,0.000
4758,0.022
4759,-0.034
4760,0.112
4761,0.078
4762,0.205
4763,0.022
4764,0.068
4765,0.132
4766,0.095
4767,0.056
4768,-0.002
4769,0.034
4770,-0.081
4771,-0.034
4772,0.01
4773,0.027
4774,-0.144
4775,-0.066
4776,-0.024
4777,-0.071
4778,-0.042
4779,-0.127
4780,-0.068
4781,0.029
4782,-0.037
4783,0.107
4784,0.073
4785,-0.105
4786,-0.015
4787,-0.081
4788,-0.088
4789,-0.01
4790,-0.042
4791,0.029
4792,-0.056
4793,-0.181
4794,-0.098
4795,-0.134
4796,-0.215
4797,-0.078
4798,-0.059
4799,-0.095
4800,-0.095
4801,-0.168
4802,-0.068
4803,-0.2
4804,-0.081
4805,0.042
4806,-0.073
4807,-0.049
4808,-0.037
4809,-0.015
4810,-0.085
4811,-0.081
4812,-0.11
4813,-0.134
4814,-0.02
4815,-0.107
4816,-0.137
4817,-0.042
4818,-0.178
4819,0.068
4820,-0.073
4821,0.015
4822,0.032
4823,-0.037
4824,0.051
4825,-0.051
4826,0.002
4827,0.154
4828,0.061
4829,0.02
4830,0.105
4831,0.083
4832,-0.027
4833,0.0
4834,-0.051
4835,0.063
4836,-0.051
4837,-0.054
4838,-0.051
4839,-0.056
4840,-0.022
4841,-0.005
4842,-0.034
4843,0.142
4844,0.178
4845,0.024
4846,0.068
4847,0.024
4848,0.098
4849,0.212
4850,0.051
4851,-0.054
4852,0.022
4853,0.093
4854,0.01
4855,0.068
4856,0.039
4857,0.034
4858,0.056
4859,-0.051
4860,-0.186
4861,-0.063
4862,0.056
4863,0.186
4864,-0.027
4865,-0.007
4866,0.085
4867,0.005
4868,-0.015
4869,-0.034
4870,0.01
4871,0.059
4872,0.063
4873,0.085
4874,-0.166
4875,-0.159
4876,0.0
4877,-0.063
4878,-0.01
4879,-0.095
4880,-0.173
4881,-0.042
4882,-0.032
4883,-0.132
4884,-0.122
4885,-0.076
4886,0.032
4887,-0.061
4888,-0.005
4889,-0.012
4890,-0.061
4891,0.022
4892,0.022
4893,-0.01
4894,-0.083
4895,0.054
4896,0.039
4897,-0.083
4898,-0.015
4899,-0.098
4900,0.029
4901,0.063
4902,-0.046
4903,-0.085
4904,-0.1
4905,0.039
4906,-0.103
4907,-0.103
4908,0.005
4909,0.039
4910,0.056
4911,-0.022
4912,-0.054
4913,-0.007
4914,-0.042
4915,-0.066
4916,0.046
4917,-0.046
4918,-0.012
4919,0.017
4920,-0.027
4921,-0.037
4922,0.061
4923,-0.007
4924,0.085
4925,-0.012
4926,0.063
4927,0.042
4928,0.054
4929,0.139
4930,0.078
4931,0.103
4932,0.09
4933,0.071
4934,0.029
4935,0.01
4936,0.063
4937,-0.059
4938,-0.002
4939,0.007
4940,-0.02
4941,0.122
4942,0.007
4943,0.032
4944,0.054
4945,0.078
4946,0.037
4947,0.081
4948,0.156
4949,0.076
4950,-0.022
4951,0.027
4952,-0.046
4953,-0.039
4954,0.029
4955,-0.024
4956,-0.061
4957,-0.005
4958,0.02
4959,-0.103
4960,-0.112
4961,0.051
4962,-0.027
4963,-0.051
4964,-0.063
4965,-0.017
4966,0.071
4967,-0.012
4968,0.024
4969,0.117
4970,-0.005
4971,0.095
4972,0.093
4973,0.005
4974,-0.015
4975,0.002
4976,0.012
4977,-0.073
4978,-0.068
4979,-0.007
4980,-0.073
4981,-0.134
4982,-0.076
4983,-0.144
4984,-0.19
4985,-0.076
4986,-0.037
4987,-0.088
4988,0.012
4989,0.024
4990,0.105
4991,-0.037
4992,-0.151
4993,-0.088
4994,-0.088
4995,0.11
4996,0.022
4997,-0.107
4998,-0.081
4999,-0.056
5000,-0.061
5001,-0.007
5002,-0.039
5003,0.029
5004,-0.015
5005,0.044
5006,0.037
5007,0.022
5008,0.088
5009,0.022
5010,0.042
5011,0.027
5012,-0.007
5013,0.063
5014,-0.022
5015,0.061
5016,0.01
5017,-0.029
5018,0.007
5019,0.054
5020,0.029
5021,0.129
5022,0.059
5023,0.042
5024,0.122
5025,0.059
5026,-0.046
5027,0.005
5028,0.032
5029,0.068
5030,0.042
5031,0.076
5032,0.081
5033,0.073
5034,0.034
5035,-0.02
5036,0.073
5037,0.071
5038,0.007
5039,0.063
5040,0.024
5041,0.112
5042,0.059
5043,0.061
5044,0.034
5045,-0.005
5046,0.01
5047,0.012
5048,-0.002
5049,-0.037
5050,0.051
5051,0.032
5052,0.005
5053,0.02
5054,-0.015
5055,-0.051
5056,-0.039
5057,0.012
5058,0.0
5059,-0.12
5060,-0.129
5061,-0.005
5062,0.0
5063,-0.088
5064,-0.066
5065,0.029
5066,-0.042
5067,-0.046
5068,0.0
5069,-0.044
5070,-0.059
5071,-0.181
5072,-0.049
5073,-0.073
5074,-0.129
5075,-0.107
5076,-0.046
5077,-0.088
5078,-0.034
5079,0.051
5080,-0.037
5081,-0.073
5082,-0.076
5083,0.015
5084,-0.032
5085,-0.032
5086,0.129
5087,0.054
5088,-0.027
5089,0.083
5090,0.012
5091,0.034
5092,0.142
5093,0.02
5094,0.056
5095,-0.002
5096,0.034
5097,0.085
5098,-0.01
5099,-0.042
5100,0.063
5101,0.071
5102,0.076
5103,-0.027
5104,0.029
5105,0.01
5106,-0.027
5107,0.063
5108,-0.059
5109,-0.044
5110,0.005
5111,0.044
5112,-0.017
5113,0.032
5114,0.042
5115,0.037
5116,0.022
5117,-0.039
5118,-0.134
5119,-0.042
5120,-0.015
5121,0.002
5122,-0.051
5123,-0.105
5124,0.002
5125,-0.022
5126,0.0
5127,-0.085
5128,-0.105
5129,-0.046
5130,0.007
5131,-0.049
5132,-0.032
5133,-0.046
5134,-0.037
5135,-0.068
5136,-0.063
5137,-0.063
5138,-0.059
5139,-0.071
5140,-0.081
5141,-0.171
5142,-0.078
5143,-0.034
5144,0.022
5145,-0.037
5146,-0.1
5147,0.061
5148,0.09
5149,-0.042
5150,0.063
5151,0.024
5152,0.051
5153,-0.081
5154,-0.107
5155,-0.017
5156,-0.002
5157,-0.002
5158,-0.049
5159,0.037
5160,0.12
5161,-0.022
5162,-0.066
5163,0.105
5164,0.056
5165,-0.007
5166,-0.032
5167,-0.073
5168,-0.076
5169,0.068
5170,0.051
5171,0.027
5172,-0.115
5173,-0.049
5174,0.02
5175,-0.173
5176,-0.076
5177,-0.032
5178,-0.063
5179,-0.103
5180,-0.166
5181,-0.007
5182,-0.037
5183,-0.093
5184,0.073
5185,0.007
5186,-0.022
5187,0.024
5188,0.071
5189,-0.049
5190,-0.034
5191,-0.039
5192,0.0
5193,-0.032
5194,-0.076
5195,0.022
5196,0.002
5197,0.015
5198,0.049
5199,-0.068
5200,-0.063
5201,-0.063
5202,-0.056
5203,-0.105
5204,-0.09
5205,-0.042
5206,-0.027
5207,-0.024
5208,-0.042
5209,-0.007
5210,-0.032
5211,-0.039
5212,0.012
5213,-0.044
5214,-0.024
5215,-0.051
5216,-0.085
5217,0.039
5218,0.007
5219,-0.078
5220,-0.107
5221,0.005
5222,-0.005
5223,-0.076
5224,-0.156
5225,-0.117
5226,-0.022
5227,-0.024
5228,0.002
5229,0.068
5230,0.034
5231,0.066
5232,-0.02
5233,-0.073
5234,0.007
5235,-0.056
5236,0.061
5237,-0.02
5238,-0.073
5239,-0.061
5240,-0.046
5241,-0.154
5242,-0.095
5243,-0.032
5244,0.024
5245,-0.095
5246,-0.068
5247,-0.088
5248,-0.107
5249,-0.107
5250,-0.032
5251,-0.032
5252,0.044
5253,0.032
5254,-0.007
5255,0.007
5256,0.024
5257,0.024
5258,0.007
5259,-0.01
5260,-0.012
5261,-0.054
5262,-0.093
5263,0.044
5264,-0.09
5265,-0.115
5266,-0.125
5267,-0.081
5268,0.073
5269,0.005
5270,-0.007
5271,0.032
5272,0.056
5273,0.054
5274,0.054
5275,0.071
5276,0.0
5277,0.054
5278,0.039
5279,-0.024
5280,0.012
5281,0.066
5282,-0.029
5283,0.029
5284,0.061
5285,0.024
5286,0.081
5287,-0.024
5288,-0.002
5289,0.107
5290,0.149
5291,0.137
5292,0.015
5293,-0.005
5294,0.076
5295,0.063
5296,-0.024
5297,0.078
5298,-0.051
5299,-0.017
5300,0.017
5301,-0.042
5302,0.068
5303,-0.071
5304,0.022
5305,-0.01
5306,0.034
5307,0.022
5308,-0.039
5309,0.071
5310,-0.059
5311,-0.046
5312,-0.005
5313,0.037
5314,-0.095
5315,-0.024
5316,0.139
5317,0.022
5318,0.042
5319,-0.054
5320,-0.046
5321,-0.049
5322,-0.051
5323,0.068
5324,0.039
5325,-0.103
5326,-0.002
5327,0.015
5328,-0.02
5329,0.095
5330,-0.039
5331,0.059
5332,0.098
5333,0.078
5334,0.032
5335,-0.112
5336,-0.095
5337,0.022
5338,0.063
5339,-0.029
5340,0.083
5341,0.005
5342,-0.09
5343,-0.056
5344,0.037
5345,0.029
5346,0.024
5347,0.156
5348,0.076
5349,0.01
5350,0.059
5351,0.071
5352,0.122
5353,0.049
5354,0.037
5355,0.059
5356,0.078
5357,0.117
5358,0.054
5359,-0.029
5360,0.085
5361,0.012
5362,-0.051
5363,-0.024
5364,0.037
5365,0.066
5366,-0.015
5367,0.032
5368,0.144
5369,0.134
5370,0.073
5371,0.115
5372,0.107
5373,0.112
5374,0.122
5375,0.144
5376,0.032
5377,0.088
5378,-0.012
5379,-0.046
5380,-0.051
5381,0.002
5382,-0.022
5383,0.017
5384,-0.039
5385,-0.046
5386,-0.066
5387,-0.022
5388,-0.134
5389,0.007
5390,0.017
5391,-0.122
5392,0.02
5393,-0.088
5394,-0.056
5395,0.054
5396,0.112
5397,0.063
5398,-0.015
5399,0.012
5400,0.017
5401,-0.105
5402,0.029
5403,0.044
5404,0.039
5405,0.029
5406,-0.034
5407,-0.032
5408,-0.007
5409,-0.002
5410,-0.085
5411,-0.032
5412,-0.034
5413,-0.081
5414,-0.024
5415,-0.012
5416,-0.039
5417,0.01
5418,-0.037
5419,-0.085
5420,-0.01
5421,-0.005
5422,-0.037
5423,-0.034
5424,0.017
5425,0.005
5426,0.005
5427,-0.054
5428,0.015
5429,0.0
5430,0.022
5431,-0.012
5432,0.088
5433,0.029
5434,0.034
5435,0.007
5436,0.183
5437,0.076
5438,0.066
5439,0.063
5440,0.125
5441,0.085
5442,0.034
5443,0.068
5444,0.015
5445,0.103
5446,0.056
5447,-0.081
5448,0.012
5449,0.002
5450,0.132
5451,0.129
5452,0.007
5453,-0.017
5454,0.044
5455,0.22
5456,0.154
5457,0.01
5458,0.02
5459,0.1
5460,0.088
5461,0.0
5462,-0.02
5463,0.007
5464,0.151
5465,-0.012
5466,-0.149
5467,0.0
5468,-0.042
5469,0.051
5470,0.049
5471,0.076
5472,-0.027
5473,-0.02
5474,0.129
5475,-0.042
5476,-0.002
5477,-0.081
5478,-0.046
5479,-0.056
5480,-0.046
5481,-0.076
5482,-0.144
5483,-0.125
5484,-0.098
5485,-0.171
5486,-0.022
5487,-0.139
5488,-0.11
5489,0.034
5490,0.1
5491,-0.11
5492,-0.229
5493,0.09
5494,0.029
5495,-0.039
5496,0.066
5497,0.01
5498,0.044
5499,-0.083
5500,0.029
5501,0.002
5502,-0.061
5503,-0.134
5504,-0.222
5505,-0.156
5506,0.007
5507,0.037
5508,-0.081
5509,0.032
5510,-0.029
5511,-0.081
5512,-0.068
5513,0.071
5514,0.005
5515,0.127
5516,0.071
5517,0.076
5518,0.146
5519,0.073
5520,-0.024
5521,-0.051
5522,0.039
5523,0.034
5524,-0.01
5525,-0.017
5526,0.029
5527,0.032
5528,0.002
5529,0.039
5530,0.024
5531,0.137
5532,0.051
5533,0.066
5534,0.078
5535,0.054
5536,0.129
5537,0.122
5538,0.159
5539,-0.034
5540,-0.015
5541,0.063
5542,-0.017
5543,-0.005
5544,-0.044
5545,0.061
5546,0.032
5547,0.005
5548,-0.027
5549,-0.005
5550,0.112
5551,0.022
5552,-0.029
5553,-0.076
5554,-0.017
5555,0.125
5556,0.076
5557,0.049
5558,0.0
5559,-0.002
5560,-0.032
5561,-0.046
5562,0.09
5563,-0.063
5564,-0.039
5565,0.005
5566,-0.095
5567,-0.054
5568,-0.11
5569,-0.11
5570,-0.059
5571,-0.054
5572,0.007
5573,0.029
5574,0.029
5575,-0.002
5576,0.002
5577,0.081
5578,0.061
5579,0.059
5580,0.066
5581,0.029
5582,0.029
5583,-0.061
5584,-0.073
5585,-0.054
5586,-0.107
5587,-0.083
5588,-0.049
5589,-0.156
5590,-0.056
5591,0.061
5592,-0.142
5593,-0.024
5594,-0.015
5595,0.017
5596,0.02
5597,0.078
5598,0.01
5599,0.02
5600,0.037
5601,-0.068
5602,-0.005
5603,-0.037
5604,-0.098
5605,-0.049
5606,0.056
5607,-0.088
5608,-0.095
5609,0.049
5610,-0.012
5611,0.017
5612,0.0
5613,0.005
5614,0.093
5615,0.181
5616,0.063
5617,0.061
5618,0.134
5619,0.083
5620,0.066
5621,0.144
5622,0.068
5623,-0.02
5624,0.032
5625,0.085
5626,0.022
5627,0.015
5628,-0.015
5629,0.007
5630,-0.071
5631,-0.007
5632,0.134
5633,0.054
5634,-0.005
5635,0.056
5636,0.085
5637,0.115
5638,0.034
5639,0.083
5640,-0.063
5641,-0.017
5642,0.01
5643,-0.02
5644,-0.046
5645,-0.2
5646,0.01
5647,0.027
5648,0.0
5649,-0.093
5650,-0.103
5651,-0.088
5652,-0.005
5653,0.129
5654,0.063
5655,0.0
5656,0.056
5657,-0.093
5658,-0.022
5659,-0.002
5660,0.0
5661,0.005
5662,-0.061
5663,0.115
5664,0.073
5665,-0.107
5666,-0.029
5667,-0.2
5668,-0.125
5669,-0.042
5670,-0.061
5671,-0.071
5672,-0.042
5673,-0.071
5674,-0.112
5675,-0.049
5676,0.044
5677,-0.002
5678,-0.073
5679,0.061
5680,0.032
5681,-0.066
5682,-0.063
5683,-0.054
5684,-0.034
5685,-0.039
5686,-0.049
5687,-0.112
5688,-0.12
5689,-0.063
5690,-0.046
5691,-0.029
5692,-0.046
5693,0.063
5694,0.012
5695,-0.032
5696,0.159
5697,0.073
5698,0.083
5699,0.1
5700,0.002
5701,0.063
5702,0.002
5703,0.027
5704,-0.015
5705,0.044
5706,-0.085
5707,-0.105
5708,-0.002
5709,-0.051
5710,-0.02
5711,-0.105
5712,-0.037
5713,-0.046
5714,-0.005
5715,0.154
5716,0.002
5717,0.0
5718,0.068
5719,0.132
5720,0.115
5721,0.042
5722,0.068
5723,0.005
5724,0.029
5725,-0.051
5726,-0.093
5727,-0.178
5728,-0.007
5729,0.12
5730,-0.068
5731,-0.247
5732,-0.195
5733,0.107
5734,0.12
5735,-0.076
5736,-0.017
5737,0.085
5738,-0.171
5739,0.037
5740,0.212
5741,0.073
5742,-0.017
5743,-0.073
5744,-0.098
5745,-0.144
5746,-0.022
5747,0.015
5748,-0.02
5749,-0.142
5750,-0.139
5751,-0.037
5752,-0.01
5753,-0.154
5754,-0.291
5755,-0.205
5756,-0.078
5757,-0.286
5758,-0.181
5759,0.122
5760,-0.02
5761,-0.115
5762,-0.125
5763,-0.022
5764,-0.1
5765,0.015
5766,-0.032
5767,-0.037
5768,-0.1
5769,-0.151
5770,-0.034
5771,-0.049
5772,0.051
5773,-0.071
5774,0.01
5775,0.093
5776,-0.051
5777,-0.02
5778,0.1
5779,0.171
5780,-0.068
5781,-0.081
5782,-0.032
5783,-0.034
5784,-0.012
5785,0.071
5786,-0.081
5787,0.078
5788,0.012
5789,0.002
5790,-0.068
5791,-0.137
5792,0.002
5793,-0.054
5794,0.017
5795,-0.022
5796,0.042
5797,0.151
5798,0.1
5799,0.005
5800,0.02
5801,-0.027
5802,0.042
5803,0.1
5804,-0.007
5805,0.046
5806,0.01
5807,-0.005
5808,0.059
5809,0.002
5810,-0.081
5811,-0.051
5812,-0.046
5813,0.044
5814,0.071
5815,0.007
5816,0.002
5817,-0.012
5818,0.068
5819,-0.037
5820,-0.059
5821,-0.073
5822,-0.029
5823,-0.11
5824,-0.037
5825,-0.012
5826,-0.044
5827,-0.044
5828,-0.044
5829,-0.076
5830,-0.049
5831,-0.017
5832,-0.122
5833,-0.081
5834,0.061
5835,-0.027
5836,-0.017
5837,0.098
5838,0.029
5839,-0.134
5840,-0.039
5841,0.02
5842,-0.037
5843,0.137
5844,0.039
5845,-0.11
5846,-0.156
5847,-0.044
5848,-0.054
5849,-0.1
5850,-0.095
5851,-0.12
5852,0.024
5853,0.02
5854,-0.015
5855,0.032
5856,0.039
5857,0.039
5858,0.061
5859,0.093
5860,0.059
5861,-0.027
5862,0.046
5863,-0.034
5864,-0.02
5865,0.024
5866,-0.056
5867,-0.024
5868,-0.085
5869,-0.027
5870,-0.088
5871,-0.032
5872,0.085
5873,-0.042
5874,-0.059
5875,0.032
5876,0.063
5877,0.046
5878,0.037
5879,0.068
5880,0.154
5881,0.112
5882,0.059
5883,0.066
5884,0.061
5885,0.071
5886,0.078
5887,-0.027
5888,-0.037
5889,-0.012
5890,0.054
5891,0.029
5892,-0.007
5893,-0.029
5894,-0.066
5895,0.098
5896,0.076
5897,0.076
5898,0.19
5899,0.066
5900,0.01
5901,-0.005
5902,-0.046
5903,0.081
5904,0.12
5905,-0.017
5906,0.015
5907,-0.007
5908,0.012
5909,0.002
5910,-0.083
5911,-0.037
5912,-0.061
5913,-0.188
5914,0.002
5915,0.068
5916,-0.051
5917,0.112
5918,0.044
5919,-0.039
5920,0.034
5921,-0.012
5922,-0.066
5923,0.027
5924,-0.034
5925,0.0
5926,0.007
5927,-0.059
5928,0.0
5929,-0.054
5930,-0.088
5931,-0.085
5932,-0.132
5933,-0.049
5934,-0.149
5935,-0.068
5936,0.012
5937,-0.09
5938,-0.139
5939,0.029
5940,-0.081
5941,0.037
5942,0.005
5943,-0.022
5944,-0.027
5945,-0.134
5946,-0.002
5947,0.029
5948,-0.012
5949,-0.034
5950,0.024
5951,-0.002
5952,0.015
5953,0.002
5954,-0.044
5955,0.027
5956,0.022
5957,0.134
5958,0.132
5959,-0.032
5960,0.085
5961,0.112
5962,0.081
5963,0.049
5964,0.029
5965,0.051
5966,0.095
5967,0.037
5968,-0.005
5969,0.061
5970,0.156
5971,0.073
5972,-0.071
5973,-0.012
5974,0.11
5975,0.085
5976,-0.046
5977,0.007
5978,0.034
5979,0.068
5980,-0.024
5981,0.19
5982,0.01
5983,0.049
5984,0.088
5985,0.083
5986,-0.012
5987,-0.078
5988,0.01
5989,0.0
5990,-0.037
5991,-0.071
5992,0.015
5993,-0.032
5994,-0.056
5995,0.063
5996,-0.076
5997,0.054
5998,0.029
5999,0.037
6000,-0.042
6001,0.171
6002,0.215
6003,-0.002
6004,-0.046
6005,-0.029
6006,0.051
6007,-0.039
6008,-0.005
6009,-0.085
6010,-0.066
6011,-0.085
6012,-0.046
6013,-0.098
6014,-0.044
6015,-0.049
6016,-0.134
6017,-0.044
6018,0.068
6019,0.022
6020,-0.071
6021,-0.015
6022,0.059
6023,0.029
6024,-0.129
6025,0.01
6026,0.02
6027,-0.105
6028,-0.088
6029,-0.129
6030,-0.068
6031,-0.015
6032,-0.061
6033,0.017
6034,-0.044
6035,0.022
6036,0.059
6037,-0.015
6038,-0.01
6039,-0.061
6040,0.059
6041,0.024
6042,0.095
6043,0.044
6044,0.042
6045,0.073
6046,0.044
6047,0.061
6048,-0.024
6049,0.005
6050,0.146
6051,-0.034
6052,-0.024
6053,0.081
6054,-0.095
6055,0.017
6056,0.078
6057,0.095
6058,0.112
6059,0.061
6060,0.142
6061,0.12
6062,0.02
6063,0.012
6064,0.027
6065,0.166
6066,0.081
6067,0.005
6068,0.042
6069,-0.017
6070,-0.01
6071,0.007
6072,-0.049
6073,0.034
6074,-0.09
6075,0.063
6076,0.063
6077,-0.039
6078,-0.117
6079,-0.029
6080,0.083
6081,-0.042
6082,-0.073
6083,0.039
6084,-0.044
6085,0.051
6086,0.042
6087,-0.11
6088,-0.02
6089,0.083
6090,-0.027
6091,-0.046
6092,0.088
6093,0.068
6094,-0.283
6095,-0.071
6096,-0.029
6097,-0.017
6098,-0.032
6099,0.073
6100,0.002
6101,-0.02
6102,-0.022
6103,0.071
6104,0.098
6105,0.049
6106,0.0
6107,0.002
6108,0.015
6109,-0.044
6110,0.034
6111,-0.068
6112,-0.063
6113,0.071
6114,-0.068
6115,0.032
6116,-0.071
6117,-0.132
6118,0.02
6119,0.029
6120,-0.063
6121,0.054
6122,0.022
6123,-0.007
6124,0.059
6125,-0.005
6126,0.007
6127,-0.029
6128,0.007
6129,0.049
6130,0.015
6131,-0.027
6132,-0.027
6133,0.024
6134,0.032
6135,-0.007
6136,0.056
6137,0.049
6138,0.034
6139,-0.029
6140,0.017
6141,0.122
6142,0.156
6143,0.017
6144,0.137
6145,0.115
6146,0.063
6147,0.037
6148,0.078
6149,0.146
6150,-0.022
6151,-0.105
6152,-0.01
6153,-0.051
6154,-0.012
6155,-0.005
6156,0.046
6157,0.068
6158,-0.095
6159,-0.005
6160,0.044
6161,0.1
6162,0.125
6163,0.051
6164,0.093
6165,0.034
6166,0.042
6167,0.042
6168,0.012
6169,0.012
6170,-0.046
6171,0.056
6172,-0.037
6173,-0.066
6174,-0.046
6175,-0.022
6176,0.007
6177,0.005
6178,0.012
6179,0.034
6180,-0.061
6181,0.02
6182,-0.042
6183,-0.103
6184,0.027
6185,0.044
6186,0.015
6187,0.09
6188,0.063
6189,0.09
6190,0.042
6191,-0.012
6192,-0.11
6193,0.029
6194,-0.12
6195,0.0
6196,-0.156
6197,-0.09
6198,0.039
6199,0.085
6200,0.02
6201,-0.112
6202,-0.024
6203,-0.029
6204,0.005
6205,-0.044
6206,-0.039
6207,0.046
6208,0.11
6209,0.039
6210,-0.024
6211,0.015
6212,0.027
6213,0.007
6214,-0.159
6215,0.024
6216,0.012
6217,0.049
6218,0.039
6219,-0.107
6220,-0.029
6221,0.027
6222,-0.029
6223,0.02
6224,0.076
6225,0.042
6226,0.01
6227,0.015
6228,0.085
6229,0.09
6230,0.051
6231,0.12
6232,-0.01
6233,-0.059
6234,-0.071
6235,0.056
6236,0.056
6237,0.0
6238,0.0
6239,0.1
6240,-0.017
6241,-0.09
6242,0.027
6243,0.066
6244,0.051
6245,0.022
6246,0.027
6247,0.0
6248,0.015
6249,-0.012
6250,-0.088
6251,-0.068
6252,-0.012
6253,0.032
6254,0.01
6255,-0.088
6256,-0.017
6257,-0.012
6258,-0.037
6259,-0.046
6260,-0.005
6261,0.2
6262,-0.042
6263,-0.125
6264,0.015
6265,0.09
6266,0.127
6267,0.09
6268,0.063
6269,0.039
6270,0.017
6271,0.051
6272,-0.21
6273,-0.051
6274,-0.107
6275,-0.239
6276,-0.066
6277,0.012
6278,-0.125
6279,0.068
6280,0.066
6281,0.007
6282,-0.049
6283,-0.081
6284,0.066
6285,-0.029
6286,-0.032
6287,0.051
6288,-0.063
6289,-0.017
6290,0.095
6291,0.051
6292,-0.012
6293,-0.034
6294,-0.105
6295,0.112
6296,0.012
6297,-0.103
6298,0.015
6299,0.063
6300,0.098
6301,0.015
6302,0.01
6303,-0.066
6304,0.061
6305,0.068
6306,-0.002
6307,-0.095
6308,-0.039
6309,0.081
6310,-0.049
6311,-0.071
6312,-0.063
6313,-0.044
6314,-0.071
6315,-0.161
6316,-0.034
6317,0.017
6318,-0.029
6319,-0.046
6320,0.024
6321,0.042
6322,0.146
6323,-0.032
6324,0.039
6325,0.112
6326,0.083
6327,0.09
6328,-0.02
6329,-0.056
6330,0.049
6331,0.044
6332,-0.022
6333,-0.01
6334,-0.007
6335,0.022
6336,-0.022
6337,0.0
6338,-0.024
6339,-0.049
6340,-0.01
6341,0.034
6342,-0.112
6343,-0.007
6344,0.017
6345,-0.027
6346,-0.012
6347,-0.037
6348,-0.049
6349,0.015
6350,-0.054
6351,0.181
6352,0.034
6353,-0.042
6354,0.068
6355,-0.032
6356,-0.051
6357,-0.017
6358,0.012
6359,0.056
6360,-0.112
6361,-0.105
6362,0.032
6363,0.024
6364,-0.029
6365,-0.056
6366,-0.063
6367,-0.066
6368,-0.049
6369,0.022
6370,-0.164
6371,-0.168
6372,-0.029
6373,-0.1
6374,-0.022
6375,-0.029
6376,0.0
6377,0.161
6378,-0.154
6379,-0.01
6380,-0.061
6381,-0.117
6382,0.022
6383,-0.144
6384,-0.015
6385,0.01
6386,0.027
6387,0.066
6388,-0.061
6389,0.049
6390,-0.005
6391,0.083
6392,0.027
6393,-0.02
6394,0.027
6395,0.066
6396,-0.081
6397,-0.049
6398,0.02
6399,-0.01
6400,0.007
6401,0.015
6402,-0.01
6403,-0.002
6404,0.005
6405,0.073
6406,-0.056
6407,-0.051
6408,0.12
6409,0.154
6410,0.017
6411,0.046
6412,-0.005
6413,0.039
6414,0.088
6415,0.034
6416,-0.054
6417,-0.046
6418,-0.015
6419,-0.083
6420,-0.085
6421,-0.078
6422,-0.061
6423,-0.01
6424,0.024
6425,-0.02
6426,0.002
6427,-0.032
6428,0.037
6429,0.051
6430,-0.066
6431,-0.039
6432,-0.02
6433,0.115
6434,-0.105
6435,-0.107
6436,-0.125
6437,-0.054
6438,-0.022
6439,-0.222
6440,-0.093
6441,-0.022
6442,-0.061
6443,-0.024
6444,-0.017
6445,-0.015
6446,0.007
6447,0.037
6448,-0.056
6449,0.0
6450,-0.095
6451,0.078
6452,0.049
6453,-0.098
6454,-0.098
6455,-0.061
6456,-0.054
6457,0.0
6458,-0.132
6459,-0.144
6460,-0.049
6461,-0.076
6462,-0.051
6463,-0.125
6464,0.129
6465,0.173
6466,-0.046
6467,0.037
6468,0.068
6469,0.022
6470,0.005
6471,0.039
6472,0.098
6473,0.208
6474,0.032
6475,0.076
6476,-0.081
6477,0.044
6478,0.095
6479,-0.012
6480,-0.022
6481,0.071
6482,0.007
6483,0.002
6484,0.034
6485,0.046
6486,0.115
6487,0.088
6488,0.024
6489,0.044
6490,-0.078
6491,0.061
6492,0.039
6493,0.015
6494,0.022
6495,0.078
6496,0.037
6497,-0.156
6498,0.0
6499,0.022
6500,-0.042
6501,0.107
6502,-0.073
6503,-0.093
6504,0.0
6505,0.066
6506,0.149
6507,-0.007
6508,-0.01
6509,0.061
6510,0.103
6511,0.039
6512,0.027
6513,-0.09
6514,-0.007
6515,-0.024
6516,-0.01
6517,0.032
6518,-0.088
6519,-0.088
6520,-0.039
6521,-0.059
6522,0.039
6523,0.034
6524,-0.012
6525,-0.059
6526,-0.088
6527,0.054
6528,-0.066
6529,-0.037
6530,-0.127
6531,-0.164
6532,0.01
6533,-0.024
6534,-0.078
6535,-0.015
6536,-0.085
6537,-0.034
6538,-0.103
6539,-0.107
6540,0.017
6541,-0.107
6542,-0.129
6543,-0.1
6544,-0.061
6545,-0.044
6546,-0.083
6547,0.022
6548,-0.046
6549,-0.044
6550,0.059
6551,0.029
6552,-0.081
6553,0.046
6554,0.066
6555,-0.034
6556,-0.044
6557,-0.017
6558,-0.037
6559,0.0
6560,-0.02
6561,-0.105
6562,0.012
6563,0.049
6564,0.071
6565,0.044
6566,0.012
6567,0.051
6568,0.022
6569,0.127
6570,0.068
6571,-0.024
6572,0.1
6573,0.076
6574,0.09
6575,0.078
6576,0.078
6577,0.044
6578,-0.027
6579,-0.061
6580,0.11
6581,0.037
6582,0.066
6583,0.103
6584,0.017
6585,-0.005
6586,0.005
6587,0.027
6588,0.015
6589,0.144
6590,0.132
6591,0.076
6592,0.012
6593,0.024
6594,0.117
6595,0.005
6596,0.01
6597,0.029
6598,0.037
6599,0.01
6600,0.024
6601,-0.071
6602,0.039
6603,0.098
6604,-0.002
6605,-0.039
6606,0.022
6607,-0.066
6608,-0.132
6609,0.02
6610,-0.027
6611,-0.029
6612,-0.144
6613,0.063
6614,-0.015
6615,0.027
6616,0.088
6617,0.005
6618,-0.085
6619,-0.044
6620,0.022
6621,-0.024
6622,0.005
6623,-0.125
