,-0.063
5397,-0.029
5398,0.039
5399,-0.015
5400,-0.037
5401,-0.012
5402,-0.027
5403,0.039
5404,0.012
5405,-0.063
5406,0.024
5407,-0.066
5408,0.037
5409,-0.037
5410,0.02
5411,0.061
5412,0.002
5413,0.022
5414,-0.022
5415,0.0
5416,-0.005
5417,0.0
5418,-0.085
5419,0.012
5420,-0.02
5421,-0.005
5422,0.0
5423,-0.029
5424,0.071
5425,0.037
5426,-0.024
5427,0.073
5428,0.105
5429,0.015
5430,0.078
5431,0.078
5432,0.039
5433,0.078
5434,0.01
5435,0.068
5436,0.015
5437,0.049
5438,0.054
5439,-0.012
5440,-0.044
5441,-0.007
5442,-0.032
5443,0.042
5444,0.007
5445,-0.005
5446,0.056
5447,-0.034
5448,0.017
5449,0.063
5450,0.044
5451,0.032
5452,0.0
5453,-0.002
5454,0.066
5455,0.139
5456,0.071
5457,0.027
5458,-0.134
5459,0.027
5460,0.115
5461,-0.032
5462,0.017
5463,-0.068
5464,0.01
5465,-0.032
5466,0.01
5467,0.01
5468,-0.007
5469,0.01
5470,0.112
5471,-0.034
5472,0.017
5473,0.132
5474,0.088
5475,-0.024
5476,-0.017
5477,0.007
5478,-0.022
5479,-0.066
5480,-0.007
5481,-0.032
5482,-0.042
5483,-0.061
5484,-0.027
5485,-0.034
5486,-0.044
5487,-0.049
5488,-0.063
5489,-0.164
5490,-0.059
5491,0.015
5492,-0.117
5493,-0.12
5494,-0.085
5495,0.0
5496,-0.046
5497,-0.098
5498,-0.056
5499,-0.076
5500,-0.017
5501,-0.044
5502,-0.063
5503,-0.078
5504,-0.039
5505,-0.083
5506,-0.127
5507,-0.044
5508,-0.085
5509,-0.032
5510,0.002
5511,-0.02
5512,-0.107
5513,-0.054
5514,-0.024
5515,-0.112
5516,-0.02
5517,0.046
5518,-0.005
5519,-0.051
5520,-0.129
5521,-0.02
5522,0.024
5523,-0.034
5524,0.081
5525,-0.02
5526,0.015
5527,0.0
5528,0.042
5529,-0.02
5530,0.039
5531,0.068
5532,0.063
5533,0.005
5534,-0.017
5535,0.042
5536,0.076
5537,0.066
5538,-0.042
5539,0.022
5540,0.005
5541,0.071
5542,0.027
5543,-0.027
5544,0.061
5545,-0.046
5546,-0.037
5547,0.0
5548,-0.005
5549,0.0
5550,0.027
5551,-0.02
5552,-0.076
5553,-0.044
5554,0.078
5555,0.049
5556,-0.066
5557,-0.029
5558,-0.005
5559,-0.076
5560,-0.12
5561,-0.071
5562,-0.078
5563,-0.146
5564,-0.1
5565,-0.107
5566,-0.015
5567,-0.044
5568,-0.125
5569,-0.007
5570,-0.007
5571,-0.11
5572,-0.046
5573,0.066
5574,-0.085
5575,-0.032
5576,-0.01
5577,-0.017
5578,-0.095
5579,-0.125
5580,-0.029
5581,-0.015
5582,-0.068
5583,-0.061
5584,-0.005
5585,-0.09
5586,-0.095
5587,-0.054
5588,-0.051
5589,-0.076
5590,-0.063
5591,0.032
5592,-0.024
5593,-0.054
5594,-0.034
5595,-0.042
5596,-0.071
5597,-0.027
5598,-0.024
5599,-0.051
5600,-0.071
5601,-0.046
5602,-0.115
5603,-0.093
5604,-0.066
5605,-0.117
5606,-0.107
5607,-0.078
5608,-0.015
5609,-0.007
5610,-0.01
5611,0.01
5612,-0.015
5613,0.01
5614,0.049
5615,0.054
5616,0.042
5617,0.037
5618,0.01
5619,-0.015
5620,-0.017
5621,0.01
5622,-0.042
5623,-0.093
5624,-0.042
5625,-0.029
5626,0.039
5627,0.007
5628,0.046
5629,0.02
5630,0.007
5631,0.01
5632,0.015
5633,0.017
5634,0.046
5635,0.037
5636,0.056
5637,-0.017
5638,-0.095
5639,0.015
5640,0.027
5641,-0.061
5642,-0.002
5643,-0.071
5644,-0.071
5645,-0.073
5646,-0.071
5647,-0.012
5648,0.0
5649,-0.002
5650,0.029
5651,0.01
5652,0.039
5653,0.083
5654,0.037
5655,-0.002
5656,0.017
5657,0.027
5658,0.005
5659,-0.044
5660,-0.071
5661,-0.02
5662,-0.034
5663,-0.081
5664,-0.059
5665,-0.022
5666,-0.034
5667,0.012
5668,-0.078
5669,-0.024
5670,-0.068
5671,0.037
5672,-0.017
5673,-0.02
5674,0.015
5675,0.002
5676,0.029
5677,-0.049
5678,-0.005
5679,0.051
5680,-0.061
5681,-0.156
5682,-0.166
5683,-0.137
5684,-0.049
5685,-0.046
5686,-0.034
5687,-0.02
5688,-0.015
5689,0.024
5690,0.005
5691,0.007
5692,0.032
5693,0.034
5694,0.027
5695,0.002
5696,0.093
5697,0.039
5698,-0.071
5699,0.007
5700,-0.024
5701,0.034
5702,0.122
5703,0.071
5704,0.046
5705,-0.049
5706,0.081
5707,0.117
5708,0.068
5709,0.095
5710,0.02
5711,0.093
5712,0.12
5713,0.146
5714,0.1
5715,0.149
5716,0.078
5717,0.066
5718,0.105
5719,0.081
5720,0.083
5721,0.007
5722,0.01
5723,-0.01
5724,0.042
5725,-0.049
5726,-0.029
5727,0.098
5728,0.083
5729,-0.029
5730,0.022
5731,-0.034
5732,-0.005
5733,0.085
5734,-0.051
5735,-0.015
5736,0.071
5737,0.056
5738,-0.037
5739,-0.139
5740,0.063
5741,-0.007
5742,-0.134
5743,-0.093
5744,-0.002
5745,-0.083
5746,-0.144
5747,-0.027
5748,-0.076
5749,-0.032
5750,-0.081
5751,0.027
5752,0.029
5753,-0.037
5754,0.081
5755,0.042
5756,-0.002
5757,-0.024
5758,0.027
5759,-0.007
5760,-0.051
5761,-0.071
5762,0.005
5763,-0.059
5764,-0.095
5765,-0.007
5766,0.105
5767,0.015
5768,-0.076
5769,0.007
5770,-0.037
5771,-0.012
5772,-0.022
5773,-0.071
5774,0.032
5775,0.01
5776,0.032
5777,0.046
5778,0.002
5779,0.022
5780,0.088
5781,0.02
5782,-0.034
5783,-0.022
5784,-0.005
5785,0.11
5786,-0.022
5787,-0.029
5788,-0.027
5789,-0.039
5790,0.044
5791,0.054
5792,0.066
5793,0.103
5794,0.103
5795,0.181
5796,0.076
5797,-0.005
5798,0.085
5799,0.081
5800,-0.002
5801,0.027
5802,0.059
5803,-0.01
5804,0.076
5805,0.046
5806,0.034
5807,0.002
5808,-0.022
5809,0.029
5810,-0.024
5811,0.044
5812,0.098
5813,0.071
5814,-0.012
5815,0.059
5816,0.059
5817,0.2
5818,0.085
5819,0.027
5820,0.129
5821,0.002
5822,0.176
5823,0.176
5824,-0.078
5825,-0.117
5826,0.061
5827,0.039
5828,0.01
5829,0.0
5830,0.037
5831,0.005
5832,0.02
5833,0.059
5834,0.022
5835,0.032
5836,0.061
5837,0.061
5838,-0.02
5839,-0.024
5840,0.151
5841,-0.059
5842,-0.068
5843,-0.127
5844,-0.1
5845,-0.015
5846,-0.088
5847,-0.122
5848,-0.02
5849,0.012
5850,-0.095
5851,0.01
5852,-0.024
5853,0.015
5854,-0.007
5855,-0.09
5856,-0.022
5857,0.01
5858,0.017
5859,-0.012
5860,0.076
5861,0.017
5862,-0.046
5863,0.09
5864,0.056
5865,-0.044
5866,0.017
5867,0.012
5868,0.015
5869,-0.044
5870,-0.024
5871,0.09
5872,0.063
5873,-0.066
5874,0.059
5875,0.073
5876,0.054
5877,0.168
5878,0.2
5879,0.042
5880,-0.029
5881,0.042
5882,0.115
5883,0.073
5884,0.107
5885,-0.024
5886,0.103
5887,0.142
5888,0.005
5889,0.066
5890,0.068
5891,0.071
5892,0.112
5893,0.044
5894,0.049
5895,0.034
5896,0.049
5897,0.076
5898,0.083
5899,-0.107
5900,0.078
5901,0.11
5902,-0.068
5903,-0.049
5904,-0.024
5905,-0.051
5906,0.01
5907,-0.081
5908,-0.151
5909,-0.034
5910,0.02
5911,-0.024
5912,-0.051
5913,-0.115
5914,-0.01
5915,0.024
5916,-0.073
5917,0.039
5918,0.093
5919,-0.11
5920,-0.076
5921,0.007
5922,0.005
5923,-0.044
5924,-0.024
5925,-0.1
5926,0.012
5927,-0.127
5928,-0.107
5929,-0.042
5930,-0.068
5931,-0.022
5932,0.061
5933,-0.034
5934,-0.056
5935,-0.049
5936,0.037
5937,0.007
5938,0.017
5939,0.024
5940,0.125
5941,0.088
5942,-0.056
5943,-0.129
5944,0.029
5945,-0.022
5946,0.005
5947,-0.151
5948,-0.042
5949,-0.049
5950,-0.178
5951,-0.09
5952,-0.017
5953,-0.032
5954,0.034
5955,-0.015
5956,-0.046
5957,-0.005
5958,0.083
5959,0.151
5960,-0.027
5961,-0.125
5962,0.105
5963,0.037
5964,0.027
5965,0.073
5966,0.056
5967,-0.02
5968,-0.142
5969,-0.071
5970,-0.002
5971,-0.02
5972,0.024
5973,0.061
5974,0.1
5975,0.11
5976,0.095
5977,0.056
5978,0.088
5979,0.054
5980,0.071
5981,0.093
5982,0.125
5983,0.142
5984,0.015
5985,0.056
5986,0.012
5987,0.044
5988,0.088
5989,0.024
5990,-0.015
5991,-0.017
5992,-0.051
5993,0.0
5994,-0.002
5995,-0.027
5996,0.02
5997,0.015
5998,0.044
5999,0.039
6000,-0.012
6001,-0.056
6002,-0.017
6003,-0.005
6004,-0.007
6005,-0.027
6006,-0.017
6007,0.012
6008,0.005
6009,-0.066
6010,-0.029
6011,-0.042
6012,0.005
6013,-0.022
6014,0.015
6015,0.034
6016,0.007
6017,0.088
6018,-0.012
6019,-0.115
6020,-0.039
6021,-0.093
6022,-0.054
6023,-0.015
6024,-0.046
6025,-0.083
6026,-0.1
6027,-0.017
6028,-0.083
6029,-0.049
6030,-0.027
6031,-0.02
6032,-0.088
6033,-0.073
6034,0.039
6035,-0.02
6036,-0.046
6037,0.005
6038,0.037
6039,-0.061
6040,-0.027
6041,0.002
6042,0.049
6043,0.02
6044,-0.073
6045,-0.068
6046,0.029
6047,-0.02
6048,-0.129
6049,0.085
6050,-0.005
6051,-0.042
6052,-0.029
6053,-0.024
6054,-0.02
6055,-0.034
6056,0.117
6057,0.029
6058,-0.078
6059,-0.063
6060,0.098
6061,0.0
6062,-0.051
6063,-0.02
6064,0.01
6065,0.024
6066,-0.032
6067,0.005
6068,-0.12
6069,-0.012
6070,0.007
6071,-0.076
6072,-0.093
6073,0.071
6074,0.002
6075,-0.056
6076,0.171
6077,0.044
6078,-0.046
6079,0.002
6080,0.071
6081,0.068
6082,-0.005
6083,-0.01
6084,0.002
6085,0.007
6086,0.098
6087,-0.044
6088,-0.034
6089,-0.151
6090,-0.161
6091,-0.083
6092,-0.049
6093,-0.125
6094,-0.098
6095,0.034
6096,0.0
6097,0.022
6098,-0.056
6099,-0.068
6100,0.073
6101,0.056
6102,-0.027
6103,0.022
6104,0.049
6105,-0.073
6106,0.01
6107,0.059
6108,-0.037
6109,-0.02
6110,0.037
6111,0.024
6112,-0.017
6113,0.027
6114,0.112
6115,-0.042
6116,0.024
6117,0.015
6118,-0.017
6119,0.049
6120,0.061
6121,0.034
6122,0.002
6123,0.027
6124,-0.083
6125,-0.046
6126,-0.032
6127,0.012
6128,0.068
6129,-0.024
6130,-0.044
6131,-0.059
6132,-0.051
6133,-0.056
6134,-0.09
6135,-0.137
6136,-0.134
6137,-0.066
6138,0.076
6139,-0.042
6140,-0.032
6141,-0.015
6142,0.024
6143,0.017
6144,-0.093
6145,-0.095
6146,0.046
6147,0.046
6148,-0.029
6149,-0.159
6150,-0.1
6151,0.071
6152,-0.024
6153,-0.073
6154,-0.093
6155,0.029
6156,0.188
6157,0.034
6158,-0.034
6159,0.146
6160,0.144
6161,0.098
6162,0.107
6163,-0.017
6164,0.005
6165,-0.012
6166,0.017
6167,-0.002
6168,0.024
6169,0.063
6170,-0.073
6171,-0.051
6172,-0.068
6173,-0.068
6174,-0.046
6175,-0.049
6176,-0.117
6177,-0.098
6178,-0.032
6179,0.007
6180,-0.1
6181,-0.044
6182,-0.042
6183,-0.073
6184,-0.073
6185,-0.081
6186,-0.037
6187,-0.034
6188,-0.01
6189,-0.068
6190,-0.088
6191,-0.024
6192,-0.054
6193,0.005
6194,-0.076
6195,-0.078
6196,-0.007
6197,0.017
6198,0.056
6199,-0.088
6200,-0.129
6201,0.005
6202,0.088
6203,0.122
6204,0.078
6205,0.029
6206,-0.002
6207,-0.1
6208,0.037
6209,-0.049
6210,-0.107
6211,-0.012
6212,0.002
6213,-0.015
6214,-0.027
6215,-0.017
6216,0.088
6217,0.066
6218,0.0
6219,0.076
6220,0.051
6221,0.02
6222,0.051
6223,0.178
6224,0.107
6225,0.12
6226,0.029
6227,0.022
6228,0.029
6229,-0.037
6230,0.034
6231,-0.066
6232,0.002
6233,-0.049
6234,0.027
6235,-0.083
6236,-0.122
6237,0.046
6238,0.117
6239,-0.071
6240,-0.107
6241,0.093
6242,0.183
6243,0.076
6244,-0.012
6245,-0.073
6246,0.029
6247,-0.005
6248,0.022
6249,-0.081
6250,-0.081
6251,-0.042
6252,-0.144
6253,-0.076
6254,-0.098
6255,-0.017
6256,0.029
6257,0.042
6258,-0.042
6259,-0.166
6260,-0.037
6261,0.029
6262,0.015
6263,0.015
6264,-0.017
6265,-0.002
6266,0.076
6267,0.149
6268,0.132
6269,-0.039
6270,-0.098
6271,0.005
6272,0.029
6273,-0.002
6274,-0.078
6275,-0.068
6276,-0.059
6277,0.005
6278,0.024
6279,0.034
6280,0.098
6281,-0.051
6282,-0.01
6283,0.093
6284,-0.098
6285,0.083
6286,-0.017
6287,0.066
6288,0.054
6289,-0.09
6290,0.049
6291,0.066
6292,0.002
6293,-0.02
6294,-0.088
6295,-0.061
6296,0.027
6297,0.081
6298,-0.076
6299,0.11
6300,0.037
6301,0.007
6302,0.007
6303,-0.049
6304,0.073
6305,0.132
6306,-0.073
6307,-0.002
6308,-0.007
6309,0.068
6310,-0.059
6311,-0.061
6312,0.0
6313,-0.134
6314,-0.044
6315,-0.073
6316,-0.012
6317,-0.034
6318,-0.042
6319,-0.017
6320,0.027
6321,0.1
6322,0.042
6323,0.066
6324,0.09
6325,0.029
6326,-0.012
6327,0.027
6328,0.034
6329,0.073
6330,0.088
6331,-0.005
6332,-0.022
6333,-0.017
6334,0.044
6335,-0.022
6336,0.042
6337,-0.071
6338,-0.039
6339,0.024
6340,-0.022
6341,0.015
6342,0.054
6343,0.017
6344,-0.12
6345,-0.002
6346,0.071
6347,0.002
6348,-0.054
6349,-0.068
6350,0.073
6351,-0.037
6352,-0.171
6353,-0.144
6354,-0.063
6355,-0.1
6356,-0.122
6357,-0.083
6358,-0.12
6359,-0.095
6360,-0.046
6361,0.0
6362,-0.049
6363,-0.056
6364,0.044
6365,0.054
6366,0.071
6367,0.029
6368,0.117
6369,0.11
6370,-0.034
6371,-0.007
6372,0.022
6373,0.046
6374,-0.024
6375,-0.01
6376,-0.01
6377,0.042
6378,-0.103
6379,-0.051
6380,-0.063
6381,-0.046
6382,0.129
6383,0.024
6384,-0.024
6385,0.095
6386,-0.029
6387,0.076
6388,0.056
6389,0.022
6390,0.027
6391,-0.034
6392,0.161
6393,0.059
6394,0.066
6395,-0.042
6396,-0.034
6397,0.063
6398,0.027
6399,-0.034
6400,0.056
6401,0.068
6402,0.125
6403,0.085
6404,-0.015
6405,0.02
6406,-0.02
6407,0.11
6408,0.19
6409,0.002
6410,0.059
6411,0.042
6412,0.02
6413,-0.063
6414,-0.039
6415,-0.049
6416,-0.117
6417,-0.073
6418,-0.081
6419,-0.063
6420,0.012
6421,-0.051
6422,-0.032
6423,0.042
6424,-0.071
6425,0.039
6426,0.046
6427,0.088
6428,0.032
6429,0.044
6430,-0.049
6431,-0.002
6432,0.046
6433,0.01
6434,-0.115
6435,-0.159
6436,-0.015
6437,0.007
6438,-0.176
6439,-0.122
6440,-0.051
6441,-0.125
6442,-0.081
6443,-0.029
6444,-0.176
6445,-0.007
6446,0.105
6447,0.061
6448,0.017
6449,-0.078
6450,-0.054
6451,0.137
6452,0.012
6453,-0.032
6454,0.002
6455,-0.088
6456,-0.051
6457,-0.051
6458,-0.01
6459,0.051
6460,-0.051
6461,-0.098
6462,0.027
6463,0.002
6464,0.002
6465,-0.017
6466,-0.056
6467,-0.054
6468,0.117
6469,0.037
6470,0.061
6471,-0.054
6472,0.059
6473,0.071
6474,0.017
6475,-0.002
6476,0.049
6477,0.037
6478,-0.071
6479,-0.02
6480,0.061
6481,0.076
6482,0.09
6483,0.056
6484,0.024
6485,0.051
6486,0.132
6487,0.076
6488,-0.02
6489,0.073
6490,0.168
6491,0.076
6492,-0.027
6493,0.122
6494,0.115
6495,0.01
6496,-0.098
6497,-0.002
6498,0.117
6499,0.012
6500,0.012
6501,0.049
6502,-0.017
6503,0.002
6504,0.044
6505,-0.017
6506,0.029
6507,0.093
6508,0.063
6509,-0.044
6510,0.017
6511,0.063
6512,0.02
6513,0.044
6514,0.002
6515,-0.034
6516,-0.032
6517,-0.134
6518,-0.166
6519,-0.056
6520,-0.076
6521,-0.076
6522,-0.083
6523,0.088
6524,-0.051
6525,-0.115
6526,0.024
6527,-0.012
6528,-0.049
6529,0.012
6530,-0.032
6531,-0.049
6532,-0.039
6533,0.0
6534,-0.039
6535,-0.015
6536,-0.073
6537,0.098
6538,-0.034
6539,-0.176
6540,-0.112
6541,-0.063
6542,0.002
6543,0.01
6544,-0.095
6545,0.027
6546,0.09
6547,0.007
6548,-0.061
6549,-0.024
6550,0.134
6551,0.01
6552,0.088
6553,0.039
6554,-0.046
6555,0.0
6556,0.105
6557,-0.112
6558,-0.154
6559,0.139
6560,0.151
6561,0.027
6562,-0.007
6563,0.051
6564,0.183
6565,0.042
6566,0.083
6567,0.117
6568,0.098
6569,0.164
6570,0.083
6571,0.042
6572,0.149
6573,0.093
6574,0.02
6575,0.049
6576,0.063
6577,-0.095
6578,0.022
6579,0.024
6580,0.034
6581,0.024
6582,0.007
6583,0.024
6584,-0.024
6585,0.068
6586,0.049
6587,0.017
6588,0.056
6589,0.054
6590,0.073
6591,0.024
6592,-0.1
6593,0.132
6594,0.059
6595,-0.088
6596,-0.083
6597,-0.002
6598,-0.134
6599,-0.012
6600,-0.103
6601,0.01
6602,-0.007
6603,-0.139
6604,0.044
6605,0.112
6606,0.007
6607,-0.044
6608,0.081
6609,-0.054
6610,-0.098
6611,0.007
6612,0.049
6613,0.024
6614,-0.061
6615,-0.032
6616,-0.02
6617,-0.098
6618,-0.049
6619,-0.039
6620,-0.093
6621,-0.125
6622,-0.046
6623,-0.002
6624,-0.044
6625,-0.066
6626,0.024
6627,0.088
6628,-0.034
6629,-0.039
6630,0.002
6631,0.022
6632,-0.081
6633,-0.046
6634,-0.037
6635,-0.088
6636,-0.037
6637,0.049
6638,-0.076
6639,0.034
6640,-0.01
6641,-0.01
6642,0.01
6643,-0.078
6644,0.012
6645,-0.024
6646,-0.002
6647,0.044
6648,0.073
6649,0.015
6650,0.015
6651,-0.032
6652,0.034
6653,0.078
6654,0.129
6655,0.02
6656,-0.078
6657,0.017
6658,0.049
6659,-0.015
6660,0.017
6661,0.068
6662,0.049
6663,0.017
6664,0.039
6665,0.01
6666,-0.012
6667,0.076
6668,0.078
6669,-0.005
6670,-0.024
6671,0.029
6672,0.0
6673,0.032
6674,0.034
6675,-0.024
6676,0.015
6677,-0.032
6678,-0.059
6679,0.007
6680,-0.01
6681,-0.02
6682,-0.039
6683,0.042
6684,0.076
6685,-0.073
6686,0.085
6687,0.039
6688,0.046
6689,0.044
6690,-0.029
6691,0.054
6692,-0.022
6693,0.024
6694,0.042
6695,-0.076
6696,-0.081
6697,-0.039
6698,-0.083
6699,-0.098
6700,-0.122
6701,-0.051
6702,-0.039
6703,-0.09
6704,-0.146
6705,-0.071
6706,-0.1
6707,-0.073
6708,-0.042
6709,-0.042
6710,-0.012
6711,0.078
6712,-0.01
6713,0.044
6714,-0.034
6715,-0.029
6716,0.046
6717,0.034
6718,-0.042
6719,-0.051
6720,-0.112
6721,-0.088
6722,-0.034
6723,-0.105
6724,-0.068
6725,-0.002
6726,-0.034
6727,-0.059
6728,-0.085
6729,0.022
6730,0.139
6731,0.173
6732,0.01
6733,0.081
6734,0.095
6735,-0.027
6736,0.076
6737,0.083
6738,-0.024
6739,0.117
6740,-0.037
6741,-0.005
6742,0.01
6743,0.007
6744,-0.139
6745,-0.027
6746,0.083
6747,0.061
6748,0.129
6749,0.139
6750,0.054
6751,0.11
6752,0.093
6753,0.034
6754,-0.037
6755,-0.046
6756,0.039
6757,-0.017
6758,-0.088
6759,0.054
6760,0.044
6761,-0.039
6762,0.042
6763,-0.066
6764,0.078
6765,0.103
6766,0.081
6767,0.012
6768,-0.073
6769,0.112
6770,0.132
6771,0.046
6772,-0.017
6773,0.063
6774,0.042
6775,-0.051
6776,-0.081
6777,-0.139
6778,-0.073
6779,-0.01
6780,-0.054
6781,-0.103
6782,-0.105
6783,-0.1
6784,-0.044
6785,0.005
6786,-0.095
6787,0.024
6788,0.105
6789,0.015
6790,0.024
6791,0.022
6792,0.037
6793,-0.01
6794,-0.037
6795,0.012
6796,-0.024
6797,-0.059
6798,-0.068
6799,-0.081
6800,-0.107
6801,-0.098
6802,-0.044
6803,-0.1
6804,-0.11
6805,-0.032
6806,-0.044
6807,0.02
6808,0.024
6809,0.117
6810,0.039
6811,-0.01
6812,0.044
6813,0.059
6814,0.02
6815,0.002
6816,0.112
6817,0.042
6818,-0.093
6819,0.051
6820,0.032
6821,-0.034
6822,0.002
6823,0.012
6824,-0.125
6825,0.005
6826,0.107
6827,0.044
6828,0.11
6829,-0.017
6830,0.034
6831,-0.005
6832,0.071
6833,0.21
6834,0.115
6835,-0.049
6836,-0.005
6837,0.063
6838,-0.024
6839,-0.027
6840,0.027
6841,0.017
6842,0.005
6843,-0.017
6844,-0.042
6845,0.002
6846,0.005
6847,-0.076
6848,0.037
6849,0.002
6850,0.029
6851,0.054
6852,0.076
6853,0.027
6854,0.032
6855,0.061
6856,0.112
6857,0.105
6858,0.034
6859,0.11
6860,0.056
6861,-0.024
6862,-0.024
6863,0.01
6864,-0.01
6865,-0.012
6866,-0.044
6867,-0.012
6868,-0.073
6869,-0.061
6870,0.059
6871,-0.081
6872,-0.061
6873,-0.071
6874,-0.122
6875,-0.063
6876,-0.02
6877,-0.073
6878,-0.12
6879,0.0
6880,-0.088
6881,0.105
6882,-0.01
6883,-0.088
6884,-0.09
6885,-0.1
6886,0.076
6887,0.151
6888,-0.146
6889,0.083
6890,0.2
6891,0.076
6892,-0.037
6893,-0.11
6894,0.063
6895,0.054
6896,-0.107
6897,-0.117
6898,-0.029
6899,0.012
6900,0.022
6901,-0.02
6902,-0.1
6903,-0.059
6904,-0.034
6905,-0.054
6906,-0.129
6907,-0.02
6908,0.066
6909,-0.044
6910,0.02
6911,0.022
6912,-0.022
6913,-0.015
6914,0.076
6915,-0.01
6916,-0.051
6917,0.042
6918,-0.066
6919,-0.027
6920,-0.015
6921,-0.034
6922,-0.039
6923,-0.017
6924,-0.049
6925,-0.01
6926,-0.034
6927,-0.066
6928,-0.042
6929,0.056
6930,-0.015
6931,0.034
6932,0.056
6933,0.027
6934,0.037
6935,-0.042
6936,0.083
6937,0.105
6938,-0.039
6939,-0.002
6940,0.024
6941,-0.002
6942,-0.059
6943,-0.088
6944,0.005
6945,-0.083
6946,-0.068
6947,-0.01
6948,-0.02
6949,-0.11
6950,-0.068
6951,0.037
6952,0.037
6953,0.051
6954,0.0
6955,0.012
6956,0.015
6957,0.073
6958,-0.007
6959,-0.027
6960,-0.105
6961,-0.103
6962,0.068
6963,-0.007
6964,-0.093
6965,-0.037
6966,-0.095
6967,-0.073
6968,-0.027
6969,-0.015
6970,-0.024
6971,0.012
6972,-0.037
6973,-0.039
6974,0.061
6975,-0.027
6976,-0.061
6977,0.129
6978,0.024
6979,0.037
6980,-0.032
6981,0.066
6982,0.1
6983,-0.01
6984,-0.105
6985,0.002
6986,-0.103
6987,-0.151
6988,0.098
6989,0.063
6990,-0.073
6991,-0.076
6992,-0.01
6993,0.037
6994,0.11
6995,0.081
6996,0.098
6997,0.098
6998,-0.017
6999,0.012
7000,0.078
7001,0.002
7002,0.054
7003,0.059
7004,0.027
7005,0.032
7006,-0.012
7007,-0.002
7008,0.007
7009,-0.078
7010,-0.01
7011,0.051
7012,0.088
7013,0.103
7014,0.112
7015,0.139
7016,0.142
7017,0.029
7018,0.081
7019,0.054
7020,0.032
7021,0.007
7022,-0.071
7023,-0.022
7024,-0.054
7025,-0.125
7026,-0.144
7027,-0.095
7028,-0.063
7029,-0.112
7030,-0.039
7031,0.046
7032,-0.046
7033,-0.017
7034,-0.015
7035,-0.022
7036,-0.078
7037,0.024
7038,0.129
7039,-0.059
7040,0.022
7041,0.01
7042,0.061
7043,0.063
7044,-0.039
7045,0.083
7046,0.017
7047,-0.066
7048,-0.054
7049,-0.022
7050,0.034
7051,-0.11
7052,-0.117
7053,0.007
7054,-0.078
7055,-0.081
7056,0.0
7057,-0.078
7058,0.034
7059,-0.088
7060,-0.054
7061,-0.061
7062,-0.017
7063,0.007
7064,0.007
7065,0.056
7066,0.005
7067,-0.071
7068,0.007
7069,0.103
7070,-0.01
7071,0.085
7072,0.203
7073,0.049
7074,-0.063
7075,0.022
7076,0.037
7077,0.005
7078,0.02
7079,-0.039
7080,0.015
7081,-0.02
7082,-0.061
7083,-0.01
7084,-0.083
7085,-0.122
7086,-0.054
7087,0.12
7088,0.051
7089,-0.073
7090,0.076
7091,0.01
7092,-0.02
7093,0.037
7094,0.078
7095,0.056
7096,-0.063
7097,-0.029
7098,0.051
7099,0.0
7100,-0.007
7101,0.002
7102,-0.024
7103,-0.015
7104,-0.037
7105,-0.01
7106,0.02
7107,0.007
7108,-0.088
7109,-0.056
7110,-0.044
7111,0.061
7112,0.034
7113,-0.015
7114,-0.015
7115,0.007
7116,0.061
7117,0.078
7118,-0.012
7119,-0.068
7120,-0.105
7121,0.012
7122,0.015
7123,-0.142
7124,-0.125
7125,-0.144
7126,-0.164
7127,-0.085
7128,-0.044
7129,-0.059
7130,-0.137
7131,-0.068
7132,-0.012
7133,0.039
7134,0.068
7135,0.022
7136,-0.012
7137,-0.007
7138,0.002
7139,0.02
7140,-0.112
7141,-0.11
7142,0.071
7143,-0.01
7144,-0.032
7145,-0.083
7146,-0.073
7147,-0.081
7148,-0.066
7149,-0.129
7150,-0.159
7151,-0.007
7152,0.103
7153,0.059
7154,-0.027
7155,-0.022
7156,0.061
7157,0.027
7158,0.056
7159,-0.017
7160,0.054
7161,0.071
7162,0.022
7163,0.056
7164,0.02
7165,0.046
7166,-0.029
7167,0.02
7168,0.029
7169,-0.007
7170,-0.056
7171,-0.056
7172,0.002
7173,0.024
7174,0.151
7175,0.122
7176,0.093
7177,0.168
7178,0.132
7179,0.015
7180,0.137
7181,0.059
7182,0.012
7183,0.027
7184,0.012
7185,0.039
7186,-0.024
7187,-0.049
7188,-0.039
7189,-0.054
7190,-0.005
7191,-0.039
7192,-0.071
7193,-0.078
7194,-0.034
7195,-0.122
7196,-0.071
7197,-0.024
7198,0.059
7199,-0.015
7200,-0.046
7201,-0.022
7202,0.073
7203,0.054
7204,-0.034
7205,0.042
7206,-0.02
7207,-0.066
7208,-0.049
7209,-0.051
7210,-0.063
7211,-0.042
7212,-0.046
7213,-0.066
7214,-0.056
7215,-0.081
7216,0.007
7217,0.005
7218,0.0
7219,-0.093
7220,-0.078
7221,0.0
7222,-0.032
7223,-0.056
7224,0.007
7225,-0.017
7226,-0.024
7227,-0.039
7228,-0.017
7229,-0.085
7230,-0.022
7231,-0.093
7232,0.02
7233,0.059
7234,-0.081
7235,0.015
7236,0.0
7237,0.0
7238,0.042
7239,0.076
7240,0.037
7241,-0.044
7242,-0.049
7243,0.105
7244,-0.002
7245,-0.051
7246,-0.037
7247,-0.015
7248,-0.027
7249,-0.054
7250,0.051
7251,-0.09
7252,-0.09
7253,0.015
7254,-0.032
7255,-0.083
7256,0.01
7257,0.034
