,0.002
519,0.037
520,0.017
521,0.161
522,0.125
523,0.085
524,-0.015
525,0.017
526,0.059
527,0.024
528,0.034
529,0.103
530,0.078
531,0.076
532,0.066
533,-0.071
534,-0.081
535,0.029
536,0.103
537,0.11
538,0.134
539,0.12
540,0.059
541,0.061
542,0.027
543,0.027
544,0.027
545,0.022
546,-0.024
547,-0.085
548,-0.171
549,-0.095
550,0.049
551,0.007
552,-0.051
553,-0.088
554,-0.093
555,-0.095
556,-0.01
557,0.012
558,0.051
559,0.081
560,0.007
561,-0.012
562,0.02
563,0.042
564,0.071
565,0.024
566,-0.09
567,0.027
568,-0.012
569,-0.071
570,-0.042
571,-0.098
572,-0.046
573,-0.078
574,-0.112
575,-0.042
576,-0.007
577,-0.066
578,-0.024
579,-0.037
580,-0.027
581,0.037
582,-0.02
583,0.034
584,0.049
585,-0.027
586,0.029
587,-0.137
588,-0.139
589,-0.02
590,-0.098
591,-0.139
592,-0.132
593,0.02
594,-0.212
595,-0.176
596,-0.022
597,-0.085
598,-0.239
599,0.073
600,0.071
601,-0.01
602,0.042
603,0.068
604,0.015
605,0.049
606,0.093
607,0.115
608,0.051
609,0.046
610,0.029
611,-0.022
612,-0.066
613,0.029
614,-0.024
615,-0.024
616,0.022
617,0.044
618,0.12
619,-0.103
620,-0.095
621,0.046
622,-0.022
623,-0.024
624,0.044
625,0.059
626,-0.073
627,0.095
628,0.176
629,0.015
630,-0.015
631,0.103
632,0.046
633,-0.056
634,-0.002
635,0.11
636,0.032
637,0.022
638,0.034
639,0.076
640,0.066
641,-0.01
642,0.12
643,0.115
644,0.068
645,0.083
646,0.039
647,0.046
648,0.01
649,0.085
650,0.105
651,-0.012
652,-0.015
653,-0.037
654,-0.09
655,-0.054
656,0.022
657,0.007
658,0.029
659,-0.044
660,0.02
661,0.156
662,0.037
663,-0.085
664,-0.034
665,0.105
666,0.056
667,-0.024
668,0.002
669,-0.103
670,-0.093
671,-0.051
672,-0.02
673,0.012
674,-0.073
675,-0.103
676,-0.002
677,0.042
678,-0.017
679,-0.105
680,-0.068
681,-0.034
682,-0.022
683,0.022
684,0.027
685,-0.002
686,0.032
687,0.061
688,0.042
689,0.015
690,-0.002
691,-0.056
692,-0.007
693,0.007
694,-0.042
695,-0.032
696,-0.049
697,0.01
698,-0.015
699,-0.024
700,-0.005
701,0.054
702,-0.007
703,0.049
704,0.044
705,0.01
706,0.073
707,0.037
708,0.042
709,0.081
710,-0.056
711,0.002
712,-0.005
713,-0.002
714,0.127
715,-0.024
716,-0.022
717,0.046
718,-0.015
719,0.007
720,0.039
721,-0.015
722,-0.034
723,0.029
724,0.017
725,-0.098
726,-0.044
727,0.09
728,0.029
729,-0.015
730,-0.044
731,-0.029
732,0.051
733,-0.022
734,-0.076
735,0.049
736,-0.007
737,0.078
738,0.088
739,0.007
740,0.007
741,0.095
742,-0.063
743,0.061
744,-0.007
745,0.002
746,0.007
747,-0.056
748,0.044
749,0.029
750,-0.095
751,-0.039
752,-0.093
753,-0.044
754,0.0
755,-0.017
756,0.002
757,0.051
758,0.117
759,0.02
760,0.061
761,0.198
762,0.107
763,0.073
764,0.032
765,0.063
766,0.105
767,0.007
768,-0.024
769,-0.093
770,-0.12
771,-0.073
772,-0.09
773,-0.112
774,-0.073
775,-0.034
776,-0.007
777,-0.039
778,-0.061
779,0.0
780,-0.059
781,0.002
782,0.015
783,-0.007
784,-0.002
785,0.051
786,0.042
787,0.002
788,0.022
789,0.061
790,-0.015
791,-0.073
792,-0.005
793,-0.017
794,0.015
795,-0.059
796,-0.007
797,-0.037
798,-0.073
799,-0.054
800,-0.02
801,-0.066
802,-0.107
803,0.039
804,0.044
805,-0.017
806,-0.024
807,-0.132
808,-0.088
809,-0.068
810,-0.117
811,-0.093
812,-0.09
813,-0.078
814,-0.037
815,0.029
816,-0.066
817,0.002
818,-0.032
819,0.076
820,0.063
821,-0.115
822,0.051
823,0.066
824,0.085
825,0.076
826,-0.01
827,-0.002
828,-0.068
829,0.027
830,0.042
831,0.024
832,0.081
833,-0.044
834,-0.171
835,-0.083
836,-0.022
837,0.1
838,0.027
839,-0.11
840,-0.137
841,-0.007
842,-0.007
843,0.071
844,-0.056
845,0.024
846,-0.066
847,-0.122
848,-0.015
849,0.032
850,0.144
851,0.046
852,-0.007
853,0.039
854,0.061
855,-0.066
856,-0.068
857,0.051
858,0.005
859,-0.037
860,-0.11
861,0.078
862,0.056
863,-0.002
864,0.012
865,-0.071
866,0.098
867,-0.022
868,-0.12
869,0.042
870,0.042
871,0.027
872,0.017
873,-0.034
874,-0.09
875,-0.007
876,-0.049
877,-0.107
878,-0.11
879,0.071
880,0.056
881,-0.166
882,0.022
883,0.034
884,0.039
885,-0.007
886,0.059
887,-0.007
888,-0.002
889,0.117
890,0.137
891,0.039
892,0.0
893,0.027
894,0.017
895,-0.022
896,-0.051
897,-0.032
898,-0.081
899,0.039
900,-0.032
901,-0.01
902,0.0
903,0.0
904,0.024
905,-0.107
906,-0.01
907,0.063
908,0.098
909,-0.007
910,-0.107
911,-0.02
912,-0.027
913,0.051
914,0.049
915,0.051
916,0.046
917,0.027
918,0.105
919,0.088
920,0.005
921,0.027
922,-0.027
923,-0.02
924,0.095
925,0.112
926,0.073
927,0.005
928,0.117
929,0.024
930,-0.002
931,0.142
932,0.051
933,-0.017
934,-0.061
935,0.032
936,-0.005
937,-0.039
938,-0.015
939,0.024
940,0.015
941,0.044
942,0.12
943,0.002
944,0.005
945,0.117
946,0.042
947,0.017
948,0.037
949,0.054
950,-0.039
951,-0.11
952,-0.063
953,0.171
954,-0.022
955,0.002
956,0.068
957,-0.063
958,-0.127
959,0.034
960,0.168
961,0.056
962,0.005
963,0.115
964,0.137
965,0.022
966,0.166
967,0.09
968,0.056
969,0.034
970,0.007
971,0.037
972,-0.061
973,-0.02
974,-0.046
975,0.005
976,-0.2
977,-0.154
978,-0.005
979,0.032
980,-0.037
981,-0.042
982,-0.012
983,-0.056
984,0.015
985,0.073
986,0.034
987,0.02
988,0.063
989,0.112
990,-0.015
991,0.02
992,0.063
993,0.029
994,-0.027
995,-0.078
996,-0.054
997,0.022
998,-0.078
999,0.029
1000,0.027
1001,-0.002
1002,-0.012
1003,0.01
1004,0.11
1005,0.107
1006,0.139
1007,-0.005
1008,-0.088
1009,-0.063
1010,0.046
1011,-0.093
1012,-0.168
1013,0.005
1014,-0.129
1015,-0.149
1016,-0.083
1017,0.015
1018,-0.078
1019,-0.083
1020,0.007
1021,0.002
1022,0.01
1023,-0.005
1024,0.11
1025,0.068
1026,0.088
1027,0.068
1028,0.107
1029,0.107
1030,-0.056
1031,0.02
1032,0.032
1033,0.056
1034,-0.051
1035,0.0
1036,-0.093
1037,-0.024
1038,0.093
1039,0.002
1040,-0.032
1041,0.029
1042,0.005
1043,0.049
1044,0.078
1045,0.044
1046,0.098
1047,0.071
1048,0.056
1049,0.068
1050,0.01
1051,0.066
1052,-0.007
1053,0.02
1054,0.127
1055,0.037
1056,-0.088
1057,-0.042
1058,-0.098
1059,-0.1
1060,0.068
1061,0.005
1062,-0.103
1063,-0.034
1064,0.1
1065,0.051
1066,-0.005
1067,0.063
1068,0.066
1069,-0.061
1070,0.037
1071,0.024
1072,-0.01
1073,0.0
1074,-0.088
1075,0.054
1076,-0.081
1077,-0.029
1078,0.015
1079,-0.029
1080,-0.022
1081,0.01
1082,-0.054
1083,-0.056
1084,0.024
1085,0.012
1086,0.063
1087,0.012
1088,0.098
1089,0.012
1090,-0.027
1091,-0.056
1092,-0.073
1093,-0.002
1094,-0.051
1095,-0.11
1096,-0.081
1097,-0.049
1098,-0.032
1099,-0.049
1100,-0.107
1101,-0.117
1102,-0.063
1103,-0.039
1104,-0.022
1105,0.029
1106,0.073
1107,0.012
1108,0.042
1109,-0.039
1110,0.015
1111,-0.146
1112,-0.005
1113,0.044
1114,0.027
1115,-0.127
1116,-0.178
1117,-0.017
1118,0.002
1119,0.066
1120,0.037
1121,-0.071
1122,0.039
1123,-0.078
1124,0.063
1125,-0.061
1126,-0.015
1127,0.002
1128,0.061
1129,-0.105
1130,0.051
1131,0.056
1132,0.002
1133,-0.088
1134,-0.09
1135,0.007
1136,-0.051
1137,-0.034
1138,-0.071
1139,-0.02
1140,0.007
1141,-0.073
1142,-0.017
1143,-0.039
1144,-0.051
1145,0.039
1146,0.017
1147,-0.015
1148,0.02
1149,0.061
1150,0.051
1151,0.015
1152,0.066
1153,0.034
1154,0.017
1155,0.017
1156,-0.063
1157,-0.051
1158,-0.044
1159,-0.071
1160,-0.059
1161,0.049
1162,-0.024
1163,-0.015
1164,-0.029
1165,-0.039
1166,-0.081
1167,-0.015
1168,-0.039
1169,0.017
1170,0.061
1171,-0.066
1172,-0.132
1173,0.068
1174,-0.022
1175,-0.071
1176,-0.125
1177,-0.042
1178,-0.037
1179,0.007
1180,-0.059
1181,-0.042
1182,-0.098
1183,-0.049
1184,-0.017
1185,-0.017
1186,0.061
1187,0.051
1188,0.044
1189,-0.129
1190,-0.142
1191,-0.076
1192,0.037
1193,-0.09
1194,-0.071
1195,-0.029
1196,-0.015
1197,-0.056
1198,-0.127
1199,-0.127
1200,-0.117
1201,0.005
1202,-0.005
1203,-0.129
1204,-0.017
1205,-0.076
1206,0.076
1207,0.012
1208,-0.071
1209,0.0
1210,0.129
1211,0.103
1212,-0.068
1213,0.071
1214,-0.032
1215,-0.112
1216,-0.139
1217,-0.161
1218,-0.051
1219,0.002
1220,0.02
1221,-0.051
1222,-0.09
1223,-0.017
1224,-0.02
1225,-0.01
1226,0.1
1227,-0.027
1228,-0.027
1229,-0.022
1230,-0.056
1231,0.042
1232,0.044
1233,-0.012
1234,-0.061
1235,-0.017
1236,-0.071
1237,-0.061
1238,-0.034
1239,0.103
1240,-0.039
1241,-0.061
1242,-0.198
1243,-0.11
1244,-0.01
1245,-0.024
1246,0.022
1247,0.032
1248,-0.022
1249,-0.002
1250,0.005
1251,-0.022
1252,0.034
1253,0.046
1254,0.125
1255,-0.015
1256,-0.159
1257,-0.02
1258,-0.005
1259,0.024
1260,-0.049
1261,-0.051
1262,-0.144
1263,-0.1
1264,-0.037
1265,-0.044
1266,-0.056
1267,-0.127
1268,-0.078
1269,-0.01
1270,0.042
1271,0.01
1272,0.042
1273,-0.078
1274,-0.037
1275,0.063
1276,0.002
1277,0.024
1278,-0.01
1279,0.066
1280,-0.042
1281,-0.051
1282,-0.039
1283,0.024
1284,0.017
1285,-0.032
1286,-0.017
1287,-0.049
1288,0.024
1289,0.024
1290,0.078
1291,-0.037
1292,0.007
1293,0.02
1294,-0.017
1295,-0.005
1296,-0.024
1297,-0.017
1298,0.032
1299,0.012
1300,-0.051
1301,-0.054
1302,-0.105
1303,-0.032
1304,0.005
1305,-0.02
1306,-0.076
1307,-0.059
1308,-0.049
1309,-0.01
1310,-0.059
1311,0.007
1312,0.056
1313,-0.039
1314,0.02
1315,-0.046
1316,-0.044
1317,-0.029
1318,-0.098
1319,0.046
1320,0.017
1321,-0.024
1322,0.02
1323,0.088
1324,-0.007
1325,0.083
1326,0.056
1327,0.09
1328,0.032
1329,0.02
1330,0.007
1331,-0.032
1332,0.149
1333,0.168
1334,-0.007
1335,0.002
1336,0.078
1337,0.198
1338,-0.022
1339,-0.059
1340,0.095
1341,0.044
1342,-0.066
1343,-0.042
1344,-0.117
1345,0.024
1346,0.044
1347,-0.032
1348,0.046
1349,0.017
1350,0.105
1351,0.066
1352,0.061
1353,-0.068
1354,0.071
1355,0.037
1356,-0.139
1357,-0.156
1358,0.015
1359,0.054
1360,0.029
1361,-0.129
1362,-0.134
1363,-0.139
1364,-0.034
1365,0.034
1366,0.037
1367,0.027
1368,0.076
1369,0.02
1370,0.034
1371,-0.017
1372,0.132
1373,-0.068
1374,-0.056
1375,0.056
1376,0.093
1377,0.073
1378,-0.105
1379,-0.039
1380,0.051
1381,0.024
1382,-0.066
1383,0.076
1384,0.037
1385,0.02
1386,0.044
1387,-0.015
1388,0.073
1389,0.107
1390,0.059
1391,0.005
1392,-0.01
1393,0.103
1394,0.066
1395,0.005
1396,0.073
1397,0.034
1398,0.051
1399,0.022
1400,-0.066
1401,-0.007
1402,-0.049
1403,0.044
1404,0.01
1405,-0.1
1406,0.027
1407,0.029
1408,-0.037
1409,0.122
1410,0.156
1411,0.012
1412,-0.017
1413,0.032
1414,0.081
1415,0.078
1416,-0.005
1417,0.005
1418,-0.151
1419,0.015
1420,-0.056
1421,0.076
1422,0.066
1423,-0.073
1424,0.078
1425,-0.056
1426,-0.059
1427,-0.017
1428,0.037
1429,0.178
1430,-0.117
1431,-0.032
1432,0.173
1433,0.056
1434,-0.005
1435,-0.098
1436,-0.042
1437,0.005
1438,-0.071
1439,0.027
1440,0.024
1441,0.051
1442,0.0
1443,-0.015
1444,-0.203
1445,-0.066
1446,0.034
1447,0.071
1448,-0.066
1449,0.042
1450,0.066
1451,0.063
1452,0.022
1453,0.066
1454,0.1
1455,0.005
1456,-0.063
1457,-0.015
1458,0.02
1459,-0.005
1460,0.044
1461,0.002
1462,-0.046
1463,-0.071
1464,-0.027
1465,0.039
1466,0.076
1467,0.024
1468,0.042
1469,0.024
1470,0.054
1471,0.063
1472,0.12
1473,0.083
1474,-0.056
1475,0.09
1476,0.054
1477,0.049
1478,0.059
1479,-0.032
1480,-0.002
1481,0.02
1482,-0.081
1483,-0.012
1484,0.034
1485,-0.066
1486,0.078
1487,0.076
1488,0.132
1489,0.076
1490,-0.056
1491,0.068
1492,0.112
1493,-0.122
1494,0.017
1495,0.046
1496,0.042
1497,-0.071
1498,0.034
1499,0.054
1500,-0.056
1501,-0.159
1502,-0.061
1503,-0.027
1504,-0.112
1505,-0.088
1506,0.066
1507,-0.017
1508,-0.085
1509,-0.061
1510,0.168
1511,0.144
1512,0.034
1513,0.142
1514,0.037
1515,0.007
1516,-0.054
1517,-0.042
1518,-0.027
1519,0.024
1520,-0.071
1521,-0.051
1522,0.071
1523,-0.012
1524,0.027
1525,-0.024
1526,-0.076
1527,-0.029
1528,0.081
1529,0.027
1530,-0.107
1531,-0.066
1532,0.039
1533,0.103
1534,0.027
1535,-0.076
1536,0.032
1537,0.098
1538,0.09
1539,0.09
1540,0.066
1541,-0.154
1542,-0.051
1543,0.066
1544,0.017
1545,0.027
1546,0.039
1547,0.073
1548,-0.024
1549,-0.063
1550,0.042
1551,-0.042
1552,-0.029
1553,0.105
1554,-0.032
1555,-0.022
1556,0.127
1557,-0.039
1558,-0.085
1559,0.044
1560,0.037
1561,-0.042
1562,0.02
1563,0.01
1564,0.088
1565,0.0
1566,-0.042
1567,-0.088
1568,-0.027
1569,0.149
1570,-0.022
1571,-0.01
1572,0.186
1573,0.107
1574,-0.046
1575,0.066
1576,0.059
1577,-0.027
1578,0.051
1579,0.017
1580,0.02
1581,-0.037
1582,0.02
1583,-0.027
1584,-0.093
1585,-0.061
1586,0.0
1587,-0.01
1588,-0.007
1589,-0.054
1590,0.142
1591,0.005
1592,0.022
1593,0.039
1594,0.0
1595,0.039
1596,0.144
1597,0.078
1598,0.002
1599,0.095
1600,-0.005
1601,0.027
1602,0.02
1603,-0.046
1604,-0.044
1605,-0.032
1606,-0.044
1607,-0.09
1608,-0.015
1609,-0.046
1610,-0.1
1611,0.081
1612,-0.005
1613,0.01
1614,-0.039
1615,-0.012
1616,0.127
1617,-0.017
1618,-0.007
1619,0.002
1620,-0.125
1621,-0.144
1622,-0.022
1623,-0.049
1624,-0.063
1625,0.066
1626,-0.032
1627,-0.02
1628,-0.1
1629,0.012
1630,-0.081
1631,-0.09
1632,0.005
1633,0.007
1634,0.0
1635,-0.085
1636,0.068
1637,0.042
1638,0.002
1639,0.063
1640,0.015
1641,0.049
1642,0.0
1643,0.098
1644,0.032
1645,-0.051
1646,0.046
1647,0.01
1648,-0.032
1649,0.044
1650,-0.039
1651,-0.007
1652,0.073
1653,-0.012
1654,0.007
1655,0.049
1656,-0.027
1657,-0.017
1658,0.015
1659,-0.01
1660,-0.1
1661,-0.107
1662,-0.12
1663,0.09
1664,0.015
1665,0.002
1666,-0.037
1667,-0.046
1668,0.12
1669,-0.02
1670,0.002
1671,-0.022
1672,-0.005
1673,-0.02
1674,-0.01
1675,-0.015
1676,0.085
1677,-0.066
1678,-0.132
1679,-0.193
1680,-0.146
1681,0.1
1682,-0.066
1683,-0.063
1684,-0.073
1685,-0.054
1686,0.037
1687,-0.061
1688,-0.027
1689,0.027
1690,-0.022
1691,0.017
1692,0.044
1693,0.056
1694,0.034
1695,0.095
1696,0.051
1697,-0.015
1698,-0.032
1699,0.024
1700,0.093
1701,-0.029
1702,-0.1
1703,-0.039
1704,-0.071
1705,-0.09
1706,-0.095
1707,-0.139
1708,-0.059
1709,0.0
1710,-0.139
1711,-0.083
1712,-0.046
1713,-0.095
1714,0.01
1715,0.012
1716,0.007
1717,-0.017
1718,0.012
1719,-0.066
1720,0.049
1721,0.061
1722,-0.051
1723,-0.142
1724,-0.076
1725,-0.002
1726,0.039
1727,-0.015
1728,-0.09
1729,-0.037
1730,0.01
1731,0.125
1732,0.034
1733,0.093
1734,0.037
1735,0.007
1736,0.073
1737,0.105
1738,0.117
1739,0.095
1740,-0.029
1741,-0.024
1742,-0.059
1743,-0.117
1744,-0.01
1745,-0.039
1746,-0.159
1747,-0.024
1748,-0.073
1749,-0.007
1750,-0.054
1751,-0.081
1752,0.042
1753,0.105
1754,-0.044
1755,0.059
1756,0.103
1757,0.066
1758,0.0
1759,-0.017
1760,0.022
1761,-0.022
1762,-0.059
1763,-0.137
1764,-0.107
1765,-0.142
1766,-0.078
1767,-0.037
1768,-0.051
1769,-0.017
1770,0.005
1771,0.015
1772,-0.054
1773,-0.027
1774,0.059
1775,-0.024
1776,0.044
1777,0.005
1778,0.061
1779,0.051
1780,0.051
1781,0.063
1782,0.127
1783,-0.017
1784,0.015
1785,-0.039
1786,-0.042
1787,-0.132
1788,-0.012
1789,-0.054
1790,-0.193
1791,-0.034
1792,-0.01
1793,0.051
1794,-0.015
1795,0.044
1796,0.015
1797,-0.063
1798,-0.024
1799,0.056
1800,0.042
1801,0.022
1802,-0.002
1803,-0.085
1804,0.002
1805,0.024
1806,-0.063
1807,-0.049
1808,-0.137
1809,-0.083
1810,-0.012
1811,0.024
1812,-0.044
1813,0.0
1814,-0.046
1815,0.039
1816,0.056
1817,0.071
1818,0.012
1819,0.0
1820,0.095
1821,0.085
1822,0.039
1823,-0.017
1824,0.054
1825,0.002
1826,-0.02
1827,-0.049
1828,-0.039
1829,-0.139
1830,-0.076
1831,-0.056
1832,-0.029
1833,0.017
1834,0.056
1835,-0.002
1836,0.024
1837,0.051
1838,0.076
1839,0.073
1840,0.029
1841,0.015
1842,0.034
1843,0.046
1844,0.042
1845,-0.054
1846,-0.112
1847,0.007
1848,-0.005
1849,-0.081
1850,-0.103
1851,-0.002
1852,0.056
1853,0.054
1854,0.054
1855,-0.056
1856,-0.056
1857,0.11
1858,0.032
1859,0.0
1860,0.093
1861,0.015
1862,0.073
1863,-0.142
1864,-0.039
1865,0.01
1866,-0.063
1867,-0.029
1868,-0.042
1869,-0.12
1870,-0.056
1871,0.039
1872,-0.044
1873,-0.049
1874,0.037
1875,0.012
1876,-0.059
1877,0.002
1878,0.034
1879,0.034
1880,0.012
1881,0.071
1882,0.015
1883,-0.037
1884,0.002
1885,-0.103
1886,0.078
1887,0.085
1888,0.034
1889,0.0
1890,-0.012
1891,-0.032
1892,0.002
1893,0.112
1894,0.044
1895,0.022
1896,0.098
1897,0.076
1898,0.076
1899,-0.002
1900,0.134
1901,0.098
1902,0.017
1903,0.037
1904,0.085
1905,0.068
1906,-0.012
1907,0.002
1908,0.042
1909,0.027
1910,0.083
1911,0.095
1912,-0.034
1913,0.005
1914,0.015
1915,0.015
1916,-0.024
1917,-0.032
1918,0.032
1919,0.01
1920,-0.02
1921,0.002
1922,0.02
1923,-0.002
1924,0.054
1925,-0.085
1926,-0.093
1927,-0.063
1928,-0.078
1929,-0.066
1930,-0.068
1931,0.044
1932,0.051
1933,-0.024
1934,-0.056
1935,0.039
1936,0.032
1937,-0.034
1938,0.032
1939,0.005
1940,-0.042
1941,0.029
1942,0.01
1943,-0.061
1944,0.032
1945,-0.034
1946,-0.012
1947,-0.022
1948,-0.149
1949,-0.051
1950,-0.015
1951,-0.088
1952,0.007
1953,-0.005
1954,-0.105
1955,0.029
1956,0.01
1957,0.022
1958,-0.042
1959,0.076
1960,0.049
1961,-0.059
1962,-0.061
1963,0.024
1964,0.027
1965,-0.007
1966,0.012
1967,-0.01
1968,-0.029
1969,0.066
1970,0.015
1971,0.098
1972,-0.12
1973,-0.044
1974,0.005
1975,-0.034
1976,-0.01
1977,0.134
1978,0.178
1979,0.12
1980,-0.024
1981,-0.017
1982,0.034
1983,0.129
1984,0.09
1985,-0.054
1986,-0.022
1987,0.081
1988,-0.012
1989,-0.022
1990,0.063
1991,0.032
1992,0.061
1993,-0.037
1994,-0.007
1995,0.015
1996,0.061
1997,0.037
1998,-0.071
1999,-0.076
