,-0.042
1460,-0.044
1461,-0.098
1462,-0.115
1463,-0.088
1464,-0.095
1465,-0.049
1466,0.029
1467,-0.066
1468,-0.129
1469,-0.015
1470,0.044
1471,-0.024
1472,-0.017
1473,-0.007
1474,0.046
1475,0.017
1476,-0.024
1477,0.002
1478,0.068
1479,0.005
1480,0.022
1481,0.09
1482,0.186
1483,0.007
1484,-0.02
1485,0.051
1486,0.066
1487,-0.01
1488,-0.037
1489,-0.005
1490,0.093
1491,0.11
1492,0.103
1493,0.095
1494,0.071
1495,0.139
1496,0.164
1497,0.063
1498,-0.007
1499,0.012
1500,0.098
1501,0.056
1502,-0.015
1503,0.166
1504,0.037
1505,0.012
1506,-0.046
1507,-0.078
1508,0.037
1509,0.02
1510,-0.005
1511,-0.056
1512,-0.046
1513,-0.01
1514,-0.017
1515,-0.017
1516,0.061
1517,0.1
1518,0.015
1519,-0.056
1520,-0.076
1521,0.012
1522,-0.046
1523,-0.059
1524,-0.032
1525,-0.022
1526,-0.051
1527,0.015
1528,-0.044
1529,-0.129
1530,-0.134
1531,0.034
1532,-0.039
1533,-0.037
1534,0.005
1535,0.002
1536,0.022
1537,0.02
1538,-0.015
1539,0.007
1540,0.046
1541,-0.037
1542,-0.095
1543,-0.012
1544,-0.054
1545,-0.054
1546,-0.061
1547,-0.115
1548,-0.049
1549,-0.022
1550,-0.027
1551,-0.022
1552,0.042
1553,-0.068
1554,-0.127
1555,-0.066
1556,-0.017
1557,0.017
1558,-0.015
1559,0.039
1560,-0.007
1561,-0.039
1562,-0.051
1563,0.007
1564,-0.002
1565,-0.042
1566,-0.066
1567,-0.034
1568,0.015
1569,0.063
1570,0.061
1571,-0.063
1572,0.032
1573,-0.005
1574,0.063
1575,0.071
1576,0.098
1577,0.103
1578,0.005
1579,0.024
1580,0.088
1581,0.107
1582,0.054
1583,0.117
1584,0.078
1585,0.071
1586,0.11
1587,0.063
1588,-0.002
1589,-0.002
1590,-0.005
1591,-0.024
1592,0.015
1593,0.005
1594,0.093
1595,0.054
1596,-0.017
1597,0.029
1598,0.042
1599,0.056
1600,-0.059
1601,-0.024
1602,0.015
1603,0.0
1604,-0.054
1605,0.061
1606,-0.054
1607,0.002
1608,-0.012
1609,0.042
1610,-0.017
1611,-0.029
1612,0.12
1613,-0.037
1614,-0.044
1615,-0.056
1616,-0.059
1617,0.007
1618,-0.061
1619,-0.09
1620,-0.01
1621,0.061
1622,-0.132
1623,-0.125
1624,-0.081
1625,-0.049
1626,-0.042
1627,-0.071
1628,-0.166
1629,-0.127
1630,-0.137
1631,-0.054
1632,-0.115
1633,-0.112
1634,0.085
1635,-0.02
1636,-0.193
1637,-0.12
1638,-0.029
1639,-0.068
1640,0.005
1641,0.012
1642,0.0
1643,-0.164
1644,-0.103
1645,-0.061
1646,-0.066
1647,-0.107
1648,-0.01
1649,0.007
1650,-0.083
1651,-0.042
1652,0.0
1653,-0.007
1654,0.056
1655,-0.024
1656,0.032
1657,0.029
1658,0.1
1659,0.037
1660,-0.039
1661,0.063
1662,-0.066
1663,0.076
1664,0.044
1665,-0.037
1666,0.117
1667,-0.029
1668,0.071
1669,0.066
1670,-0.029
1671,0.02
1672,0.044
1673,0.107
1674,0.02
1675,0.051
1676,0.168
1677,0.056
1678,-0.09
1679,-0.01
1680,0.09
1681,0.063
1682,0.007
1683,0.076
1684,0.049
1685,-0.125
1686,-0.078
1687,-0.073
1688,-0.027
1689,-0.042
1690,0.002
1691,-0.088
1692,-0.107
1693,-0.049
1694,0.0
1695,0.027
1696,0.007
1697,-0.007
1698,0.007
1699,-0.078
1700,0.125
1701,0.107
1702,0.02
1703,-0.039
1704,-0.103
1705,-0.022
1706,-0.061
1707,-0.105
1708,-0.059
1709,-0.112
1710,-0.132
1711,-0.132
1712,-0.054
1713,-0.059
1714,-0.022
1715,0.032
1716,-0.042
1717,-0.054
1718,0.061
1719,0.034
1720,-0.054
1721,-0.027
1722,0.015
1723,0.005
1724,-0.076
1725,0.042
1726,-0.027
1727,-0.146
1728,-0.046
1729,-0.09
1730,-0.088
1731,-0.076
1732,-0.02
1733,0.037
1734,-0.059
1735,0.042
1736,0.039
1737,0.005
1738,-0.024
1739,0.056
1740,0.112
1741,0.068
1742,0.049
1743,0.115
1744,0.083
1745,-0.034
1746,0.034
1747,0.02
1748,-0.022
1749,-0.005
1750,-0.037
1751,-0.017
1752,-0.015
1753,-0.015
1754,0.046
1755,0.022
1756,0.076
1757,0.027
1758,0.078
1759,0.093
1760,0.088
1761,0.007
1762,0.117
1763,0.1
1764,0.01
1765,-0.073
1766,0.017
1767,-0.024
1768,0.02
1769,0.11
1770,0.044
1771,0.0
1772,0.088
1773,-0.037
1774,-0.007
1775,-0.012
1776,0.032
1777,0.049
1778,0.012
1779,0.027
1780,0.073
1781,-0.046
1782,0.039
1783,0.01
1784,-0.032
1785,0.0
1786,0.012
1787,-0.078
1788,0.017
1789,-0.085
1790,-0.066
1791,-0.059
1792,-0.129
1793,-0.027
1794,0.093
1795,0.0
1796,-0.042
1797,0.037
1798,-0.032
1799,-0.068
1800,-0.007
1801,0.01
1802,-0.024
1803,0.11
1804,0.085
1805,0.02
1806,-0.056
1807,0.068
1808,-0.029
1809,-0.129
1810,-0.081
1811,0.046
1812,-0.012
1813,0.056
1814,-0.037
1815,-0.015
1816,-0.078
1817,0.037
1818,0.037
1819,-0.007
1820,0.078
1821,0.098
1822,0.056
1823,-0.012
1824,-0.02
1825,0.02
1826,-0.027
1827,-0.029
1828,-0.034
1829,-0.012
1830,0.063
1831,0.066
1832,-0.063
1833,0.032
1834,0.029
1835,0.046
1836,0.122
1837,0.205
1838,0.085
1839,0.051
1840,0.186
1841,0.154
1842,0.076
1843,0.178
1844,0.081
1845,-0.032
1846,0.166
1847,0.081
1848,-0.017
1849,0.056
1850,-0.007
1851,0.01
1852,0.015
1853,-0.005
1854,0.012
1855,-0.059
1856,0.049
1857,-0.017
1858,0.034
1859,0.073
1860,-0.024
1861,0.061
1862,0.107
1863,0.022
1864,0.081
1865,0.037
1866,0.046
1867,0.061
1868,0.012
1869,-0.005
1870,-0.034
1871,-0.022
1872,-0.005
1873,-0.054
1874,-0.054
1875,-0.095
1876,0.063
1877,-0.059
1878,-0.107
1879,-0.042
1880,-0.002
1881,0.151
1882,-0.015
1883,-0.098
1884,-0.09
1885,0.02
1886,0.024
1887,-0.039
1888,-0.105
1889,-0.005
1890,-0.022
1891,0.024
1892,-0.007
1893,-0.125
1894,-0.061
1895,-0.01
1896,-0.066
1897,0.029
1898,-0.01
1899,-0.012
1900,-0.032
1901,0.056
1902,0.083
1903,0.042
1904,0.046
1905,0.039
1906,0.024
1907,-0.005
1908,0.046
1909,0.007
1910,-0.01
1911,-0.002
1912,-0.02
1913,-0.017
1914,0.039
1915,-0.005
1916,0.015
1917,0.015
1918,-0.095
1919,0.017
1920,0.115
1921,-0.024
1922,-0.01
1923,0.049
1924,0.049
1925,0.022
1926,0.034
1927,-0.012
1928,0.015
1929,0.037
1930,0.022
1931,0.029
1932,0.042
1933,0.01
1934,0.088
1935,-0.054
1936,0.034
1937,0.095
1938,0.037
1939,0.107
1940,0.078
1941,0.11
1942,0.19
1943,0.076
1944,0.049
1945,0.068
1946,0.088
1947,0.039
1948,0.051
1949,0.056
1950,0.0
1951,-0.083
1952,0.032
1953,-0.056
1954,0.005
1955,0.049
1956,0.054
1957,0.005
1958,-0.037
1959,0.078
1960,-0.02
1961,-0.083
1962,-0.076
1963,0.068
1964,0.017
1965,-0.1
1966,-0.049
1967,-0.12
1968,-0.071
1969,-0.095
1970,-0.071
1971,-0.166
1972,-0.146
1973,-0.054
1974,-0.051
1975,-0.024
1976,-0.049
1977,-0.051
1978,-0.022
1979,-0.037
1980,0.024
1981,0.034
1982,0.027
1983,0.071
1984,0.039
1985,0.002
1986,-0.061
1987,0.032
1988,0.044
1989,-0.083
1990,-0.032
1991,-0.01
1992,-0.059
1993,-0.127
1994,-0.125
1995,-0.032
