,-0.010
906,0.02
907,-0.09
908,-0.056
909,-0.046
910,-0.122
911,-0.044
912,-0.081
913,-0.042
914,-0.012
915,0.01
916,0.063
917,-0.027
918,0.022
919,0.017
920,0.01
921,-0.01
922,0.032
923,0.054
924,-0.044
925,-0.01
926,-0.01
927,0.024
928,-0.056
929,-0.051
930,-0.059
931,0.012
932,-0.095
933,-0.088
934,-0.012
935,0.007
936,-0.015
937,-0.054
938,-0.059
939,-0.005
940,0.007
941,-0.02
942,-0.037
943,-0.015
944,-0.015
945,-0.034
946,0.117
947,0.098
948,0.034
949,0.078
950,0.022
951,0.024
952,-0.007
953,0.032
954,0.015
955,-0.056
956,0.107
957,0.103
958,0.039
959,0.071
960,0.061
961,0.042
962,0.068
963,0.02
964,0.022
965,0.002
966,0.056
967,0.12
968,0.054
969,0.132
970,0.024
971,-0.078
972,0.051
973,0.066
974,-0.032
975,-0.015
976,0.029
977,0.044
978,-0.054
979,-0.076
980,0.056
981,0.068
982,-0.103
983,0.007
984,-0.068
985,0.01
986,-0.042
987,-0.083
988,-0.027
989,-0.02
990,-0.037
991,0.181
992,-0.098
993,-0.007
994,-0.007
995,-0.073
996,-0.005
997,-0.015
998,0.027
999,0.02
1000,-0.103
1001,0.022
1002,-0.01
1003,0.012
1004,0.027
1005,-0.061
1006,-0.015
1007,-0.068
1008,-0.083
1009,-0.049
1010,-0.056
1011,-0.015
1012,-0.005
1013,0.007
1014,0.002
1015,0.068
1016,0.107
1017,0.088
1018,0.046
1019,-0.002
1020,0.088
1021,-0.042
1022,0.037
1023,-0.024
1024,-0.076
1025,0.093
1026,-0.017
1027,0.1
1028,0.063
1029,-0.134
1030,0.049
1031,-0.027
1032,-0.154
1033,-0.085
1034,-0.066
1035,0.171
1036,0.071
1037,-0.227
1038,-0.044
1039,0.005
1040,0.071
1041,0.042
1042,-0.081
1043,0.007
1044,0.046
1045,-0.024
1046,-0.024
1047,-0.159
1048,-0.129
1049,0.022
1050,0.056
1051,-0.046
1052,-0.044
1053,0.015
1054,-0.022
1055,-0.017
1056,-0.037
1057,-0.02
1058,0.051
1059,0.068
1060,0.037
1061,0.049
1062,0.066
1063,0.042
1064,-0.027
1065,-0.061
1066,-0.068
1067,0.063
1068,0.085
1069,0.093
1070,0.063
1071,0.015
1072,0.151
1073,0.115
1074,0.063
1075,0.039
1076,0.0
1077,0.098
1078,-0.007
1079,0.032
1080,0.149
1081,0.127
1082,0.01
1083,0.032
1084,-0.051
1085,-0.049
1086,-0.049
1087,-0.029
1088,-0.054
1089,-0.129
1090,-0.044
1091,0.002
1092,-0.005
1093,-0.056
1094,-0.012
1095,0.132
1096,0.115
1097,-0.005
1098,0.085
1099,-0.005
1100,-0.007
1101,-0.051
1102,0.024
1103,-0.015
1104,-0.178
1105,-0.015
1106,-0.042
1107,-0.134
1108,0.005
1109,-0.137
1110,-0.144
1111,-0.115
1112,-0.11
1113,0.083
1114,-0.027
1115,0.024
1116,0.056
1117,0.002
1118,-0.015
1119,-0.034
1120,-0.076
1121,0.129
1122,-0.071
1123,-0.015
1124,0.061
1125,-0.09
1126,-0.088
1127,-0.005
1128,-0.181
1129,-0.125
1130,-0.115
1131,-0.081
1132,-0.098
1133,0.007
1134,0.093
1135,-0.027
1136,0.017
1137,0.046
1138,0.015
1139,0.076
1140,0.083
1141,0.005
1142,0.007
1143,0.044
1144,-0.022
1145,0.046
1146,0.09
1147,0.044
1148,0.095
1149,-0.073
1150,-0.129
1151,0.051
1152,0.0
1153,0.005
1154,-0.1
1155,0.007
1156,0.144
1157,-0.012
1158,0.015
1159,0.015
1160,0.115
1161,0.046
1162,0.022
1163,0.095
1164,0.149
1165,0.071
1166,0.073
1167,0.129
1168,0.129
1169,0.02
1170,0.09
1171,-0.007
1172,-0.056
1173,0.022
1174,0.061
1175,-0.034
1176,-0.081
1177,-0.11
1178,-0.007
1179,-0.032
1180,0.056
1181,-0.022
1182,-0.063
1183,0.012
1184,-0.105
1185,-0.139
1186,0.007
1187,0.081
1188,-0.034
1189,-0.1
1190,-0.024
1191,0.007
1192,-0.068
1193,-0.01
1194,0.01
1195,-0.002
1196,-0.015
1197,-0.088
1198,-0.12
1199,0.022
1200,-0.02
1201,0.017
1202,-0.027
1203,-0.012
1204,-0.085
1205,0.022
1206,0.105
1207,-0.01
1208,0.073
1209,0.09
1210,-0.005
1211,-0.1
1212,-0.076
1213,-0.034
1214,-0.012
1215,-0.156
1216,-0.137
1217,-0.134
1218,-0.103
1219,-0.073
1220,-0.071
1221,-0.127
1222,-0.085
1223,0.039
1224,-0.02
1225,0.068
1226,0.022
1227,0.132
1228,0.068
1229,0.093
1230,0.024
1231,-0.017
1232,-0.037
1233,-0.002
1234,-0.002
1235,-0.059
1236,0.015
1237,0.024
1238,0.056
1239,0.02
1240,0.081
1241,0.068
1242,0.029
1243,0.093
1244,0.049
1245,0.154
1246,0.125
1247,0.066
1248,0.146
1249,0.078
1250,0.017
1251,0.037
1252,0.115
1253,0.198
1254,0.034
1255,-0.015
1256,-0.01
1257,0.095
1258,0.125
1259,-0.002
1260,0.017
1261,0.002
1262,0.083
1263,0.168
1264,0.176
1265,0.122
1266,0.073
1267,-0.007
1268,0.034
1269,-0.002
1270,-0.083
1271,-0.054
1272,-0.085
1273,-0.002
1274,0.081
1275,0.02
1276,-0.11
1277,-0.054
1278,-0.005
1279,0.032
1280,-0.054
1281,-0.01
1282,0.054
1283,0.007
1284,-0.029
1285,0.017
1286,0.071
1287,0.112
1288,-0.007
1289,-0.029
1290,0.032
1291,-0.044
1292,0.005
1293,0.007
1294,-0.032
1295,0.093
1296,0.049
1297,-0.022
1298,-0.071
1299,-0.056
1300,0.063
1301,0.054
1302,-0.061
1303,-0.061
1304,0.051
1305,0.005
1306,0.046
1307,-0.049
1308,-0.149
1309,0.027
1310,-0.061
1311,-0.068
1312,0.027
1313,-0.032
1314,0.012
1315,-0.027
1316,-0.073
1317,0.02
1318,-0.002
1319,-0.017
1320,0.029
1321,0.112
1322,0.103
1323,0.076
1324,0.063
1325,0.076
1326,0.071
1327,0.024
1328,0.029
1329,0.017
1330,0.071
1331,-0.02
1332,-0.022
1333,-0.027
1334,0.02
1335,-0.029
1336,-0.061
1337,-0.042
1338,-0.01
1339,0.017
1340,0.027
1341,0.09
1342,0.01
1343,0.054
1344,0.037
1345,0.051
1346,-0.027
1347,0.076
1348,-0.042
1349,-0.02
1350,-0.029
1351,-0.032
1352,0.007
1353,-0.012
1354,-0.015
1355,0.066
1356,0.068
1357,0.11
1358,0.21
1359,0.071
1360,0.083
1361,0.159
1362,0.137
1363,0.061
1364,0.056
1365,0.037
1366,-0.032
1367,0.076
1368,0.022
1369,-0.12
1370,-0.073
1371,-0.059
1372,-0.044
1373,0.005
1374,-0.107
1375,-0.1
1376,0.056
1377,-0.034
1378,-0.002
1379,-0.005
1380,0.088
1381,0.059
1382,0.0
1383,0.054
1384,0.09
1385,0.034
1386,-0.112
1387,-0.1
1388,-0.122
1389,-0.056
1390,-0.063
1391,-0.127
1392,-0.081
1393,-0.02
1394,0.017
1395,0.005
1396,-0.144
1397,-0.054
1398,0.005
1399,0.017
1400,0.015
1401,0.029
1402,0.051
1403,0.093
1404,-0.002
1405,-0.071
1406,-0.059
1407,-0.022
1408,-0.071
1409,-0.056
1410,-0.029
1411,-0.039
1412,0.007
1413,-0.022
1414,-0.146
1415,-0.024
1416,0.051
1417,0.154
1418,0.037
1419,-0.024
1420,0.027
1421,0.012
1422,-0.01
1423,-0.042
1424,-0.076
1425,-0.015
1426,-0.103
1427,-0.142
1428,-0.095
1429,-0.173
1430,-0.042
1431,0.037
1432,-0.12
1433,-0.056
1434,-0.066
1435,-0.137
1436,-0.059
1437,-0.095
1438,-0.073
1439,-0.078
1440,-0.002
1441,0.029
1442,0.046
1443,0.088
1444,-0.015
1445,0.02
1446,0.024
1447,0.029
1448,0.032
1449,-0.017
1450,-0.078
1451,-0.051
1452,-0.01
1453,-0.1
1454,-0.081
1455,-0.029
1456,0.054
1457,0.01
1458,-0.002
1459,0.015
1460,0.012
1461,-0.059
1462,-0.017
1463,-0.015
1464,0.054
1465,0.032
1466,-0.056
1467,-0.063
1468,-0.037
1469,-0.085
1470,-0.034
1471,-0.044
1472,-0.142
1473,-0.049
1474,-0.005
1475,-0.068
1476,-0.078
1477,0.029
1478,0.11
1479,-0.02
1480,-0.005
1481,0.061
1482,0.081
1483,0.015
1484,-0.024
1485,0.046
1486,0.012
1487,0.088
1488,0.029
1489,-0.103
1490,-0.093
1491,0.046
1492,-0.088
1493,-0.217
1494,-0.11
1495,-0.161
1496,0.0
1497,-0.022
1498,-0.105
1499,-0.039
1500,-0.107
1501,-0.042
1502,0.029
1503,-0.007
1504,-0.071
1505,-0.149
1506,-0.059
1507,-0.083
1508,-0.161
1509,0.061
1510,0.049
1511,-0.083
1512,-0.012
1513,-0.095
1514,-0.046
1515,-0.042
1516,-0.024
1517,0.039
1518,0.02
1519,-0.024
1520,0.039
1521,0.066
1522,0.046
1523,0.083
1524,-0.054
1525,-0.015
1526,0.063
1527,0.01
1528,0.071
1529,0.027
1530,-0.112
1531,-0.098
1532,-0.01
1533,-0.037
1534,-0.051
1535,-0.059
1536,-0.046
1537,-0.098
1538,-0.059
1539,-0.054
1540,-0.034
1541,-0.01
1542,0.015
1543,-0.017
1544,0.024
1545,0.046
1546,-0.046
1547,0.037
1548,0.071
1549,-0.027
1550,-0.005
1551,0.007
1552,-0.022
1553,-0.039
1554,-0.015
1555,0.02
1556,-0.093
1557,-0.071
1558,0.007
1559,-0.044
1560,-0.066
1561,-0.027
1562,-0.046
1563,0.042
1564,-0.051
1565,0.017
1566,-0.024
1567,-0.142
1568,0.039
1569,0.0
1570,-0.059
1571,0.005
1572,-0.085
1573,0.012
1574,0.051
1575,-0.063
1576,-0.076
1577,-0.02
1578,0.051
1579,0.017
1580,0.081
1581,0.007
1582,0.125
1583,0.129
1584,0.007
1585,0.051
1586,0.046
1587,-0.029
1588,0.039
1589,0.085
1590,0.012
1591,-0.076
1592,-0.049
1593,-0.029
1594,-0.068
1595,-0.122
1596,-0.042
1597,-0.151
1598,0.027
1599,0.0
1600,-0.125
1601,-0.046
1602,-0.017
1603,0.063
1604,-0.017
1605,0.085
1606,0.034
1607,0.005
1608,0.012
1609,-0.005
1610,-0.073
1611,-0.024
1612,0.071
1613,0.054
1614,-0.103
1615,-0.027
1616,-0.056
1617,-0.046
1618,-0.044
1619,-0.007
1620,0.051
1621,-0.078
1622,-0.078
1623,0.034
1624,0.017
1625,0.063
1626,-0.027
1627,-0.022
1628,-0.081
1629,0.012
1630,-0.046
1631,-0.12
1632,0.005
1633,0.071
1634,0.022
1635,0.042
1636,-0.078
1637,-0.01
1638,-0.039
1639,-0.078
1640,-0.093
1641,0.024
1642,0.024
1643,-0.015
1644,-0.044
1645,0.125
1646,0.029
1647,-0.068
1648,0.02
1649,0.0
1650,-0.01
1651,0.044
1652,0.007
1653,-0.002
1654,-0.02
1655,0.049
1656,0.02
1657,-0.09
1658,0.02
1659,0.034
1660,0.037
1661,-0.007
1662,-0.002
1663,-0.029
1664,-0.056
1665,-0.066
1666,0.02
1667,0.068
1668,-0.063
1669,0.002
1670,0.034
1671,-0.039
1672,-0.076
1673,-0.012
1674,-0.044
1675,-0.095
1676,0.076
1677,-0.007
1678,0.007
1679,0.09
1680,-0.017
1681,0.054
1682,0.044
1683,0.149
1684,0.134
1685,0.039
1686,0.054
1687,0.039
1688,0.054
1689,-0.071
1690,-0.063
1691,0.024
1692,-0.027
1693,-0.002
1694,-0.083
1695,0.051
1696,0.071
1697,-0.098
1698,0.171
1699,0.12
1700,0.049
1701,0.039
1702,-0.022
1703,0.071
1704,-0.095
1705,-0.027
1706,0.022
1707,-0.129
1708,-0.017
1709,-0.002
1710,-0.042
1711,-0.054
1712,-0.044
1713,-0.032
1714,-0.068
1715,-0.037
1716,-0.042
1717,-0.127
1718,0.007
1719,-0.071
1720,-0.066
1721,0.029
1722,0.076
1723,0.01
1724,0.029
1725,0.056
1726,0.046
1727,0.029
1728,-0.01
1729,0.032
1730,0.1
1731,0.049
1732,-0.022
1733,0.0
1734,-0.007
1735,-0.012
1736,-0.066
1737,-0.11
1738,-0.085
1739,-0.015
1740,-0.032
1741,-0.042
1742,-0.1
1743,-0.083
1744,0.068
1745,-0.007
1746,-0.127
1747,0.0
1748,0.049
1749,0.015
1750,0.034
1751,-0.046
1752,0.039
1753,0.112
1754,-0.046
1755,-0.129
1756,-0.015
1757,0.044
1758,-0.002
1759,-0.029
1760,-0.037
1761,0.085
1762,0.125
1763,0.068
1764,0.059
1765,0.02
1766,0.046
1767,0.166
1768,0.11
1769,0.005
1770,0.046
1771,0.107
1772,0.039
1773,0.024
1774,-0.002
1775,-0.01
1776,0.005
1777,0.012
1778,0.039
1779,0.044
1780,-0.012
1781,0.024
1782,-0.081
1783,-0.11
1784,-0.039
1785,0.078
1786,-0.02
1787,-0.024
1788,0.044
1789,0.032
1790,-0.037
1791,-0.093
1792,0.007
1793,0.034
1794,0.073
1795,-0.093
1796,-0.081
1797,0.039
1798,-0.129
1799,-0.071
1800,0.129
1801,-0.017
1802,0.005
1803,0.073
1804,0.093
1805,0.159
1806,0.034
1807,0.024
1808,0.107
1809,0.007
1810,-0.022
1811,0.063
1812,0.0
1813,0.002
1814,-0.012
1815,-0.027
1816,-0.002
1817,-0.061
1818,-0.017
1819,-0.007
1820,0.066
1821,-0.005
1822,-0.139
1823,-0.117
1824,-0.039
1825,-0.029
1826,0.017
1827,0.142
1828,0.037
1829,0.012
1830,0.137
1831,0.176
1832,0.095
1833,-0.032
1834,-0.061
1835,-0.044
1836,-0.061
1837,-0.134
1838,0.095
1839,0.01
1840,-0.146
1841,0.063
1842,0.081
1843,0.051
1844,0.027
1845,-0.054
1846,0.083
1847,0.01
1848,0.037
1849,0.059
1850,0.071
1851,0.032
1852,0.129
1853,0.068
1854,-0.081
1855,-0.059
1856,-0.027
1857,-0.032
1858,-0.166
1859,-0.081
1860,-0.029
1861,0.061
1862,0.044
1863,-0.029
1864,0.037
1865,-0.02
1866,0.017
1867,0.078
1868,-0.024
1869,0.002
1870,0.037
1871,0.073
1872,0.007
1873,-0.012
1874,-0.051
1875,-0.002
1876,0.007
1877,-0.034
1878,0.029
1879,0.093
1880,0.132
1881,-0.051
1882,-0.061
1883,-0.007
1884,0.059
1885,0.049
1886,-0.027
1887,-0.078
1888,0.056
1889,0.032
1890,-0.107
1891,-0.027
1892,0.054
1893,-0.002
1894,-0.024
1895,-0.054
1896,0.068
1897,-0.027
1898,-0.071
1899,-0.029
1900,-0.129
1901,-0.01
1902,0.073
1903,-0.042
1904,0.005
1905,-0.022
1906,0.107
1907,0.017
1908,0.093
1909,0.071
1910,0.015
1911,-0.01
1912,-0.005
1913,0.056
1914,0.032
1915,-0.015
1916,-0.059
1917,-0.063
1918,0.012
1919,0.029
1920,0.059
1921,-0.103
1922,-0.027
1923,-0.051
1924,-0.029
1925,0.083
1926,0.073
1927,0.049
1928,0.073
1929,-0.005
1930,0.061
1931,0.01
1932,0.037
1933,0.032
1934,0.022
1935,-0.049
1936,0.071
1937,-0.046
1938,-0.161
1939,-0.007
1940,0.015
1941,0.051
1942,0.005
1943,0.01
1944,0.085
1945,0.039
1946,0.037
1947,-0.027
1948,0.09
1949,0.107
1950,0.024
1951,0.056
1952,-0.046
1953,0.01
1954,0.022
1955,0.037
1956,-0.02
1957,-0.027
1958,0.015
1959,0.012
1960,-0.032
1961,0.073
1962,-0.027
1963,0.054
1964,0.132
1965,-0.042
1966,0.049
1967,0.122
1968,0.027
1969,-0.073
1970,-0.039
1971,0.046
1972,-0.054
1973,-0.044
1974,-0.044
1975,-0.046
1976,-0.127
1977,-0.071
1978,0.024
1979,-0.095
1980,-0.081
1981,-0.151
1982,-0.059
1983,-0.068
1984,-0.051
1985,-0.015
1986,-0.039
1987,0.037
1988,-0.056
1989,-0.022
1990,0.02
1991,-0.042
