,-0.051
500,-0.024
501,-0.051
502,-0.027
503,0.027
504,-0.049
505,-0.115
506,0.037
507,0.051
508,0.005
509,-0.044
510,0.022
511,0.044
512,0.037
513,0.0
514,0.105
515,0.098
516,-0.01
517,0.046
518,0.0
519,-0.051
520,0.002
521,-0.059
522,-0.02
523,-0.01
524,-0.037
525,0.112
526,-0.129
527,-0.09
528,0.007
529,-0.066
530,0.01
531,0.059
532,0.039
533,-0.054
534,-0.029
535,0.054
536,-0.137
537,-0.012
538,-0.049
539,0.005
540,0.103
541,-0.093
542,-0.095
543,-0.09
544,-0.085
545,-0.049
546,-0.085
547,-0.029
548,-0.09
549,0.007
550,0.015
551,-0.039
552,0.002
553,-0.078
554,0.037
555,0.005
556,-0.107
557,0.017
558,-0.002
559,-0.059
560,-0.01
561,-0.049
562,-0.076
563,-0.078
564,-0.081
565,-0.051
566,0.024
567,0.071
568,-0.161
569,-0.193
570,0.095
571,-0.007
572,-0.012
573,0.068
574,0.115
575,0.12
576,-0.051
577,0.09
578,0.056
579,0.024
580,0.107
581,0.027
582,-0.02
583,0.098
584,0.039
585,-0.002
586,-0.039
587,-0.063
588,-0.007
589,0.01
590,-0.027
591,-0.073
592,0.122
593,0.046
594,-0.056
595,-0.117
596,-0.032
597,0.007
598,0.02
599,0.039
600,-0.081
601,-0.059
602,-0.022
603,-0.051
604,-0.12
605,-0.11
606,-0.112
607,0.063
608,0.078
609,0.061
610,0.056
611,-0.012
612,0.054
613,-0.015
614,-0.005
615,0.063
616,0.115
617,-0.002
618,-0.044
619,-0.059
620,-0.029
621,-0.042
622,-0.068
623,-0.051
624,-0.015
625,0.005
626,0.039
627,-0.063
628,-0.117
629,-0.054
630,-0.093
631,0.0
632,0.088
633,-0.017
634,-0.061
635,-0.039
636,0.139
637,0.0
638,-0.02
639,-0.063
640,-0.049
641,-0.012
642,-0.032
643,-0.039
644,-0.039
645,0.073
646,0.046
647,-0.071
648,-0.107
649,-0.059
650,-0.051
651,-0.073
652,-0.051
653,0.029
654,0.024
655,0.066
656,0.066
657,0.01
658,-0.027
659,0.039
660,-0.002
661,-0.09
662,0.002
663,-0.061
664,-0.151
665,-0.107
666,-0.017
667,-0.063
668,-0.068
669,-0.027
670,0.029
671,-0.088
672,-0.017
673,0.022
674,0.034
675,-0.081
676,0.029
677,0.093
678,-0.063
679,-0.068
680,0.088
681,0.02
682,-0.024
683,-0.042
684,-0.059
685,-0.034
686,-0.088
687,0.044
688,0.0
689,-0.068
690,-0.015
691,0.005
692,-0.034
693,0.02
694,-0.007
695,0.046
696,0.005
697,-0.027
698,0.032
699,-0.012
700,-0.044
701,-0.007
702,0.012
703,-0.068
704,-0.007
705,0.105
706,0.085
707,-0.063
708,-0.088
709,-0.015
710,-0.002
711,-0.01
712,-0.039
713,0.02
714,0.068
715,0.066
716,0.027
717,-0.068
718,0.095
719,0.02
720,0.012
721,-0.186
722,-0.088
723,-0.024
724,-0.066
725,-0.1
726,-0.139
727,-0.156
728,-0.044
729,-0.024
730,-0.127
731,-0.061
732,-0.02
733,0.015
734,0.063
735,0.002
736,0.122
737,0.081
738,-0.093
739,0.105
740,0.107
741,0.037
742,0.029
743,0.029
744,0.061
745,-0.027
746,0.042
747,-0.039
748,0.015
749,0.063
750,-0.032
751,-0.046
752,-0.068
753,-0.034
754,-0.112
755,-0.059
756,0.007
757,-0.083
758,0.012
759,-0.085
760,-0.044
761,-0.059
762,-0.073
763,-0.054
764,-0.005
765,-0.002
766,0.029
767,-0.029
768,0.005
769,-0.044
770,0.015
771,-0.029
772,-0.103
773,0.056
774,0.032
775,0.129
776,0.037
777,-0.071
778,0.007
779,-0.044
780,0.044
781,0.007
782,0.007
783,0.027
784,-0.02
785,-0.059
786,-0.027
787,0.005
788,0.056
789,-0.051
790,0.022
791,-0.105
792,-0.044
793,0.066
794,-0.034
795,0.015
796,-0.059
797,-0.02
798,-0.051
799,-0.044
800,-0.056
801,0.063
802,0.024
803,-0.122
804,-0.081
805,-0.046
806,0.051
807,0.088
808,-0.149
809,0.005
810,0.107
811,-0.051
812,0.005
813,-0.012
814,-0.061
815,0.125
816,-0.049
817,-0.051
818,-0.01
819,-0.066
820,0.032
821,0.042
822,0.066
823,-0.095
824,-0.02
825,-0.034
826,-0.071
827,0.042
828,-0.037
829,-0.037
830,-0.017
831,0.076
832,-0.051
833,0.073
834,0.007
835,-0.012
836,0.049
837,0.103
838,-0.056
839,-0.085
840,0.103
841,0.005
842,0.029
843,-0.022
844,0.029
845,0.051
846,-0.063
847,0.005
848,0.024
849,-0.012
850,0.085
851,-0.022
852,0.076
853,0.056
854,0.005
855,0.11
856,0.073
857,0.037
858,0.049
859,0.0
860,0.037
861,-0.007
862,0.017
863,0.063
864,-0.015
865,-0.095
866,-0.071
867,-0.073
868,0.066
869,-0.029
870,-0.034
871,0.01
872,-0.027
873,-0.054
874,0.112
875,0.027
876,0.005
877,-0.02
878,0.139
879,0.017
880,-0.002
881,0.042
882,-0.034
883,0.071
884,0.081
885,0.068
886,-0.049
887,0.073
888,-0.022
889,-0.105
890,-0.034
891,0.071
892,-0.139
893,0.046
894,0.137
895,0.068
896,-0.071
897,-0.032
898,-0.12
899,0.151
900,-0.012
901,-0.054
902,0.042
903,0.007
904,-0.142
905,-0.115
906,-0.144
907,-0.046
908,-0.095
909,-0.027
910,-0.046
911,-0.046
912,-0.059
913,0.027
914,0.015
915,-0.066
916,-0.081
917,0.024
918,0.132
919,0.056
920,-0.083
921,-0.024
922,0.039
923,-0.005
924,-0.066
925,0.005
926,-0.022
927,-0.078
928,-0.015
929,-0.081
930,-0.139
931,0.024
932,-0.059
933,-0.137
934,-0.222
935,0.107
936,0.146
937,-0.051
938,0.005
939,-0.063
940,0.078
941,0.076
942,0.015
943,0.09
944,0.146
945,0.107
946,0.037
947,-0.046
948,0.059
949,0.027
950,-0.044
951,-0.159
952,-0.11
953,-0.049
954,-0.032
955,-0.002
956,-0.02
957,0.061
958,0.132
959,0.046
960,0.129
961,0.115
962,0.122
963,0.066
964,0.066
965,0.073
966,0.01
967,0.007
968,0.125
969,-0.046
970,-0.007
971,0.032
972,0.061
973,-0.01
974,-0.071
975,-0.007
976,-0.125
977,-0.027
978,0.032
979,0.11
980,0.088
981,0.005
982,0.029
983,0.046
984,0.095
985,0.042
986,0.037
987,0.049
988,-0.027
989,-0.039
990,0.071
991,0.059
992,-0.027
993,0.007
994,0.002
995,-0.049
996,0.095
997,0.159
998,-0.085
999,0.0
1000,0.059
1001,0.032
1002,-0.049
1003,0.032
1004,0.032
1005,0.149
1006,0.098
1007,-0.02
1008,-0.017
1009,-0.095
1010,0.02
1011,0.01
1012,-0.095
1013,0.0
1014,0.034
1015,-0.042
1016,-0.032
1017,0.005
1018,0.066
1019,0.044
1020,0.034
1021,-0.078
1022,0.042
1023,0.007
1024,-0.085
1025,-0.1
1026,0.012
1027,0.107
1028,-0.034
1029,-0.107
1030,-0.068
1031,-0.044
1032,0.083
1033,0.007
1034,-0.066
1035,0.01
1036,0.037
1037,0.039
1038,0.046
1039,0.012
1040,-0.015
1041,0.01
1042,0.156
1043,0.068
1044,-0.02
1045,0.054
1046,0.037
1047,0.005
1048,0.005
1049,0.022
1050,0.095
1051,-0.012
1052,-0.029
1053,0.017
1054,-0.017
1055,-0.032
1056,0.007
1057,-0.017
1058,-0.012
1059,-0.022
1060,0.01
1061,0.034
1062,0.032
1063,0.029
1064,-0.09
1065,-0.01
1066,0.085
1067,0.134
1068,-0.042
1069,0.015
1070,-0.024
1071,0.02
1072,0.1
1073,0.066
1074,0.015
1075,0.02
1076,0.11
1077,0.073
1078,0.005
1079,0.068
1080,0.103
1081,0.0
1082,0.024
1083,0.042
1084,0.049
1085,0.007
1086,0.02
1087,0.037
1088,-0.073
1089,-0.034
1090,-0.103
1091,-0.098
1092,-0.061
1093,0.037
1094,0.127
1095,0.093
1096,0.046
1097,0.051
1098,0.073
1099,-0.042
1100,0.115
1101,0.059
1102,-0.017
1103,-0.02
1104,0.066
1105,0.015
1106,-0.002
1107,0.051
1108,0.085
1109,0.088
1110,-0.059
1111,-0.054
1112,0.002
1113,-0.051
1114,-0.095
1115,-0.068
1116,0.027
1117,0.039
1118,-0.007
1119,-0.02
1120,-0.022
1121,-0.061
1122,-0.046
1123,-0.066
1124,-0.049
1125,0.029
1126,-0.015
1127,0.005
1128,-0.027
1129,-0.059
1130,-0.022
1131,-0.076
1132,0.005
1133,-0.039
1134,-0.039
1135,0.027
1136,0.149
1137,-0.022
1138,-0.02
1139,0.076
1140,-0.015
1141,-0.051
1142,0.11
1143,0.059
1144,0.054
1145,0.024
1146,-0.002
1147,0.034
1148,0.049
1149,-0.066
1150,-0.005
1151,0.042
1152,-0.044
1153,-0.024
1154,-0.015
1155,-0.066
1156,-0.012
1157,-0.049
1158,-0.022
1159,0.164
1160,0.063
1161,0.073
1162,0.002
1163,-0.024
1164,0.066
1165,-0.012
1166,0.015
1167,0.122
1168,0.088
1169,-0.02
1170,-0.059
1171,-0.002
1172,0.024
1173,-0.051
1174,-0.007
1175,-0.015
1176,-0.068
1177,-0.083
1178,-0.051
1179,-0.034
1180,-0.078
1181,-0.051
1182,0.032
1183,-0.02
1184,-0.027
1185,0.054
1186,0.063
1187,0.022
1188,-0.02
1189,-0.042
1190,-0.071
1191,0.012
1192,-0.051
1193,-0.024
1194,-0.117
1195,-0.093
1196,0.007
1197,-0.042
1198,-0.029
1199,0.022
1200,0.012
1201,0.032
1202,-0.017
1203,-0.085
1204,-0.051
1205,0.044
1206,-0.012
1207,-0.095
1208,-0.146
1209,-0.034
1210,-0.046
1211,-0.022
1212,-0.076
1213,-0.107
1214,-0.093
1215,-0.132
1216,-0.098
1217,-0.078
1218,-0.027
1219,0.073
1220,0.032
1221,-0.01
1222,-0.015
1223,0.017
1224,0.044
1225,-0.007
1226,0.029
1227,-0.017
1228,-0.005
1229,0.034
1230,-0.056
1231,-0.093
1232,0.024
1233,0.022
1234,-0.042
1235,-0.1
1236,0.015
1237,-0.112
1238,-0.115
1239,-0.044
1240,-0.117
1241,-0.151
1242,-0.002
1243,0.037
1244,0.049
1245,0.039
1246,-0.081
1247,-0.034
1248,0.044
1249,-0.02
1250,0.085
1251,0.085
1252,-0.034
1253,-0.081
1254,-0.02
1255,0.051
1256,0.017
1257,0.002
1258,-0.037
1259,-0.012
1260,0.056
1261,0.024
1262,0.032
1263,0.024
1264,0.09
1265,0.085
1266,0.09
1267,-0.037
1268,-0.017
1269,0.063
1270,0.01
1271,0.01
1272,-0.061
1273,-0.046
1274,0.081
1275,-0.12
1276,-0.081
1277,0.007
1278,0.024
1279,0.007
1280,-0.061
1281,-0.042
1282,-0.044
1283,-0.076
1284,-0.027
1285,0.039
1286,-0.034
1287,-0.039
1288,0.081
1289,0.032
1290,0.007
1291,0.115
1292,-0.01
1293,-0.032
1294,0.015
1295,-0.042
1296,-0.051
1297,-0.049
1298,-0.007
1299,0.044
1300,-0.046
1301,-0.103
1302,-0.007
1303,-0.034
1304,0.005
1305,-0.066
1306,-0.027
1307,0.071
1308,-0.054
1309,-0.073
1310,-0.034
1311,-0.051
1312,0.024
1313,0.027
1314,-0.051
1315,-0.059
1316,-0.076
1317,-0.032
1318,0.059
1319,-0.01
1320,0.037
1321,0.042
1322,0.015
1323,0.042
1324,0.056
1325,0.19
1326,0.151
1327,0.112
1328,0.066
1329,0.024
1330,0.068
1331,0.039
1332,-0.117
1333,-0.007
1334,-0.01
1335,0.02
1336,0.049
1337,-0.027
1338,-0.042
1339,0.059
1340,0.02
1341,0.107
1342,0.002
1343,-0.073
1344,0.037
1345,0.024
1346,0.066
1347,0.054
1348,0.037
1349,0.076
1350,-0.02
1351,0.071
1352,0.012
1353,-0.007
1354,-0.076
1355,-0.029
1356,-0.059
1357,-0.015
1358,0.098
1359,-0.005
1360,0.044
1361,-0.015
1362,-0.002
1363,0.01
1364,0.002
1365,-0.012
1366,-0.015
1367,0.0
1368,-0.007
1369,0.015
1370,0.051
1371,-0.02
1372,-0.059
1373,0.034
1374,-0.02
1375,-0.034
1376,-0.015
1377,-0.002
1378,0.029
1379,-0.066
1380,-0.037
1381,-0.059
1382,-0.027
1383,-0.049
1384,0.022
1385,0.024
1386,0.088
1387,0.015
1388,-0.02
1389,-0.061
1390,-0.044
1391,0.002
1392,0.024
1393,-0.039
1394,0.0
1395,0.083
1396,0.034
1397,0.007
1398,-0.01
1399,0.046
1400,0.022
1401,-0.059
1402,-0.088
1403,-0.032
1404,0.042
1405,0.002
1406,-0.022
1407,0.007
1408,0.09
1409,0.034
1410,-0.005
1411,-0.063
1412,-0.049
1413,0.012
1414,-0.039
1415,-0.085
1416,-0.144
1417,-0.039
1418,-0.002
1419,-0.095
1420,-0.093
1421,0.107
1422,0.076
1423,0.098
1424,0.1
1425,0.083
1426,0.049
1427,0.042
1428,0.024
1429,0.076
1430,0.046
1431,-0.029
1432,-0.068
1433,-0.015
1434,-0.029
1435,-0.002
1436,0.037
1437,-0.049
1438,-0.076
1439,0.02
1440,-0.044
1441,-0.02
1442,-0.029
1443,0.01
1444,0.02
1445,-0.01
1446,0.015
1447,-0.037
1448,0.005
1449,-0.024
1450,0.02
1451,-0.01
1452,-0.046
1453,-0.051
1454,-0.039
1455,0.007
1456,-0.037
1457,0.078
1458,0.002
1459,-0.007
1460,0.034
1461,0.066
1462,-0.029
1463,-0.095
1464,0.029
1465,0.078
1466,0.09
1467,-0.125
1468,-0.195
1469,0.09
1470,0.0
1471,0.046
1472,-0.012
1473,0.007
1474,0.046
1475,-0.039
1476,0.039
1477,0.007
1478,-0.059
1479,-0.078
1480,-0.083
1481,-0.046
1482,0.012
1483,0.088
1484,-0.022
1485,0.0
1486,-0.122
1487,-0.222
1488,0.083
1489,-0.007
1490,0.005
1491,-0.029
1492,-0.078
1493,-0.139
1494,-0.151
1495,-0.095
1496,0.005
1497,-0.078
1498,-0.081
1499,-0.117
1500,-0.015
1501,-0.046
1502,-0.032
1503,-0.02
1504,-0.005
1505,0.098
1506,0.012
1507,0.007
1508,-0.046
1509,0.037
1510,0.054
1511,0.029
1512,-0.002
1513,0.017
1514,0.056
1515,-0.044
1516,0.046
1517,0.022
1518,-0.002
1519,-0.044
1520,-0.063
1521,-0.071
1522,-0.071
1523,-0.076
1524,-0.088
1525,0.063
1526,-0.056
1527,-0.054
1528,0.022
1529,0.059
1530,0.037
1531,-0.107
1532,-0.005
1533,0.059
1534,-0.061
1535,-0.056
1536,0.027
1537,-0.042
1538,-0.1
1539,-0.105
1540,-0.095
1541,-0.081
1542,-0.049
1543,-0.117
1544,0.007
1545,0.0
1546,0.103
1547,0.071
1548,0.103
1549,-0.146
1550,-0.049
1551,0.276
1552,0.059
1553,0.029
1554,-0.027
1555,-0.044
1556,0.098
1557,-0.112
1558,-0.063
1559,0.093
1560,-0.02
1561,-0.054
1562,-0.078
1563,-0.066
1564,-0.029
1565,0.029
1566,-0.051
1567,-0.1
1568,-0.02
1569,-0.083
1570,-0.024
1571,-0.051
1572,0.015
1573,0.115
1574,0.107
1575,0.039
1576,0.029
1577,0.076
1578,0.032
1579,0.051
1580,-0.027
1581,-0.022
1582,0.02
1583,-0.037
1584,0.061
1585,0.129
1586,-0.037
1587,0.0
1588,0.1
1589,0.095
1590,0.1
1591,-0.002
1592,0.054
1593,0.039
1594,-0.098
1595,-0.049
1596,-0.02
1597,-0.032
1598,-0.037
1599,0.042
1600,-0.01
1601,-0.107
1602,-0.076
1603,-0.156
1604,-0.073
1605,0.051
1606,-0.061
1607,-0.044
1608,-0.049
1609,-0.015
1610,-0.002
1611,-0.051
1612,0.051
1613,0.012
1614,-0.1
1615,-0.015
1616,0.037
1617,0.015
1618,-0.049
1619,0.007
1620,-0.037
1621,-0.178
1622,-0.078
1623,0.005
1624,-0.042
1625,-0.007
1626,0.056
1627,0.115
1628,0.002
1629,0.051
1630,-0.017
1631,0.027
1632,0.037
1633,0.046
1634,0.063
1635,0.022
1636,0.005
1637,0.005
1638,0.02
1639,-0.107
1640,-0.051
1641,-0.039
1642,-0.005
1643,-0.049
1644,-0.146
1645,-0.112
1646,-0.002
1647,0.032
1648,0.044
1649,0.093
1650,0.015
1651,0.029
1652,0.171
1653,0.12
1654,0.0
1655,0.039
1656,0.061
1657,0.139
1658,0.09
1659,0.005
1660,-0.054
1661,0.0
1662,-0.049
1663,-0.034
1664,-0.027
1665,-0.034
1666,0.061
1667,-0.017
1668,-0.122
1669,0.129
1670,0.059
1671,-0.012
1672,0.171
1673,0.054
1674,0.095
1675,-0.037
1676,0.168
1677,0.02
1678,-0.002
1679,0.005
1680,0.088
1681,-0.029
1682,-0.037
1683,0.049
1684,0.09
1685,-0.071
1686,0.022
1687,-0.073
1688,0.017
1689,-0.012
1690,0.054
1691,0.059
1692,0.056
1693,0.056
1694,0.054
1695,0.146
1696,0.022
1697,0.012
1698,0.061
1699,0.078
1700,0.056
1701,-0.078
1702,-0.007
1703,0.078
1704,-0.044
1705,-0.042
1706,0.027
1707,0.022
1708,0.081
1709,0.083
1710,-0.042
1711,-0.029
1712,0.059
1713,0.012
1714,-0.022
1715,-0.095
1716,0.042
1717,0.076
1718,-0.1
1719,-0.076
1720,-0.051
1721,0.01
1722,0.112
1723,-0.034
1724,-0.078
1725,-0.037
1726,0.046
1727,0.017
1728,0.046
1729,0.012
1730,-0.005
1731,0.085
1732,0.063
1733,0.01
1734,-0.002
1735,0.063
1736,0.103
1737,0.012
1738,0.01
1739,0.071
1740,0.005
1741,-0.063
1742,-0.015
1743,-0.103
1744,-0.125
1745,-0.076
1746,0.017
1747,0.115
1748,-0.076
1749,0.059
1750,0.144
1751,0.037
1752,-0.015
1753,0.09
1754,0.002
1755,-0.076
1756,0.02
1757,0.012
1758,-0.007
1759,-0.029
1760,0.068
1761,-0.051
1762,-0.073
1763,-0.059
1764,-0.056
1765,-0.127
1766,0.044
1767,0.037
1768,-0.042
1769,0.056
1770,0.037
1771,0.149
1772,0.068
1773,0.088
1774,0.178
1775,0.039
1776,0.095
1777,0.105
1778,-0.005
1779,0.029
1780,-0.051
1781,0.017
1782,0.051
1783,-0.127
1784,-0.107
1785,-0.061
1786,-0.078
1787,-0.112
1788,-0.164
1789,-0.093
1790,0.09
1791,-0.059
1792,-0.046
1793,-0.083
1794,-0.005
1795,0.012
1796,0.051
1797,0.01
1798,0.083
1799,0.146
1800,0.112
1801,-0.024
1802,-0.027
1803,0.09
1804,0.012
1805,-0.032
1806,-0.002
1807,0.012
1808,0.024
1809,0.056
1810,-0.017
1811,-0.063
1812,0.022
1813,0.012
1814,-0.017
1815,-0.093
1816,0.024
1817,0.11
1818,0.044
1819,0.049
1820,0.024
1821,0.024
1822,0.0
1823,-0.022
1824,0.039
1825,0.129
1826,0.134
1827,0.078
1828,0.081
1829,0.044
1830,0.005
1831,-0.046
1832,0.024
1833,-0.032
1834,-0.034
1835,0.024
1836,0.071
1837,-0.002
1838,-0.01
1839,-0.02
1840,0.073
1841,0.073
1842,0.085
1843,0.046
1844,0.044
1845,0.112
1846,0.02
1847,0.029
1848,-0.015
1849,0.01
1850,-0.037
1851,-0.012
1852,0.02
1853,0.061
1854,0.103
1855,-0.005
1856,-0.02
1857,-0.032
1858,-0.029
1859,-0.039
1860,-0.039
1861,0.007
1862,-0.071
1863,0.002
1864,-0.034
1865,-0.09
1866,0.039
1867,0.125
1868,0.005
1869,0.029
1870,-0.034
1871,-0.068
1872,0.073
1873,0.139
1874,0.049
1875,-0.032
1876,-0.044
1877,0.037
1878,-0.063
1879,-0.061
1880,-0.081
1881,-0.024
1882,-0.032
1883,-0.112
1884,-0.037
1885,-0.059
1886,0.027
1887,0.007
1888,-0.027
1889,0.068
1890,0.063
1891,0.093
1892,-0.032
1893,-0.093
1894,0.012
1895,-0.022
1896,0.01
1897,-0.039
1898,-0.132
1899,-0.103
1900,-0.027
1901,-0.081
1902,-0.1
1903,-0.059
1904,-0.042
1905,-0.012
1906,-0.042
1907,-0.171
1908,-0.056
1909,0.068
1910,-0.022
1911,0.007
1912,0.049
1913,0.061
1914,0.01
1915,0.09
1916,0.083
1917,-0.059
1918,0.066
1919,-0.056
1920,-0.056
1921,0.037
1922,-0.002
1923,0.022
1924,-0.081
1925,-0.081
1926,0.056
1927,0.002
1928,-0.005
1929,0.005
1930,-0.024
1931,-0.029
1932,-0.034
1933,0.017
1934,-0.039
1935,-0.012
1936,0.039
1937,-0.088
1938,0.078
1939,0.007
1940,0.063
1941,0.066
1942,0.042
1943,0.01
1944,0.0
1945,-0.071
1946,-0.061
1947,0.068
1948,0.103
1949,0.076
1950,0.1
1951,-0.073
1952,0.073
1953,0.112
1954,0.066
1955,0.063
1956,0.044
1957,0.076
1958,0.103
1959,0.049
1960,0.0
1961,-0.017
1962,0.029
1963,0.078
1964,-0.022
1965,-0.068
1966,0.022
1967,0.037
1968,-0.083
1969,-0.068
1970,-0.083
1971,-0.076
1972,-0.029
1973,0.083
1974,-0.032
1975,-0.015
1976,-0.034
1977,-0.11
1978,-0.164
1979,-0.195
1980,-0.142
1981,-0.093
1982,-0.066
1983,-0.039
1984,-0.132
1985,-0.078
1986,-0.037
1987,-0.115
1988,-0.134
1989,-0.173
1990,0.027
1991,0.1
1992,0.029
1993,0.061
