,0.090
405,-0.022
406,-0.029
407,-0.046
408,0.01
409,0.007
410,0.032
411,-0.068
412,-0.078
413,-0.039
414,-0.085
415,-0.154
416,-0.117
417,0.0
418,-0.02
419,-0.002
420,-0.022
421,0.012
422,-0.042
423,0.002
424,0.039
425,-0.12
426,-0.073
427,-0.083
428,-0.027
429,-0.198
430,-0.12
431,0.022
432,0.037
433,-0.088
434,-0.093
435,-0.046
436,0.115
437,0.085
438,-0.078
439,0.042
440,-0.002
441,0.132
442,0.142
443,0.073
444,0.151
445,-0.005
446,0.044
447,-0.01
448,0.051
449,0.005
450,-0.144
451,0.01
452,0.068
453,-0.007
454,0.01
455,-0.129
456,-0.044
457,0.054
458,0.081
459,0.039
460,-0.032
461,0.073
462,0.132
463,0.012
464,-0.132
465,-0.088
466,-0.02
467,-0.093
468,-0.139
469,0.02
470,0.112
471,-0.259
472,-0.222
473,-0.11
474,0.032
475,-0.129
476,-0.178
477,0.061
478,-0.083
479,-0.044
480,0.032
481,-0.078
482,0.039
483,0.02
484,-0.012
485,0.032
486,-0.012
487,0.059
488,-0.117
489,0.034
490,0.098
491,0.005
492,0.012
493,-0.098
494,-0.115
495,0.007
496,-0.022
497,-0.125
498,0.02
499,0.044
500,0.056
501,-0.002
502,-0.151
503,0.034
504,0.022
505,0.044
506,-0.029
507,0.0
508,-0.029
509,0.042
510,0.02
511,-0.002
512,-0.056
513,-0.015
514,-0.183
515,0.093
516,0.032
517,0.063
518,0.005
519,-0.144
520,-0.024
521,0.059
522,-0.066
523,0.042
524,-0.095
525,0.054
526,-0.032
527,-0.139
528,0.078
529,-0.071
530,0.024
531,0.129
532,-0.078
533,0.039
534,0.144
535,-0.017
536,0.168
537,0.029
538,-0.024
539,0.137
540,0.012
541,0.063
542,-0.093
543,0.032
544,0.032
545,0.022
546,-0.024
547,-0.095
548,-0.144
549,-0.01
550,-0.034
551,-0.02
552,-0.127
553,0.027
554,0.054
555,-0.037
556,-0.247
557,-0.024
558,-0.015
559,-0.095
560,0.0
561,-0.164
562,0.032
563,0.107
564,-0.015
565,0.012
566,-0.244
567,-0.188
568,-0.09
569,-0.151
570,0.061
571,-0.061
572,-0.159
573,-0.142
574,-0.168
575,-0.066
576,-0.007
577,0.02
578,0.115
579,-0.127
580,0.002
581,-0.049
582,0.059
583,-0.017
584,-0.007
585,0.024
586,-0.017
587,0.046
588,0.059
589,0.017
590,-0.063
591,-0.073
592,-0.073
593,-0.083
594,-0.017
595,-0.095
596,-0.024
597,-0.115
598,-0.056
599,0.015
600,-0.042
601,0.037
602,0.085
603,-0.054
604,-0.061
605,-0.044
606,0.049
607,0.059
608,-0.032
609,0.015
610,-0.027
611,0.059
612,0.044
613,-0.007
614,0.002
615,-0.068
616,0.032
617,0.049
618,-0.056
619,-0.032
620,-0.024
621,-0.01
622,0.007
623,-0.051
624,0.054
625,-0.017
626,-0.037
627,-0.007
628,0.002
629,-0.059
630,0.015
631,0.005
632,-0.081
633,-0.083
634,-0.085
635,0.044
636,-0.002
637,-0.037
638,0.095
639,-0.076
640,0.017
641,0.032
642,-0.144
643,-0.09
644,-0.068
645,0.085
646,0.037
647,-0.112
648,-0.063
649,-0.071
650,-0.083
651,0.037
652,-0.076
653,-0.115
654,0.071
655,0.0
656,-0.161
657,-0.007
658,0.02
659,-0.039
660,0.039
661,0.005
662,-0.059
663,-0.107
664,0.007
665,0.085
666,-0.076
667,-0.066
668,-0.02
669,0.066
670,-0.005
671,-0.115
672,-0.076
673,-0.042
674,-0.061
675,-0.083
676,-0.068
677,-0.042
678,-0.083
679,0.02
680,0.044
681,-0.007
682,0.012
683,-0.017
684,0.027
685,0.046
686,-0.046
687,-0.012
688,-0.063
689,-0.032
690,0.059
691,-0.056
692,-0.071
693,-0.09
694,0.034
695,-0.129
696,-0.095
697,-0.066
698,0.046
699,-0.01
700,-0.068
701,-0.098
702,-0.002
703,0.1
704,0.078
705,0.063
706,0.078
707,0.076
708,0.151
709,0.01
710,-0.029
711,0.022
712,0.054
713,-0.051
714,-0.078
715,-0.122
716,-0.037
717,-0.081
718,-0.007
719,0.022
720,-0.156
721,0.012
722,0.015
723,0.012
724,0.042
725,-0.042
726,-0.066
727,0.112
728,0.125
729,0.029
730,-0.022
731,-0.051
732,-0.063
733,-0.068
734,0.024
735,0.032
736,-0.071
737,-0.137
738,-0.044
739,0.024
740,-0.027
741,-0.027
742,-0.073
743,-0.056
744,0.005
745,-0.083
746,-0.054
747,0.066
748,0.042
749,-0.056
750,-0.002
751,0.01
752,0.022
753,0.02
754,-0.044
755,-0.005
756,-0.02
757,-0.01
758,0.078
759,0.034
760,-0.032
761,0.01
762,0.002
763,0.061
764,0.044
765,-0.024
766,0.061
767,0.037
768,0.032
769,-0.051
770,-0.046
771,-0.105
772,0.039
773,-0.063
774,-0.076
775,-0.054
776,-0.022
777,0.051
778,-0.007
779,0.042
780,-0.005
781,0.066
782,0.085
783,0.059
784,0.046
785,0.039
786,0.037
787,0.056
788,-0.01
789,0.012
790,0.115
791,0.022
792,-0.007
793,-0.076
794,-0.024
795,-0.022
796,0.015
797,0.017
798,-0.059
799,0.012
800,0.042
801,-0.049
802,-0.051
803,-0.085
804,0.007
805,0.059
806,-0.085
807,-0.049
808,0.01
809,0.042
810,-0.017
811,0.022
812,-0.042
813,-0.01
814,-0.037
815,-0.1
816,-0.1
817,-0.12
818,-0.09
819,-0.02
820,-0.076
821,-0.037
822,-0.02
823,-0.022
824,0.107
825,0.132
826,-0.059
827,-0.005
828,0.042
829,0.059
830,0.085
831,0.002
832,0.027
833,0.022
834,-0.056
835,0.002
836,0.022
837,0.002
838,0.034
839,-0.037
840,-0.017
841,-0.061
842,-0.024
843,-0.032
844,0.059
845,-0.017
846,-0.034
847,-0.049
848,0.046
849,0.032
850,0.007
851,-0.09
852,-0.022
853,0.078
854,0.032
855,0.007
856,0.044
857,-0.059
858,0.117
859,0.142
860,0.002
861,-0.132
862,-0.056
863,0.193
864,0.129
865,0.017
866,0.024
867,0.093
868,0.178
869,0.068
870,0.015
871,-0.02
872,0.161
873,0.178
874,0.01
875,0.037
876,-0.027
877,0.044
878,0.059
879,-0.017
880,0.015
881,0.042
882,0.002
883,-0.085
884,-0.054
885,0.024
886,0.032
887,0.068
888,0.054
889,0.071
890,0.132
891,-0.015
892,0.024
893,0.054
894,-0.002
895,0.059
896,-0.017
897,-0.002
898,-0.017
899,0.002
900,0.066
901,0.002
902,-0.042
903,-0.007
904,0.029
905,0.034
906,-0.061
907,0.007
908,0.078
909,0.01
910,-0.005
911,0.039
912,-0.039
913,0.081
914,0.024
915,0.015
916,-0.039
917,-0.071
918,-0.046
919,-0.071
920,-0.002
921,-0.012
922,-0.034
923,-0.007
924,0.02
925,0.022
926,0.007
927,0.09
928,0.007
929,0.01
930,-0.007
931,-0.005
932,0.144
933,0.083
934,0.029
935,0.049
936,-0.024
937,-0.039
938,-0.037
939,-0.024
940,-0.039
941,0.051
942,0.029
943,0.007
944,0.039
945,0.098
946,-0.024
947,0.11
948,0.117
949,0.12
950,0.129
951,0.095
952,0.151
953,0.044
954,0.095
955,0.132
956,0.081
957,0.078
958,-0.005
959,0.088
960,0.007
961,-0.051
962,-0.01
963,0.007
964,0.137
965,0.042
966,0.012
967,0.017
968,-0.049
969,-0.068
970,-0.076
971,-0.061
972,-0.046
973,-0.039
974,-0.056
975,-0.071
976,-0.2
977,-0.051
978,0.051
979,-0.068
980,-0.083
981,-0.095
982,-0.012
983,-0.059
984,-0.046
985,0.081
986,0.012
987,0.051
988,-0.02
989,0.024
990,0.115
991,0.0
992,-0.083
993,-0.095
994,0.1
995,0.051
996,-0.146
997,-0.142
998,0.002
999,-0.068
1000,-0.173
1001,-0.244
1002,-0.095
1003,0.02
1004,-0.039
1005,-0.012
1006,0.054
1007,0.039
1008,0.071
1009,0.02
1010,0.007
1011,-0.002
1012,0.02
1013,-0.032
1014,-0.029
1015,0.056
1016,0.024
1017,0.054
1018,-0.02
1019,-0.054
1020,-0.027
1021,0.046
1022,0.01
1023,0.085
1024,0.039
1025,0.015
1026,0.042
1027,0.024
1028,0.032
1029,0.002
1030,-0.032
1031,-0.054
1032,-0.002
1033,-0.005
1034,0.015
1035,-0.078
1036,-0.139
1037,-0.024
1038,0.063
1039,0.027
1040,-0.137
1041,-0.112
1042,0.0
1043,0.061
1044,0.034
1045,-0.027
1046,-0.039
1047,0.117
1048,0.117
1049,-0.012
1050,0.044
1051,0.139
1052,0.12
1053,-0.061
1054,-0.076
1055,0.078
1056,0.081
1057,0.015
1058,0.046
1059,-0.015
1060,-0.005
1061,0.034
1062,-0.117
1063,-0.073
1064,-0.039
1065,0.002
1066,-0.093
1067,-0.22
1068,0.093
1069,0.105
1070,-0.078
1071,0.042
1072,0.039
1073,0.103
1074,0.076
1075,0.034
1076,-0.107
1077,-0.098
1078,-0.029
1079,0.012
1080,-0.088
1081,-0.039
1082,-0.022
1083,-0.01
1084,-0.09
1085,-0.083
1086,0.037
1087,-0.039
1088,-0.005
1089,-0.027
1090,-0.017
1091,0.002
1092,-0.012
1093,-0.007
1094,-0.061
1095,-0.103
1096,-0.012
1097,0.024
1098,-0.071
1099,-0.129
1100,-0.039
1101,-0.134
1102,-0.063
1103,-0.081
1104,-0.132
1105,0.015
1106,-0.015
1107,0.012
1108,-0.132
1109,-0.115
1110,0.034
1111,0.032
1112,-0.02
1113,-0.005
1114,0.037
1115,0.049
1116,0.049
1117,-0.007
1118,0.068
1119,0.139
1120,0.046
1121,0.083
1122,0.002
1123,0.02
1124,0.032
1125,-0.017
1126,-0.112
1127,-0.029
1128,0.085
1129,0.107
1130,0.044
1131,0.0
1132,-0.015
1133,0.073
1134,0.059
1135,-0.02
1136,-0.093
1137,0.037
1138,0.002
1139,-0.029
1140,-0.042
1141,-0.022
1142,0.024
1143,0.017
1144,-0.056
1145,-0.066
1146,0.017
1147,-0.005
1148,-0.007
1149,-0.017
1150,0.007
1151,0.11
1152,0.034
1153,0.051
1154,0.081
1155,0.054
1156,0.034
1157,-0.073
1158,0.02
1159,0.022
1160,-0.02
1161,0.032
1162,-0.059
1163,-0.078
1164,-0.129
1165,-0.022
1166,-0.061
1167,-0.005
1168,-0.066
1169,-0.088
1170,-0.002
1171,0.066
1172,-0.056
1173,-0.081
1174,-0.017
1175,0.095
1176,0.027
1177,-0.056
1178,-0.142
1179,-0.002
1180,0.032
1181,-0.02
1182,0.005
1183,0.002
1184,0.01
1185,0.005
1186,-0.044
1187,-0.024
1188,0.083
1189,0.022
1190,-0.066
1191,-0.037
1192,0.054
1193,0.046
1194,0.007
1195,0.051
1196,-0.032
1197,0.073
1198,-0.024
1199,-0.034
1200,-0.034
1201,-0.042
1202,0.046
1203,0.002
1204,-0.046
1205,-0.034
1206,0.071
1207,-0.09
1208,-0.046
1209,0.027
1210,0.02
1211,0.12
1212,0.007
1213,0.068
1214,0.024
1215,0.061
1216,0.007
1217,-0.012
1218,0.063
1219,0.034
1220,0.02
1221,0.056
1222,0.081
1223,0.02
1224,-0.066
1225,0.007
1226,0.071
1227,-0.1
1228,0.059
1229,-0.002
1230,0.103
1231,-0.034
1232,-0.005
1233,0.139
1234,-0.088
1235,-0.034
1236,0.01
1237,-0.066
1238,0.139
1239,-0.022
1240,-0.083
1241,0.029
1242,-0.054
1243,0.012
1244,-0.095
1245,-0.115
1246,0.137
1247,0.005
1248,-0.044
1249,0.02
1250,0.02
1251,-0.056
1252,0.071
1253,0.054
1254,-0.056
1255,0.044
1256,-0.115
1257,0.039
1258,0.049
1259,-0.098
1260,-0.037
1261,0.0
1262,0.066
1263,0.022
1264,-0.063
1265,-0.125
1266,-0.022
1267,0.066
1268,0.032
1269,-0.027
1270,-0.02
1271,0.088
1272,0.046
1273,-0.054
1274,-0.027
1275,0.034
1276,0.044
1277,-0.024
1278,-0.076
1279,-0.071
1280,-0.039
1281,-0.073
1282,-0.044
1283,-0.042
1284,0.056
1285,-0.015
1286,-0.012
1287,-0.024
1288,-0.107
1289,0.051
1290,0.078
1291,-0.076
1292,-0.081
1293,0.068
1294,0.042
1295,0.051
1296,-0.015
1297,-0.017
1298,-0.051
1299,0.007
1300,0.017
1301,0.02
1302,-0.01
1303,0.081
1304,0.029
1305,0.022
1306,0.0
1307,-0.039
1308,0.117
1309,-0.007
1310,0.054
1311,0.042
1312,-0.029
1313,0.156
1314,0.107
1315,-0.015
1316,-0.037
1317,0.005
1318,0.0
1319,0.017
1320,-0.059
1321,0.037
1322,0.088
1323,-0.076
1324,-0.042
1325,-0.1
1326,-0.032
1327,-0.056
1328,-0.166
1329,-0.105
1330,0.078
1331,-0.037
1332,0.029
1333,0.005
1334,-0.002
1335,0.007
1336,-0.056
1337,0.044
1338,0.049
1339,-0.085
1340,-0.039
1341,-0.083
1342,-0.029
1343,-0.083
1344,-0.012
1345,0.0
1346,0.049
1347,0.017
1348,-0.09
1349,-0.076
1350,0.051
1351,0.051
1352,-0.083
1353,0.039
1354,0.078
1355,-0.017
1356,0.085
1357,0.081
1358,0.024
1359,0.156
1360,0.088
1361,0.078
1362,-0.005
1363,-0.005
1364,-0.007
1365,-0.015
1366,-0.054
1367,-0.054
1368,0.037
1369,-0.063
1370,0.015
1371,-0.044
1372,0.042
1373,0.093
1374,-0.01
1375,0.12
1376,0.078
1377,0.134
1378,0.032
1379,0.046
1380,0.051
1381,0.088
1382,0.02
1383,-0.105
1384,-0.083
1385,-0.032
1386,-0.107
1387,-0.059
1388,-0.09
1389,-0.063
1390,-0.105
1391,-0.042
1392,0.066
1393,0.051
1394,0.002
1395,-0.007
1396,0.034
1397,0.107
1398,-0.002
1399,0.103
1400,0.059
1401,-0.024
1402,-0.032
1403,-0.051
1404,-0.156
1405,0.01
1406,-0.002
1407,-0.066
1408,-0.085
1409,-0.181
1410,-0.1
1411,-0.015
1412,-0.039
1413,-0.044
1414,-0.032
1415,0.112
1416,-0.01
1417,-0.088
1418,0.015
1419,0.0
1420,0.066
1421,0.054
1422,-0.059
1423,0.017
1424,-0.083
1425,-0.217
1426,-0.044
1427,-0.078
1428,-0.007
1429,0.005
1430,-0.127
1431,0.005
1432,-0.11
1433,-0.193
1434,-0.098
1435,-0.032
1436,-0.002
1437,0.107
1438,-0.063
1439,0.1
1440,0.059
1441,-0.054
1442,0.024
1443,-0.11
1444,-0.071
1445,-0.078
1446,-0.11
1447,0.015
1448,0.012
1449,-0.054
1450,-0.049
1451,-0.024
1452,0.061
1453,-0.015
1454,-0.012
1455,0.02
1456,0.037
1457,-0.081
1458,0.168
1459,0.049
1460,-0.059
1461,-0.044
1462,0.093
1463,0.063
1464,-0.049
1465,-0.02
1466,-0.034
1467,-0.046
1468,-0.083
1469,-0.059
1470,0.142
1471,0.134
1472,0.049
1473,0.107
1474,0.063
1475,0.098
1476,0.073
1477,0.017
1478,0.034
1479,0.017
1480,0.088
1481,0.146
1482,0.012
1483,0.049
1484,0.142
1485,0.085
1486,0.034
1487,0.032
1488,-0.034
1489,-0.017
1490,-0.029
1491,-0.037
1492,0.032
1493,0.046
1494,-0.01
1495,-0.02
1496,0.015
1497,0.027
1498,0.024
1499,0.068
1500,0.054
1501,0.105
1502,-0.002
1503,-0.059
1504,0.034
1505,0.056
1506,-0.068
1507,-0.085
1508,-0.024
1509,-0.002
1510,-0.085
1511,-0.032
1512,-0.049
1513,-0.063
1514,0.042
1515,-0.093
1516,0.005
1517,0.083
1518,0.066
1519,0.063
1520,-0.02
1521,0.017
1522,-0.015
1523,-0.029
1524,-0.178
1525,-0.1
1526,0.0
1527,-0.029
1528,-0.076
1529,-0.151
1530,-0.022
1531,-0.063
1532,-0.205
1533,-0.042
1534,-0.046
1535,-0.01
1536,0.095
1537,0.012
1538,-0.01
1539,0.005
1540,0.039
1541,0.037
1542,-0.024
1543,0.095
1544,0.061
1545,-0.046
1546,0.137
1547,0.015
1548,0.122
1549,0.051
1550,-0.083
1551,0.015
1552,-0.022
1553,0.0
1554,0.002
1555,0.078
1556,0.088
1557,0.063
1558,-0.015
1559,-0.056
1560,-0.005
1561,-0.139
1562,0.066
1563,0.0
1564,0.002
1565,-0.039
1566,-0.061
1567,-0.005
1568,-0.042
1569,-0.01
1570,0.066
1571,0.039
1572,-0.012
1573,0.02
1574,-0.076
1575,0.02
1576,0.159
1577,0.071
1578,-0.029
1579,0.1
1580,0.002
1581,-0.029
1582,0.059
1583,0.056
1584,0.029
1585,-0.022
1586,-0.051
1587,-0.059
1588,-0.039
1589,-0.071
1590,-0.066
1591,-0.1
1592,-0.129
1593,0.105
1594,0.012
1595,-0.146
1596,-0.005
1597,0.012
1598,0.049
1599,0.073
1600,0.022
1601,0.046
1602,-0.029
1603,0.059
1604,0.022
1605,-0.022
1606,0.015
1607,-0.01
1608,0.066
1609,0.0
1610,-0.022
1611,0.046
1612,-0.015
1613,0.027
1614,-0.012
1615,0.029
1616,0.01
1617,-0.007
1618,-0.083
1619,0.042
1620,0.085
1621,0.012
1622,-0.159
1623,-0.049
1624,0.002
1625,-0.015
1626,-0.007
1627,-0.098
1628,-0.127
1629,-0.046
1630,-0.044
1631,-0.112
1632,-0.005
1633,-0.005
1634,-0.007
1635,0.083
1636,0.037
1637,0.046
1638,0.078
1639,0.059
1640,0.054
1641,-0.017
1642,0.103
1643,0.085
1644,-0.007
1645,0.034
1646,0.071
1647,0.063
1648,-0.042
1649,-0.09
1650,0.034
1651,-0.029
1652,-0.063
1653,-0.015
1654,-0.034
1655,-0.012
1656,0.022
1657,-0.088
1658,0.037
1659,0.149
1660,-0.02
1661,0.022
1662,0.022
1663,0.061
1664,0.051
1665,0.046
1666,-0.002
1667,-0.005
1668,0.022
1669,-0.054
1670,-0.034
1671,-0.059
1672,0.037
1673,0.0
1674,0.098
1675,-0.034
1676,-0.178
1677,-0.005
1678,0.032
1679,-0.012
1680,0.002
1681,-0.073
1682,-0.007
1683,0.068
1684,-0.051
1685,-0.01
1686,-0.061
1687,0.024
1688,0.095
1689,-0.054
1690,-0.049
1691,-0.068
1692,-0.039
1693,-0.107
1694,-0.144
1695,-0.2
1696,-0.198
1697,-0.098
1698,-0.095
1699,-0.054
1700,-0.115
1701,0.044
1702,0.083
1703,-0.061
1704,-0.024
1705,0.071
1706,0.076
1707,-0.071
1708,0.168
1709,0.229
1710,0.081
1711,-0.173
1712,-0.156
1713,0.112
1714,0.181
1715,0.12
1716,-0.002
1717,0.093
1718,0.176
1719,0.005
1720,0.034
1721,0.146
1722,0.176
1723,0.005
1724,0.012
1725,-0.032
1726,0.149
1727,0.149
1728,-0.059
1729,-0.007
1730,-0.01
1731,0.042
1732,0.127
1733,0.042
1734,0.073
1735,0.103
1736,0.134
1737,0.132
1738,0.017
1739,0.046
1740,0.071
1741,0.117
1742,0.068
1743,0.12
1744,0.059
1745,0.022
1746,0.081
1747,0.015
1748,0.015
1749,-0.044
1750,-0.149
1751,0.034
1752,-0.046
1753,-0.063
1754,-0.005
1755,-0.017
1756,-0.061
1757,-0.093
1758,-0.063
1759,-0.056
1760,-0.042
1761,-0.088
1762,0.051
1763,0.076
1764,-0.015
1765,-0.022
1766,0.046
1767,0.042
1768,-0.049
1769,-0.059
1770,-0.149
1771,-0.085
1772,-0.068
1773,-0.071
1774,-0.007
1775,0.056
1776,-0.051
1777,-0.015
1778,-0.046
1779,-0.178
1780,0.007
1781,0.056
1782,0.034
1783,-0.042
1784,-0.063
1785,0.002
1786,0.059
1787,-0.002
1788,0.022
1789,-0.071
1790,0.017
1791,0.093
1792,-0.022
1793,0.005
1794,-0.005
1795,0.046
1796,-0.015
1797,0.029
1798,0.054
1799,-0.007
1800,-0.085
1801,0.039
1802,-0.015
1803,-0.088
1804,-0.044
1805,0.02
1806,-0.127
1807,-0.117
1808,-0.012
1809,0.044
1810,-0.059
1811,-0.068
1812,0.01
1813,-0.049
1814,-0.098
1815,-0.054
1816,0.049
1817,0.007
1818,-0.085
1819,-0.017
1820,0.098
1821,0.144
1822,0.005
1823,0.049
1824,0.046
1825,0.093
1826,0.12
1827,0.056
1828,0.103
1829,0.073
1830,0.046
1831,0.012
1832,0.044
1833,-0.029
1834,0.154
1835,0.073
1836,0.117
1837,0.068
1838,0.061
1839,0.066
1840,-0.078
1841,0.022
1842,0.01
1843,-0.034
1844,-0.032
1845,0.015
1846,-0.063
1847,-0.115
1848,-0.117
1849,-0.11
1850,-0.01
1851,-0.088
1852,-0.117
1853,-0.159
1854,-0.168
1855,-0.095
1856,-0.083
1857,-0.022
1858,0.012
1859,-0.022
1860,-0.105
1861,-0.059
1862,0.015
1863,-0.046
1864,-0.071
1865,0.015
1866,-0.056
1867,-0.127
1868,-0.112
1869,-0.19
1870,-0.095
1871,-0.063
1872,-0.095
1873,-0.203
1874,-0.11
1875,-0.051
1876,-0.039
1877,-0.024
1878,-0.117
1879,-0.024
1880,0.022
1881,-0.029
1882,-0.01
1883,-0.078
1884,-0.012
1885,-0.037
1886,-0.112
1887,-0.129
1888,0.007
1889,-0.105
1890,-0.012
1891,-0.078
1892,-0.078
1893,-0.032
1894,-0.093
1895,-0.112
1896,-0.059
1897,-0.027
1898,-0.066
1899,-0.078
1900,-0.024
1901,0.09
1902,0.103
1903,0.063
1904,-0.107
1905,0.085
1906,0.09
1907,0.039
1908,0.073
1909,0.115
1910,0.066
1911,-0.049
1912,0.015
1913,0.066
1914,0.046
1915,-0.076
1916,-0.017
1917,-0.1
1918,-0.044
1919,-0.015
1920,-0.039
1921,0.01
1922,0.0
1923,0.076
1924,0.061
1925,0.01
1926,0.117
1927,0.12
1928,0.095
1929,-0.027
1930,-0.066
1931,-0.027
1932,0.007
1933,0.076
1934,0.032
1935,-0.156
1936,-0.159
1937,-0.024
1938,-0.027
1939,-0.051
1940,-0.166
1941,-0.063
1942,-0.078
1943,-0.002
1944,-0.032
1945,-0.059
1946,-0.059
1947,-0.11
1948,0.022
1949,0.027
1950,-0.171
1951,-0.034
1952,-0.022
1953,-0.063
1954,0.022
1955,-0.11
1956,-0.066
1957,0.0
1958,-0.068
1959,0.002
1960,-0.032
1961,-0.149
1962,-0.098
1963,0.015
1964,0.032
1965,0.027
1966,-0.007
1967,-0.044
1968,-0.081
1969,-0.127
1970,-0.007
1971,-0.059
1972,-0.039
1973,0.081
1974,-0.01
1975,-0.105
1976,-0.063
1977,-0.054
1978,-0.042
1979,-0.056
1980,-0.098
1981,-0.061
1982,-0.042
1983,-0.049
1984,-0.063
1985,0.042
1986,-0.01
1987,0.024
1988,0.056
1989,-0.002
1990,0.039
1991,0.051
1992,0.093
1993,-0.017
