,0.071
5639,-0.088
5640,0.051
5641,0.0
5642,-0.024
5643,-0.042
5644,-0.063
5645,-0.029
5646,-0.032
5647,-0.061
5648,0.027
5649,-0.056
5650,0.022
5651,0.012
5652,-0.024
5653,0.0
5654,-0.024
5655,0.034
5656,0.078
5657,0.029
5658,0.042
5659,0.088
5660,0.083
5661,-0.029
5662,0.093
5663,0.032
5664,0.063
5665,0.093
5666,0.037
5667,0.039
5668,0.09
5669,0.012
5670,-0.007
5671,-0.059
5672,-0.081
5673,0.005
5674,0.046
5675,-0.002
5676,-0.166
5677,-0.051
5678,0.081
5679,0.115
5680,-0.044
5681,-0.01
5682,0.098
5683,-0.046
5684,-0.056
5685,0.051
5686,0.173
5687,0.098
5688,-0.027
5689,-0.017
5690,-0.044
5691,-0.049
5692,-0.002
5693,0.061
5694,-0.066
5695,-0.071
5696,-0.002
5697,0.095
5698,-0.029
5699,-0.032
5700,0.076
5701,0.015
5702,0.01
5703,-0.002
5704,0.037
5705,-0.012
5706,0.059
5707,0.042
5708,0.039
5709,0.044
5710,0.083
5711,0.095
5712,0.012
5713,0.002
5714,-0.005
5715,-0.049
5716,0.015
5717,-0.095
5718,-0.164
5719,-0.02
5720,0.0
5721,-0.02
5722,-0.11
5723,-0.022
5724,0.083
5725,0.022
5726,-0.042
5727,0.073
5728,0.059
5729,0.083
5730,-0.073
5731,-0.037
5732,-0.044
5733,-0.095
5734,-0.085
5735,-0.005
5736,-0.073
5737,-0.046
5738,-0.088
5739,0.0
5740,-0.1
5741,-0.02
5742,0.022
5743,-0.059
5744,-0.022
5745,0.159
5746,0.127
5747,-0.01
5748,-0.066
5749,0.09
5750,0.083
5751,-0.015
5752,0.059
5753,0.061
5754,-0.02
5755,0.037
5756,0.129
5757,0.093
5758,-0.083
5759,0.034
5760,0.1
5761,0.007
5762,0.022
5763,0.051
5764,0.076
5765,0.059
5766,0.134
5767,0.034
5768,0.032
5769,0.029
5770,0.066
5771,0.034
5772,0.061
5773,-0.027
5774,0.061
5775,-0.015
5776,0.027
5777,0.032
5778,-0.066
5779,0.098
5780,0.01
5781,-0.042
5782,-0.054
5783,-0.017
5784,-0.007
5785,-0.11
5786,0.085
5787,0.122
5788,-0.105
5789,0.012
5790,0.078
5791,-0.007
5792,-0.012
5793,0.039
5794,-0.132
5795,-0.066
5796,-0.088
5797,-0.09
5798,-0.02
5799,0.059
5800,-0.122
5801,-0.076
5802,-0.02
5803,-0.093
5804,0.007
5805,-0.022
5806,0.11
5807,0.212
5808,0.205
5809,0.054
5810,0.034
5811,0.112
5812,0.095
5813,0.022
5814,-0.01
5815,0.071
5816,-0.083
5817,-0.037
5818,-0.076
5819,0.068
5820,-0.02
5821,-0.071
5822,0.034
5823,-0.007
5824,0.078
5825,0.02
5826,0.02
5827,-0.024
5828,0.02
5829,-0.015
5830,0.02
5831,0.027
5832,0.061
5833,0.034
5834,0.037
5835,-0.01
5836,-0.034
5837,-0.056
5838,0.051
5839,-0.063
5840,0.1
5841,0.007
5842,-0.042
5843,0.078
5844,0.059
5845,0.073
5846,0.085
5847,-0.015
5848,0.083
5849,0.032
5850,-0.115
5851,0.029
5852,-0.061
5853,-0.054
5854,-0.034
5855,-0.056
5856,-0.066
5857,-0.01
5858,0.002
5859,-0.037
5860,-0.112
5861,-0.071
5862,0.088
5863,0.007
5864,-0.012
5865,-0.107
5866,0.039
5867,-0.017
5868,-0.1
5869,0.017
5870,-0.051
5871,-0.037
5872,0.007
5873,0.032
5874,-0.078
5875,-0.02
5876,-0.012
5877,-0.056
5878,-0.017
5879,-0.059
5880,0.066
5881,0.0
5882,-0.054
5883,-0.056
5884,0.0
5885,0.115
5886,0.059
5887,0.01
5888,-0.073
5889,0.015
5890,-0.005
5891,-0.081
5892,-0.12
5893,-0.024
5894,-0.061
5895,-0.051
5896,0.051
5897,-0.005
5898,-0.066
5899,-0.076
5900,-0.056
5901,-0.066
5902,-0.073
5903,0.107
5904,0.061
5905,0.032
5906,0.051
5907,0.01
5908,0.125
5909,0.046
5910,-0.059
5911,0.0
5912,-0.078
5913,-0.144
5914,-0.103
5915,-0.061
5916,-0.029
5917,-0.081
5918,-0.083
5919,-0.051
5920,-0.115
5921,-0.083
5922,-0.044
5923,-0.056
5924,-0.054
5925,0.068
5926,0.156
5927,0.073
5928,0.044
5929,0.095
5930,0.044
5931,0.122
5932,-0.037
5933,0.073
5934,0.002
5935,-0.042
5936,-0.027
5937,-0.022
5938,-0.042
5939,0.056
5940,0.071
5941,-0.061
5942,-0.037
5943,0.1
5944,-0.034
5945,-0.024
5946,0.063
5947,0.115
5948,0.068
5949,0.049
5950,0.073
5951,0.125
5952,0.01
5953,0.027
5954,-0.02
5955,-0.034
5956,-0.168
5957,-0.083
5958,-0.032
5959,-0.078
5960,-0.144
5961,-0.022
5962,-0.103
5963,-0.149
5964,-0.083
5965,-0.073
5966,0.063
5967,-0.037
5968,-0.107
5969,0.042
5970,0.046
5971,0.032
5972,0.098
5973,0.027
5974,-0.012
5975,0.005
5976,-0.039
5977,-0.015
5978,-0.139
5979,-0.078
5980,-0.081
5981,-0.186
5982,-0.122
5983,-0.083
5984,-0.095
5985,-0.054
5986,-0.129
5987,-0.09
5988,0.027
5989,-0.029
5990,0.029
5991,-0.083
5992,-0.083
5993,0.007
5994,-0.1
5995,-0.1
5996,-0.066
5997,0.034
5998,-0.02
5999,-0.09
6000,-0.068
6001,-0.076
6002,-0.154
6003,0.015
6004,0.012
6005,-0.005
6006,0.005
6007,-0.12
6008,-0.024
6009,-0.107
6010,0.081
6011,0.02
6012,-0.029
6013,0.022
6014,0.042
6015,-0.012
6016,0.09
6017,0.103
6018,0.01
6019,-0.017
6020,-0.037
6021,-0.02
6022,-0.046
6023,0.007
6024,0.007
6025,-0.068
6026,0.005
6027,-0.042
6028,-0.039
6029,-0.002
6030,0.029
6031,-0.039
6032,-0.09
6033,0.029
6034,0.007
6035,0.056
6036,0.046
6037,0.066
6038,0.015
6039,-0.027
6040,0.007
6041,-0.02
6042,-0.063
6043,-0.02
6044,-0.015
6045,-0.051
6046,-0.002
6047,-0.002
6048,0.037
6049,0.01
6050,0.02
6051,0.039
6052,0.066
6053,-0.024
6054,0.029
6055,-0.022
6056,0.005
6057,-0.022
6058,-0.017
6059,-0.049
6060,-0.132
6061,-0.015
6062,-0.015
6063,-0.105
6064,-0.068
6065,-0.049
6066,-0.005
6067,-0.042
6068,-0.012
6069,0.029
6070,-0.022
6071,-0.032
6072,0.022
6073,-0.046
6074,-0.122
6075,0.042
6076,-0.039
6077,-0.068
6078,-0.063
6079,-0.127
6080,-0.034
6081,-0.127
6082,-0.061
6083,-0.024
6084,-0.066
6085,-0.012
6086,0.024
6087,-0.042
6088,0.083
6089,0.051
6090,-0.034
6091,0.039
6092,0.105
6093,0.137
6094,-0.095
6095,0.042
6096,0.029
6097,-0.056
6098,0.017
6099,-0.029
6100,-0.071
6101,-0.11
6102,-0.056
6103,0.02
6104,-0.054
6105,0.029
6106,0.002
6107,-0.039
6108,-0.002
6109,0.01
6110,0.01
6111,0.09
6112,0.039
6113,0.103
6114,0.112
6115,0.103
6116,0.12
6117,0.083
6118,0.002
6119,0.007
6120,0.054
6121,0.078
6122,0.049
6123,-0.071
6124,-0.01
6125,-0.005
6126,0.007
6127,-0.007
6128,-0.01
6129,0.02
6130,0.007
6131,0.061
6132,-0.042
6133,-0.039
6134,0.01
6135,0.032
6136,-0.068
6137,-0.007
6138,0.005
6139,-0.085
6140,-0.066
6141,-0.017
6142,-0.11
6143,-0.076
6144,0.012
6145,-0.02
6146,-0.002
6147,-0.02
6148,-0.022
6149,-0.049
6150,-0.01
6151,0.032
6152,0.059
6153,0.02
6154,-0.01
6155,0.056
6156,0.037
6157,0.11
6158,0.042
6159,0.056
6160,0.005
6161,0.044
6162,0.0
6163,-0.083
6164,0.012
6165,-0.012
6166,0.017
6167,-0.063
6168,-0.125
6169,-0.027
6170,0.127
6171,0.024
6172,-0.122
6173,-0.059
6174,-0.068
6175,-0.049
6176,-0.024
6177,-0.002
6178,0.02
6179,-0.056
6180,-0.01
6181,-0.032
6182,-0.046
6183,-0.081
6184,-0.017
6185,-0.01
6186,-0.024
6187,0.034
6188,0.039
6189,0.044
6190,0.032
6191,0.024
6192,0.027
6193,0.129
6194,0.042
6195,-0.01
6196,0.022
6197,0.081
6198,-0.027
6199,-0.129
6200,0.039
6201,-0.01
6202,-0.066
6203,-0.073
6204,-0.024
6205,-0.034
6206,0.066
6207,0.024
6208,0.02
6209,0.005
6210,0.005
6211,0.039
6212,-0.022
6213,0.039
6214,0.107
6215,0.061
6216,-0.005
6217,0.056
6218,0.037
6219,-0.002
6220,-0.081
6221,-0.042
6222,-0.002
6223,-0.125
6224,-0.098
6225,-0.093
6226,-0.112
6227,-0.093
6228,0.017
6229,0.027
6230,-0.156
6231,-0.037
6232,0.11
6233,0.024
6234,-0.032
6235,-0.015
6236,0.139
6237,0.066
6238,0.012
6239,-0.002
6240,0.11
6241,-0.029
6242,-0.095
6243,-0.024
6244,-0.02
6245,-0.117
6246,-0.022
6247,-0.107
6248,-0.122
6249,0.015
6250,0.081
6251,0.032
6252,-0.117
6253,-0.186
6254,0.098
6255,-0.022
6256,-0.042
6257,-0.022
6258,0.049
6259,0.081
6260,-0.054
6261,0.042
6262,0.083
6263,-0.012
6264,0.017
6265,0.046
6266,-0.044
6267,0.007
6268,0.029
6269,0.063
6270,0.01
6271,0.015
6272,0.142
6273,0.078
6274,0.112
6275,-0.056
6276,0.049
6277,0.193
6278,0.081
6279,-0.037
6280,-0.083
6281,0.046
6282,0.146
6283,-0.107
6284,-0.044
6285,0.054
6286,-0.044
6287,-0.015
6288,0.012
6289,-0.127
6290,-0.134
6291,-0.081
6292,0.02
6293,0.083
6294,0.046
6295,0.059
6296,0.078
6297,-0.095
6298,-0.022
6299,0.034
6300,0.059
6301,0.002
6302,-0.024
6303,-0.034
6304,-0.002
6305,0.066
6306,-0.02
6307,-0.015
6308,-0.21
6309,-0.085
6310,0.112
6311,-0.078
6312,0.051
6313,0.188
6314,0.051
6315,0.061
6316,-0.085
6317,0.007
6318,0.066
6319,-0.066
6320,-0.056
6321,-0.049
6322,-0.059
6323,-0.12
6324,-0.083
6325,-0.085
6326,-0.061
6327,-0.198
6328,-0.215
6329,-0.149
6330,-0.063
6331,-0.012
6332,-0.007
6333,0.054
6334,0.076
6335,-0.063
6336,0.012
6337,0.046
6338,0.039
6339,0.051
6340,0.032
6341,-0.054
6342,-0.029
6343,-0.002
6344,0.01
6345,-0.044
6346,-0.061
6347,-0.01
6348,-0.029
6349,-0.061
6350,0.112
6351,0.078
6352,-0.032
6353,0.061
6354,0.024
6355,-0.032
6356,0.081
6357,0.015
6358,0.225
6359,0.046
6360,-0.056
6361,0.042
6362,0.034
6363,-0.071
6364,-0.024
6365,-0.037
6366,-0.105
6367,-0.029
6368,0.017
6369,0.159
6370,-0.012
6371,-0.044
6372,-0.015
6373,-0.01
6374,-0.002
6375,0.076
6376,0.112
6377,0.068
6378,0.103
6379,0.112
6380,0.076
6381,0.029
6382,0.032
6383,0.095
6384,-0.02
6385,-0.02
6386,-0.024
6387,0.039
6388,-0.059
6389,-0.056
6390,-0.095
6391,-0.093
6392,-0.125
6393,-0.122
6394,0.085
6395,0.002
6396,-0.117
6397,0.039
6398,-0.027
6399,0.012
6400,-0.059
6401,-0.007
6402,0.0
6403,0.078
6404,0.005
6405,0.073
6406,-0.071
6407,-0.11
6408,-0.1
6409,-0.11
6410,-0.1
6411,-0.005
6412,-0.024
6413,-0.088
6414,-0.095
6415,-0.051
6416,-0.002
6417,-0.105
6418,0.056
6419,0.034
6420,0.01
6421,0.039
6422,0.037
6423,0.059
6424,0.029
6425,-0.051
6426,0.046
6427,-0.02
6428,-0.063
6429,0.078
6430,0.042
6431,0.071
6432,0.066
6433,-0.056
6434,-0.032
6435,-0.029
6436,0.149
6437,0.095
6438,0.02
6439,0.154
6440,0.125
6441,-0.049
6442,-0.049
6443,0.022
6444,0.01
6445,-0.042
6446,-0.059
6447,0.073
6448,-0.02
6449,-0.056
6450,-0.005
6451,0.105
6452,0.042
6453,-0.037
6454,-0.037
6455,0.076
6456,0.093
6457,0.01
6458,0.056
6459,0.088
6460,0.085
6461,0.054
6462,-0.022
6463,0.015
6464,0.059
6465,0.081
6466,0.051
6467,0.0
6468,0.056
6469,0.049
6470,-0.01
6471,-0.037
6472,-0.076
6473,-0.071
6474,-0.151
6475,0.017
6476,0.012
6477,-0.056
6478,-0.034
6479,0.002
6480,0.024
6481,0.015
6482,0.007
6483,-0.002
6484,-0.039
6485,-0.042
6486,-0.1
6487,-0.044
6488,-0.071
6489,-0.122
6490,-0.037
6491,-0.063
6492,-0.068
6493,0.012
6494,-0.085
6495,0.137
6496,-0.017
6497,-0.01
6498,0.093
6499,0.085
6500,0.039
6501,-0.044
6502,-0.039
6503,-0.005
6504,0.056
6505,-0.073
6506,-0.071
6507,-0.076
6508,-0.076
6509,0.012
6510,-0.029
6511,-0.02
6512,-0.088
6513,-0.051
6514,-0.024
6515,0.051
6516,0.029
6517,0.071
6518,0.125
6519,0.01
6520,0.042
6521,0.01
6522,0.01
6523,0.022
6524,-0.039
6525,0.012
6526,0.024
6527,-0.083
6528,-0.066
6529,0.093
6530,0.0
6531,-0.093
6532,-0.054
6533,-0.034
6534,-0.005
6535,-0.115
6536,-0.083
6537,0.061
6538,0.105
6539,0.085
6540,0.1
6541,0.029
6542,0.034
6543,0.039
6544,-0.042
6545,0.046
6546,0.054
6547,0.024
6548,0.127
6549,-0.095
6550,-0.076
6551,0.015
6552,-0.051
6553,-0.112
6554,-0.078
6555,0.017
6556,0.034
6557,0.024
6558,0.103
6559,0.061
6560,0.044
6561,0.071
6562,0.078
6563,-0.022
6564,-0.005
6565,0.056
6566,0.073
6567,-0.044
6568,-0.117
6569,-0.039
6570,-0.066
6571,-0.073
6572,-0.12
6573,-0.115
6574,-0.095
6575,-0.046
6576,-0.149
6577,-0.105
6578,0.02
6579,-0.073
6580,0.005
6581,-0.005
6582,-0.037
6583,-0.076
6584,0.017
6585,0.046
6586,-0.005
6587,0.005
6588,-0.051
6589,0.059
6590,-0.059
6591,-0.049
6592,0.039
6593,-0.095
6594,0.01
6595,0.09
6596,-0.073
6597,-0.1
6598,0.081
6599,0.051
6600,-0.007
6601,-0.022
6602,0.034
6603,0.049
6604,0.054
6605,0.054
6606,-0.049
6607,-0.027
6608,-0.076
6609,0.068
6610,-0.059
6611,0.017
6612,0.071
6613,-0.049
6614,-0.039
6615,0.093
6616,0.034
6617,0.02
6618,0.027
6619,0.061
6620,0.039
6621,-0.039
6622,0.073
6623,0.068
6624,0.037
6625,0.039
6626,0.044
6627,0.095
6628,0.059
6629,0.027
6630,-0.01
6631,0.022
6632,-0.054
6633,0.039
6634,0.056
6635,-0.046
6636,-0.059
6637,-0.002
6638,0.051
6639,-0.042
6640,-0.002
6641,-0.002
6642,0.022
6643,-0.122
6644,0.007
6645,-0.054
6646,-0.164
6647,-0.122
6648,-0.015
6649,-0.044
6650,-0.181
6651,-0.081
6652,-0.09
6653,-0.115
6654,-0.107
6655,-0.032
6656,-0.068
6657,-0.085
6658,0.015
6659,0.039
6660,0.007
6661,-0.046
6662,0.007
6663,-0.002
6664,0.027
6665,-0.071
6666,0.002
6667,0.042
6668,-0.061
6669,-0.046
6670,-0.022
6671,-0.076
6672,-0.068
6673,-0.002
6674,-0.105
6675,-0.107
6676,-0.032
6677,-0.068
6678,0.068
6679,-0.007
6680,-0.137
6681,-0.066
6682,-0.056
6683,-0.054
6684,0.015
6685,-0.007
6686,0.017
6687,0.039
6688,0.078
6689,0.012
6690,-0.093
6691,0.007
6692,0.034
6693,-0.01
6694,-0.061
6695,-0.01
6696,0.061
6697,0.051
6698,0.083
6699,0.068
6700,0.032
6701,0.039
6702,0.142
6703,0.046
6704,-0.024
6705,0.032
6706,0.024
6707,0.051
6708,0.029
6709,0.039
6710,0.059
6711,0.085
6712,-0.042
6713,0.042
6714,0.034
6715,0.051
6716,0.144
6717,-0.02
6718,-0.029
6719,0.093
6720,0.178
6721,0.042
6722,-0.029
6723,0.088
6724,0.081
6725,0.029
6726,-0.007
6727,-0.051
6728,0.024
6729,0.022
6730,-0.071
6731,-0.112
6732,-0.186
6733,-0.042
6734,-0.027
6735,-0.037
6736,-0.024
6737,-0.063
6738,0.063
6739,-0.002
6740,-0.129
6741,-0.09
6742,-0.049
6743,-0.117
6744,-0.012
6745,-0.142
6746,-0.09
6747,-0.022
6748,-0.056
6749,-0.073
6750,-0.193
6751,-0.188
6752,-0.19
6753,-0.11
6754,-0.151
6755,-0.149
6756,-0.159
6757,-0.1
6758,-0.095
6759,-0.107
6760,-0.039
6761,-0.029
6762,0.027
6763,-0.017
6764,0.056
6765,0.02
6766,0.007
6767,-0.027
6768,0.0
6769,-0.012
6770,0.002
6771,-0.017
6772,0.024
6773,-0.051
6774,-0.115
6775,-0.083
6776,-0.112
6777,-0.02
6778,-0.105
6779,0.01
6780,0.044
6781,-0.049
6782,0.061
6783,0.037
6784,-0.005
6785,-0.056
6786,-0.012
6787,0.186
6788,0.054
6789,-0.015
6790,0.022
6791,0.029
6792,-0.098
6793,-0.071
6794,-0.237
6795,0.017
6796,0.046
6797,-0.122
6798,0.037
6799,0.029
6800,0.049
6801,-0.02
6802,0.039
6803,0.039
6804,0.073
6805,-0.017
6806,0.056
6807,0.09
6808,0.132
6809,0.107
6810,0.056
6811,0.032
6812,-0.105
6813,0.02
6814,-0.017
6815,0.017
6816,-0.022
6817,-0.022
6818,0.005
6819,-0.037
6820,0.015
6821,-0.044
6822,0.046
6823,0.015
6824,0.037
6825,0.022
6826,0.027
6827,0.022
6828,0.029
6829,-0.002
6830,0.0
6831,-0.032
6832,-0.051
6833,-0.107
6834,-0.149
6835,-0.073
6836,-0.149
6837,-0.129
6838,-0.137
6839,-0.076
6840,0.073
6841,-0.176
6842,-0.105
6843,0.002
6844,0.0
6845,0.02
6846,-0.027
6847,0.01
6848,-0.027
6849,0.032
6850,0.017
6851,-0.02
6852,-0.095
6853,-0.02
6854,0.042
6855,-0.059
6856,-0.027
6857,0.024
6858,0.049
6859,-0.037
6860,-0.056
6861,0.017
6862,-0.012
6863,-0.059
6864,0.034
6865,-0.01
6866,-0.049
6867,0.063
6868,-0.061
6869,-0.042
6870,-0.005
6871,0.088
6872,-0.063
6873,-0.044
6874,0.034
6875,-0.039
6876,-0.017
6877,0.073
6878,0.215
6879,0.039
6880,0.063
6881,0.173
6882,0.112
6883,0.034
6884,0.044
6885,0.049
6886,0.027
6887,0.11
6888,0.1
6889,0.049
6890,0.027
6891,0.015
6892,0.012
6893,0.034
6894,0.017
6895,0.042
6896,-0.002
6897,-0.024
6898,0.034
6899,0.063
6900,0.11
6901,-0.034
6902,0.071
6903,0.039
6904,0.081
6905,0.046
6906,-0.002
6907,0.093
6908,0.01
6909,0.012
6910,0.068
6911,-0.068
6912,-0.049
6913,-0.11
6914,-0.103
6915,-0.127
6916,-0.132
6917,-0.022
6918,0.007
6919,-0.061
6920,-0.095
6921,-0.154
6922,-0.044
6923,-0.022
6924,-0.068
6925,0.061
6926,-0.029
6927,0.095
6928,0.012
6929,-0.063
6930,-0.029
6931,-0.002
6932,-0.027
6933,-0.12
6934,-0.078
6935,-0.034
6936,-0.042
6937,-0.051
6938,-0.093
6939,-0.059
6940,-0.042
6941,-0.129
6942,-0.01
6943,-0.012
6944,-0.042
6945,0.007
6946,0.032
6947,0.095
6948,0.02
6949,0.071
6950,0.024
6951,-0.039
6952,0.022
6953,0.076
6954,0.115
6955,0.017
6956,-0.022
6957,0.015
6958,-0.032
6959,-0.12
6960,0.112
6961,0.044
6962,0.046
6963,0.078
6964,0.039
6965,0.073
6966,0.012
6967,0.132
6968,0.129
6969,0.005
6970,0.005
6971,0.066
6972,0.059
6973,0.149
6974,0.095
6975,-0.015
6976,0.061
6977,0.115
6978,0.015
6979,-0.034
6980,0.029
6981,0.151
6982,0.063
6983,-0.044
6984,0.022
6985,-0.022
6986,0.012
6987,-0.054
6988,0.034
6989,0.081
6990,0.042
6991,0.063
6992,-0.061
6993,-0.044
6994,-0.046
6995,-0.051
6996,-0.015
6997,-0.132
6998,0.027
6999,0.112
7000,0.054
7001,-0.034
7002,0.1
7003,0.051
7004,0.02
7005,0.039
7006,0.042
7007,0.017
7008,-0.054
7009,0.007
7010,-0.061
7011,-0.01
7012,-0.044
7013,0.0
7014,0.01
7015,-0.049
7016,0.051
7017,0.078
7018,-0.073
7019,0.042
7020,0.054
7021,0.166
7022,0.012
7023,-0.068
7024,0.037
7025,0.02
7026,-0.01
7027,-0.061
7028,-0.034
7029,0.063
7030,-0.002
7031,-0.012
7032,-0.098
7033,-0.054
7034,0.027
7035,-0.027
7036,-0.037
7037,-0.002
7038,0.088
7039,0.066
7040,0.059
7041,0.112
7042,0.115
7043,0.178
7044,0.073
7045,0.042
7046,0.093
7047,0.115
7048,0.144
7049,-0.002
7050,-0.085
7051,0.002
7052,-0.012
7053,0.066
7054,-0.056
7055,0.02
7056,0.005
7057,-0.034
7058,0.015
7059,0.12
7060,-0.007
7061,0.051
7062,-0.039
7063,-0.063
7064,0.081
7065,0.105
7066,-0.002
7067,-0.032
7068,-0.059
7069,0.073
7070,0.027
7071,0.005
7072,0.002
7073,-0.01
7074,-0.071
7075,-0.022
7076,-0.01
7077,-0.068
7078,0.015
7079,0.054
7080,-0.002
7081,-0.159
7082,-0.022
7083,-0.105
7084,-0.029
7085,-0.044
7086,0.061
7087,0.125
7088,0.007
7089,0.007
7090,0.02
7091,-0.054
7092,-0.024
7093,-0.017
7094,-0.051
7095,-0.12
7096,-0.01
7097,0.007
7098,-0.095
7099,-0.149
7100,-0.071
7101,-0.022
7102,-0.044
7103,-0.049
7104,-0.042
7105,-0.122
7106,0.005
7107,0.088
7108,0.061
7109,0.024
7110,0.066
7111,0.061
7112,-0.012
7113,-0.088
7114,-0.037
7115,0.061
7116,-0.015
7117,-0.073
7118,0.073
7119,0.054
7120,0.027
7121,0.054
7122,-0.066
7123,0.083
7124,0.049
7125,0.049
7126,0.129
7127,0.085
7128,0.078
7129,0.01
7130,0.015
7131,0.095
7132,0.01
7133,-0.042
7134,-0.002
7135,0.034
7136,0.007
7137,-0.103
7138,-0.125
7139,-0.051
7140,-0.005
7141,-0.066
7142,0.012
7143,0.061
7144,-0.034
7145,0.022
7146,0.032
7147,0.151
7148,0.002
7149,-0.017
7150,0.066
7151,0.088
7152,-0.039
7153,-0.039
7154,0.056
7155,-0.049
7156,-0.107
7157,0.039
7158,0.029
7159,0.068
7160,0.046
7161,0.002
7162,0.032
7163,-0.046
7164,-0.049
7165,0.059
7166,0.059
7167,-0.022
7168,0.022
7169,0.0
7170,-0.029
7171,0.078
7172,-0.01
7173,0.024
7174,-0.073
7175,-0.02
7176,0.056
7177,-0.046
7178,-0.088
7179,-0.024
7180,-0.056
7181,-0.012
7182,-0.002
7183,0.073
7184,0.049
7185,-0.081
7186,0.002
7187,0.195
7188,-0.022
7189,-0.059
7190,0.081
7191,-0.039
7192,-0.088
7193,-0.105
7194,-0.032
7195,-0.049
7196,-0.09
7197,-0.11
7198,-0.037
7199,-0.112
7200,-0.12
7201,-0.015
7202,-0.056
7203,-0.007
7204,-0.029
7205,-0.024
7206,-0.051
7207,0.024
7208,-0.066
7209,0.01
7210,0.066
7211,-0.071
7212,-0.017
7213,-0.012
7214,-0.161
7215,-0.063
7216,-0.022
7217,-0.051
7218,-0.037
7219,0.007
7220,-0.061
7221,-0.015
7222,-0.005
7223,-0.198
7224,-0.107
7225,0.054
7226,-0.051
7227,0.054
7228,0.166
7229,0.066
7230,0.005
7231,0.015
7232,-0.002
7233,0.098
7234,0.015
7235,0.005
7236,-0.027
7237,-0.024
7238,0.002
7239,0.012
7240,-0.093
7241,0.007
7242,0.11
7243,0.088
7244,-0.044
7245,0.081
7246,0.107
7247,-0.103
7248,0.056
7249,0.032
7250,0.083
7251,0.002
7252,0.022
7253,-0.012
7254,-0.056
7255,0.015
7256,0.056
7257,-0.105
7258,-0.11
7259,0.002
7260,-0.093
7261,-0.164
7262,-0.151
7263,-0.139
7264,0.007
7265,-0.076
7266,0.022
7267,0.054
7268,-0.051
7269,0.032
7270,0.068
7271,-0.049
7272,-0.063
7273,-0.09
7274,0.01
7275,-0.039
7276,-0.085
7277,-0.093
7278,-0.083
7279,-0.042
7280,-0.127
7281,-0.02
7282,0.015
7283,-0.061
7284,-0.027
7285,0.017
7286,-0.017
7287,-0.054
7288,0.0
7289,0.093
7290,0.073
7291,0.076
7292,0.024
7293,0.117
7294,0.046
7295,0.171
7296,0.02
7297,0.007
7298,0.054
7299,-0.005
7300,0.027
7301,0.071
7302,0.02
7303,0.037
7304,0.071
7305,-0.005
7306,0.054
7307,0.081
7308,0.034
7309,-0.002
7310,0.042
7311,0.088
7312,-0.056
7313,0.024
7314,0.061
7315,0.051
7316,0.117
7317,0.005
7318,0.012
7319,-0.022
7320,-0.083
7321,0.02
7322,-0.088
7323,-0.071
7324,0.037
7325,0.083
7326,0.078
7327,0.088
7328,0.049
7329,0.002
7330,-0.068
7331,-0.022
7332,0.039
7333,-0.032
7334,0.024
7335,0.049
7336,-0.066
7337,-0.022
7338,0.039
7339,-0.173
7340,-0.115
7341,0.042
7342,0.007
7343,0.024
7344,-0.005
7345,0.076
7346,0.066
7347,-0.049
7348,-0.051
7349,-0.061
7350,0.024
7351,0.02
7352,0.081
7353,-0.056
7354,-0.042
7355,-0.022
7356,-0.081
7357,-0.046
7358,-0.02
7359,-0.02
7360,-0.022
7361,-0.022
7362,-0.037
7363,-0.076
7364,-0.054
7365,-0.017
7366,-0.01
7367,-0.056
7368,0.093
7369,0.032
7370,0.002
7371,0.044
7372,-0.054
7373,-0.056
7374,-0.042
7375,-0.112
7376,-0.103
7377,0.034
7378,-0.103
7379,-0.071
7380,-0.042
7381,-0.1
7382,-0.056
7383,-0.022
7384,0.022
7385,-0.103
7386,-0.042
7387,0.066
7388,-0.015
7389,0.007
7390,-0.042
7391,0.063
7392,0.056
7393,-0.088
7394,0.042
7395,0.012
7396,-0.156
7397,-0.029
7398,0.005
7399,0.032
7400,-0.027
7401,0.071
7402,-0.012
7403,-0.01
7404,-0.007
7405,0.066
7406,0.1
7407,0.039
7408,0.098
7409,0.032
7410,0.088
7411,0.115
7412,0.039
7413,0.027
7414,0.046
7415,0.076
7416,-0.015
7417,-0.046
7418,0.039
7419,-0.039
7420,-0.056
7421,0.034
7422,-0.029
7423,-0.005
7424,-0.032
7425,-0.122
7426,-0.007
7427,0.095
7428,0.11
7429,0.02
7430,-0.051
7431,0.015
7432,-0.1
7433,-0.034
7434,0.12
7435,-0.022
7436,0.01
7437,-0.005
7438,-0.044
7439,-0.066
7440,-0.142
7441,0.002
7442,-0.129
7443,-0.115
7444,-0.068
7445,-0.156
7446,-0.039
7447,-0.015
7448,-0.12
7449,-0.051
7450,0.051
7451,-0.095
7452,-0.081
7453,0.071
7454,-0.066
7455,-0.09
7456,-0.063
7457,-0.068
7458,-0.066
7459,0.02
7460,-0.105
7461,-0.024
7462,0.032
7463,-0.151
7464,-0.063
7465,0.054
7466,-0.112
7467,-0.11
7468,0.042
7469,0.103
7470,0.024
7471,0.085
7472,0.022
7473,-0.068
7474,-0.056
7475,0.098
7476,0.044
7477,0.007
7478,-0.083
7479,0.022
7480,-0.037
7481,0.007
7482,-0.095
7483,-0.078
7484,-0.115
7485,-0.061
7486,0.066
7487,0.103
7488,-0.083
7489,-0.129
7490,0.205
7491,0.115
7492,-0.039
7493,-0.037
7494,0.134
7495,0.137
7496,-0.056
7497,-0.002
7498,0.012
7499,-0.012
