,0.039
4642,0.015
4643,0.063
4644,0.022
4645,0.01
4646,-0.032
4647,0.022
4648,0.2
4649,0.144
4650,-0.083
4651,-0.122
4652,-0.015
4653,-0.071
4654,-0.085
4655,-0.024
4656,-0.098
4657,-0.056
4658,-0.044
4659,-0.088
4660,-0.156
4661,-0.044
4662,-0.024
4663,-0.068
4664,-0.168
4665,-0.056
4666,-0.005
4667,-0.044
4668,0.01
4669,-0.034
4670,-0.027
4671,0.061
4672,-0.029
4673,-0.022
4674,-0.127
4675,-0.144
4676,-0.005
4677,-0.09
4678,-0.007
4679,-0.12
4680,0.044
4681,0.215
4682,-0.022
4683,-0.098
4684,0.066
4685,0.164
4686,-0.024
4687,0.137
4688,0.02
4689,0.005
4690,-0.022
4691,0.02
4692,0.046
4693,0.051
4694,0.042
4695,0.022
4696,0.022
4697,0.054
4698,0.098
4699,0.027
4700,-0.046
4701,-0.007
4702,0.051
4703,0.078
4704,0.103
4705,-0.032
4706,0.029
4707,0.088
4708,0.088
4709,0.083
4710,-0.024
4711,0.071
4712,-0.012
4713,-0.029
4714,0.098
4715,-0.012
4716,-0.042
4717,0.044
4718,-0.017
4719,0.029
4720,0.139
4721,0.034
4722,0.01
4723,0.166
4724,0.081
4725,0.005
4726,-0.037
4727,0.02
4728,0.171
4729,-0.007
4730,0.081
4731,-0.017
4732,0.083
4733,0.059
4734,0.054
4735,-0.066
4736,-0.059
4737,-0.037
4738,-0.127
4739,-0.078
4740,-0.022
4741,-0.039
4742,-0.056
4743,-0.012
4744,0.002
4745,0.02
4746,0.007
4747,0.081
4748,0.071
4749,-0.005
4750,-0.051
4751,-0.027
4752,0.017
4753,-0.085
4754,-0.015
4755,-0.085
4756,-0.044
4757,-0.056
4758,-0.051
4759,-0.103
4760,-0.056
4761,-0.039
4762,0.066
4763,-0.024
4764,-0.149
4765,0.02
4766,0.059
4767,0.044
4768,-0.042
4769,0.002
4770,-0.046
4771,0.044
4772,0.032
4773,-0.066
4774,0.125
4775,0.093
4776,0.037
4777,0.027
4778,-0.11
4779,0.022
4780,-0.002
4781,-0.012
4782,0.0
4783,-0.034
4784,0.081
4785,-0.017
4786,-0.034
4787,0.042
4788,0.105
4789,0.1
4790,0.081
4791,0.012
4792,0.017
4793,0.024
4794,0.068
4795,-0.037
4796,-0.046
4797,-0.081
4798,0.042
4799,0.022
4800,0.076
4801,-0.044
4802,-0.007
4803,0.034
4804,0.005
4805,0.156
4806,0.125
4807,0.1
4808,-0.107
4809,-0.146
4810,-0.054
4811,0.078
4812,0.112
4813,-0.024
4814,-0.059
4815,-0.234
4816,0.044
4817,0.046
4818,-0.183
4819,0.002
4820,0.051
4821,0.039
4822,-0.142
4823,-0.166
4824,-0.005
4825,0.078
4826,0.039
4827,-0.112
4828,-0.107
4829,0.083
4830,0.144
4831,-0.027
4832,-0.105
4833,-0.061
4834,0.024
4835,-0.049
4836,-0.098
4837,-0.115
4838,0.115
4839,-0.049
4840,-0.134
4841,-0.132
4842,-0.081
4843,-0.054
4844,-0.146
4845,-0.063
4846,0.034
4847,0.042
4848,-0.071
4849,-0.024
4850,-0.107
4851,-0.024
4852,0.063
4853,-0.105
4854,-0.02
4855,-0.02
4856,-0.005
4857,-0.129
4858,-0.049
4859,0.002
4860,-0.073
4861,-0.049
4862,-0.066
4863,-0.208
4864,-0.01
4865,-0.024
4866,0.059
4867,-0.01
4868,-0.042
4869,0.017
4870,-0.022
4871,0.037
4872,0.173
4873,0.11
4874,0.012
4875,0.068
4876,-0.042
4877,0.022
4878,0.046
4879,-0.083
4880,-0.059
4881,-0.054
4882,-0.029
4883,0.056
4884,0.007
4885,0.027
4886,-0.029
4887,0.032
4888,-0.012
4889,-0.012
4890,-0.037
4891,-0.054
4892,0.046
4893,0.125
4894,0.073
4895,0.017
4896,-0.11
4897,-0.129
4898,-0.034
4899,-0.063
4900,0.098
4901,-0.032
4902,-0.049
4903,0.051
4904,-0.076
4905,-0.012
4906,-0.027
4907,0.002
4908,0.076
4909,-0.039
4910,0.032
4911,0.007
4912,-0.002
4913,-0.071
4914,-0.002
4915,-0.066
4916,-0.034
4917,-0.122
4918,-0.005
4919,-0.056
4920,-0.034
4921,-0.034
4922,-0.215
4923,-0.059
4924,-0.007
4925,-0.193
4926,-0.098
4927,-0.071
4928,-0.154
4929,-0.125
4930,-0.115
4931,-0.042
4932,-0.049
4933,-0.088
4934,0.046
4935,-0.037
4936,-0.093
4937,-0.085
4938,-0.002
4939,-0.012
4940,-0.098
4941,-0.12
4942,-0.073
4943,0.0
4944,-0.146
4945,-0.154
4946,-0.137
4947,-0.122
4948,0.071
4949,0.022
4950,-0.088
4951,0.059
4952,-0.027
4953,-0.066
4954,-0.002
4955,-0.017
4956,-0.024
4957,0.034
4958,-0.005
4959,0.11
4960,0.071
4961,-0.012
4962,-0.049
4963,0.0
4964,-0.029
4965,0.142
4966,0.039
4967,0.024
4968,0.017
4969,0.073
4970,0.103
4971,0.132
4972,0.01
4973,-0.037
4974,-0.005
4975,0.015
4976,-0.042
4977,-0.083
4978,-0.005
4979,0.029
4980,-0.02
4981,-0.01
4982,0.027
4983,-0.056
4984,-0.078
4985,0.061
4986,0.032
4987,-0.076
4988,-0.032
4989,0.083
4990,0.071
4991,-0.037
4992,0.024
4993,0.007
4994,0.051
4995,-0.039
4996,0.085
4997,-0.012
4998,-0.046
4999,-0.078
5000,-0.017
5001,0.112
5002,-0.063
5003,-0.049
5004,-0.022
5005,0.042
5006,-0.044
5007,-0.022
5008,-0.061
5009,0.012
5010,-0.063
5011,0.049
5012,0.073
5013,-0.042
5014,-0.051
5015,-0.044
5016,-0.037
5017,-0.071
5018,0.015
5019,-0.027
5020,-0.071
5021,-0.098
5022,-0.073
5023,-0.046
5024,-0.071
5025,-0.073
5026,-0.122
5027,-0.056
5028,-0.002
5029,-0.024
5030,0.051
5031,0.095
5032,0.1
5033,0.051
5034,0.029
5035,0.022
5036,0.09
5037,-0.007
5038,-0.046
5039,0.107
5040,-0.054
5041,0.01
5042,0.032
5043,-0.015
5044,0.029
5045,-0.051
5046,-0.1
5047,0.042
5048,0.044
5049,0.027
5050,0.107
5051,0.149
5052,0.027
5053,0.081
5054,0.032
5055,0.112
5056,0.134
5057,0.022
5058,0.122
5059,0.027
5060,0.051
5061,0.095
5062,0.01
5063,0.015
5064,-0.02
5065,0.046
5066,-0.02
5067,0.046
5068,0.01
5069,0.046
5070,0.168
5071,0.02
5072,-0.081
5073,0.044
5074,0.02
5075,-0.044
5076,-0.027
5077,-0.09
5078,0.037
5079,-0.015
5080,-0.093
5081,-0.042
5082,-0.083
5083,-0.083
5084,-0.022
5085,0.012
5086,-0.027
5087,-0.005
5088,-0.063
5089,-0.002
5090,-0.063
5091,0.01
5092,0.0
5093,-0.071
5094,0.039
5095,0.032
5096,0.068
5097,-0.02
5098,-0.061
5099,-0.088
5100,-0.051
5101,-0.054
5102,-0.144
5103,-0.115
5104,-0.049
5105,-0.015
5106,-0.115
5107,-0.063
5108,0.042
5109,0.029
5110,-0.012
5111,-0.078
5112,-0.054
5113,0.007
5114,0.02
5115,0.09
5116,0.049
5117,-0.051
5118,0.059
5119,0.068
5120,0.039
5121,0.034
5122,-0.007
5123,-0.034
5124,0.034
5125,-0.032
5126,-0.054
5127,0.061
5128,-0.061
5129,0.1
5130,0.112
5131,-0.007
5132,0.112
5133,0.176
5134,0.137
5135,0.129
5136,0.164
5137,0.164
5138,0.11
5139,0.054
5140,0.039
5141,0.027
5142,0.156
5143,0.083
5144,0.063
5145,0.049
5146,-0.034
5147,-0.039
5148,-0.054
5149,-0.032
5150,0.103
5151,0.051
5152,0.076
5153,-0.024
5154,0.146
5155,0.093
5156,0.015
5157,0.012
5158,0.039
5159,0.061
5160,0.161
5161,0.063
5162,-0.029
5163,0.098
5164,-0.002
5165,-0.007
5166,0.066
5167,0.068
5168,0.0
5169,0.071
5170,0.068
5171,-0.11
5172,0.037
5173,0.127
5174,-0.137
5175,-0.037
5176,-0.02
5177,-0.107
5178,-0.066
5179,0.032
5180,-0.042
5181,-0.029
5182,-0.02
5183,0.0
5184,0.017
5185,-0.034
5186,-0.034
5187,-0.122
5188,-0.049
5189,0.054
5190,-0.044
5191,-0.083
5192,0.012
5193,0.002
5194,-0.034
5195,-0.105
5196,-0.056
5197,-0.022
5198,-0.051
5199,-0.081
5200,-0.107
5201,0.005
5202,-0.027
5203,-0.161
5204,-0.042
5205,-0.083
5206,-0.076
5207,-0.103
5208,-0.12
5209,-0.022
5210,0.015
5211,0.044
5212,0.037
5213,0.034
5214,-0.005
5215,0.083
5216,0.056
5217,0.049
5218,0.107
5219,0.154
5220,0.059
5221,-0.017
5222,0.0
5223,0.042
5224,-0.042
5225,-0.046
5226,-0.039
5227,-0.071
5228,0.029
5229,0.042
5230,0.039
5231,0.02
5232,0.032
5233,0.068
5234,0.071
5235,0.061
5236,0.083
5237,0.107
5238,0.154
5239,0.042
5240,0.032
5241,0.159
5242,0.11
5243,0.046
5244,-0.059
5245,-0.103
5246,-0.01
5247,-0.054
5248,-0.068
5249,0.002
5250,-0.042
5251,0.002
5252,-0.051
5253,0.015
5254,0.051
5255,0.061
5256,0.012
5257,0.088
5258,0.034
5259,0.034
5260,0.032
5261,0.01
5262,-0.081
5263,-0.051
5264,-0.125
5265,-0.166
5266,0.005
5267,-0.068
5268,-0.137
5269,-0.122
5270,-0.032
5271,-0.078
5272,-0.044
5273,-0.012
5274,-0.076
5275,-0.049
5276,-0.024
5277,-0.002
5278,-0.029
5279,0.005
5280,0.061
5281,0.042
5282,-0.005
5283,0.093
5284,-0.054
5285,-0.017
5286,0.044
5287,0.029
5288,0.007
5289,-0.085
5290,-0.051
5291,-0.044
5292,0.093
5293,0.154
5294,-0.034
5295,-0.034
5296,0.127
5297,0.039
5298,-0.044
5299,-0.068
5300,0.017
5301,0.029
5302,-0.022
5303,-0.007
5304,0.046
5305,-0.005
5306,0.044
5307,0.0
5308,0.034
5309,0.09
5310,0.083
5311,0.027
5312,-0.037
5313,0.027
5314,0.11
5315,0.125
5316,0.098
5317,0.078
5318,0.027
5319,0.049
5320,0.083
5321,0.09
5322,-0.007
5323,-0.027
5324,0.032
5325,0.037
5326,0.034
5327,0.02
5328,-0.022
5329,0.002
5330,0.012
5331,-0.02
5332,-0.078
5333,0.034
5334,0.151
5335,0.134
5336,0.127
5337,0.034
5338,-0.042
5339,0.005
5340,0.007
5341,-0.022
5342,0.068
5343,0.042
5344,0.0
5345,-0.017
5346,-0.012
5347,-0.066
5348,-0.056
5349,0.083
5350,-0.015
5351,-0.076
5352,-0.054
5353,0.015
5354,0.007
5355,0.059
5356,-0.039
5357,-0.002
5358,-0.039
5359,0.054
5360,0.054
5361,-0.054
5362,-0.11
5363,-0.066
5364,-0.039
5365,-0.015
5366,-0.059
5367,-0.039
5368,-0.11
5369,-0.11
5370,-0.09
5371,-0.063
5372,0.034
5373,-0.01
5374,0.017
5375,0.039
5376,0.093
5377,0.076
5378,-0.046
5379,0.071
5380,0.071
5381,0.103
5382,0.11
5383,0.046
5384,-0.081
5385,0.012
5386,-0.024
5387,0.056
5388,0.105
5389,-0.076
5390,-0.015
5391,0.034
5392,0.002
5393,-0.049
5394,-0.039
5395,0.105
5396,-0.029
5397,0.034
5398,0.073
5399,0.095
5400,0.076
5401,0.095
5402,0.061
5403,0.063
5404,0.088
5405,0.139
5406,0.085
5407,0.02
5408,0.073
5409,0.088
5410,0.066
5411,0.005
5412,0.093
5413,0.105
5414,0.063
5415,0.073
5416,-0.01
5417,0.081
5418,0.098
5419,-0.007
5420,-0.039
5421,0.12
5422,0.12
5423,-0.024
5424,-0.127
5425,-0.115
5426,-0.027
5427,-0.027
5428,-0.151
5429,-0.142
5430,-0.015
5431,0.078
5432,0.034
5433,-0.022
5434,-0.076
5435,0.059
5436,-0.02
5437,-0.032
5438,0.032
5439,0.017
5440,-0.095
5441,0.029
5442,0.068
5443,-0.083
5444,-0.068
5445,0.039
5446,0.017
5447,-0.117
5448,-0.063
5449,-0.054
5450,0.015
5451,-0.042
5452,-0.022
5453,0.081
5454,0.037
5455,-0.034
5456,-0.037
5457,0.063
5458,0.11
5459,0.044
5460,-0.037
5461,-0.061
5462,-0.027
5463,0.015
5464,-0.049
5465,0.017
5466,-0.02
5467,-0.066
5468,-0.044
5469,-0.044
5470,-0.049
5471,-0.061
5472,0.034
5473,0.051
5474,-0.103
5475,-0.085
5476,0.042
5477,0.027
5478,-0.005
5479,0.144
5480,0.076
5481,-0.02
5482,0.042
5483,0.088
5484,-0.024
5485,0.081
5486,0.015
5487,-0.051
5488,0.017
5489,0.044
5490,0.195
5491,-0.034
5492,-0.032
5493,-0.042
5494,-0.005
5495,-0.032
5496,0.066
5497,0.071
5498,0.002
5499,0.054
5500,0.059
5501,0.144
5502,0.1
5503,0.037
5504,0.085
5505,0.022
5506,0.01
5507,-0.066
5508,0.042
5509,0.083
5510,0.125
5511,-0.071
5512,0.125
5513,0.027
5514,-0.088
5515,0.02
5516,0.007
5517,0.002
5518,-0.051
5519,-0.02
5520,0.049
5521,0.037
5522,-0.054
5523,0.059
5524,-0.073
5525,0.024
5526,-0.012
5527,-0.034
5528,0.066
5529,-0.039
5530,-0.12
5531,0.027
5532,-0.056
5533,-0.088
5534,-0.034
5535,-0.068
5536,-0.139
5537,0.037
5538,0.042
5539,0.081
5540,-0.002
5541,-0.012
5542,0.037
5543,0.083
5544,0.144
5545,0.012
5546,-0.012
5547,-0.024
5548,-0.054
5549,-0.051
5550,0.066
5551,0.117
5552,-0.002
5553,-0.1
5554,0.046
5555,0.027
5556,-0.005
5557,-0.12
5558,-0.027
5559,0.056
5560,0.044
5561,0.027
5562,0.044
5563,0.076
5564,-0.034
5565,-0.02
5566,-0.056
5567,0.059
5568,0.024
5569,0.022
5570,0.032
5571,-0.002
5572,-0.02
5573,-0.068
5574,0.051
5575,0.107
5576,0.195
5577,0.005
5578,0.093
5579,0.056
5580,0.151
5581,0.107
5582,-0.017
5583,0.105
5584,0.042
5585,-0.005
5586,-0.115
5587,-0.127
5588,-0.02
5589,0.098
5590,-0.139
5591,-0.076
5592,0.017
5593,-0.186
5594,0.042
5595,0.037
5596,-0.061
5597,0.046
5598,0.042
5599,0.061
5600,-0.022
5601,-0.007
5602,0.046
5603,-0.044
5604,-0.063
5605,-0.083
5606,-0.051
5607,-0.049
5608,-0.015
5609,-0.012
5610,-0.044
5611,-0.056
5612,0.024
5613,-0.054
5614,0.059
5615,-0.083
5616,-0.059
5617,0.1
5618,0.027
5619,-0.146
5620,-0.063
5621,0.024
5622,0.005
5623,-0.049
5624,-0.103
5625,-0.073
5626,-0.063
5627,-0.059
5628,-0.078
5629,-0.078
5630,-0.017
5631,-0.015
5632,-0.037
5633,-0.063
5634,0.01
5635,-0.1
5636,-0.103
5637,0.049
5638,0.01
5639,-0.037
5640,0.037
5641,0.12
5642,0.024
5643,0.027
5644,-0.12
5645,0.002
5646,-0.027
5647,0.059
5648,0.002
5649,-0.054
5650,0.027
5651,0.044
5652,0.105
5653,-0.044
5654,0.066
5655,0.049
5656,0.071
5657,0.024
5658,0.032
5659,0.054
5660,0.151
5661,0.11
5662,-0.071
5663,0.093
5664,0.024
5665,0.085
5666,-0.015
5667,-0.083
5668,0.032
5669,0.017
5670,-0.068
5671,-0.227
5672,-0.156
5673,-0.054
5674,0.02
5675,-0.044
5676,-0.046
5677,-0.088
5678,-0.029
5679,-0.042
5680,-0.09
5681,-0.051
5682,-0.039
5683,-0.02
5684,-0.083
5685,-0.071
5686,-0.081
5687,-0.154
5688,-0.078
5689,-0.078
5690,-0.103
5691,-0.044
5692,-0.012
5693,-0.105
5694,-0.02
5695,-0.115
5696,-0.017
5697,-0.093
5698,-0.056
5699,0.002
5700,-0.017
5701,-0.012
5702,0.022
5703,-0.007
5704,-0.046
5705,-0.132
5706,-0.103
5707,-0.098
5708,-0.112
5709,-0.146
5710,-0.078
5711,-0.225
5712,-0.159
5713,-0.107
5714,-0.112
5715,-0.2
5716,-0.127
5717,-0.01
5718,-0.051
5719,-0.056
5720,-0.049
5721,-0.044
5722,0.0
5723,-0.029
5724,0.002
5725,0.037
5726,-0.002
5727,0.054
5728,0.027
5729,0.0
5730,-0.037
5731,-0.017
5732,-0.039
5733,-0.039
5734,-0.027
5735,-0.051
5736,0.007
5737,-0.015
5738,-0.061
5739,-0.002
5740,0.063
5741,0.095
5742,0.046
5743,0.083
5744,0.015
5745,0.007
5746,0.098
5747,0.164
5748,0.039
5749,-0.012
5750,0.063
5751,0.051
5752,-0.024
5753,-0.117
5754,-0.046
5755,0.088
5756,-0.066
5757,0.012
5758,-0.088
5759,-0.132
5760,0.071
5761,0.076
5762,-0.078
5763,0.056
5764,-0.049
5765,0.166
5766,0.054
5767,0.015
5768,0.103
5769,0.046
5770,0.139
5771,0.1
5772,-0.073
5773,0.046
5774,0.007
5775,-0.066
5776,-0.171
5777,-0.107
5778,-0.208
5779,-0.054
5780,0.005
5781,-0.127
5782,-0.085
5783,-0.139
5784,0.051
5785,0.005
5786,-0.129
5787,-0.029
5788,-0.061
5789,0.012
5790,-0.049
5791,-0.049
5792,0.049
5793,-0.076
5794,-0.049
5795,-0.115
5796,-0.112
5797,-0.022
5798,0.046
5799,0.042
5800,-0.156
5801,-0.012
5802,-0.032
5803,-0.034
5804,-0.083
5805,-0.007
5806,0.044
5807,0.012
5808,-0.01
5809,0.012
5810,-0.01
5811,0.061
5812,0.078
5813,0.034
5814,0.029
5815,0.117
5816,0.005
5817,0.032
5818,0.063
5819,0.01
5820,0.112
5821,0.017
5822,0.151
5823,0.208
5824,0.105
5825,0.049
5826,-0.059
5827,0.088
5828,0.107
5829,0.024
5830,0.059
5831,0.029
5832,0.034
5833,-0.022
5834,0.105
5835,0.083
5836,0.039
5837,-0.046
5838,0.022
5839,0.046
5840,0.081
5841,0.095
5842,0.146
5843,0.054
5844,-0.044
5845,0.046
5846,0.078
5847,0.007
5848,0.017
5849,-0.007
5850,0.027
5851,0.095
5852,-0.01
5853,-0.042
5854,-0.098
5855,-0.027
5856,0.081
5857,0.027
5858,0.027
5859,0.134
5860,0.073
5861,0.054
5862,0.015
5863,0.034
5864,0.11
5865,0.107
5866,0.049
5867,0.005
5868,0.005
5869,0.024
5870,0.012
5871,-0.085
5872,-0.115
5873,-0.056
5874,-0.068
5875,-0.1
5876,-0.168
5877,-0.19
5878,-0.144
5879,-0.139
5880,-0.046
5881,-0.032
5882,-0.007
5883,-0.161
5884,-0.095
5885,-0.037
5886,0.002
5887,-0.105
5888,-0.002
5889,0.044
5890,0.017
5891,-0.127
5892,-0.127
5893,-0.02
5894,-0.127
5895,0.012
5896,0.042
5897,-0.076
5898,0.029
5899,0.066
5900,0.068
5901,0.024
5902,0.1
5903,0.063
5904,-0.01
5905,0.068
5906,0.12
5907,0.11
5908,0.198
5909,0.107
5910,0.061
5911,0.156
5912,0.066
5913,0.115
5914,-0.015
5915,0.044
5916,0.017
5917,0.017
5918,0.071
5919,0.098
5920,0.088
5921,0.054
5922,0.054
5923,0.103
5924,0.081
5925,0.056
5926,0.085
5927,0.093
5928,0.027
5929,0.137
5930,0.068
5931,-0.017
5932,0.071
5933,-0.054
5934,-0.054
5935,-0.024
5936,0.066
5937,0.071
5938,0.049
5939,0.098
5940,0.088
5941,0.198
5942,0.188
5943,0.066
5944,0.107
5945,0.073
5946,0.09
5947,0.1
5948,-0.046
5949,-0.022
5950,0.061
5951,-0.007
5952,-0.068
5953,-0.049
5954,-0.037
5955,-0.012
5956,-0.022
5957,-0.078
5958,-0.088
5959,-0.076
5960,-0.059
5961,0.029
5962,0.049
5963,0.015
5964,-0.073
5965,-0.061
5966,0.015
5967,0.024
5968,0.007
5969,0.002
5970,-0.012
5971,-0.02
5972,-0.012
5973,-0.02
5974,-0.073
5975,-0.044
5976,0.02
5977,0.046
5978,-0.093
5979,0.017
5980,0.049
5981,0.039
5982,-0.046
5983,-0.037
5984,0.117
5985,0.093
5986,-0.029
5987,0.029
5988,-0.054
5989,-0.005
5990,-0.039
5991,-0.1
5992,-0.012
5993,0.12
5994,-0.024
5995,0.029
5996,0.022
5997,0.017
5998,-0.002
5999,0.029
6000,0.01
6001,0.027
6002,0.12
6003,0.088
6004,-0.037
6005,-0.022
6006,0.11
6007,0.029
6008,-0.054
6009,0.068
6010,0.054
6011,-0.042
6012,0.068
6013,-0.015
6014,0.032
6015,0.037
6016,-0.024
6017,0.02
6018,-0.012
6019,0.078
6020,0.037
6021,-0.049
6022,0.063
6023,-0.037
6024,0.081
6025,0.061
6026,-0.032
6027,0.007
6028,-0.125
6029,-0.088
6030,0.024
6031,-0.061
6032,-0.081
6033,-0.002
6034,-0.095
6035,-0.051
6036,-0.081
6037,-0.081
6038,0.085
6039,0.149
6040,-0.039
6041,-0.024
6042,0.032
6043,0.068
6044,0.056
6045,-0.1
6046,-0.068
6047,-0.081
6048,-0.01
6049,-0.088
6050,-0.122
6051,-0.103
6052,-0.017
6053,-0.046
6054,0.015
6055,0.032
6056,-0.068
6057,-0.034
6058,-0.112
6059,-0.159
6060,-0.044
6061,0.01
6062,0.044
6063,-0.061
6064,-0.049
6065,0.012
6066,0.039
6067,-0.029
6068,0.002
6069,0.0
6070,-0.073
6071,-0.081
6072,-0.095
6073,-0.022
6074,-0.151
6075,-0.105
6076,-0.132
6077,-0.134
6078,-0.09
6079,-0.078
6080,-0.032
6081,-0.015
6082,-0.037
6083,0.039
6084,0.034
6085,0.01
6086,0.056
6087,0.015
6088,0.168
6089,0.027
6090,0.002
6091,0.115
6092,0.088
6093,0.032
6094,0.088
6095,-0.02
6096,0.076
6097,0.015
6098,0.051
6099,-0.037
6100,-0.017
6101,0.103
6102,0.083
6103,0.066
6104,0.005
6105,0.039
6106,0.076
6107,0.066
6108,0.029
6109,-0.044
6110,0.029
6111,0.032
6112,-0.02
6113,-0.044
6114,-0.098
6115,-0.168
6116,-0.02
6117,0.0
6118,0.059
6119,0.024
6120,-0.012
6121,-0.044
6122,-0.073
6123,0.034
6124,0.088
6125,0.01
6126,-0.073
6127,-0.01
6128,0.024
6129,-0.098
6130,-0.005
6131,-0.044
6132,-0.127
6133,-0.066
6134,-0.166
6135,-0.122
6136,-0.042
6137,-0.088
6138,-0.081
6139,-0.103
6140,-0.083
6141,-0.112
6142,-0.095
6143,-0.002
6144,0.071
6145,0.051
6146,0.046
6147,-0.088
6148,0.005
6149,0.042
6150,0.032
6151,-0.02
6152,-0.042
6153,-0.093
6154,-0.125
6155,0.09
6156,0.002
6157,-0.034
6158,-0.076
6159,-0.061
6160,-0.063
6161,-0.078
6162,-0.107
6163,0.029
6164,-0.039
6165,-0.042
6166,0.056
6167,0.037
6168,-0.059
6169,-0.002
6170,0.076
6171,0.098
6172,0.0
6173,-0.044
6174,-0.034
6175,-0.017
6176,-0.029
6177,0.034
6178,-0.039
6179,0.0
6180,-0.156
6181,-0.027
6182,0.01
6183,0.032
6184,0.022
6185,-0.015
6186,-0.005
6187,0.022
6188,0.146
6189,0.129
6190,0.088
6191,-0.024
6192,0.027
6193,0.129
6194,0.12
6195,-0.039
6196,-0.098
6197,0.039
6198,0.105
6199,-0.071
6200,-0.127
6201,-0.024
6202,0.017
6203,0.015
6204,-0.002
6205,-0.002
6206,-0.012
6207,0.002
6208,0.078
6209,-0.042
6210,0.032
6211,0.007
6212,0.078
6213,0.054
6214,-0.068
6215,0.007
6216,-0.024
6217,0.005
6218,-0.056
6219,-0.032
6220,0.015
6221,0.012
6222,-0.061
6223,0.039
6224,0.022
6225,-0.056
6226,0.02
6227,0.042
6228,0.039
6229,0.027
6230,0.156
6231,0.09
6232,0.005
6233,-0.037
6234,0.088
6235,-0.085
6236,-0.056
6237,-0.193
6238,-0.042
6239,0.02
6240,0.044
6241,0.081
6242,-0.017
6243,-0.063
6244,-0.037
6245,0.044
6246,0.063
6247,0.115
6248,0.042
6249,-0.078
6250,0.059
6251,0.034
6252,0.015
6253,-0.061
6254,-0.039
6255,0.083
6256,-0.005
6257,0.061
6258,0.027
6259,0.005
6260,0.073
6261,0.015
6262,0.029
6263,-0.02
6264,0.059
6265,0.159
6266,-0.015
6267,0.061
6268,0.242
6269,0.173
6270,0.166
6271,-0.054
6272,0.012
6273,0.122
6274,0.02
6275,-0.01
6276,-0.083
6277,-0.063
6278,-0.066
6279,-0.107
6280,0.032
6281,0.061
6282,0.054
6283,0.0
6284,-0.005
6285,0.022
6286,0.002
6287,0.095
6288,0.103
6289,0.046
6290,-0.007
6291,0.002
6292,0.005
6293,-0.027
6294,-0.034
6295,-0.066
6296,-0.129
6297,-0.073
6298,-0.029
6299,-0.115
6300,-0.068
6301,-0.073
6302,-0.061
6303,-0.017
6304,-0.12
6305,-0.024
6306,0.005
6307,-0.012
6308,0.1
6309,0.078
6310,0.029
6311,0.015
6312,0.098
6313,0.051
6314,-0.085
6315,-0.042
6316,0.017
6317,0.0
6318,0.039
6319,-0.032
6320,-0.142
6321,0.042
6322,0.103
6323,-0.039
6324,0.027
6325,-0.112
6326,-0.039
6327,-0.042
6328,0.085
6329,0.076
6330,0.034
6331,0.022
6332,0.027
6333,0.149
6334,0.027
6335,0.012
6336,0.0
6337,-0.056
6338,-0.059
6339,-0.1
6340,-0.063
6341,-0.007
6342,0.032
6343,0.042
6344,-0.061
6345,0.083
6346,0.059
6347,0.115
6348,0.059
6349,0.083
6350,0.259
6351,0.1
6352,0.112
6353,0.137
6354,0.044
6355,0.161
6356,0.049
6357,0.007
6358,0.034
6359,0.0
6360,0.098
6361,0.005
6362,-0.02
6363,0.056
6364,0.032
6365,0.042
6366,0.103
6367,-0.012
6368,-0.012
6369,-0.083
6370,0.049
6371,0.088
6372,0.132
6373,0.056
6374,-0.02
6375,-0.007
6376,-0.02
6377,-0.054
6378,-0.105
6379,-0.081
6380,-0.071
6381,0.002
6382,-0.076
6383,-0.195
6384,-0.063
6385,-0.046
6386,0.039
6387,0.073
6388,0.095
6389,0.237
6390,-0.022
6391,-0.095
6392,0.007
6393,-0.044
6394,-0.066
6395,0.039
6396,-0.068
6397,-0.159
6398,-0.176
6399,-0.076
6400,-0.076
6401,-0.11
6402,-0.056
6403,-0.015
6404,-0.066
6405,-0.061
6406,-0.002
6407,-0.149
6408,0.0
6409,0.005
6410,0.095
6411,0.103
6412,0.11
6413,-0.01
6414,-0.024
6415,0.007
6416,-0.039
6417,-0.027
6418,-0.076
6419,-0.151
6420,0.022
6421,-0.1
6422,-0.159
6423,-0.032
6424,0.012
6425,-0.029
6426,0.027
6427,-0.007
6428,0.151
6429,0.151
6430,0.032
6431,0.063
6432,0.193
6433,0.125
6434,0.032
6435,0.039
6436,0.068
6437,0.098
6438,0.081
6439,-0.01
6440,-0.078
6441,-0.066
6442,-0.046
6443,-0.034
6444,-0.034
6445,-0.09
6446,-0.005
6447,0.01
6448,-0.02
6449,-0.032
6450,-0.042
6451,0.0
6452,0.12
6453,0.088
6454,-0.01
6455,0.068
6456,0.022
6457,0.024
6458,0.022
6459,-0.02
6460,0.049
6461,0.0
6462,-0.068
6463,-0.137
6464,-0.142
6465,-0.093
6466,-0.015
6467,-0.002
6468,-0.059
6469,-0.083
6470,-0.017
6471,-0.015
6472,-0.054
6473,-0.054
6474,-0.005
6475,0.017
6476,0.002
6477,0.039
6478,-0.012
6479,-0.122
6480,-0.161
6481,-0.01
6482,-0.107
6483,-0.122
6484,-0.051
6485,-0.085
6486,-0.107
6487,-0.171
6488,-0.205
6489,-0.09
6490,-0.017
6491,-0.022
6492,0.017
6493,-0.042
6494,0.081
6495,0.098
6496,0.029
6497,-0.032
6498,-0.017
6499,0.049
6500,-0.046
6501,0.007
6502,0.037
6503,-0.034
6504,0.005
6505,-0.049
6506,0.134
