,0.129
183,0.007
184,0.103
185,0.09
186,0.078
187,0.081
188,0.103
189,0.083
190,0.093
191,0.125
192,0.054
193,0.037
194,0.095
195,0.212
196,0.034
197,-0.042
198,0.0
199,0.039
200,0.166
201,0.056
202,0.015
203,0.042
204,0.024
205,-0.01
206,-0.073
207,-0.103
208,-0.066
209,-0.054
210,0.085
211,0.01
212,-0.11
213,-0.012
214,0.005
215,-0.022
216,-0.02
217,0.027
218,-0.005
219,0.076
220,0.127
221,0.022
222,-0.002
223,-0.044
224,0.01
225,0.024
226,-0.017
227,-0.059
228,-0.061
229,-0.129
230,-0.071
231,-0.083
232,-0.122
233,-0.012
234,0.024
235,-0.024
236,-0.024
237,-0.017
238,-0.12
239,-0.051
240,-0.046
241,0.002
242,-0.005
243,-0.022
244,0.015
245,-0.078
246,-0.01
247,-0.017
248,-0.107
249,-0.046
250,-0.093
251,-0.134
252,-0.056
253,0.088
254,0.042
255,0.054
256,0.024
257,0.107
258,0.046
259,0.078
260,0.032
261,-0.015
262,0.056
263,0.039
264,-0.054
265,-0.107
266,-0.012
267,0.024
268,-0.115
269,-0.037
270,-0.083
271,-0.098
272,-0.103
273,-0.144
274,-0.034
275,-0.012
276,0.012
277,0.046
278,-0.012
279,0.037
280,0.027
281,0.061
282,-0.002
283,-0.002
284,0.049
285,-0.027
286,-0.056
287,0.042
288,-0.01
289,-0.063
290,-0.078
291,-0.071
292,-0.051
293,-0.037
294,-0.076
295,-0.012
296,-0.007
297,-0.022
298,-0.012
299,-0.017
300,0.117
301,0.12
302,-0.005
303,0.012
304,-0.049
305,-0.125
306,-0.178
307,-0.103
308,-0.122
309,-0.12
310,-0.176
311,-0.151
312,-0.181
313,-0.063
314,-0.095
315,-0.063
316,-0.09
317,-0.068
318,-0.012
319,-0.11
320,-0.029
321,-0.007
322,0.054
323,0.049
324,-0.039
325,-0.015
326,0.012
327,-0.122
328,-0.085
329,-0.051
330,-0.051
331,-0.142
332,-0.21
333,-0.093
334,-0.1
335,-0.073
336,-0.005
337,-0.005
338,0.0
339,0.015
340,0.042
341,0.049
342,0.044
343,0.066
344,0.059
345,0.042
346,0.039
347,0.02
348,-0.059
349,-0.002
350,-0.02
351,0.12
352,-0.127
353,-0.107
354,-0.049
355,-0.107
356,-0.034
357,0.046
358,-0.105
359,0.017
360,0.039
361,-0.01
362,-0.081
363,0.027
364,0.034
365,-0.049
366,0.012
367,-0.044
368,-0.005
369,0.037
370,0.049
371,0.007
372,-0.017
373,-0.01
374,0.054
375,0.068
376,0.002
377,0.02
378,-0.042
379,-0.042
380,0.0
381,-0.017
382,0.037
383,-0.042
384,0.032
385,-0.022
386,0.005
387,0.007
388,-0.044
389,-0.02
390,-0.032
391,-0.061
392,0.015
393,0.024
394,-0.122
395,-0.105
396,0.005
397,-0.049
398,-0.095
399,0.024
400,0.098
401,-0.012
402,0.068
403,0.046
404,-0.039
405,-0.061
406,0.034
407,-0.01
408,-0.061
409,-0.066
410,0.005
411,-0.046
412,-0.183
413,0.059
414,0.005
415,-0.032
416,-0.112
417,-0.02
418,-0.032
419,-0.088
420,0.0
421,-0.015
422,-0.132
423,0.005
424,0.093
425,-0.032
426,0.007
427,-0.09
428,-0.139
429,-0.012
430,-0.076
431,-0.066
432,0.02
433,-0.1
434,-0.076
435,0.046
436,-0.093
437,-0.002
438,-0.107
439,-0.049
440,0.066
441,0.056
442,0.115
443,-0.01
444,0.088
445,0.1
446,0.056
447,0.0
448,-0.071
449,0.01
450,-0.007
451,-0.122
452,0.024
453,0.032
454,-0.017
455,0.049
456,0.042
457,0.01
458,0.002
459,0.093
460,0.085
461,0.002
462,0.068
463,0.059
464,0.056
465,0.024
466,0.02
467,0.042
468,0.161
469,-0.078
470,-0.129
471,0.071
472,-0.09
473,0.046
474,-0.061
475,-0.005
476,-0.107
477,-0.073
478,0.029
479,0.02
480,-0.015
481,-0.005
482,-0.022
483,-0.007
484,-0.012
485,0.066
486,0.195
487,-0.056
488,0.027
489,0.0
490,0.022
491,-0.042
492,-0.107
493,-0.083
494,0.044
495,-0.132
496,0.066
497,0.037
498,-0.09
499,0.132
500,-0.046
501,0.015
502,0.02
503,-0.046
504,0.042
505,-0.059
506,0.049
507,0.11
508,-0.007
509,-0.088
510,0.039
511,0.017
512,-0.032
513,-0.051
514,0.034
515,0.042
516,0.027
517,0.073
518,-0.005
519,0.115
520,0.103
521,0.078
522,0.005
523,0.078
524,0.063
525,0.063
526,0.063
527,-0.042
528,0.024
529,0.027
530,0.059
531,-0.083
532,-0.034
533,0.117
534,-0.002
535,-0.015
536,-0.032
537,-0.005
538,0.078
539,0.093
540,0.125
541,0.049
542,0.12
543,0.066
544,0.034
545,0.088
546,0.1
547,0.071
548,0.0
549,-0.029
550,0.027
551,-0.01
552,0.051
553,0.034
554,-0.044
555,-0.02
556,-0.059
557,0.063
558,-0.066
559,-0.063
560,0.015
561,0.049
562,0.056
563,-0.017
564,-0.059
565,0.085
566,0.061
567,-0.046
568,0.044
569,0.037
570,-0.027
571,-0.037
572,-0.09
573,-0.024
574,-0.049
575,-0.188
576,0.044
577,0.088
578,-0.071
579,0.09
580,0.081
581,-0.076
582,-0.024
583,0.078
584,0.225
585,0.049
586,0.044
587,0.0
588,-0.164
589,-0.103
590,-0.061
591,-0.078
592,-0.005
593,-0.107
594,-0.073
595,0.066
596,-0.01
597,0.024
598,0.051
599,0.081
600,0.081
601,-0.022
602,0.083
603,0.156
604,0.0
605,-0.017
606,0.007
607,0.081
608,0.039
609,-0.012
610,0.112
611,0.09
612,0.054
613,0.049
614,0.076
615,-0.017
616,-0.012
617,0.193
618,0.112
619,0.039
620,-0.027
621,0.132
622,0.112
623,0.09
624,0.171
625,0.227
626,0.203
627,0.051
628,0.054
629,0.093
630,0.098
631,-0.032
632,0.098
633,0.071
634,-0.012
635,0.002
636,0.017
637,-0.012
638,-0.049
639,-0.063
640,0.051
641,0.054
642,0.039
643,0.083
644,0.093
645,0.037
646,0.054
647,-0.027
648,0.073
649,0.037
650,0.017
651,-0.046
652,-0.042
653,-0.061
654,-0.039
655,-0.068
656,-0.034
657,-0.122
658,-0.1
659,0.015
660,0.027
661,0.044
662,-0.005
663,0.029
664,0.042
665,-0.024
666,0.051
667,0.085
668,-0.085
669,-0.037
670,-0.017
671,-0.044
672,-0.066
673,0.007
674,-0.024
675,-0.122
676,-0.09
677,0.027
678,-0.063
679,-0.051
680,-0.049
681,-0.044
682,0.012
683,-0.051
684,0.098
685,0.154
686,0.061
687,0.112
688,0.068
689,0.076
690,0.103
691,-0.063
692,-0.017
693,-0.002
694,-0.032
695,-0.01
696,-0.034
697,-0.037
698,-0.002
699,0.044
700,0.01
701,-0.022
702,0.093
703,0.173
704,0.186
705,-0.029
706,0.007
707,0.19
708,0.093
709,0.068
710,0.156
711,0.168
712,0.068
713,0.051
714,0.063
715,-0.078
716,-0.056
717,0.134
718,0.088
719,0.071
720,-0.046
721,0.063
722,0.059
723,0.063
724,0.059
725,0.107
726,0.027
727,-0.046
728,0.027
729,-0.032
730,-0.017
731,0.044
732,-0.09
733,-0.088
734,-0.024
735,0.115
736,-0.117
737,-0.059
738,-0.051
739,-0.078
740,-0.002
741,0.005
742,-0.127
743,-0.054
744,0.046
745,0.073
746,-0.037
747,0.032
748,-0.066
749,-0.063
750,0.01
751,0.012
752,-0.01
753,-0.093
754,-0.107
755,-0.059
756,-0.173
757,-0.051
758,-0.034
759,-0.076
760,0.005
761,-0.051
762,-0.071
763,0.042
764,0.005
765,-0.002
766,0.02
767,-0.063
768,0.032
769,0.068
770,0.059
771,0.042
772,-0.071
773,-0.059
774,-0.061
775,-0.078
776,-0.039
777,-0.068
778,-0.066
779,0.017
780,-0.049
781,0.027
782,-0.049
783,0.066
784,0.156
785,0.051
786,0.063
787,0.056
788,0.027
789,0.088
790,0.081
791,-0.042
792,-0.005
793,0.051
794,0.061
795,0.059
796,0.059
797,0.081
798,-0.024
799,0.012
800,0.007
801,0.015
802,0.032
803,0.093
804,0.049
805,-0.024
806,-0.049
807,0.076
808,0.027
809,0.022
810,0.01
811,-0.081
812,-0.068
813,-0.073
814,-0.076
815,-0.005
816,-0.107
817,0.002
818,-0.066
819,-0.171
820,-0.046
821,-0.051
822,-0.083
823,0.024
824,0.078
825,0.1
826,0.044
827,-0.081
828,-0.024
829,0.049
830,-0.054
831,-0.027
832,-0.012
833,-0.051
834,-0.1
835,-0.012
836,-0.125
837,-0.186
838,-0.061
839,0.01
840,-0.183
841,-0.159
842,-0.159
843,-0.017
844,-0.176
845,-0.195
846,0.051
847,0.024
848,-0.088
849,-0.161
850,-0.02
851,-0.002
852,0.0
853,-0.1
854,0.01
855,-0.127
856,-0.061
857,0.076
858,-0.063
859,0.02
860,0.027
861,-0.068
862,0.039
863,-0.083
864,-0.002
865,0.02
866,-0.012
867,-0.012
868,0.039
869,-0.029
870,-0.039
871,-0.063
872,0.044
873,-0.1
874,-0.134
875,0.073
876,-0.034
877,0.01
878,0.029
879,-0.144
880,0.005
881,0.215
882,-0.039
883,0.0
884,0.115
885,0.125
886,0.037
887,0.02
888,0.083
889,-0.012
890,0.117
891,0.037
892,0.066
893,-0.029
894,-0.037
895,0.198
896,-0.005
897,-0.076
898,-0.022
899,-0.027
900,-0.039
901,-0.022
902,-0.029
903,0.134
904,0.02
905,0.105
906,0.063
907,-0.088
908,-0.027
909,0.022
910,0.0
911,-0.166
912,-0.093
913,-0.002
914,-0.056
915,-0.085
916,-0.212
917,-0.076
918,-0.007
919,-0.012
920,-0.093
921,-0.186
922,-0.081
923,0.059
924,-0.029
925,-0.071
926,-0.125
927,-0.02
928,-0.039
929,-0.149
930,-0.059
931,-0.017
932,-0.125
933,-0.117
934,-0.139
935,-0.088
936,-0.12
937,0.024
938,-0.105
939,-0.12
940,-0.051
941,-0.049
942,-0.056
943,-0.02
944,-0.078
945,-0.005
946,-0.029
947,-0.054
948,0.005
949,0.056
950,-0.083
951,-0.076
952,0.029
953,0.083
954,0.056
955,-0.103
956,-0.024
957,0.088
958,-0.022
959,0.015
960,-0.042
961,0.024
962,-0.005
963,0.046
964,0.002
965,-0.01
966,0.078
967,0.01
968,-0.039
969,0.02
970,0.068
971,0.042
972,0.042
973,0.01
974,0.002
975,-0.005
976,0.098
977,-0.027
978,-0.032
979,-0.007
980,-0.024
981,0.049
982,0.005
983,0.083
984,0.022
985,0.012
986,0.032
987,0.002
988,0.068
989,0.022
990,0.015
991,-0.083
992,-0.024
993,-0.01
994,-0.1
995,-0.068
996,0.029
997,-0.081
998,-0.071
999,-0.034
1000,-0.046
1001,-0.049
1002,-0.02
1003,-0.115
1004,-0.042
1005,0.034
1006,0.046
1007,-0.042
1008,-0.034
1009,0.044
1010,0.027
1011,-0.073
1012,0.002
1013,0.063
1014,-0.12
1015,-0.134
1016,-0.015
1017,-0.09
1018,-0.112
1019,-0.066
1020,-0.049
1021,-0.105
1022,-0.012
1023,0.078
1024,0.007
1025,0.022
1026,0.063
1027,0.039
1028,0.039
1029,0.017
1030,0.139
1031,0.117
1032,-0.012
1033,0.027
1034,0.027
1035,-0.093
1036,-0.076
1037,0.049
1038,-0.051
1039,-0.081
1040,-0.027
1041,-0.044
1042,-0.005
1043,-0.059
1044,-0.049
1045,0.029
1046,0.129
1047,0.032
1048,-0.012
1049,0.076
1050,0.027
1051,-0.027
1052,0.034
1053,0.01
1054,0.083
1055,-0.012
1056,0.137
1057,0.105
1058,-0.068
1059,0.049
1060,0.063
1061,0.015
1062,-0.002
1063,0.168
1064,0.007
1065,0.024
1066,0.073
1067,0.039
1068,0.103
1069,0.034
1070,0.098
1071,0.034
1072,0.078
1073,0.071
1074,0.039
1075,0.054
1076,-0.046
1077,0.005
1078,0.034
1079,-0.042
1080,0.007
1081,0.005
1082,-0.105
1083,-0.042
1084,-0.032
1085,-0.027
1086,-0.022
1087,0.061
1088,-0.015
1089,0.005
1090,-0.1
1091,-0.088
1092,-0.007
1093,0.024
1094,-0.046
1095,-0.12
1096,0.054
1097,-0.007
1098,-0.103
1099,-0.122
1100,-0.125
1101,-0.049
1102,-0.044
1103,-0.032
1104,-0.032
1105,-0.1
1106,-0.122
1107,0.049
1108,-0.002
1109,-0.032
1110,0.01
1111,0.034
1112,0.088
1113,-0.063
1114,-0.044
1115,0.042
1116,-0.027
1117,-0.054
1118,0.115
1119,-0.046
1120,-0.083
1121,-0.068
1122,-0.083
1123,0.017
1124,-0.029
1125,0.061
1126,0.093
1127,-0.042
1128,0.122
1129,-0.042
1130,-0.063
1131,0.032
1132,0.024
1133,0.078
1134,0.085
1135,-0.017
1136,0.029
1137,0.032
1138,-0.027
1139,-0.024
1140,0.049
1141,0.171
1142,0.022
1143,0.022
1144,0.022
1145,0.112
1146,0.105
1147,0.09
1148,0.112
1149,0.164
1150,0.115
1151,0.017
1152,0.005
1153,-0.032
1154,0.02
1155,0.098
1156,-0.022
1157,0.095
1158,0.017
1159,-0.032
1160,-0.039
1161,0.017
1162,-0.02
1163,0.029
1164,-0.012
1165,0.005
1166,0.022
1167,0.024
1168,0.085
1169,-0.044
1170,-0.012
1171,0.066
1172,0.088
1173,-0.005
1174,0.01
1175,0.029
1176,0.012
1177,-0.044
1178,-0.051
1179,-0.037
1180,0.007
1181,-0.081
1182,-0.032
1183,-0.042
1184,-0.088
1185,0.034
1186,0.0
1187,0.105
1188,0.117
1189,-0.012
1190,0.183
1191,-0.02
1192,0.098
1193,0.034
1194,-0.051
1195,0.049
1196,0.029
1197,-0.027
1198,-0.024
1199,-0.129
1200,0.0
1201,-0.068
1202,-0.12
1203,-0.054
1204,-0.044
1205,-0.051
1206,-0.002
1207,-0.051
1208,-0.01
1209,0.007
1210,0.056
1211,-0.024
1212,-0.007
1213,0.066
1214,0.02
1215,-0.039
1216,-0.02
1217,0.012
1218,0.024
1219,-0.054
1220,-0.034
1221,0.063
1222,0.09
1223,-0.027
1224,0.034
1225,0.09
1226,0.044
1227,0.046
1228,0.071
1229,0.059
1230,-0.037
1231,0.059
1232,0.002
1233,0.034
1234,0.078
1235,0.002
1236,0.11
1237,0.037
1238,-0.022
1239,-0.022
1240,-0.071
1241,0.076
1242,0.068
1243,-0.054
1244,0.01
1245,0.068
1246,0.098
1247,0.002
1248,0.002
1249,0.105
1250,0.168
1251,0.107
1252,0.09
1253,0.129
1254,0.037
1255,0.081
1256,0.017
1257,0.066
1258,-0.02
1259,0.022
1260,0.042
1261,-0.022
1262,-0.085
1263,-0.049
1264,-0.144
1265,-0.029
1266,-0.027
1267,-0.073
1268,-0.037
1269,-0.098
1270,0.024
1271,0.059
1272,0.093
1273,0.137
1274,-0.01
1275,0.054
1276,0.083
1277,0.078
1278,0.068
1279,-0.046
1280,-0.024
1281,-0.02
1282,-0.01
1283,-0.049
1284,-0.027
1285,0.056
1286,-0.01
1287,-0.005
1288,0.037
1289,-0.1
1290,0.071
1291,-0.02
1292,-0.051
1293,0.007
1294,-0.042
1295,0.054
1296,-0.027
1297,0.005
1298,0.066
1299,-0.005
1300,-0.017
1301,0.059
1302,-0.059
1303,-0.188
1304,-0.146
1305,-0.012
1306,-0.085
1307,-0.037
1308,-0.002
1309,0.044
1310,0.039
1311,0.115
1312,0.139
1313,0.037
1314,0.093
1315,0.107
1316,0.166
1317,0.107
1318,0.1
1319,0.168
1320,0.154
1321,0.181
1322,0.056
1323,0.107
1324,0.039
1325,0.071
1326,-0.061
1327,0.017
1328,0.027
1329,-0.059
1330,-0.051
1331,0.037
1332,0.032
1333,0.068
1334,0.012
1335,-0.063
1336,-0.002
1337,-0.034
1338,0.063
1339,0.012
1340,0.066
1341,0.032
1342,-0.044
1343,0.012
1344,-0.034
1345,-0.034
1346,-0.037
1347,0.071
1348,0.127
1349,0.059
1350,-0.068
1351,-0.032
1352,0.051
1353,-0.088
1354,0.017
1355,0.024
1356,-0.09
1357,-0.02
1358,0.093
1359,0.024
1360,-0.01
1361,0.002
1362,0.007
1363,0.024
1364,0.024
1365,0.01
1366,-0.037
1367,-0.051
1368,-0.02
1369,-0.015
1370,-0.027
1371,-0.032
1372,-0.042
1373,0.044
1374,0.039
1375,-0.002
1376,0.076
1377,0.032
1378,-0.061
1379,-0.015
1380,-0.017
1381,-0.046
1382,-0.005
1383,0.002
1384,-0.1
1385,-0.012
1386,0.007
1387,0.059
1388,-0.002
1389,-0.015
1390,0.024
1391,0.061
1392,0.139
1393,0.012
1394,-0.005
1395,0.061
1396,0.127
1397,0.103
1398,0.073
1399,0.049
1400,-0.056
1401,0.076
1402,0.032
1403,-0.034
1404,-0.032
1405,-0.032
1406,0.027
1407,0.071
1408,0.007
1409,0.029
1410,0.049
1411,0.049
1412,0.078
1413,0.039
1414,0.134
1415,0.066
1416,0.029
1417,0.037
1418,-0.024
1419,0.073
1420,0.049
1421,0.022
1422,0.059
1423,0.01
1424,0.029
1425,-0.005
1426,0.01
1427,-0.054
1428,-0.076
1429,0.046
1430,-0.054
1431,0.002
1432,0.088
1433,0.017
1434,0.049
1435,0.051
1436,0.063
1437,-0.017
1438,-0.085
1439,0.022
1440,-0.02
1441,-0.09
1442,-0.098
1443,-0.166
1444,-0.144
1445,-0.059
1446,-0.076
1447,-0.071
1448,-0.093
1449,-0.063
1450,-0.059
1451,-0.244
1452,-0.061
1453,-0.068
1454,0.015
1455,0.007
1456,-0.09
1457,0.049
1458,0.017
1459,-0.01
1460,-0.068
1461,-0.037
1462,0.002
1463,0.037
1464,-0.034
1465,-0.081
1466,-0.051
1467,-0.105
1468,0.007
1469,0.046
1470,0.076
1471,-0.039
1472,0.098
1473,0.015
1474,0.076
1475,-0.034
1476,-0.005
1477,0.073
1478,-0.02
1479,0.037
1480,0.078
1481,-0.022
1482,-0.007
1483,0.059
1484,0.046
1485,-0.039
1486,-0.039
1487,-0.007
1488,0.059
1489,0.039
1490,0.046
1491,0.034
1492,0.002
1493,-0.071
1494,-0.088
1495,0.007
1496,0.071
1497,-0.032
1498,-0.027
1499,-0.01
1500,-0.022
1501,0.073
1502,-0.017
1503,0.042
1504,0.078
1505,-0.034
1506,0.027
1507,-0.02
1508,-0.054
1509,-0.007
1510,0.061
1511,0.068
1512,0.046
1513,-0.073
1514,0.027
1515,0.022
1516,-0.015
1517,0.01
1518,-0.029
1519,-0.054
1520,-0.037
1521,-0.107
1522,-0.034
1523,-0.044
1524,-0.127
1525,-0.032
1526,-0.015
1527,0.029
1528,-0.144
1529,-0.122
1530,-0.046
1531,-0.198
1532,-0.093
1533,0.01
1534,0.051
1535,-0.105
1536,-0.061
1537,0.0
1538,0.024
1539,0.024
1540,-0.007
1541,-0.042
1542,0.015
1543,-0.012
1544,-0.1
1545,-0.002
1546,-0.032
1547,-0.034
1548,-0.09
1549,-0.151
1550,-0.034
1551,0.017
1552,0.042
1553,-0.007
1554,-0.024
1555,0.01
1556,0.042
1557,-0.017
1558,-0.012
1559,-0.115
1560,-0.049
1561,-0.039
1562,0.027
1563,-0.007
1564,-0.034
1565,-0.012
1566,-0.078
1567,-0.063
1568,-0.098
1569,-0.012
1570,-0.068
1571,-0.068
1572,-0.007
1573,0.015
1574,0.012
1575,-0.051
1576,0.059
1577,-0.044
1578,-0.017
1579,-0.029
1580,0.007
1581,0.188
1582,-0.007
1583,0.002
1584,-0.017
1585,-0.015
1586,0.039
1587,-0.027
1588,-0.125
1589,-0.105
1590,0.015
1591,0.039
1592,0.056
1593,0.024
1594,-0.032
1595,-0.056
1596,-0.034
1597,-0.037
1598,-0.037
1599,-0.056
1600,0.061
1601,-0.005
1602,0.027
1603,0.017
1604,-0.012
1605,0.02
1606,0.039
1607,0.066
1608,-0.032
1609,-0.02
1610,-0.129
1611,-0.117
1612,-0.02
1613,0.007
1614,0.024
1615,-0.164
1616,-0.085
1617,0.044
1618,-0.054
1619,-0.081
1620,-0.017
1621,-0.081
1622,-0.063
1623,-0.161
1624,-0.049
1625,-0.049
1626,-0.129
1627,-0.037
1628,-0.098
1629,-0.103
1630,-0.002
1631,0.01
1632,0.005
1633,-0.017
1634,0.044
1635,0.044
1636,0.039
1637,0.042
1638,0.034
1639,-0.032
1640,0.029
1641,0.034
1642,0.068
1643,0.029
1644,-0.027
1645,-0.015
1646,-0.103
1647,0.007
1648,-0.081
1649,-0.098
1650,-0.002
1651,0.054
1652,-0.063
1653,0.024
1654,0.068
1655,0.078
1656,0.09
1657,-0.044
1658,-0.007
1659,0.017
1660,0.007
1661,0.056
1662,0.046
1663,0.083
1664,0.01
1665,0.083
1666,-0.024
1667,-0.034
1668,-0.01
1669,0.034
1670,0.02
1671,-0.039
1672,-0.027
1673,-0.051
1674,0.015
1675,-0.002
1676,0.042
1677,-0.007
1678,0.032
1679,0.027
1680,0.078
1681,0.007
1682,0.012
1683,0.027
1684,-0.024
1685,-0.098
1686,-0.044
1687,-0.015
1688,0.0
1689,-0.164
1690,-0.005
1691,-0.144
1692,-0.21
1693,-0.105
1694,-0.125
1695,-0.093
1696,-0.078
1697,-0.076
1698,-0.022
1699,-0.068
1700,-0.029
1701,0.09
1702,-0.093
1703,0.002
1704,-0.071
1705,0.002
1706,-0.059
1707,-0.046
1708,-0.059
1709,-0.198
1710,-0.195
1711,-0.151
1712,-0.12
1713,-0.129
1714,-0.149
1715,-0.159
1716,-0.146
1717,-0.059
1718,-0.105
1719,0.049
1720,0.056
1721,0.039
1722,0.093
1723,0.107
1724,0.046
1725,0.015
1726,0.059
1727,0.059
1728,0.02
1729,0.029
1730,-0.002
1731,-0.005
1732,-0.066
1733,-0.098
1734,-0.046
1735,-0.059
1736,0.024
1737,0.034
1738,0.024
1739,0.056
1740,0.037
1741,0.071
1742,0.081
1743,0.081
1744,0.09
1745,0.168
1746,0.132
1747,0.117
1748,0.071
1749,0.051
1750,0.134
1751,0.095
1752,0.007
1753,0.076
1754,0.132
1755,-0.051
1756,0.063
1757,0.073
1758,0.183
1759,0.122
1760,-0.1
1761,0.049
1762,0.056
1763,-0.044
1764,0.093
1765,0.173
1766,0.046
1767,-0.037
1768,-0.071
1769,0.042
1770,-0.027
1771,-0.005
1772,-0.02
1773,-0.085
1774,0.005
1775,0.049
1776,0.029
1777,0.002
1778,0.122
1779,0.049
1780,0.005
1781,-0.068
1782,-0.037
1783,-0.017
1784,-0.071
1785,-0.024
1786,-0.085
1787,-0.085
1788,0.01
1789,-0.073
1790,-0.132
1791,-0.127
1792,-0.203
1793,-0.032
1794,-0.042
1795,-0.188
1796,-0.039
1797,-0.029
1798,-0.039
1799,-0.068
1800,0.017
1801,0.139
1802,-0.051
1803,0.034
1804,0.117
1805,-0.024
1806,-0.063
1807,-0.105
1808,0.022
1809,0.02
1810,-0.081
1811,-0.032
1812,-0.012
1813,0.032
1814,-0.066
1815,-0.039
1816,-0.005
1817,-0.056
1818,-0.103
1819,0.002
1820,0.085
1821,0.049
1822,-0.007
1823,0.007
1824,0.044
1825,0.017
1826,0.066
1827,0.02
1828,-0.066
1829,-0.024
1830,0.032
1831,-0.015
1832,0.093
1833,0.007
1834,-0.015
1835,0.024
1836,-0.027
1837,-0.076
1838,0.098
1839,0.015
1840,0.125
1841,-0.007
1842,0.083
1843,0.195
1844,0.068
1845,0.166
1846,0.039
1847,0.076
1848,0.149
1849,0.11
1850,0.117
1851,0.049
1852,0.073
1853,0.022
1854,-0.002
1855,0.002
1856,-0.073
1857,0.034
1858,0.002
1859,-0.083
1860,0.017
1861,-0.029
1862,0.066
1863,0.054
1864,-0.012
1865,0.015
1866,0.002
1867,0.078
1868,-0.017
1869,-0.017
1870,-0.076
1871,0.029
1872,-0.022
1873,-0.066
1874,0.005
1875,-0.024
1876,-0.09
1877,-0.098
1878,-0.02
1879,-0.095
1880,-0.015
1881,0.02
1882,-0.054
1883,-0.073
1884,-0.022
1885,0.024
1886,-0.11
1887,-0.012
1888,-0.056
1889,-0.049
1890,-0.039
1891,-0.049
1892,-0.1
1893,-0.078
1894,-0.098
1895,-0.042
1896,-0.027
1897,-0.076
1898,-0.063
1899,-0.066
1900,0.01
1901,-0.11
1902,-0.078
1903,0.044
1904,0.056
1905,0.095
1906,0.049
1907,0.005
1908,-0.066
1909,-0.005
1910,0.0
1911,-0.02
1912,0.015
1913,0.007
1914,0.015
1915,0.0
1916,0.081
1917,-0.083
1918,0.066
1919,0.107
1920,0.076
1921,0.139
1922,0.107
1923,0.12
1924,0.034
1925,0.071
1926,0.029
1927,-0.007
1928,0.059
1929,-0.017
1930,0.093
1931,0.105
1932,0.015
1933,0.039
1934,-0.046
1935,0.012
1936,0.107
1937,0.054
1938,0.032
1939,0.022
1940,0.063
1941,-0.032
1942,-0.005
1943,0.054
1944,-0.01
1945,0.049
1946,0.032
1947,0.081
1948,-0.037
1949,-0.066
1950,-0.01
1951,-0.059
1952,-0.073
1953,-0.024
1954,-0.02
1955,-0.02
1956,-0.022
1957,-0.061
1958,0.01
1959,0.005
1960,-0.046
1961,0.01
1962,-0.098
1963,-0.073
1964,-0.002
1965,0.051
1966,0.005
1967,0.051
1968,-0.085
1969,-0.103
1970,-0.017
1971,-0.061
1972,-0.063
1973,-0.105
1974,-0.037
1975,-0.11
1976,-0.095
1977,-0.032
1978,-0.056
1979,-0.112
1980,-0.09
1981,0.022
1982,0.024
1983,-0.088
1984,0.015
1985,0.066
1986,-0.042
1987,0.02
1988,0.012
1989,-0.017
1990,0.076
1991,-0.032
1992,0.063
1993,-0.044
1994,-0.051
1995,-0.027
1996,-0.002
