,0.024
345,-0.034
346,-0.071
347,0.042
348,-0.039
349,0.142
350,0.029
351,-0.142
352,0.024
353,0.083
354,0.129
355,0.029
356,-0.261
357,-0.1
358,-0.122
359,-0.039
360,-0.044
361,-0.029
362,0.024
363,-0.005
364,0.115
365,0.027
366,-0.039
367,0.034
368,0.063
369,0.1
370,0.034
371,0.078
372,0.022
373,-0.056
374,-0.132
375,-0.056
376,-0.173
377,0.049
378,0.056
379,-0.022
380,0.022
381,-0.027
382,0.032
383,0.054
384,0.098
385,0.161
386,0.02
387,-0.015
388,0.0
389,0.12
390,0.186
391,-0.061
392,-0.078
393,0.007
394,0.061
395,0.098
396,-0.005
397,-0.039
398,0.112
399,0.056
400,-0.076
401,0.007
402,0.024
403,0.076
404,-0.022
405,-0.054
406,0.005
407,-0.032
408,0.007
409,-0.085
410,-0.015
411,-0.056
412,-0.02
413,0.002
414,-0.032
415,-0.144
416,-0.166
417,-0.09
418,0.081
419,0.112
420,-0.039
421,0.061
422,-0.02
423,-0.085
424,-0.01
425,-0.015
426,0.051
427,-0.015
428,-0.085
429,-0.044
430,-0.024
431,0.046
432,-0.122
433,-0.12
434,-0.161
435,0.044
436,0.034
437,-0.103
438,-0.037
439,-0.1
440,-0.12
441,-0.022
442,-0.188
443,-0.071
444,0.039
445,-0.01
446,-0.005
447,-0.071
448,-0.027
449,-0.024
450,0.024
451,0.105
452,0.01
453,-0.056
454,0.029
455,0.032
456,0.037
457,-0.056
458,-0.071
459,0.01
460,0.115
461,0.017
462,0.056
463,-0.061
464,0.032
465,-0.027
466,-0.024
467,0.044
468,0.02
469,0.071
470,0.137
471,0.024
472,0.037
473,-0.059
474,-0.007
475,-0.015
476,-0.037
477,0.007
478,-0.022
479,0.061
480,0.054
481,-0.039
482,-0.056
483,-0.037
484,-0.015
485,0.042
486,0.02
487,0.034
488,0.066
489,0.032
490,0.027
491,0.029
492,0.005
493,-0.024
494,-0.068
495,-0.044
496,0.09
497,-0.049
498,-0.127
499,0.059
500,0.007
501,-0.098
502,-0.144
503,-0.107
504,0.039
505,0.029
506,-0.083
507,0.032
508,0.078
509,0.054
510,-0.034
511,-0.088
512,0.039
513,0.042
514,-0.063
515,-0.034
516,-0.051
517,0.015
518,0.042
519,-0.034
520,-0.042
521,0.01
522,-0.024
523,-0.071
524,0.005
525,0.037
526,0.049
527,-0.12
528,-0.015
529,-0.007
530,-0.063
531,-0.046
532,-0.193
533,-0.024
534,-0.054
535,-0.034
536,0.042
537,-0.024
538,0.046
539,0.076
540,-0.117
541,-0.007
542,0.051
543,0.01
544,-0.02
545,-0.083
546,0.034
547,0.098
548,0.137
549,-0.107
550,0.02
551,0.063
552,-0.032
553,-0.027
554,-0.115
555,-0.127
556,0.012
557,0.049
558,-0.066
559,-0.11
560,-0.051
561,0.037
562,0.049
563,0.022
564,-0.083
565,-0.002
566,0.015
567,0.029
568,-0.027
569,0.01
570,0.029
571,0.051
572,-0.071
573,-0.044
574,-0.034
575,0.107
576,0.005
577,-0.046
578,-0.09
579,-0.103
580,-0.107
581,0.024
582,-0.007
583,-0.073
584,0.02
585,0.022
586,-0.037
587,-0.015
588,-0.076
589,-0.063
590,0.01
591,0.002
592,-0.024
593,0.056
594,0.024
595,0.042
596,0.029
597,-0.073
598,-0.085
599,-0.024
600,0.061
601,-0.103
602,0.002
603,0.063
604,-0.01
605,-0.022
606,-0.098
607,0.01
608,0.034
609,-0.027
610,-0.005
611,-0.037
612,0.046
613,0.059
614,-0.056
615,-0.02
616,-0.044
617,-0.078
618,0.029
619,-0.051
620,0.02
621,0.022
622,0.059
623,-0.049
624,-0.159
625,-0.037
626,0.112
627,0.081
628,0.051
629,0.129
630,0.037
631,-0.007
632,-0.042
633,0.071
634,0.166
635,-0.017
636,-0.073
637,0.002
638,-0.081
639,0.044
640,0.061
641,0.039
642,0.042
643,-0.09
644,-0.051
645,-0.022
646,-0.027
647,0.022
648,-0.02
649,0.012
650,-0.12
651,-0.012
652,0.112
653,0.073
654,-0.051
655,-0.129
656,-0.161
657,0.142
658,-0.032
659,0.024
660,-0.02
661,-0.066
662,-0.137
663,-0.059
664,0.051
665,0.083
666,-0.005
667,-0.049
668,0.027
669,-0.081
670,0.017
671,-0.015
672,-0.015
673,0.059
674,0.042
675,0.012
676,-0.039
677,-0.002
678,-0.039
679,-0.056
680,-0.005
681,-0.127
682,0.083
683,0.002
684,-0.056
685,0.054
686,0.051
687,0.039
688,0.061
689,0.007
690,-0.02
691,0.073
692,0.088
693,-0.049
694,-0.044
695,0.039
696,-0.046
697,-0.068
698,-0.037
699,-0.105
700,-0.022
701,-0.029
702,-0.046
703,-0.061
704,-0.09
705,-0.027
706,0.1
707,0.051
708,0.015
709,0.034
710,0.09
711,0.127
712,-0.017
713,0.073
714,0.11
715,0.09
716,0.017
717,0.017
718,0.0
719,0.09
720,-0.022
721,-0.129
722,-0.051
723,0.017
724,0.078
725,-0.005
726,0.0
727,-0.063
728,0.046
729,-0.054
730,0.012
731,0.164
732,0.022
733,-0.012
734,0.056
735,0.115
736,0.059
737,-0.076
738,-0.007
739,0.0
740,-0.054
741,-0.022
742,-0.054
743,-0.127
744,0.083
745,-0.061
746,0.046
747,-0.027
748,-0.093
749,0.112
750,0.061
751,0.032
752,-0.012
753,0.115
754,0.0
755,-0.007
756,-0.103
757,-0.054
758,-0.017
759,-0.02
760,-0.11
761,-0.061
762,-0.137
763,-0.085
764,0.044
765,-0.034
766,-0.098
767,0.051
768,-0.007
769,-0.032
770,0.005
771,-0.039
772,-0.085
773,-0.002
774,0.061
775,0.054
776,-0.017
777,-0.007
778,0.02
779,0.049
780,0.02
781,0.034
782,0.171
783,-0.007
784,0.054
785,0.007
786,-0.012
787,0.178
788,0.039
789,-0.049
790,0.083
791,-0.017
792,0.103
793,0.085
794,0.005
795,0.132
796,0.071
797,0.027
798,-0.071
799,0.037
800,-0.02
801,-0.049
802,0.032
803,-0.024
804,0.02
805,-0.122
806,0.1
807,0.032
808,-0.017
809,0.066
810,0.154
811,0.059
812,0.066
813,0.085
814,0.117
815,0.0
816,-0.056
817,-0.002
818,-0.115
819,-0.088
820,-0.061
821,-0.046
822,-0.154
823,0.034
824,0.076
825,-0.066
826,0.122
827,-0.024
828,0.142
829,0.103
830,0.066
831,0.054
832,0.037
833,0.071
834,0.1
835,0.105
836,-0.032
837,-0.068
838,-0.081
839,-0.034
840,-0.076
841,-0.09
842,-0.017
843,-0.037
844,-0.022
845,-0.056
846,0.024
847,-0.032
848,0.01
849,0.024
850,0.024
851,0.066
852,0.022
853,0.071
854,0.107
855,0.076
856,0.015
857,-0.037
858,-0.002
859,0.068
860,-0.012
861,-0.051
862,-0.032
863,0.02
864,0.0
865,0.034
866,-0.022
867,-0.1
868,0.027
869,0.037
870,0.017
871,0.078
872,0.039
873,0.076
874,0.107
875,0.178
876,0.024
877,0.115
878,0.085
879,0.046
880,-0.061
881,-0.063
882,0.088
883,0.022
884,-0.044
885,-0.039
886,-0.071
887,-0.027
888,-0.02
889,-0.071
890,-0.049
891,-0.059
892,-0.1
893,0.11
894,0.103
895,0.085
896,0.088
897,0.022
898,-0.044
899,0.02
900,-0.037
901,0.0
902,0.039
903,-0.029
904,0.068
905,0.054
906,0.02
907,0.024
908,-0.005
909,0.083
910,0.015
911,-0.005
912,0.098
913,-0.01
914,-0.027
915,0.051
916,-0.081
917,-0.042
918,-0.044
919,-0.027
920,-0.09
921,0.012
922,0.076
923,0.005
924,-0.071
925,-0.037
926,-0.051
927,-0.107
928,-0.027
929,0.037
930,0.017
931,-0.051
932,-0.127
933,-0.051
934,0.015
935,0.034
936,0.095
937,-0.02
938,-0.017
939,0.029
940,-0.046
941,-0.049
942,0.022
943,-0.078
944,-0.063
945,-0.039
946,-0.051
947,-0.037
948,-0.1
949,-0.002
950,0.098
951,0.054
952,0.024
953,0.002
954,-0.024
955,-0.01
956,0.051
957,-0.039
958,0.017
959,-0.088
960,-0.161
961,-0.073
962,0.012
963,-0.007
964,-0.063
965,0.007
966,0.015
967,0.0
968,-0.049
969,0.002
970,0.039
971,-0.02
972,0.039
973,0.134
974,0.056
975,0.11
976,0.039
977,0.085
978,0.049
979,0.029
980,0.073
981,-0.015
982,-0.059
983,-0.056
984,-0.056
985,-0.078
986,-0.203
987,-0.078
988,-0.005
989,-0.066
990,-0.044
991,0.017
992,0.017
993,0.19
994,0.051
995,0.1
996,0.046
997,-0.002
998,0.051
999,0.063
1000,0.0
1001,0.044
1002,-0.024
1003,-0.132
1004,-0.01
1005,-0.11
1006,-0.02
1007,-0.034
1008,-0.002
1009,-0.007
1010,-0.059
1011,-0.063
1012,0.002
1013,0.063
1014,-0.015
1015,0.039
1016,0.012
1017,-0.032
1018,0.022
1019,0.005
1020,-0.015
1021,0.027
1022,-0.034
1023,-0.137
1024,0.027
1025,0.017
1026,0.11
1027,-0.029
1028,-0.085
1029,-0.02
1030,-0.029
1031,-0.015
1032,0.01
1033,-0.005
1034,0.046
1035,-0.024
1036,-0.015
1037,-0.01
1038,0.012
1039,-0.022
1040,0.027
1041,0.066
1042,-0.063
1043,-0.093
1044,0.017
1045,-0.029
1046,-0.061
1047,-0.061
1048,-0.034
1049,-0.093
1050,0.059
1051,0.01
1052,-0.088
1053,0.024
1054,-0.024
1055,0.071
1056,0.093
1057,-0.09
1058,0.024
1059,0.022
1060,0.027
1061,-0.027
1062,-0.054
1063,-0.044
1064,-0.042
1065,-0.02
1066,0.007
1067,-0.093
1068,-0.042
1069,-0.098
1070,-0.056
1071,0.039
1072,0.061
1073,-0.054
1074,0.015
1075,-0.024
1076,-0.042
1077,0.085
1078,-0.007
1079,-0.046
1080,-0.017
1081,-0.049
1082,-0.022
1083,0.02
1084,0.007
1085,-0.015
1086,-0.103
1087,-0.11
1088,-0.083
1089,-0.024
1090,0.02
1091,-0.054
1092,-0.029
1093,-0.032
1094,-0.027
1095,0.022
1096,-0.017
1097,0.02
1098,-0.005
1099,0.027
1100,-0.034
1101,-0.02
1102,-0.059
1103,-0.012
1104,-0.005
1105,-0.107
1106,-0.027
1107,0.061
1108,-0.046
1109,-0.049
1110,0.02
1111,0.017
1112,-0.01
1113,0.024
1114,0.005
1115,0.012
1116,0.024
1117,0.088
1118,0.12
1119,0.063
1120,-0.051
1121,-0.054
1122,-0.002
1123,-0.051
1124,0.007
1125,0.088
1126,0.056
1127,-0.024
1128,-0.054
1129,-0.007
1130,-0.059
1131,0.103
1132,0.059
1133,-0.005
1134,0.073
1135,0.005
1136,0.132
1137,0.071
1138,-0.005
1139,0.024
1140,0.044
1141,0.0
1142,0.027
1143,-0.042
1144,0.068
1145,0.042
1146,-0.078
1147,-0.044
1148,-0.022
1149,-0.007
1150,0.002
1151,-0.034
1152,0.051
1153,-0.027
1154,-0.017
1155,0.039
1156,0.076
1157,0.112
1158,-0.002
1159,0.017
1160,0.042
1161,0.049
1162,0.022
1163,0.044
1164,-0.027
1165,-0.093
1166,-0.002
1167,0.0
1168,-0.063
1169,-0.117
1170,-0.063
1171,0.012
1172,-0.088
1173,0.02
1174,0.034
1175,-0.024
1176,-0.071
1177,0.039
1178,-0.032
1179,-0.095
1180,-0.066
1181,-0.054
1182,-0.027
1183,-0.076
1184,-0.054
1185,-0.024
1186,-0.073
1187,-0.083
1188,-0.034
1189,-0.015
1190,-0.095
1191,0.007
1192,-0.125
1193,-0.112
1194,0.027
1195,0.112
1196,0.122
1197,-0.027
1198,-0.068
1199,0.188
1200,0.1
1201,0.017
1202,-0.178
1203,-0.02
1204,0.078
1205,-0.183
1206,-0.056
1207,-0.056
1208,0.005
1209,-0.017
1210,-0.127
1211,0.015
1212,-0.039
1213,0.044
1214,0.015
1215,-0.081
1216,0.095
1217,-0.002
1218,-0.063
1219,0.015
1220,-0.027
1221,0.027
1222,-0.034
1223,-0.078
1224,0.027
1225,-0.032
1226,-0.061
1227,-0.061
1228,-0.112
1229,-0.02
1230,-0.034
1231,0.02
1232,-0.034
1233,0.022
1234,-0.061
1235,-0.171
1236,-0.188
1237,-0.005
1238,0.027
1239,-0.024
1240,-0.032
1241,-0.061
1242,0.042
1243,0.132
1244,0.02
1245,0.049
1246,-0.154
1247,-0.042
1248,-0.083
1249,-0.146
1250,-0.005
1251,-0.012
1252,-0.017
1253,-0.051
1254,0.022
1255,0.176
1256,0.051
1257,-0.044
1258,0.01
1259,-0.017
1260,-0.02
1261,-0.164
1262,-0.034
1263,0.061
1264,-0.017
1265,-0.105
1266,-0.122
1267,-0.063
1268,-0.024
1269,-0.103
1270,-0.022
1271,0.063
1272,0.049
1273,0.01
1274,-0.022
1275,-0.11
1276,0.005
1277,0.059
1278,-0.034
1279,0.071
1280,-0.024
1281,-0.112
1282,-0.015
1283,0.049
1284,0.027
1285,0.015
1286,0.027
1287,-0.01
1288,-0.125
1289,-0.103
1290,0.042
1291,-0.027
1292,-0.081
1293,-0.098
1294,-0.029
1295,0.061
1296,0.044
1297,-0.037
1298,0.007
1299,0.015
1300,0.049
1301,0.059
1302,0.066
1303,-0.063
1304,-0.039
1305,0.093
1306,-0.103
1307,-0.007
1308,0.071
1309,-0.002
1310,0.017
1311,-0.063
1312,-0.083
1313,0.0
1314,-0.034
1315,-0.005
1316,0.029
1317,0.032
1318,0.029
1319,-0.032
1320,0.061
1321,0.107
1322,0.005
1323,-0.049
1324,-0.02
1325,-0.022
1326,0.022
1327,0.046
1328,-0.007
1329,-0.056
1330,-0.11
1331,-0.061
1332,0.015
1333,0.032
1334,0.017
1335,0.007
1336,-0.044
1337,0.066
1338,0.144
1339,0.081
1340,0.02
1341,-0.081
1342,0.066
1343,-0.034
1344,-0.1
1345,0.037
1346,-0.015
1347,0.024
1348,-0.051
1349,-0.056
1350,0.002
1351,-0.083
1352,-0.027
1353,0.122
1354,0.039
1355,0.164
1356,0.027
1357,-0.027
1358,0.1
1359,-0.125
1360,-0.027
1361,0.059
1362,0.015
1363,0.032
1364,0.024
1365,-0.017
1366,0.034
1367,-0.054
1368,-0.022
1369,0.02
1370,-0.063
1371,-0.2
1372,-0.137
1373,-0.046
1374,0.044
1375,-0.017
1376,-0.117
1377,-0.063
1378,0.083
1379,0.024
1380,0.068
1381,0.039
1382,0.081
1383,0.095
1384,0.029
1385,0.071
1386,0.095
1387,-0.02
1388,0.022
1389,-0.039
1390,-0.032
1391,-0.088
1392,-0.173
1393,0.112
1394,-0.046
1395,0.002
1396,0.144
1397,-0.078
1398,-0.037
1399,-0.139
1400,0.042
1401,0.168
1402,-0.059
1403,0.022
1404,0.078
1405,0.02
1406,0.046
1407,0.002
1408,0.015
1409,0.105
1410,0.078
1411,0.015
1412,0.039
1413,0.059
1414,0.034
1415,-0.042
1416,-0.09
1417,0.02
1418,0.01
1419,-0.063
1420,0.093
1421,-0.027
1422,0.051
1423,0.007
1424,0.059
1425,0.164
1426,0.02
1427,-0.034
1428,0.107
1429,0.085
1430,0.137
1431,-0.154
1432,-0.051
1433,0.066
1434,-0.1
1435,0.076
1436,-0.024
1437,-0.032
1438,-0.002
1439,-0.007
1440,-0.076
1441,-0.088
1442,-0.02
1443,0.042
1444,-0.066
1445,0.083
1446,0.103
1447,0.02
1448,0.007
1449,0.054
1450,0.068
1451,0.002
1452,-0.044
1453,0.024
1454,0.007
1455,0.063
1456,-0.076
1457,-0.078
1458,-0.105
1459,-0.144
1460,-0.083
1461,-0.054
1462,0.112
1463,0.022
1464,0.039
1465,0.129
1466,0.017
1467,-0.002
1468,0.1
1469,0.044
1470,0.129
1471,0.066
1472,0.088
1473,0.049
1474,0.02
1475,0.054
1476,-0.024
1477,-0.022
1478,0.049
1479,0.034
1480,0.029
1481,-0.005
1482,0.051
1483,0.093
1484,0.12
1485,0.105
1486,-0.076
1487,0.012
1488,0.068
1489,-0.059
1490,-0.027
1491,-0.007
1492,-0.007
1493,0.039
1494,-0.066
1495,0.007
1496,0.054
1497,0.095
1498,0.044
1499,0.046
1500,0.039
1501,0.073
1502,0.029
1503,0.154
1504,0.063
1505,0.09
1506,0.042
1507,0.017
1508,0.046
1509,0.037
1510,0.022
1511,0.042
1512,-0.017
1513,-0.005
1514,-0.037
1515,0.046
1516,-0.054
1517,0.024
1518,0.059
1519,-0.002
1520,0.081
1521,0.122
1522,0.034
1523,0.034
1524,0.002
1525,0.027
1526,0.032
1527,-0.007
1528,-0.049
1529,-0.059
1530,0.044
1531,0.02
1532,0.01
1533,0.034
1534,-0.007
1535,-0.129
1536,-0.051
1537,0.039
1538,-0.02
1539,0.022
1540,-0.063
1541,-0.002
1542,-0.002
1543,-0.059
1544,-0.105
1545,-0.088
1546,0.032
1547,0.037
1548,-0.071
1549,-0.107
1550,-0.066
1551,0.017
1552,0.066
1553,-0.049
1554,-0.129
1555,-0.022
1556,-0.024
1557,-0.1
1558,-0.061
1559,-0.056
1560,0.071
1561,0.039
1562,-0.063
1563,0.098
1564,0.005
1565,0.012
1566,-0.005
1567,-0.037
1568,-0.015
1569,0.063
1570,0.056
1571,-0.071
1572,-0.127
1573,0.002
1574,-0.015
1575,-0.015
1576,-0.042
1577,-0.012
1578,-0.078
1579,-0.042
1580,-0.007
1581,0.022
1582,0.12
1583,0.125
1584,-0.078
1585,0.015
1586,0.105
1587,0.029
1588,0.149
1589,0.12
1590,0.034
1591,-0.076
1592,0.012
1593,0.051
1594,0.032
1595,0.037
1596,-0.002
1597,-0.02
1598,-0.017
1599,0.088
1600,0.071
1601,0.007
1602,0.051
1603,0.051
1604,0.076
1605,0.059
1606,0.088
1607,0.017
1608,-0.039
1609,-0.083
1610,-0.154
1611,-0.007
1612,0.015
1613,-0.051
1614,0.029
1615,-0.029
1616,-0.127
1617,-0.078
1618,-0.127
1619,-0.081
1620,-0.005
1621,-0.066
1622,-0.115
1623,-0.024
1624,0.059
1625,0.063
1626,-0.002
1627,-0.032
1628,-0.027
1629,-0.073
1630,0.01
1631,-0.049
1632,-0.095
1633,-0.071
1634,-0.017
1635,-0.012
1636,-0.034
1637,-0.049
1638,0.0
1639,-0.081
1640,-0.146
1641,-0.029
1642,0.083
1643,0.054
1644,0.081
1645,0.154
1646,0.015
1647,0.017
1648,0.142
1649,0.022
1650,-0.022
1651,0.066
1652,0.176
1653,0.142
1654,-0.122
1655,-0.015
1656,-0.078
1657,-0.117
1658,-0.029
1659,-0.029
1660,0.02
1661,0.005
1662,-0.083
1663,-0.098
1664,-0.19
1665,-0.037
1666,0.127
1667,-0.112
1668,-0.085
1669,-0.127
1670,-0.139
1671,-0.029
1672,-0.073
1673,-0.081
1674,-0.024
1675,-0.073
1676,-0.056
1677,-0.088
1678,0.066
1679,0.005
1680,0.005
1681,-0.066
1682,-0.061
1683,0.029
1684,-0.02
1685,0.093
1686,0.034
1687,-0.029
1688,-0.046
1689,-0.027
1690,0.134
1691,-0.1
1692,-0.137
1693,0.022
1694,0.01
1695,-0.098
1696,-0.115
1697,-0.01
1698,-0.005
1699,-0.081
1700,-0.1
1701,-0.042
1702,-0.105
1703,-0.046
1704,-0.061
1705,-0.083
1706,0.066
1707,0.039
1708,0.037
1709,0.125
1710,-0.098
1711,-0.02
1712,0.061
1713,0.007
1714,0.049
1715,-0.02
1716,0.034
1717,-0.007
1718,-0.037
1719,-0.049
1720,0.027
1721,-0.061
1722,-0.002
1723,-0.037
1724,0.02
1725,-0.034
1726,0.042
1727,0.01
1728,0.137
1729,0.051
1730,0.044
1731,0.012
1732,0.039
1733,-0.083
1734,-0.076
1735,0.024
1736,-0.068
1737,0.015
1738,0.054
1739,-0.066
1740,0.0
1741,-0.054
1742,0.034
1743,0.032
1744,-0.054
1745,0.083
1746,0.088
1747,0.034
1748,0.002
1749,-0.022
1750,0.044
1751,0.225
1752,0.056
1753,-0.002
1754,0.022
1755,-0.005
1756,0.059
1757,0.017
1758,-0.056
1759,0.117
1760,0.046
1761,-0.046
1762,0.059
1763,0.095
1764,0.037
1765,-0.056
1766,0.017
1767,0.073
1768,0.085
1769,0.037
1770,0.015
1771,-0.007
1772,-0.032
1773,-0.042
1774,0.007
1775,0.039
1776,0.042
1777,-0.046
1778,0.022
1779,-0.093
1780,0.01
1781,0.066
1782,-0.056
1783,-0.027
1784,-0.039
1785,-0.068
1786,0.073
1787,-0.088
1788,-0.039
1789,0.037
1790,-0.112
1791,0.056
1792,-0.017
1793,-0.024
1794,0.073
1795,-0.027
1796,-0.12
1797,-0.107
1798,-0.054
1799,-0.066
1800,-0.125
1801,-0.134
1802,-0.063
1803,-0.034
1804,-0.12
1805,-0.071
1806,0.039
1807,-0.022
1808,-0.027
1809,0.068
1810,0.012
1811,-0.044
1812,-0.078
1813,0.144
1814,0.129
1815,-0.039
1816,-0.022
1817,0.066
1818,0.054
1819,-0.037
1820,-0.024
1821,-0.066
1822,-0.105
1823,0.063
1824,0.061
1825,-0.007
1826,0.125
1827,0.105
1828,-0.078
1829,0.027
1830,0.037
1831,0.105
1832,0.168
1833,0.029
1834,0.024
1835,-0.125
1836,0.01
1837,0.068
1838,-0.042
1839,0.005
1840,0.056
1841,-0.022
1842,0.022
1843,-0.09
1844,0.044
1845,-0.024
1846,0.046
1847,0.049
1848,0.034
1849,0.054
1850,0.037
1851,0.088
1852,0.061
1853,0.054
1854,0.073
1855,0.042
1856,0.007
1857,0.015
1858,0.066
1859,-0.027
1860,0.051
1861,-0.02
1862,-0.061
1863,0.042
1864,0.046
1865,-0.107
1866,-0.063
1867,0.063
1868,-0.037
1869,-0.068
1870,-0.046
1871,0.068
1872,0.093
1873,-0.007
1874,-0.166
1875,-0.056
1876,0.032
1877,-0.017
1878,-0.09
1879,-0.049
1880,-0.007
1881,0.027
1882,-0.137
1883,0.002
1884,-0.217
1885,-0.02
1886,0.327
1887,0.11
1888,-0.227
1889,-0.027
1890,0.117
1891,0.129
1892,0.068
1893,-0.112
1894,0.0
1895,0.032
1896,-0.178
1897,-0.005
1898,-0.063
1899,0.061
1900,-0.117
1901,-0.242
1902,-0.071
1903,0.007
1904,0.117
1905,0.098
1906,-0.129
1907,0.027
1908,0.107
1909,0.205
1910,-0.012
1911,0.059
1912,0.105
1913,0.078
1914,0.005
1915,-0.081
1916,-0.046
1917,-0.042
1918,0.042
1919,-0.081
1920,-0.012
1921,0.085
1922,-0.073
1923,0.002
1924,-0.078
1925,-0.059
1926,0.039
1927,0.002
1928,0.161
1929,0.049
1930,0.051
1931,0.083
1932,-0.017
1933,0.017
1934,0.017
1935,0.015
1936,0.02
1937,-0.076
1938,0.054
1939,-0.024
1940,-0.088
1941,-0.051
1942,-0.11
1943,-0.125
1944,0.022
1945,-0.088
1946,-0.142
1947,-0.056
1948,0.051
1949,-0.049
1950,-0.127
1951,-0.049
1952,0.095
1953,-0.081
1954,-0.034
1955,0.022
1956,-0.054
1957,0.034
1958,-0.049
1959,-0.032
1960,-0.122
1961,-0.061
1962,-0.046
1963,-0.083
1964,-0.093
1965,-0.093
1966,-0.125
1967,-0.105
1968,0.022
1969,-0.159
1970,-0.09
1971,-0.012
1972,-0.112
1973,0.081
1974,0.142
1975,0.044
1976,-0.059
1977,-0.107
1978,-0.134
1979,0.049
1980,-0.125
1981,0.007
1982,0.022
1983,-0.137
1984,-0.11
1985,0.015
1986,-0.049
1987,-0.112
1988,-0.059
1989,-0.083
1990,0.034
1991,0.081
1992,0.027
1993,0.034
