,0.012
5591,0.083
5592,0.105
5593,-0.02
5594,-0.051
5595,-0.027
5596,0.007
5597,-0.002
5598,0.046
5599,0.005
5600,-0.09
5601,-0.039
5602,0.063
5603,-0.034
5604,-0.061
5605,-0.161
5606,-0.051
5607,0.007
5608,-0.093
5609,-0.125
5610,-0.002
5611,0.022
5612,0.183
5613,0.112
5614,0.034
5615,0.017
5616,-0.022
5617,0.002
5618,0.042
5619,-0.076
5620,-0.049
5621,0.017
5622,0.056
5623,-0.073
5624,-0.12
5625,-0.037
5626,-0.032
5627,-0.024
5628,-0.061
5629,0.022
5630,0.007
5631,0.029
5632,0.0
5633,-0.017
5634,-0.037
5635,-0.076
5636,0.042
5637,0.042
5638,0.071
5639,0.059
5640,0.039
5641,0.017
5642,0.046
5643,-0.071
5644,0.059
5645,0.01
5646,-0.095
5647,0.093
5648,0.076
5649,0.017
5650,-0.066
5651,0.059
5652,0.063
5653,0.037
5654,0.0
5655,-0.037
5656,-0.002
5657,0.02
5658,0.024
5659,-0.017
5660,-0.1
5661,-0.071
5662,-0.051
5663,-0.164
5664,-0.051
5665,-0.071
5666,-0.098
5667,-0.007
5668,-0.115
5669,-0.125
5670,0.017
5671,0.037
5672,0.022
5673,0.02
5674,0.066
5675,0.007
5676,-0.066
5677,-0.012
5678,-0.059
5679,-0.032
5680,0.063
5681,-0.081
5682,0.017
5683,-0.024
5684,-0.051
5685,-0.024
5686,-0.063
5687,-0.051
5688,-0.066
5689,-0.112
5690,-0.107
5691,-0.125
5692,-0.046
5693,0.046
5694,-0.034
5695,-0.09
5696,-0.01
5697,-0.022
5698,-0.056
5699,-0.059
5700,-0.015
5701,-0.059
5702,0.007
5703,0.022
5704,0.027
5705,0.081
5706,0.02
5707,-0.007
5708,-0.068
5709,0.059
5710,0.005
5711,0.039
5712,0.115
5713,0.1
5714,0.046
5715,0.007
5716,0.156
5717,0.056
5718,0.061
5719,0.017
5720,0.093
5721,0.046
5722,-0.09
5723,-0.09
5724,-0.022
5725,-0.061
5726,-0.061
5727,-0.115
5728,-0.046
5729,-0.039
5730,-0.156
5731,-0.09
5732,-0.066
5733,-0.024
5734,0.015
5735,0.051
5736,-0.024
5737,-0.007
5738,0.012
5739,-0.034
5740,-0.132
5741,-0.125
5742,-0.034
5743,0.0
5744,-0.068
5745,-0.029
5746,0.027
5747,0.005
5748,-0.078
5749,-0.022
5750,0.024
5751,-0.034
5752,0.037
5753,-0.02
5754,-0.022
5755,-0.054
5756,-0.068
5757,-0.103
5758,-0.085
5759,-0.037
5760,0.005
5761,0.017
5762,-0.054
5763,0.017
5764,-0.054
5765,-0.029
5766,-0.051
5767,-0.066
5768,0.002
5769,0.032
5770,0.054
5771,0.044
5772,-0.027
5773,0.037
5774,-0.049
5775,0.039
5776,0.115
5777,0.151
5778,0.054
5779,0.046
5780,-0.039
5781,0.02
5782,-0.044
5783,-0.012
5784,0.012
5785,-0.085
5786,-0.088
5787,-0.032
5788,-0.078
5789,-0.081
5790,-0.068
5791,0.039
5792,0.066
5793,0.056
5794,-0.034
5795,0.0
5796,0.034
5797,0.034
5798,-0.029
5799,-0.042
5800,0.024
5801,0.022
5802,0.1
5803,0.017
5804,-0.024
5805,-0.005
5806,0.103
5807,0.063
5808,0.0
5809,0.007
5810,0.049
5811,0.01
5812,0.034
5813,-0.024
5814,0.061
5815,-0.002
5816,-0.005
5817,0.056
5818,0.0
5819,0.007
5820,-0.017
5821,-0.012
5822,0.012
5823,-0.054
5824,-0.09
5825,-0.081
5826,-0.061
5827,-0.1
5828,-0.144
5829,-0.068
5830,0.032
5831,0.017
5832,0.002
5833,0.015
5834,-0.012
5835,-0.066
5836,0.171
5837,0.0
5838,-0.107
5839,-0.122
5840,-0.073
5841,0.098
5842,-0.071
5843,-0.12
5844,-0.005
5845,-0.122
5846,-0.107
5847,-0.046
5848,0.022
5849,-0.11
5850,-0.134
5851,-0.046
5852,-0.022
5853,-0.12
5854,-0.034
5855,-0.046
5856,-0.029
5857,0.071
5858,0.037
5859,0.066
5860,0.029
5861,-0.063
5862,0.046
5863,0.046
5864,0.034
5865,0.056
5866,-0.09
5867,-0.093
5868,0.061
5869,0.0
5870,0.024
5871,0.039
5872,0.015
5873,0.054
5874,0.027
5875,0.061
5876,0.044
5877,0.088
5878,-0.002
5879,0.042
5880,0.032
5881,0.024
5882,0.056
5883,-0.11
5884,-0.068
5885,-0.029
5886,-0.017
5887,0.012
5888,0.017
5889,0.012
5890,-0.078
5891,0.027
5892,0.112
5893,0.137
5894,0.107
5895,0.039
5896,0.059
5897,0.127
5898,0.085
5899,-0.022
5900,0.081
5901,0.056
5902,0.029
5903,-0.022
5904,-0.078
5905,0.061
5906,0.015
5907,0.0
5908,-0.02
5909,-0.042
5910,-0.042
5911,-0.056
5912,-0.071
5913,-0.039
5914,-0.022
5915,-0.012
5916,-0.071
5917,0.022
5918,-0.007
5919,0.037
5920,0.156
5921,0.105
5922,0.037
5923,0.068
5924,0.002
5925,0.007
5926,-0.105
5927,-0.085
5928,-0.017
5929,-0.054
5930,0.007
5931,-0.017
5932,-0.083
5933,-0.071
5934,-0.02
5935,0.044
5936,0.037
5937,0.059
5938,0.054
5939,0.054
5940,-0.044
5941,-0.054
5942,0.066
5943,-0.061
5944,-0.01
5945,0.105
5946,0.063
5947,-0.046
5948,-0.039
5949,0.073
5950,-0.039
5951,-0.149
5952,-0.112
5953,-0.049
5954,-0.061
5955,-0.105
5956,-0.042
5957,0.059
5958,0.007
5959,0.046
5960,-0.083
5961,-0.085
5962,-0.024
5963,-0.005
5964,0.115
5965,0.105
5966,0.049
5967,0.017
5968,-0.005
5969,-0.098
5970,-0.051
5971,-0.027
5972,-0.027
5973,-0.034
5974,-0.083
5975,-0.042
5976,-0.051
5977,-0.098
5978,0.034
5979,-0.02
5980,0.061
5981,0.012
5982,-0.044
5983,-0.032
5984,-0.017
5985,-0.056
5986,0.024
5987,-0.022
5988,0.017
5989,0.022
5990,-0.024
5991,-0.012
5992,0.042
5993,-0.063
5994,-0.051
5995,0.027
5996,0.015
5997,0.034
5998,0.085
5999,0.181
6000,0.115
6001,0.068
6002,0.134
6003,0.129
6004,-0.049
6005,-0.054
6006,0.049
6007,0.095
6008,-0.051
6009,-0.076
6010,-0.068
6011,0.012
6012,-0.017
6013,-0.002
6014,0.115
6015,-0.024
6016,0.042
6017,0.002
6018,-0.066
6019,0.044
6020,0.115
6021,0.088
6022,0.015
6023,-0.037
6024,-0.022
6025,0.007
6026,-0.039
6027,0.0
6028,-0.002
6029,0.015
6030,-0.012
6031,-0.085
6032,-0.063
6033,-0.022
6034,-0.049
6035,-0.073
6036,0.005
6037,0.12
6038,0.081
6039,0.063
6040,0.098
6041,0.078
6042,-0.054
6043,-0.088
6044,-0.042
6045,-0.032
6046,0.005
6047,0.044
6048,-0.02
6049,-0.061
6050,0.061
6051,0.078
6052,-0.054
6053,0.042
6054,0.044
6055,-0.051
6056,0.098
6057,0.11
6058,-0.12
6059,0.015
6060,0.151
6061,0.112
6062,0.012
6063,0.1
6064,0.005
6065,-0.005
6066,-0.061
6067,-0.125
6068,-0.007
6069,0.012
6070,-0.029
6071,-0.046
6072,-0.032
6073,-0.007
6074,-0.024
6075,-0.032
6076,0.039
6077,0.027
6078,0.007
6079,0.012
6080,-0.044
6081,-0.017
6082,0.12
6083,0.027
6084,-0.037
6085,0.093
6086,0.056
6087,-0.015
6088,0.0
6089,-0.02
6090,0.029
6091,-0.039
6092,-0.054
6093,0.081
6094,-0.022
6095,-0.032
6096,-0.107
6097,-0.017
6098,0.095
6099,0.012
6100,-0.054
6101,-0.017
6102,0.039
6103,0.066
6104,0.059
6105,-0.034
6106,0.054
6107,0.042
6108,0.037
6109,0.002
6110,-0.012
6111,0.046
6112,0.027
6113,-0.022
6114,-0.027
6115,-0.042
6116,0.02
6117,0.066
6118,-0.042
6119,-0.066
6120,0.022
6121,0.142
6122,0.032
6123,-0.051
6124,0.039
6125,0.042
6126,-0.039
6127,0.017
6128,-0.022
6129,-0.085
6130,-0.071
6131,-0.02
6132,-0.037
6133,-0.029
6134,0.012
6135,0.005
6136,0.007
6137,-0.032
6138,-0.054
6139,0.005
6140,0.037
6141,-0.059
6142,0.022
6143,0.022
6144,0.024
6145,0.066
6146,0.017
6147,0.034
6148,0.0
6149,0.002
6150,0.017
6151,0.039
6152,-0.12
6153,0.002
6154,-0.015
6155,-0.11
6156,-0.09
6157,0.029
6158,0.059
6159,0.039
6160,0.063
6161,-0.01
6162,-0.046
6163,-0.022
6164,-0.093
6165,-0.015
6166,0.051
6167,0.002
6168,-0.09
6169,0.015
6170,0.027
6171,0.017
6172,-0.046
6173,-0.125
6174,-0.093
6175,0.032
6176,-0.056
6177,-0.034
6178,-0.081
6179,-0.029
6180,0.027
6181,0.015
6182,-0.002
6183,-0.037
6184,0.034
6185,0.081
6186,-0.002
6187,-0.071
6188,0.049
6189,0.012
6190,-0.054
6191,-0.032
6192,-0.056
6193,0.02
6194,0.012
6195,0.027
6196,-0.02
6197,-0.073
6198,0.12
6199,-0.046
6200,0.0
6201,0.049
6202,0.005
6203,0.056
6204,0.042
6205,-0.007
6206,0.071
6207,0.056
6208,-0.032
6209,-0.093
6210,-0.063
6211,-0.066
6212,-0.063
6213,-0.071
6214,-0.059
6215,-0.049
6216,-0.005
6217,-0.015
6218,-0.039
6219,0.02
6220,-0.024
6221,-0.095
6222,0.005
6223,0.017
6224,0.051
6225,-0.059
6226,0.0
6227,0.076
6228,-0.061
6229,-0.017
6230,0.076
6231,0.068
6232,-0.061
6233,0.037
6234,0.032
6235,-0.11
6236,-0.073
6237,0.029
6238,-0.037
6239,-0.061
6240,-0.042
6241,0.015
6242,0.002
6243,0.032
6244,-0.007
6245,-0.024
6246,-0.032
6247,-0.076
6248,-0.02
6249,0.042
6250,-0.059
6251,0.0
6252,-0.027
6253,-0.093
6254,-0.017
6255,-0.037
6256,-0.049
6257,-0.061
6258,-0.073
6259,-0.054
6260,0.029
6261,0.044
6262,0.068
6263,-0.005
6264,0.054
6265,0.059
6266,-0.002
6267,-0.046
6268,-0.083
6269,-0.037
6270,-0.012
6271,0.012
6272,-0.007
6273,-0.027
6274,-0.068
6275,-0.09
6276,0.002
6277,-0.027
6278,-0.073
6279,-0.056
6280,-0.056
6281,-0.037
6282,0.029
6283,0.034
6284,0.061
6285,0.017
6286,0.059
6287,0.103
6288,0.078
6289,0.0
6290,0.037
6291,0.01
6292,0.02
6293,-0.073
6294,-0.017
6295,0.02
6296,-0.032
6297,-0.088
6298,-0.042
6299,0.002
6300,-0.005
6301,0.022
6302,-0.032
6303,0.024
6304,0.144
6305,0.129
6306,0.039
6307,0.034
6308,-0.015
6309,0.085
6310,0.002
6311,-0.129
6312,-0.015
6313,-0.044
6314,-0.198
6315,-0.195
6316,0.017
6317,0.02
6318,-0.061
6319,-0.02
6320,-0.076
6321,-0.024
6322,-0.054
6323,0.012
6324,0.012
6325,-0.007
6326,0.02
6327,0.042
6328,0.017
6329,0.002
6330,-0.012
6331,-0.029
6332,-0.02
6333,0.02
6334,-0.024
6335,-0.051
6336,-0.122
6337,-0.061
6338,-0.078
6339,-0.073
6340,-0.024
6341,-0.022
6342,0.034
6343,0.046
6344,-0.059
6345,-0.024
6346,0.078
6347,0.046
6348,-0.015
6349,-0.029
6350,-0.01
6351,0.044
6352,-0.002
6353,-0.042
6354,0.015
6355,0.093
6356,-0.085
6357,-0.122
6358,-0.044
6359,0.017
6360,0.005
6361,0.002
6362,-0.044
6363,0.002
6364,0.051
6365,0.059
6366,-0.015
6367,-0.005
6368,0.12
6369,0.029
6370,-0.137
6371,0.073
6372,0.02
6373,-0.034
6374,0.051
6375,-0.007
6376,-0.098
6377,-0.024
6378,-0.01
6379,0.022
6380,0.029
6381,-0.002
6382,0.054
6383,0.02
6384,-0.01
6385,0.044
6386,0.046
6387,0.012
6388,0.063
6389,0.056
6390,-0.002
6391,0.032
6392,-0.046
6393,0.032
6394,-0.034
6395,-0.002
6396,0.09
6397,0.027
6398,0.015
6399,-0.029
6400,0.046
6401,0.015
6402,0.015
6403,0.044
6404,0.02
6405,-0.027
6406,-0.007
6407,0.034
6408,0.042
6409,0.007
6410,0.032
6411,0.039
6412,-0.002
6413,0.088
6414,0.054
6415,0.117
6416,0.046
6417,0.022
6418,0.02
6419,-0.037
6420,0.024
6421,-0.042
6422,-0.046
6423,0.105
6424,0.142
6425,0.073
6426,0.037
6427,0.046
6428,0.078
6429,0.002
6430,-0.007
6431,0.002
6432,-0.012
6433,0.039
6434,0.015
6435,-0.173
6436,-0.083
6437,-0.007
6438,-0.051
6439,-0.015
6440,-0.032
6441,0.027
6442,0.017
6443,-0.059
6444,-0.039
6445,0.012
6446,0.024
6447,-0.002
6448,0.088
6449,0.015
6450,0.068
6451,0.071
6452,-0.054
6453,-0.056
6454,-0.024
6455,0.01
6456,-0.022
6457,-0.044
6458,-0.015
6459,-0.039
6460,-0.02
6461,-0.002
6462,-0.044
6463,-0.012
6464,-0.017
6465,-0.046
6466,-0.139
6467,0.056
6468,0.186
6469,0.017
6470,-0.171
6471,0.032
6472,0.024
6473,-0.088
6474,-0.132
6475,-0.063
6476,-0.078
6477,0.0
6478,-0.029
6479,-0.015
6480,0.088
6481,0.122
6482,0.083
6483,-0.088
6484,-0.076
6485,-0.071
6486,-0.005
6487,0.066
6488,0.049
6489,-0.178
6490,-0.039
6491,0.1
6492,0.078
6493,0.007
6494,-0.085
6495,0.046
6496,-0.071
6497,-0.042
6498,0.037
6499,0.068
6500,0.068
6501,-0.107
6502,0.012
6503,0.049
6504,0.02
6505,0.078
6506,0.054
6507,-0.071
6508,0.015
6509,0.027
6510,0.061
6511,0.076
6512,-0.068
6513,0.01
6514,-0.105
6515,-0.039
6516,-0.051
6517,-0.046
6518,0.037
6519,-0.015
6520,0.002
6521,-0.088
6522,-0.088
6523,-0.005
6524,0.022
6525,0.034
6526,-0.024
6527,-0.073
6528,0.034
6529,0.071
6530,0.029
6531,0.051
6532,-0.037
6533,-0.059
6534,0.007
6535,-0.032
6536,-0.015
6537,-0.032
6538,-0.002
6539,-0.146
6540,-0.122
6541,-0.051
6542,0.071
6543,0.063
6544,0.024
6545,-0.095
6546,-0.022
6547,0.0
6548,0.029
6549,-0.027
6550,-0.051
6551,0.029
6552,0.029
6553,0.01
6554,0.039
6555,-0.046
6556,-0.002
6557,0.007
6558,-0.022
6559,-0.054
6560,-0.039
6561,-0.027
6562,0.12
6563,-0.037
6564,-0.022
6565,-0.103
6566,-0.024
6567,-0.156
6568,-0.088
6569,-0.066
6570,0.022
6571,0.112
6572,-0.046
6573,-0.022
6574,0.007
6575,-0.1
6576,-0.105
6577,-0.11
6578,-0.085
6579,-0.073
6580,0.029
6581,-0.051
6582,-0.112
6583,-0.066
6584,0.159
6585,0.083
6586,-0.039
6587,0.039
6588,0.017
6589,0.19
6590,0.022
6591,0.017
6592,0.154
6593,0.051
6594,-0.095
6595,-0.051
6596,0.059
6597,0.029
6598,-0.032
6599,-0.212
6600,-0.132
6601,-0.117
6602,-0.12
6603,-0.049
6604,-0.127
6605,-0.117
6606,0.0
6607,0.022
6608,0.073
6609,-0.061
6610,-0.007
6611,0.061
6612,-0.017
6613,0.042
6614,0.061
6615,0.098
6616,-0.017
6617,0.061
6618,0.11
6619,0.027
6620,-0.029
6621,-0.049
6622,0.024
6623,-0.068
6624,0.044
6625,-0.044
6626,-0.012
6627,0.027
6628,-0.024
6629,0.088
6630,-0.039
6631,0.078
6632,0.044
6633,0.015
6634,-0.022
6635,0.039
6636,0.034
6637,-0.029
6638,0.005
6639,0.015
6640,0.01
6641,-0.007
6642,-0.142
6643,-0.012
6644,0.085
6645,0.039
6646,0.002
6647,-0.107
6648,-0.129
6649,0.024
6650,-0.01
6651,0.024
6652,0.042
6653,0.022
6654,0.022
6655,0.024
6656,0.046
6657,0.027
6658,0.012
6659,-0.115
6660,-0.02
6661,0.076
6662,-0.017
6663,-0.115
6664,0.005
6665,-0.046
6666,-0.051
6667,0.042
6668,0.042
6669,0.061
6670,0.068
6671,0.164
6672,-0.029
6673,-0.066
6674,0.054
6675,0.088
6676,-0.051
6677,-0.139
6678,0.015
6679,-0.049
6680,-0.034
6681,-0.054
6682,-0.068
6683,-0.034
6684,0.09
6685,-0.024
6686,-0.122
6687,0.007
6688,0.051
6689,0.085
6690,-0.046
6691,0.01
6692,0.066
6693,0.103
6694,0.076
6695,0.027
6696,0.081
6697,0.068
6698,0.015
6699,0.015
6700,0.032
6701,0.093
6702,0.037
6703,-0.107
6704,-0.034
6705,0.039
6706,0.005
6707,0.076
6708,-0.049
6709,-0.093
6710,0.078
6711,0.042
6712,-0.071
6713,0.034
6714,-0.017
6715,-0.017
6716,0.051
6717,-0.039
6718,-0.015
6719,0.02
6720,-0.039
6721,-0.029
6722,-0.061
6723,0.066
6724,0.039
6725,-0.039
6726,-0.044
6727,0.007
6728,0.017
6729,-0.002
6730,0.005
6731,-0.024
6732,0.007
6733,0.005
6734,0.022
6735,0.115
6736,0.012
6737,-0.073
6738,-0.01
6739,0.056
6740,0.037
6741,-0.103
6742,-0.061
6743,-0.051
6744,0.007
6745,-0.017
6746,-0.022
6747,-0.01
6748,-0.029
6749,0.037
6750,0.049
6751,-0.061
6752,0.0
6753,0.012
6754,0.066
6755,0.061
6756,-0.046
6757,-0.005
6758,0.034
6759,0.059
6760,0.022
6761,0.044
6762,0.112
6763,-0.056
6764,-0.093
6765,-0.029
6766,0.022
6767,0.078
6768,-0.076
6769,0.017
6770,0.056
6771,0.032
6772,-0.027
6773,0.012
6774,0.071
6775,-0.034
6776,-0.037
6777,0.007
6778,0.042
6779,0.01
6780,0.012
6781,-0.085
6782,-0.054
6783,0.093
6784,0.005
6785,-0.01
6786,-0.09
6787,0.017
6788,0.083
6789,0.037
6790,-0.015
6791,0.02
6792,0.098
6793,0.244
6794,0.027
6795,0.068
6796,0.088
6797,-0.09
6798,0.017
6799,0.029
6800,-0.093
6801,-0.005
6802,-0.024
6803,-0.083
6804,-0.071
6805,-0.027
6806,-0.032
6807,-0.015
6808,0.059
6809,0.032
6810,-0.027
6811,-0.005
6812,0.093
6813,0.0
6814,0.112
6815,0.083
6816,-0.007
6817,-0.01
6818,0.049
6819,-0.022
6820,0.107
6821,0.051
6822,-0.022
6823,-0.085
6824,-0.076
6825,0.022
6826,-0.054
6827,-0.063
6828,-0.02
6829,-0.095
6830,-0.007
6831,0.088
6832,-0.029
6833,-0.049
6834,0.066
6835,0.039
6836,0.012
6837,0.0
6838,-0.059
6839,0.007
6840,-0.051
6841,-0.015
6842,-0.029
6843,-0.039
6844,-0.024
6845,-0.095
6846,-0.085
6847,-0.02
6848,0.012
6849,-0.068
6850,-0.11
6851,-0.056
6852,-0.071
6853,-0.012
6854,0.061
6855,0.066
6856,0.044
6857,0.054
6858,0.032
6859,-0.022
6860,0.029
6861,0.076
6862,-0.02
6863,0.005
6864,-0.017
6865,0.044
6866,0.054
6867,0.034
6868,0.081
6869,0.037
6870,0.044
6871,0.12
6872,0.122
6873,0.02
6874,-0.01
6875,0.076
6876,0.046
6877,-0.061
6878,0.012
6879,0.117
6880,0.088
6881,-0.01
6882,0.027
6883,0.066
6884,0.012
6885,0.039
6886,0.049
6887,-0.046
6888,-0.054
6889,0.027
6890,-0.005
6891,0.012
6892,-0.002
6893,-0.029
6894,0.042
6895,0.088
6896,-0.037
6897,0.015
6898,0.056
6899,-0.071
6900,-0.127
6901,0.017
6902,0.059
6903,0.083
6904,0.017
6905,0.02
6906,0.112
6907,-0.015
6908,-0.042
6909,-0.093
6910,-0.01
6911,0.046
6912,0.017
6913,-0.103
6914,-0.002
6915,-0.02
6916,-0.039
6917,-0.032
6918,-0.015
6919,-0.088
6920,-0.073
6921,-0.066
6922,-0.132
6923,-0.066
6924,-0.1
6925,-0.044
6926,-0.042
6927,-0.1
6928,0.017
6929,-0.054
6930,-0.012
6931,0.044
6932,0.056
6933,0.044
6934,0.032
6935,0.188
6936,0.156
6937,-0.012
6938,-0.027
6939,-0.005
6940,-0.059
6941,-0.061
6942,-0.027
6943,0.005
6944,-0.059
6945,-0.012
6946,-0.044
6947,-0.105
6948,-0.01
6949,-0.002
6950,-0.015
6951,-0.015
6952,0.007
6953,0.017
6954,0.015
6955,0.083
6956,0.037
6957,0.125
6958,0.015
6959,0.005
6960,0.056
6961,-0.061
6962,0.156
6963,0.032
6964,0.0
6965,0.1
6966,0.01
6967,0.063
6968,0.042
6969,0.01
6970,-0.022
6971,0.078
6972,0.1
6973,-0.015
6974,-0.007
6975,0.054
6976,0.063
6977,0.085
6978,-0.044
6979,0.068
6980,0.037
6981,0.0
6982,0.071
6983,0.042
6984,0.012
6985,0.044
6986,0.027
6987,-0.007
6988,-0.032
6989,0.005
6990,-0.01
6991,0.071
6992,-0.024
6993,0.083
6994,0.093
6995,0.1
6996,0.042
6997,0.012
6998,-0.042
6999,-0.034
7000,-0.054
7001,-0.012
7002,-0.017
7003,-0.017
7004,-0.085
7005,-0.032
7006,-0.022
7007,-0.156
7008,-0.085
7009,-0.007
7010,-0.076
7011,-0.139
7012,-0.093
7013,-0.049
7014,0.0
7015,-0.073
7016,-0.134
7017,-0.144
7018,-0.076
7019,-0.037
7020,-0.017
7021,0.005
7022,-0.063
7023,-0.142
7024,-0.061
7025,-0.002
7026,-0.042
7027,-0.071
7028,-0.002
7029,-0.022
7030,-0.081
7031,0.0
7032,-0.024
7033,-0.022
7034,-0.022
7035,-0.059
7036,0.0
7037,0.002
7038,-0.059
7039,-0.002
7040,-0.115
7041,-0.129
7042,-0.073
7043,-0.161
7044,0.012
7045,-0.098
7046,-0.034
7047,-0.039
7048,-0.156
7049,-0.1
7050,-0.029
7051,0.051
7052,0.002
7053,-0.103
7054,-0.034
7055,0.059
7056,0.051
7057,0.01
7058,-0.051
7059,0.037
7060,-0.034
7061,-0.076
7062,0.032
7063,-0.083
7064,-0.01
7065,-0.022
7066,-0.071
7067,-0.051
7068,-0.01
7069,-0.042
7070,0.046
7071,0.076
7072,0.02
7073,0.068
7074,0.129
7075,0.071
7076,0.132
7077,0.112
7078,0.027
7079,0.142
7080,0.068
7081,0.022
7082,0.024
7083,-0.037
7084,-0.015
7085,-0.088
7086,0.054
7087,-0.095
7088,-0.066
7089,-0.034
7090,-0.081
7091,-0.049
7092,-0.032
7093,-0.005
7094,0.061
7095,0.071
7096,0.032
7097,0.049
7098,-0.085
7099,0.015
7100,0.01
7101,0.0
7102,-0.11
7103,-0.164
7104,-0.061
7105,-0.007
7106,0.02
7107,-0.032
7108,-0.073
7109,-0.144
7110,-0.037
7111,-0.044
7112,-0.063
7113,-0.122
7114,-0.198
7115,0.007
7116,0.051
7117,-0.002
7118,-0.049
7119,0.0
7120,0.115
7121,0.007
7122,0.027
7123,-0.01
7124,0.01
7125,-0.012
7126,-0.012
7127,0.027
7128,-0.012
7129,-0.054
7130,-0.11
7131,-0.015
7132,-0.09
7133,-0.039
7134,-0.139
7135,-0.017
7136,0.054
7137,0.032
7138,-0.068
7139,-0.022
7140,0.01
7141,0.029
7142,0.005
7143,-0.044
7144,-0.015
7145,0.076
7146,0.078
7147,0.01
7148,-0.015
7149,0.032
7150,-0.037
7151,-0.071
7152,-0.078
7153,-0.01
7154,0.054
7155,0.059
7156,-0.059
7157,0.078
7158,0.083
7159,0.117
7160,0.032
7161,0.029
7162,0.049
7163,0.085
7164,0.088
7165,-0.015
7166,0.034
7167,0.027
7168,0.044
7169,0.049
7170,0.032
7171,0.061
7172,0.032
7173,0.085
7174,-0.032
7175,-0.049
7176,-0.039
7177,-0.056
7178,0.017
7179,0.083
7180,0.061
7181,-0.027
7182,-0.1
7183,0.002
7184,0.027
7185,-0.017
7186,0.005
7187,-0.112
7188,0.024
7189,-0.056
7190,-0.022
7191,0.122
7192,0.071
7193,0.098
7194,0.103
7195,0.007
7196,0.12
7197,0.071
7198,-0.012
7199,0.078
7200,0.073
7201,0.029
7202,0.002
7203,-0.032
7204,0.024
7205,-0.054
7206,-0.022
7207,0.0
7208,-0.127
7209,-0.078
7210,-0.042
7211,0.029
7212,0.032
7213,0.017
7214,-0.029
7215,0.029
7216,-0.012
7217,0.09
7218,-0.017
7219,0.034
7220,0.029
7221,-0.088
7222,-0.063
7223,-0.017
7224,-0.032
7225,-0.09
7226,-0.063
7227,-0.046
7228,-0.1
7229,-0.088
7230,-0.117
7231,-0.056
7232,0.066
7233,-0.007
7234,-0.054
7235,0.095
7236,0.044
7237,0.029
7238,0.002
7239,0.046
7240,0.012
7241,-0.02
7242,0.029
7243,0.017
7244,0.024
7245,0.076
7246,0.068
7247,-0.012
7248,-0.032
7249,0.002
7250,-0.002
7251,0.09
7252,0.015
7253,0.039
7254,-0.005
7255,0.034
7256,0.034
7257,-0.012
7258,0.093
7259,0.129
7260,0.027
7261,0.029
7262,0.078
7263,0.054
7264,0.105
7265,0.002
7266,-0.002
7267,0.093
7268,-0.049
7269,-0.029
7270,-0.088
7271,-0.059
7272,0.083
7273,0.051
7274,0.002
7275,0.173
7276,0.093
7277,0.125
7278,0.078
7279,0.088
7280,-0.01
7281,0.0
7282,0.061
7283,0.066
7284,0.027
7285,0.032
7286,0.017
7287,0.039
7288,0.054
7289,0.046
7290,-0.024
7291,-0.022
7292,0.024
7293,0.056
7294,-0.046
7295,0.049
7296,0.083
7297,0.0
7298,0.051
7299,0.01
7300,-0.015
7301,0.01
7302,0.032
7303,-0.005
7304,-0.073
7305,0.024
7306,0.02
7307,-0.02
7308,-0.068
7309,-0.024
7310,-0.051
7311,-0.007
7312,-0.071
7313,0.042
7314,0.112
7315,0.154
7316,0.024
7317,0.059
7318,0.112
7319,0.017
7320,0.015
7321,0.039
7322,-0.01
7323,0.012
7324,0.044
7325,-0.022
7326,0.122
7327,-0.032
7328,-0.027
7329,0.02
7330,-0.073
7331,0.037
7332,0.015
7333,-0.022
7334,-0.098
7335,-0.039
7336,0.039
7337,0.01
7338,-0.007
7339,0.029
7340,0.037
7341,0.0
7342,-0.005
7343,-0.103
7344,-0.063
7345,-0.017
7346,-0.066
7347,-0.127
7348,-0.068
7349,0.095
7350,-0.105
7351,-0.044
7352,-0.002
7353,0.029
7354,-0.037
7355,0.098
7356,0.059
7357,0.005
7358,0.012
7359,0.005
7360,-0.044
7361,-0.002
7362,-0.005
7363,-0.002
7364,0.01
7365,-0.081
7366,0.0
7367,-0.027
7368,-0.049
7369,-0.122
7370,-0.022
7371,0.002
7372,-0.071
7373,-0.066
7374,-0.125
7375,0.012
7376,-0.063
7377,0.032
7378,0.002
7379,-0.015
7380,0.042
7381,-0.002
7382,-0.054
7383,0.061
7384,0.017
7385,-0.002
7386,0.044
7387,-0.122
7388,-0.076
7389,0.034
7390,0.076
7391,0.046
7392,-0.049
7393,0.063
7394,-0.044
7395,-0.02
7396,0.059
7397,0.029
7398,0.012
7399,0.066
7400,0.076
7401,-0.02
7402,0.127
7403,-0.015
7404,0.088
7405,-0.098
7406,-0.063
7407,-0.024
7408,0.007
7409,0.015
7410,0.034
7411,0.054
7412,-0.027
7413,0.002
7414,0.02
7415,-0.005
7416,-0.032
7417,0.044
7418,0.002
7419,0.061
7420,0.093
7421,-0.081
7422,0.012
7423,0.09
7424,0.029
7425,-0.01
7426,-0.027
7427,-0.073
7428,0.039
7429,0.0
7430,-0.098
7431,-0.078
7432,0.017
7433,-0.071
7434,-0.073
7435,0.005
7436,-0.093
7437,-0.005
7438,0.0
7439,-0.115
7440,0.027
7441,0.012
7442,0.061
7443,0.032
7444,-0.061
7445,-0.081
7446,0.034
7447,0.039
7448,-0.1
7449,-0.125
7450,0.044
7451,-0.002
7452,-0.063
7453,-0.12
7454,-0.088
7455,-0.01
7456,-0.051
