,0.161
155,0.129
156,-0.037
157,-0.029
158,0.029
159,0.027
160,0.151
161,0.059
162,-0.032
163,0.046
164,0.037
165,0.071
166,0.027
167,0.034
168,-0.051
169,-0.032
170,0.073
171,0.015
172,-0.027
173,0.032
174,-0.049
175,0.007
176,0.061
177,0.066
178,0.022
179,0.0
180,0.125
181,0.134
182,0.032
183,-0.037
184,-0.044
185,0.059
186,-0.044
187,-0.044
188,-0.054
189,-0.042
190,-0.015
191,-0.051
192,-0.112
193,-0.022
194,-0.012
195,-0.042
196,0.122
197,0.012
198,-0.044
199,0.078
200,0.073
201,0.015
202,-0.044
203,0.0
204,0.068
205,0.017
206,-0.032
207,-0.002
208,-0.042
209,-0.02
210,0.027
211,-0.037
212,-0.122
213,0.056
214,-0.1
215,-0.129
216,-0.054
217,-0.042
218,0.029
219,-0.051
220,0.01
221,0.0
222,-0.012
223,0.02
224,0.01
225,-0.007
226,-0.044
227,0.068
228,-0.027
229,-0.071
230,-0.034
231,-0.039
232,-0.005
233,-0.032
234,-0.037
235,0.012
236,0.042
237,-0.117
238,-0.024
239,-0.029
240,-0.027
241,-0.032
242,0.024
243,-0.007
244,-0.063
245,0.024
246,0.02
247,0.007
248,0.017
249,0.076
250,0.002
251,0.01
252,0.02
253,0.027
254,0.007
255,0.078
256,0.066
257,-0.078
258,-0.034
259,-0.027
260,0.049
261,0.027
262,0.017
263,0.09
264,-0.071
265,0.049
266,0.081
267,0.083
268,-0.022
269,0.034
270,0.024
271,0.081
272,0.054
273,0.088
274,0.037
275,0.034
276,0.149
277,0.032
278,0.024
279,0.017
280,0.083
281,0.007
282,-0.005
283,0.156
284,-0.015
285,-0.12
286,-0.012
287,-0.061
288,-0.266
289,-0.046
290,-0.056
291,-0.012
292,-0.073
293,-0.146
294,-0.063
295,-0.051
296,0.005
297,-0.1
298,0.015
299,0.012
300,0.078
301,0.166
302,0.027
303,0.098
304,-0.002
305,-0.007
306,-0.061
307,-0.063
308,-0.027
309,-0.01
310,-0.024
311,-0.117
312,-0.161
313,-0.005
314,-0.12
315,-0.161
316,0.059
317,-0.159
318,-0.1
319,-0.063
320,0.02
321,-0.061
322,-0.015
323,0.01
324,-0.056
325,0.037
326,-0.012
327,0.042
328,-0.017
329,0.005
330,0.002
331,-0.027
332,-0.071
333,-0.09
334,-0.046
335,-0.022
336,-0.11
337,-0.156
338,0.066
339,0.032
340,0.015
341,0.051
342,0.144
343,0.137
344,0.032
345,0.122
346,0.051
347,0.085
348,0.049
349,0.068
350,0.005
351,-0.017
352,0.061
353,0.054
354,0.005
355,-0.076
356,0.0
357,-0.015
358,-0.061
359,-0.02
360,0.017
361,-0.015
362,-0.027
363,0.054
364,0.034
365,0.051
366,0.076
367,0.027
368,0.032
369,0.046
370,0.002
371,0.051
372,0.085
373,0.115
374,0.11
375,0.017
376,0.051
377,-0.007
378,0.059
379,0.049
380,-0.007
381,-0.005
382,0.024
383,0.046
384,0.015
385,0.044
386,0.02
387,0.054
388,-0.059
389,-0.024
390,-0.042
391,0.029
392,0.0
393,-0.049
394,0.0
395,0.005
396,0.012
397,-0.042
398,-0.022
399,-0.09
400,-0.002
401,-0.02
402,0.015
403,-0.034
404,-0.068
405,0.042
406,-0.049
407,-0.042
408,0.027
409,0.049
410,-0.01
411,0.017
412,0.066
413,0.068
414,0.01
415,-0.078
416,0.034
417,-0.066
418,0.01
419,0.039
420,0.039
421,-0.005
422,0.0
423,-0.032
424,-0.032
425,-0.01
426,0.0
427,0.034
428,0.01
429,0.063
430,0.073
431,0.081
432,0.034
433,0.005
434,0.127
435,0.032
436,-0.007
437,-0.054
438,0.037
439,-0.017
440,0.01
441,0.134
442,-0.007
443,0.059
444,0.076
445,0.107
446,0.01
447,0.032
448,0.149
449,0.09
450,0.063
451,0.024
452,0.076
453,0.071
454,-0.034
455,0.01
456,-0.007
457,-0.044
458,-0.051
459,-0.078
460,-0.015
461,0.039
462,-0.02
463,0.015
464,-0.002
465,-0.068
466,-0.149
467,0.056
468,0.11
469,0.042
470,0.0
471,0.039
472,-0.073
473,-0.061
474,0.107
475,-0.032
476,0.027
477,-0.071
478,0.01
479,0.0
480,0.0
481,0.034
482,-0.007
483,0.078
484,-0.039
485,0.012
486,-0.029
487,-0.015
488,-0.085
489,-0.054
490,-0.012
491,-0.039
492,0.066
493,-0.107
494,-0.029
495,0.007
496,-0.007
497,-0.051
498,-0.029
499,-0.061
500,0.0
501,-0.012
502,-0.002
503,0.059
504,0.029
505,0.049
506,-0.032
507,0.02
508,0.042
509,0.046
510,0.049
511,-0.007
512,-0.029
513,0.042
514,0.142
515,-0.005
516,0.017
517,0.085
518,0.161
519,0.073
520,0.034
521,0.054
522,0.056
523,0.051
524,0.044
525,0.081
526,-0.012
527,-0.01
528,0.09
529,0.012
530,0.059
531,0.042
532,-0.007
533,-0.007
534,0.066
535,-0.015
536,-0.059
537,-0.059
538,-0.076
539,-0.029
540,-0.005
541,-0.042
542,-0.042
543,-0.01
544,-0.02
545,0.039
546,0.056
547,0.049
548,-0.068
549,-0.012
550,0.032
551,-0.051
552,0.173
553,0.037
554,-0.032
555,-0.071
556,-0.088
557,0.037
558,-0.02
559,-0.029
560,-0.049
561,-0.017
562,-0.081
563,-0.037
564,0.027
565,0.015
566,-0.032
567,0.002
568,-0.01
569,-0.054
570,-0.054
571,-0.073
572,-0.056
573,-0.178
574,-0.107
575,-0.005
576,-0.122
577,-0.151
578,-0.027
579,-0.046
580,-0.093
581,-0.02
582,-0.02
583,-0.005
584,-0.02
585,0.054
586,0.046
587,-0.056
588,-0.01
589,0.09
590,-0.017
591,0.007
592,0.059
593,-0.034
594,0.12
595,0.093
596,0.007
597,0.042
598,0.081
599,-0.002
600,-0.127
601,0.007
602,0.061
603,0.103
604,-0.02
605,0.029
606,0.098
607,0.012
608,-0.186
609,-0.073
610,0.117
611,0.144
612,0.098
613,-0.105
614,-0.029
615,0.046
616,-0.024
617,0.146
618,-0.002
619,-0.1
620,0.039
621,0.029
622,-0.051
623,-0.017
624,0.032
625,0.061
626,-0.002
627,0.0
628,0.056
629,0.1
630,-0.012
631,0.005
632,0.027
633,-0.093
634,-0.107
635,-0.066
636,-0.129
637,-0.056
638,-0.024
639,-0.098
640,-0.095
641,-0.068
642,-0.144
643,-0.09
644,-0.034
645,-0.056
646,0.09
647,0.076
648,-0.032
649,-0.068
650,-0.005
651,0.002
652,0.046
653,-0.083
654,0.0
655,0.103
656,0.024
657,-0.066
658,-0.024
659,-0.02
660,-0.093
661,-0.054
662,-0.125
663,-0.017
664,0.02
665,-0.095
666,-0.073
667,-0.095
668,-0.056
669,-0.059
670,-0.037
671,-0.002
672,-0.037
673,-0.049
674,-0.017
675,0.024
676,-0.093
677,-0.066
678,0.046
679,0.002
680,-0.073
681,-0.071
682,0.066
683,0.071
684,0.039
685,0.032
686,-0.002
687,0.027
688,0.051
689,0.066
690,0.017
691,0.09
692,0.137
693,-0.046
694,0.012
695,0.059
696,-0.005
697,-0.005
698,-0.076
699,-0.051
700,-0.112
701,-0.042
702,0.039
703,-0.015
704,-0.037
705,-0.051
706,0.015
707,0.039
708,-0.049
709,-0.059
710,-0.02
711,0.093
712,0.076
713,-0.071
714,-0.049
715,-0.083
716,0.051
717,0.112
718,-0.015
719,-0.066
720,-0.044
721,-0.046
722,0.044
723,0.0
724,-0.078
725,0.044
726,0.02
727,0.037
728,0.017
729,-0.024
730,-0.051
731,0.105
732,0.071
733,0.024
734,-0.1
735,-0.015
736,0.005
737,-0.068
738,-0.127
739,-0.156
740,-0.056
741,-0.034
742,-0.11
743,-0.161
744,-0.066
745,0.046
746,-0.017
747,-0.051
748,-0.01
749,-0.029
750,-0.007
751,0.061
752,-0.071
753,-0.071
754,-0.034
755,-0.01
756,-0.034
757,-0.088
758,-0.088
759,-0.073
760,-0.095
761,-0.054
762,-0.032
763,-0.107
764,-0.044
765,-0.046
766,0.01
767,0.056
768,-0.022
769,0.078
770,0.024
771,-0.037
772,0.066
773,0.11
774,0.051
775,0.037
776,0.056
777,0.039
778,-0.032
779,-0.095
780,-0.032
781,0.117
782,0.005
783,0.005
784,-0.024
785,0.002
786,0.146
787,-0.007
788,-0.024
789,0.068
790,0.056
791,0.046
792,0.068
793,0.088
794,0.039
795,0.061
796,-0.01
797,-0.015
798,-0.012
799,0.005
800,-0.015
801,-0.071
802,0.051
803,-0.051
804,-0.063
805,0.01
806,-0.037
807,0.002
808,-0.012
809,-0.049
810,-0.02
811,0.015
812,0.068
813,-0.066
814,0.12
815,0.017
816,-0.093
817,0.024
818,0.042
819,0.017
820,-0.107
821,-0.073
822,0.029
823,-0.039
824,0.0
825,-0.085
826,-0.039
827,0.007
828,-0.007
829,0.039
830,-0.017
831,0.012
832,0.0
833,0.0
834,-0.078
835,-0.083
836,-0.012
837,0.022
838,-0.01
839,-0.095
840,0.01
841,0.059
842,0.024
843,-0.039
844,-0.112
845,-0.007
846,0.095
847,0.022
848,-0.032
849,0.117
850,0.112
851,0.054
852,0.09
853,0.068
854,-0.005
855,-0.059
856,0.085
857,-0.054
858,-0.073
859,-0.081
860,-0.085
861,-0.022
862,0.02
863,0.051
864,-0.046
865,-0.022
866,0.044
867,0.083
868,0.007
869,0.039
870,0.046
871,0.044
872,0.1
873,0.032
874,-0.039
875,0.0
876,0.056
877,0.017
878,-0.012
879,-0.01
880,-0.029
881,-0.037
882,-0.078
883,-0.056
884,0.059
885,0.037
886,0.0
887,0.061
888,0.083
889,0.034
890,-0.056
891,0.059
892,0.073
893,-0.042
894,0.09
895,0.095
896,-0.01
897,-0.054
898,-0.034
899,-0.066
900,-0.112
901,-0.063
902,-0.071
903,-0.105
904,-0.122
905,-0.134
906,-0.093
907,-0.112
908,-0.161
909,-0.039
910,-0.024
911,-0.024
912,-0.01
913,-0.051
914,0.046
915,0.098
916,-0.012
917,-0.09
918,-0.032
919,0.012
920,-0.02
921,-0.176
922,-0.127
923,0.044
924,-0.127
925,-0.103
926,-0.225
927,-0.144
928,-0.112
929,-0.125
930,0.007
931,0.002
932,-0.01
933,0.049
934,0.132
935,0.015
936,-0.022
937,0.066
938,0.02
939,0.063
940,0.002
941,0.095
942,0.088
943,0.024
944,-0.007
945,-0.002
946,-0.002
947,0.042
948,-0.054
949,-0.034
950,-0.022
951,-0.034
952,0.022
953,0.054
954,0.046
955,0.081
956,0.11
957,0.078
958,0.095
959,0.037
960,0.01
961,0.044
962,0.017
963,-0.015
964,-0.056
965,0.044
966,0.061
967,0.073
968,0.059
969,0.012
970,0.095
971,0.103
972,0.09
973,0.032
974,0.081
975,0.042
976,0.029
977,0.049
978,-0.002
979,-0.027
980,0.0
981,0.054
982,-0.015
983,-0.063
984,-0.002
985,0.09
986,-0.027
987,0.032
988,0.005
989,-0.063
990,-0.044
991,-0.024
992,0.085
993,-0.02
994,-0.012
995,0.059
996,-0.024
997,-0.01
998,0.032
999,-0.059
1000,0.029
1001,-0.034
1002,-0.088
1003,-0.063
1004,-0.129
1005,-0.059
1006,0.037
1007,-0.01
1008,0.007
1009,-0.1
1010,-0.115
1011,-0.029
1012,0.073
1013,-0.066
1014,-0.139
1015,-0.054
1016,0.098
1017,-0.115
1018,-0.11
1019,-0.032
1020,-0.012
1021,-0.076
1022,-0.1
1023,-0.027
1024,-0.093
1025,-0.073
1026,-0.168
1027,0.0
1028,0.029
1029,0.017
1030,-0.156
1031,0.007
1032,0.156
1033,-0.034
1034,-0.061
1035,0.132
1036,0.095
1037,-0.007
1038,0.083
1039,0.068
1040,-0.017
1041,0.059
1042,-0.188
1043,0.037
1044,0.076
1045,-0.007
1046,0.195
1047,0.007
1048,-0.073
1049,0.061
1050,0.0
1051,0.037
1052,0.029
1053,0.085
1054,0.146
1055,0.1
1056,0.105
1057,0.051
1058,-0.029
1059,0.127
1060,0.02
1061,-0.076
1062,-0.044
1063,0.095
1064,0.039
1065,-0.059
1066,0.034
1067,0.049
1068,-0.024
1069,-0.032
1070,0.042
1071,0.032
1072,0.115
1073,0.024
1074,0.083
1075,0.063
1076,0.063
1077,0.203
1078,0.085
1079,0.061
1080,0.063
1081,0.012
1082,-0.042
1083,0.027
1084,0.049
1085,-0.042
1086,-0.039
1087,0.024
1088,0.012
1089,0.007
1090,-0.085
1091,0.032
1092,-0.095
1093,-0.137
1094,-0.024
1095,-0.107
1096,-0.01
1097,-0.146
1098,-0.088
1099,-0.027
1100,-0.095
1101,0.017
1102,0.02
1103,0.005
1104,-0.027
1105,-0.049
1106,-0.032
1107,0.039
1108,0.029
1109,-0.015
1110,-0.056
1111,-0.042
1112,-0.051
1113,-0.085
1114,-0.017
1115,-0.078
1116,-0.005
1117,0.051
1118,0.02
1119,-0.083
1120,-0.054
1121,0.066
1122,-0.034
1123,-0.132
1124,-0.105
1125,-0.085
1126,-0.068
1127,0.002
1128,-0.046
1129,0.046
1130,0.081
1131,0.11
1132,0.151
1133,-0.01
1134,-0.027
1135,0.007
1136,0.071
1137,0.037
1138,-0.02
1139,0.093
1140,0.049
1141,-0.11
1142,-0.039
1143,-0.005
1144,0.049
1145,0.034
1146,-0.034
1147,0.0
1148,-0.039
1149,-0.061
1150,0.063
1151,0.066
1152,-0.051
1153,-0.051
1154,0.1
1155,0.139
1156,0.088
1157,-0.085
1158,-0.088
1159,0.037
1160,0.042
1161,-0.068
1162,-0.044
1163,-0.027
1164,-0.012
1165,-0.107
1166,-0.12
1167,-0.02
1168,-0.01
1169,0.032
1170,0.022
1171,-0.149
1172,-0.066
1173,0.024
1174,0.054
1175,0.02
1176,0.049
1177,-0.024
1178,-0.022
1179,0.024
1180,-0.066
1181,0.049
1182,0.01
1183,-0.1
1184,-0.249
1185,-0.105
1186,-0.039
1187,-0.168
1188,-0.056
1189,-0.012
1190,-0.088
1191,-0.005
1192,0.029
1193,0.071
1194,-0.046
1195,-0.046
1196,0.054
1197,0.002
1198,-0.002
1199,0.081
1200,0.017
1201,0.059
1202,0.063
1203,-0.002
1204,-0.063
1205,0.049
1206,-0.017
1207,-0.024
1208,-0.19
1209,0.012
1210,-0.051
1211,-0.071
1212,0.073
1213,0.044
1214,-0.093
1215,-0.073
1216,0.1
1217,0.093
1218,0.063
1219,0.046
1220,0.059
1221,0.1
1222,-0.01
1223,0.01
1224,0.024
1225,0.01
1226,-0.049
1227,-0.051
1228,-0.017
1229,0.061
1230,0.044
1231,0.002
1232,-0.081
1233,-0.164
1234,-0.063
1235,0.027
1236,0.01
1237,-0.01
1238,-0.015
1239,0.002
1240,-0.076
1241,-0.017
1242,-0.032
1243,0.11
1244,0.002
1245,-0.029
1246,0.134
1247,0.015
1248,-0.029
1249,0.054
1250,-0.063
1251,-0.22
1252,-0.032
1253,-0.037
1254,-0.044
1255,-0.073
1256,0.059
1257,0.017
1258,-0.056
1259,0.032
1260,0.0
1261,0.088
1262,0.066
1263,0.032
1264,-0.059
1265,0.032
1266,0.098
1267,0.015
1268,-0.061
1269,-0.093
1270,0.056
1271,0.029
1272,0.015
1273,0.078
1274,0.012
1275,0.093
1276,0.051
1277,-0.054
1278,-0.083
1279,0.081
1280,0.017
1281,0.002
1282,-0.029
1283,-0.005
1284,-0.005
1285,-0.137
1286,-0.115
1287,-0.137
1288,-0.01
1289,-0.027
1290,0.0
1291,-0.068
1292,-0.015
1293,0.046
1294,0.054
1295,0.005
1296,0.146
1297,0.171
1298,0.2
1299,0.095
1300,-0.076
1301,0.037
1302,0.081
1303,0.034
1304,0.042
1305,0.02
1306,0.066
1307,-0.02
1308,0.029
1309,0.012
1310,-0.032
1311,-0.039
1312,0.085
1313,0.132
1314,0.066
1315,-0.032
1316,0.093
1317,0.098
1318,-0.042
1319,0.042
1320,0.071
1321,-0.054
1322,-0.093
1323,0.037
1324,0.039
1325,-0.188
1326,-0.039
1327,0.005
1328,-0.205
1329,0.078
1330,0.002
1331,-0.1
1332,0.012
1333,-0.068
1334,-0.039
1335,-0.037
1336,-0.017
1337,0.02
1338,0.088
1339,-0.061
1340,-0.083
1341,0.0
1342,0.007
1343,0.017
1344,-0.02
1345,-0.063
1346,-0.078
1347,-0.012
1348,-0.042
1349,-0.125
1350,-0.051
1351,-0.029
1352,0.002
1353,0.032
1354,0.017
1355,-0.029
1356,0.039
1357,0.01
1358,0.029
1359,-0.037
1360,-0.049
1361,0.12
1362,0.0
1363,-0.054
1364,-0.034
1365,-0.015
1366,0.02
1367,-0.066
1368,-0.046
1369,-0.02
1370,0.071
1371,-0.044
1372,-0.095
1373,0.107
1374,0.078
1375,0.144
1376,0.066
1377,0.039
1378,0.112
1379,0.134
1380,0.059
1381,0.002
1382,0.042
1383,0.024
1384,0.029
1385,0.029
1386,0.1
1387,0.012
1388,-0.049
1389,0.11
1390,0.002
1391,-0.027
1392,0.137
1393,0.066
1394,0.073
1395,0.083
1396,0.056
1397,0.046
1398,-0.066
1399,0.042
1400,0.059
1401,-0.061
1402,-0.054
1403,-0.007
1404,-0.024
1405,-0.083
1406,-0.137
1407,-0.142
1408,-0.076
1409,-0.095
1410,-0.027
1411,0.044
1412,-0.005
1413,0.081
1414,0.085
1415,0.039
1416,-0.017
1417,0.107
1418,0.039
1419,-0.02
1420,-0.076
1421,0.029
1422,-0.037
1423,-0.015
1424,0.142
1425,0.063
1426,-0.039
1427,-0.063
1428,-0.144
1429,-0.061
1430,-0.139
1431,-0.154
1432,-0.144
1433,-0.049
1434,-0.095
1435,-0.107
1436,-0.027
1437,0.017
1438,-0.039
1439,-0.01
1440,0.09
1441,-0.083
1442,-0.066
1443,-0.134
1444,-0.066
1445,-0.039
1446,-0.132
1447,-0.073
1448,-0.088
1449,-0.063
1450,-0.117
1451,-0.095
1452,-0.105
1453,-0.051
1454,0.059
1455,-0.051
1456,0.0
1457,0.056
1458,-0.012
1459,0.098
1460,0.015
1461,0.02
1462,-0.029
1463,-0.032
1464,0.027
1465,-0.059
1466,-0.061
1467,-0.044
1468,0.01
1469,-0.098
1470,-0.032
1471,0.007
1472,-0.005
1473,0.022
1474,-0.002
1475,0.015
1476,0.029
1477,0.156
1478,0.049
1479,0.0
1480,0.068
1481,0.017
1482,-0.007
1483,-0.046
1484,0.032
1485,0.081
1486,-0.044
1487,-0.103
1488,-0.083
1489,-0.095
1490,0.002
1491,-0.02
1492,-0.046
1493,-0.027
1494,-0.039
1495,0.015
1496,-0.002
1497,0.054
1498,0.09
1499,0.107
1500,0.117
1501,0.066
1502,-0.022
1503,0.051
1504,0.081
1505,-0.061
1506,-0.017
1507,-0.168
1508,-0.195
1509,-0.171
1510,-0.11
1511,-0.127
1512,-0.093
1513,-0.017
1514,-0.186
1515,-0.127
1516,-0.093
1517,0.039
1518,-0.002
1519,-0.029
1520,-0.002
1521,0.015
1522,0.059
1523,0.044
1524,-0.002
1525,-0.059
1526,0.015
1527,-0.01
1528,-0.085
1529,-0.12
1530,-0.134
1531,-0.078
1532,-0.049
1533,-0.034
1534,-0.01
1535,-0.022
1536,-0.112
1537,-0.024
1538,-0.046
1539,0.039
1540,0.02
1541,-0.044
1542,0.049
1543,0.037
1544,0.049
1545,0.002
1546,-0.066
1547,-0.012
1548,0.046
1549,-0.078
1550,-0.073
1551,-0.115
1552,-0.039
1553,-0.066
1554,-0.034
1555,0.015
1556,-0.015
1557,0.017
1558,-0.02
1559,0.027
1560,0.042
1561,0.005
1562,0.027
1563,0.024
1564,0.117
1565,0.09
1566,0.027
1567,-0.015
1568,0.042
1569,-0.051
1570,-0.037
1571,-0.027
1572,-0.142
1573,-0.037
1574,-0.12
1575,-0.061
1576,-0.098
1577,-0.044
1578,-0.049
1579,-0.034
1580,-0.012
1581,0.029
1582,-0.037
1583,-0.002
1584,0.095
1585,0.054
1586,0.005
1587,-0.049
1588,-0.034
1589,-0.027
1590,-0.078
1591,-0.085
1592,-0.073
1593,-0.049
1594,-0.176
1595,-0.083
1596,-0.046
1597,0.051
1598,0.017
1599,0.042
1600,-0.044
1601,-0.049
1602,0.151
1603,-0.059
1604,-0.112
1605,0.002
1606,0.02
1607,-0.039
1608,-0.105
1609,-0.017
1610,-0.01
1611,-0.1
1612,-0.01
1613,-0.085
1614,-0.022
1615,-0.063
1616,-0.071
1617,0.022
1618,-0.127
1619,-0.012
1620,0.068
1621,0.022
1622,0.046
1623,-0.059
1624,-0.034
1625,0.029
1626,-0.083
1627,-0.061
1628,0.054
1629,0.073
1630,-0.171
1631,-0.044
1632,-0.044
1633,-0.093
1634,-0.051
1635,0.007
1636,0.051
1637,0.088
1638,0.015
1639,0.005
1640,0.081
1641,0.029
1642,0.0
1643,0.076
1644,0.066
1645,0.046
1646,0.029
1647,0.181
1648,0.051
1649,0.056
1650,0.005
1651,0.071
1652,0.117
1653,0.005
1654,-0.02
1655,0.015
1656,-0.015
1657,0.005
1658,-0.005
1659,0.042
1660,0.051
1661,-0.037
1662,0.083
1663,0.081
1664,0.056
1665,-0.02
1666,0.049
1667,-0.01
1668,-0.024
1669,-0.005
1670,0.066
1671,0.01
1672,-0.12
1673,0.068
1674,-0.022
1675,0.024
1676,-0.056
1677,-0.054
1678,0.195
1679,0.095
1680,-0.039
1681,-0.063
1682,-0.015
1683,0.107
1684,0.073
1685,-0.071
1686,-0.012
1687,-0.049
1688,-0.051
1689,0.002
1690,-0.015
1691,0.017
1692,-0.09
1693,-0.076
1694,-0.037
1695,-0.061
1696,-0.015
1697,0.027
1698,-0.098
1699,-0.107
1700,0.042
1701,0.046
1702,0.017
1703,-0.122
1704,0.002
1705,0.054
1706,-0.015
1707,-0.068
1708,-0.022
1709,-0.017
1710,-0.007
1711,0.044
1712,-0.01
1713,-0.078
1714,0.01
1715,-0.029
1716,0.115
1717,0.0
1718,0.027
1719,0.12
1720,0.039
1721,-0.022
1722,0.098
1723,0.037
1724,0.029
1725,0.049
1726,0.093
1727,0.076
1728,0.002
1729,0.0
1730,-0.029
1731,-0.059
1732,-0.002
1733,0.088
1734,0.088
1735,0.051
1736,0.01
1737,0.051
1738,0.024
1739,0.085
1740,0.1
1741,0.054
1742,0.054
1743,0.122
1744,0.164
1745,0.061
1746,0.09
1747,0.007
1748,-0.022
1749,-0.015
1750,-0.076
1751,-0.017
1752,-0.061
1753,-0.051
1754,-0.103
1755,-0.073
1756,-0.017
1757,-0.081
1758,0.051
1759,0.012
1760,-0.042
1761,0.042
1762,0.059
1763,0.159
1764,0.01
1765,-0.039
1766,0.046
1767,0.015
1768,-0.007
1769,-0.024
1770,-0.046
1771,0.027
1772,0.037
1773,-0.066
1774,0.049
1775,0.002
1776,-0.005
1777,-0.015
1778,-0.049
1779,-0.061
1780,0.01
1781,0.029
1782,0.017
1783,-0.051
1784,-0.046
1785,0.034
1786,-0.044
1787,-0.005
1788,0.024
1789,-0.024
1790,-0.103
1791,-0.115
1792,-0.049
1793,0.002
1794,-0.098
1795,-0.032
1796,0.022
1797,-0.012
1798,0.071
1799,-0.022
1800,0.02
1801,0.027
1802,-0.027
1803,0.068
1804,-0.071
1805,-0.02
1806,0.049
1807,0.063
1808,-0.005
1809,0.042
1810,0.073
1811,0.093
1812,0.105
1813,-0.061
1814,-0.081
1815,0.015
1816,0.022
1817,0.071
1818,-0.059
1819,0.022
1820,0.081
1821,0.027
1822,0.127
1823,-0.005
1824,0.12
1825,0.146
1826,-0.044
1827,0.029
1828,0.132
1829,0.039
1830,-0.007
1831,-0.002
1832,-0.007
1833,-0.034
1834,-0.039
1835,0.002
1836,-0.085
1837,-0.122
1838,0.188
1839,-0.042
1840,0.046
1841,0.02
1842,0.02
1843,0.11
1844,0.024
1845,0.186
1846,0.09
1847,-0.017
1848,-0.015
1849,-0.037
1850,0.137
1851,0.017
1852,-0.076
1853,-0.042
1854,-0.054
1855,-0.022
1856,-0.066
1857,-0.112
1858,0.059
1859,-0.09
1860,0.024
1861,0.042
1862,0.037
1863,0.083
1864,0.012
1865,-0.017
1866,0.139
1867,0.032
1868,-0.005
1869,0.027
1870,-0.09
1871,-0.012
1872,-0.103
1873,-0.081
1874,-0.068
1875,-0.042
1876,0.022
1877,-0.012
1878,-0.093
1879,-0.059
1880,0.022
1881,0.005
1882,-0.078
1883,-0.002
1884,0.0
1885,-0.054
1886,-0.071
1887,0.083
1888,0.042
1889,0.056
1890,-0.056
1891,-0.027
1892,0.002
1893,-0.024
1894,-0.027
1895,-0.037
1896,0.073
1897,0.144
1898,0.027
1899,0.073
1900,0.09
1901,0.071
1902,0.168
1903,0.144
1904,0.125
1905,0.02
1906,0.098
1907,0.071
1908,0.042
1909,0.034
1910,0.022
1911,0.029
1912,-0.054
1913,-0.098
1914,-0.012
1915,-0.095
1916,-0.095
1917,-0.095
1918,-0.063
1919,-0.037
1920,-0.012
1921,-0.029
1922,0.061
1923,-0.012
1924,-0.027
1925,0.049
1926,0.044
1927,0.078
1928,0.071
1929,0.085
1930,0.037
1931,0.005
1932,-0.068
1933,-0.112
1934,0.044
1935,0.029
1936,0.0
1937,0.051
1938,-0.117
1939,-0.051
1940,0.083
1941,-0.029
1942,-0.015
1943,-0.063
1944,-0.017
1945,0.073
1946,-0.02
1947,-0.054
1948,-0.027
1949,-0.046
1950,-0.105
1951,-0.002
1952,-0.095
1953,-0.051
1954,-0.098
1955,-0.054
1956,-0.039
1957,-0.173
1958,-0.076
1959,-0.015
1960,-0.056
1961,-0.146
1962,0.024
1963,0.007
1964,-0.02
1965,-0.024
1966,0.01
1967,-0.007
1968,-0.09
1969,-0.076
1970,-0.015
1971,-0.042
1972,-0.012
1973,-0.066
1974,-0.037
1975,-0.034
1976,-0.066
1977,-0.015
1978,0.029
1979,0.029
1980,0.049
1981,0.017
1982,0.007
1983,-0.081
1984,-0.061
1985,0.056
1986,0.0
1987,-0.044
1988,0.039
1989,0.015
1990,-0.081
1991,-0.051
1992,0.002
1993,0.01
