,-0.039
237,-0.093
238,-0.029
239,0.093
240,-0.022
241,0.027
242,-0.09
243,-0.122
244,0.017
245,0.017
246,-0.044
247,-0.09
248,-0.022
249,-0.051
250,-0.11
251,-0.066
252,-0.054
253,-0.061
254,-0.066
255,-0.039
256,-0.068
257,0.032
258,-0.071
259,-0.1
260,-0.046
261,-0.049
262,0.032
263,-0.044
264,-0.015
265,-0.042
266,0.007
267,0.056
268,0.02
269,0.039
270,0.063
271,0.071
272,-0.01
273,0.073
274,0.09
275,-0.037
276,0.049
277,-0.063
278,0.049
279,-0.093
280,0.12
281,0.002
282,-0.046
283,0.015
284,-0.005
285,0.039
286,-0.012
287,0.061
288,0.054
289,0.068
290,-0.002
291,0.164
292,0.071
293,0.054
294,0.024
295,0.024
296,0.051
297,0.09
298,0.066
299,0.083
300,-0.044
301,0.022
302,-0.083
303,-0.144
304,-0.022
305,-0.049
306,-0.073
307,-0.081
308,-0.024
309,-0.022
310,0.007
311,-0.022
312,0.039
313,-0.032
314,0.1
315,0.093
316,0.007
317,0.024
318,-0.056
319,-0.112
320,0.054
321,0.042
322,-0.054
323,-0.017
324,0.01
325,-0.027
326,-0.088
327,-0.042
328,-0.068
329,-0.039
330,0.037
331,0.034
332,-0.056
333,0.046
334,0.132
335,-0.022
336,-0.164
337,0.063
338,0.095
339,-0.022
340,-0.042
341,-0.02
342,0.017
343,0.005
344,0.051
345,-0.002
346,-0.129
347,0.09
348,-0.049
349,-0.046
350,-0.017
351,0.039
352,0.071
353,-0.161
354,-0.034
355,-0.142
356,0.024
357,0.239
358,-0.11
359,0.068
360,0.056
361,-0.056
362,0.007
363,-0.1
364,0.037
365,-0.122
366,-0.049
367,-0.01
368,-0.122
369,-0.046
370,-0.059
371,0.002
372,0.066
373,0.042
374,0.142
375,-0.032
376,-0.103
377,-0.007
378,0.039
379,0.051
380,-0.015
381,-0.022
382,0.049
383,0.015
384,-0.037
385,0.11
386,-0.068
387,-0.125
388,0.022
389,0.034
390,0.02
391,0.039
392,0.044
393,-0.046
394,-0.007
395,0.039
396,0.09
397,0.107
398,0.054
399,0.012
400,0.007
401,-0.007
402,-0.034
403,0.007
404,-0.017
405,0.1
406,0.046
407,-0.034
408,-0.095
409,-0.027
410,0.125
411,0.139
412,0.054
413,0.049
414,-0.09
415,-0.085
416,-0.098
417,-0.095
418,-0.144
419,-0.034
420,-0.022
421,-0.11
422,-0.144
423,-0.105
424,-0.178
425,-0.078
426,-0.112
427,-0.127
428,-0.11
429,-0.115
430,-0.081
431,-0.044
432,-0.002
433,0.073
434,0.002
435,0.083
436,0.085
437,-0.042
438,0.037
439,-0.007
440,0.02
441,0.059
442,-0.081
443,0.005
444,-0.034
445,0.012
446,-0.073
447,-0.149
448,-0.117
449,-0.083
450,-0.122
451,-0.129
452,-0.022
453,0.039
454,-0.037
455,-0.032
456,0.012
457,-0.037
458,0.078
459,0.125
460,0.088
461,0.085
462,0.093
463,0.056
464,-0.044
465,0.037
466,0.063
467,0.107
468,-0.002
469,-0.061
470,0.002
471,-0.083
472,0.063
473,-0.02
474,0.007
475,0.132
476,0.039
477,0.088
478,0.002
479,0.0
480,0.02
481,0.0
482,0.02
483,-0.1
484,0.049
485,0.005
486,-0.139
487,-0.059
488,-0.049
489,-0.063
490,0.015
491,-0.056
492,-0.129
493,-0.095
494,-0.005
495,-0.017
496,0.107
497,0.049
498,0.056
499,0.088
500,-0.068
501,0.076
502,0.007
503,-0.002
504,0.049
505,0.007
506,0.015
507,-0.056
508,-0.012
509,0.1
510,0.029
511,-0.01
512,0.056
513,-0.042
514,-0.071
515,-0.061
516,0.034
517,0.042
518,0.029
519,-0.037
520,-0.056
521,-0.007
522,-0.076
523,-0.056
524,0.0
525,-0.081
526,-0.017
527,-0.039
528,-0.164
529,-0.081
530,-0.022
531,0.002
532,0.051
533,0.107
534,0.11
535,-0.029
536,0.073
537,0.098
538,-0.022
539,0.09
540,0.037
541,0.054
542,0.044
543,-0.039
544,0.015
545,0.132
546,0.078
547,-0.029
548,0.078
549,-0.012
550,-0.01
551,0.071
552,-0.1
553,0.061
554,0.095
555,-0.032
556,0.046
557,0.051
558,0.029
559,0.022
560,0.056
561,-0.002
562,-0.005
563,0.007
564,0.02
565,0.056
566,-0.027
567,-0.066
568,0.09
569,0.066
570,0.02
571,0.024
572,0.032
573,-0.037
574,0.017
575,-0.022
576,-0.012
577,0.146
578,0.042
579,0.024
580,0.139
581,0.176
582,0.098
583,0.061
584,-0.042
585,0.066
586,-0.024
587,0.039
588,0.088
589,-0.098
590,0.012
591,-0.015
592,-0.024
593,0.066
594,-0.076
595,-0.01
596,0.051
597,0.029
598,0.024
599,0.034
600,0.032
601,0.085
602,-0.051
603,-0.051
604,0.068
605,0.029
606,-0.049
607,-0.078
608,-0.149
609,-0.066
610,-0.103
611,-0.088
612,0.017
613,-0.027
614,-0.02
615,0.002
616,0.046
617,0.088
618,0.02
619,0.015
620,-0.012
621,0.049
622,0.056
623,0.022
624,0.017
625,0.015
626,-0.024
627,0.037
628,-0.012
629,0.049
630,0.09
631,-0.066
632,-0.088
633,0.002
634,0.029
635,0.076
636,0.063
637,0.02
638,0.059
639,0.088
640,0.142
641,0.085
642,0.066
643,0.059
644,0.049
645,0.049
646,-0.005
647,-0.005
648,0.012
649,0.007
650,0.007
651,-0.022
652,-0.005
653,0.088
654,0.061
655,0.132
656,0.051
657,0.093
658,0.02
659,0.085
660,0.125
661,0.076
662,-0.01
663,0.115
664,0.132
665,-0.073
666,-0.073
667,0.01
668,-0.015
669,-0.059
670,0.061
671,0.005
672,-0.032
673,-0.002
674,0.09
675,0.024
676,0.022
677,0.032
678,0.144
679,0.122
680,0.103
681,0.012
682,-0.015
683,0.039
684,0.095
685,0.049
686,0.093
687,0.105
688,-0.054
689,-0.034
690,0.02
691,0.063
692,0.042
693,-0.017
694,0.137
695,0.093
696,-0.032
697,-0.012
698,0.103
699,-0.017
700,-0.049
701,-0.063
702,-0.088
703,0.046
704,0.034
705,-0.049
706,-0.112
707,0.012
708,-0.066
709,-0.015
710,0.02
711,-0.103
712,0.032
713,0.085
714,-0.015
715,-0.066
716,0.044
717,-0.002
718,0.002
719,-0.029
720,0.007
721,0.088
722,0.1
723,0.049
724,0.103
725,-0.049
726,0.059
727,0.09
728,-0.017
729,0.01
730,-0.046
731,0.09
732,0.12
733,0.037
734,-0.032
735,0.002
736,0.071
737,0.02
738,0.088
739,-0.039
740,-0.005
741,0.012
742,-0.061
743,0.056
744,-0.056
745,-0.042
746,0.0
747,-0.007
748,-0.068
749,0.012
750,-0.015
751,-0.039
752,0.037
753,0.044
754,-0.039
755,0.071
756,0.112
757,0.002
758,0.1
759,-0.01
760,-0.022
761,-0.02
762,-0.078
763,-0.044
764,-0.215
765,0.005
766,-0.103
767,-0.071
768,-0.115
769,-0.122
770,-0.205
771,-0.088
772,0.034
773,-0.027
774,-0.042
775,-0.027
776,-0.029
777,-0.083
778,-0.088
779,0.007
780,0.02
781,0.063
782,0.073
783,0.034
784,-0.015
785,-0.027
786,-0.132
787,0.063
788,-0.024
789,-0.115
790,-0.068
791,-0.112
792,-0.051
793,0.017
794,-0.078
795,-0.027
796,0.012
797,0.022
798,0.044
799,0.012
800,0.054
801,0.081
802,0.039
803,0.054
804,-0.054
805,0.02
806,0.059
807,-0.042
808,-0.037
809,-0.039
810,-0.078
811,-0.012
812,0.01
813,-0.046
814,-0.056
815,-0.029
816,0.024
817,-0.034
818,-0.022
819,0.027
820,-0.046
821,-0.007
822,-0.01
823,0.015
824,-0.049
825,-0.127
826,-0.066
827,-0.042
828,-0.042
829,-0.076
830,-0.144
831,-0.09
832,-0.037
833,-0.149
834,-0.093
835,-0.068
836,-0.027
837,0.005
838,0.002
839,0.056
840,-0.103
841,-0.005
842,0.054
843,-0.061
844,-0.054
845,-0.076
846,-0.027
847,-0.02
848,-0.105
849,-0.085
850,-0.159
851,-0.166
852,-0.054
853,-0.083
854,-0.076
855,-0.071
856,-0.105
857,-0.042
858,-0.034
859,0.054
860,0.024
861,0.068
862,-0.027
863,-0.066
864,-0.042
865,0.098
866,0.061
867,-0.073
868,-0.078
869,-0.107
870,-0.076
871,-0.083
872,-0.134
873,-0.12
874,-0.093
875,-0.054
876,-0.024
877,-0.063
878,-0.02
879,-0.032
880,-0.054
881,-0.022
882,-0.056
883,-0.076
884,-0.081
885,-0.01
886,-0.032
887,-0.09
888,-0.051
889,-0.02
890,-0.115
891,-0.132
892,-0.083
893,-0.088
894,-0.044
895,0.0
896,0.005
897,-0.056
898,-0.02
899,0.0
900,0.076
901,-0.012
902,0.044
903,0.044
904,0.042
905,0.159
906,0.09
907,0.032
908,0.049
909,-0.005
910,0.015
911,0.088
912,-0.044
913,-0.029
914,0.042
915,0.068
916,0.09
917,-0.093
918,0.039
919,0.027
920,-0.076
921,-0.012
922,0.046
923,-0.002
924,0.056
925,0.056
926,0.024
927,-0.107
928,-0.027
929,0.129
930,0.015
931,-0.042
932,-0.117
933,-0.142
934,-0.034
935,-0.073
936,-0.068
937,-0.1
938,0.039
939,-0.039
940,-0.144
941,-0.095
942,0.007
943,0.088
944,0.017
945,-0.002
946,-0.063
947,0.063
948,-0.129
949,-0.073
950,-0.015
951,0.059
952,-0.024
953,-0.11
954,-0.063
955,-0.09
956,-0.044
957,-0.046
958,-0.088
959,-0.022
960,0.066
961,-0.02
962,0.005
963,0.105
964,-0.044
965,-0.117
966,-0.088
967,0.083
968,0.044
969,-0.002
970,-0.11
971,-0.061
972,-0.049
973,-0.115
974,-0.083
975,-0.1
976,-0.037
977,-0.005
978,0.032
979,-0.093
980,-0.044
981,-0.015
982,0.024
983,-0.034
984,0.02
985,0.022
986,0.142
987,0.093
988,-0.032
989,-0.02
990,0.081
991,0.037
992,0.066
993,0.017
994,-0.039
995,0.095
996,0.029
997,-0.017
998,-0.005
999,0.071
1000,0.129
1001,0.146
1002,-0.005
1003,0.037
1004,0.059
1005,0.122
1006,0.01
1007,0.044
1008,0.093
1009,0.068
1010,-0.066
1011,-0.037
1012,-0.012
1013,-0.039
1014,-0.066
1015,-0.032
1016,0.029
1017,0.032
1018,0.022
1019,0.034
1020,0.037
1021,-0.015
1022,-0.002
1023,0.068
1024,0.063
1025,0.02
1026,-0.088
1027,0.005
1028,0.088
1029,-0.032
1030,-0.017
1031,-0.002
1032,0.01
1033,-0.12
1034,-0.105
1035,-0.024
1036,0.046
1037,0.007
1038,-0.017
1039,-0.09
1040,0.007
1041,-0.012
1042,0.015
1043,0.022
1044,-0.002
1045,-0.007
1046,-0.095
1047,-0.049
1048,0.007
1049,0.029
1050,-0.029
1051,-0.112
1052,-0.093
1053,0.046
1054,0.007
1055,0.02
1056,0.046
1057,0.061
1058,0.081
1059,-0.007
1060,0.015
1061,0.037
1062,0.022
1063,0.015
1064,0.073
1065,0.037
1066,0.083
1067,-0.01
1068,0.005
1069,0.068
1070,-0.042
1071,-0.017
1072,-0.051
1073,0.068
1074,0.044
1075,0.117
1076,0.1
1077,-0.039
1078,0.02
1079,0.02
1080,0.061
1081,-0.015
1082,-0.059
1083,0.076
1084,-0.015
1085,0.002
1086,0.042
1087,0.0
1088,0.02
1089,0.066
1090,0.039
1091,0.027
1092,-0.088
1093,-0.112
1094,-0.007
1095,0.115
1096,0.022
1097,0.017
1098,-0.024
1099,-0.154
1100,0.1
1101,0.095
1102,0.01
1103,-0.02
1104,0.085
1105,0.083
1106,0.098
1107,0.007
1108,-0.029
1109,0.051
1110,0.002
1111,-0.044
1112,0.024
1113,0.054
1114,0.029
1115,-0.044
1116,-0.073
1117,-0.093
1118,0.09
1119,0.02
1120,-0.037
1121,0.034
1122,-0.088
1123,0.085
1124,0.208
1125,0.02
1126,0.142
1127,0.01
1128,-0.081
1129,0.085
1130,-0.088
1131,0.002
1132,-0.034
1133,-0.132
1134,-0.078
1135,-0.044
1136,-0.007
1137,0.02
1138,-0.022
1139,0.012
1140,-0.029
1141,-0.015
1142,-0.039
1143,0.007
1144,0.09
1145,-0.117
1146,0.063
1147,0.027
1148,-0.056
1149,0.012
1150,0.012
1151,-0.024
1152,0.024
1153,-0.073
1154,-0.049
1155,0.044
1156,-0.071
1157,-0.037
1158,0.051
1159,-0.01
1160,-0.183
1161,-0.139
1162,0.137
1163,0.142
1164,0.105
1165,-0.034
1166,0.029
1167,0.122
1168,0.12
1169,0.073
1170,-0.017
1171,0.0
1172,0.024
1173,0.005
1174,-0.017
1175,0.01
1176,-0.051
1177,-0.063
1178,-0.022
1179,-0.081
1180,-0.051
1181,-0.107
1182,-0.149
1183,-0.005
1184,-0.032
1185,-0.044
1186,0.093
1187,0.005
1188,-0.015
1189,0.12
1190,0.063
1191,-0.051
1192,-0.168
1193,-0.115
1194,-0.029
1195,-0.039
1196,-0.061
1197,-0.149
1198,-0.156
1199,0.029
1200,0.107
1201,-0.154
1202,0.024
1203,0.088
1204,0.0
1205,0.115
1206,0.022
1207,-0.027
1208,0.195
1209,-0.017
1210,0.088
1211,0.09
1212,-0.063
1213,-0.022
1214,-0.042
1215,-0.024
1216,0.076
1217,0.034
1218,-0.051
1219,-0.022
1220,0.01
1221,-0.022
1222,0.046
1223,-0.044
1224,0.02
1225,-0.015
1226,0.09
1227,0.022
1228,-0.098
1229,0.176
1230,-0.012
1231,-0.032
1232,-0.012
1233,-0.034
1234,-0.032
1235,0.032
1236,-0.068
1237,-0.073
1238,0.01
1239,0.085
1240,-0.007
1241,-0.017
1242,0.012
1243,-0.017
1244,-0.034
1245,0.02
1246,0.115
1247,-0.022
1248,0.061
1249,-0.027
1250,0.034
1251,0.063
1252,-0.051
1253,0.051
1254,-0.039
1255,-0.042
1256,0.049
1257,-0.049
1258,0.081
1259,0.078
1260,-0.007
1261,0.002
1262,0.054
1263,0.078
1264,0.132
1265,0.095
1266,0.061
1267,0.034
1268,0.046
1269,0.115
1270,0.044
1271,0.134
1272,0.012
1273,-0.049
1274,-0.01
1275,-0.024
1276,-0.044
1277,-0.078
1278,-0.051
1279,-0.024
1280,-0.085
1281,-0.02
1282,0.002
1283,0.09
1284,0.115
1285,0.051
1286,-0.007
1287,-0.007
1288,0.078
1289,-0.005
1290,0.071
1291,-0.024
1292,-0.059
1293,0.037
1294,-0.061
1295,-0.01
1296,-0.059
1297,-0.168
1298,-0.073
1299,-0.107
1300,0.02
1301,-0.088
1302,-0.039
1303,0.01
1304,0.027
1305,-0.076
1306,0.015
1307,0.098
1308,0.076
1309,-0.037
1310,0.005
1311,0.024
1312,0.068
1313,0.034
1314,-0.037
1315,-0.017
1316,-0.022
1317,-0.071
1318,-0.02
1319,-0.032
1320,0.017
1321,0.029
1322,-0.012
1323,-0.005
1324,-0.042
1325,0.09
1326,0.09
1327,0.027
1328,-0.012
1329,0.017
1330,0.027
1331,0.088
1332,0.044
1333,0.01
1334,0.032
1335,0.186
1336,0.022
1337,0.024
1338,-0.042
1339,-0.144
1340,-0.078
1341,-0.007
1342,0.19
1343,0.063
1344,-0.127
1345,0.09
1346,0.083
1347,-0.037
1348,0.059
1349,-0.022
1350,0.054
1351,0.085
1352,0.085
1353,-0.063
1354,-0.046
1355,-0.027
1356,-0.088
1357,-0.144
1358,-0.029
1359,-0.151
1360,-0.002
1361,0.088
1362,0.066
1363,-0.044
1364,0.01
1365,0.012
1366,0.037
1367,0.039
1368,0.103
1369,0.032
1370,0.056
1371,0.115
1372,0.022
1373,-0.032
1374,0.059
1375,0.02
1376,0.068
1377,-0.103
1378,-0.1
1379,0.0
1380,-0.002
1381,0.012
1382,0.012
1383,-0.073
1384,-0.073
1385,0.049
1386,-0.071
1387,-0.002
1388,0.027
1389,0.09
1390,0.083
1391,0.042
1392,-0.059
1393,0.0
1394,-0.066
1395,0.007
1396,0.034
1397,-0.054
1398,-0.137
1399,-0.063
1400,-0.11
1401,-0.071
1402,-0.022
1403,-0.046
1404,-0.027
1405,-0.068
1406,-0.007
1407,-0.054
1408,0.0
1409,0.093
1410,0.022
1411,-0.046
1412,0.029
1413,-0.007
1414,0.042
1415,0.066
1416,-0.007
1417,0.083
1418,-0.068
1419,-0.073
1420,0.002
1421,0.0
1422,0.066
1423,0.002
1424,0.066
1425,-0.012
1426,-0.046
1427,0.017
1428,0.0
1429,-0.017
1430,0.0
1431,0.017
1432,0.017
1433,0.015
1434,-0.012
1435,-0.027
1436,0.012
1437,-0.007
1438,0.098
1439,0.002
1440,-0.068
1441,-0.022
1442,-0.042
1443,-0.034
1444,0.054
1445,-0.012
1446,0.154
1447,0.125
1448,0.103
1449,0.032
1450,0.012
1451,0.046
1452,0.015
1453,-0.112
1454,-0.098
1455,0.005
1456,0.027
1457,-0.103
1458,-0.156
1459,-0.134
1460,-0.095
1461,-0.071
1462,-0.063
1463,-0.093
1464,-0.049
1465,-0.059
1466,-0.007
1467,-0.068
1468,-0.105
1469,0.044
1470,0.005
1471,-0.029
1472,0.022
1473,0.017
1474,0.01
1475,-0.098
1476,-0.159
1477,-0.051
1478,-0.129
1479,-0.046
1480,-0.134
1481,-0.186
1482,-0.037
1483,-0.103
1484,-0.042
1485,-0.022
1486,-0.056
1487,0.007
1488,0.024
1489,0.027
1490,0.1
1491,0.034
1492,0.024
1493,0.022
1494,0.034
1495,0.078
1496,0.073
1497,-0.022
1498,-0.056
1499,-0.051
1500,-0.037
1501,-0.142
1502,-0.024
1503,-0.125
1504,-0.029
1505,-0.02
1506,0.034
1507,-0.007
1508,-0.046
1509,-0.005
1510,0.081
1511,0.107
1512,0.002
1513,0.081
1514,0.076
1515,0.095
1516,-0.017
1517,0.042
1518,-0.063
1519,-0.049
1520,0.032
1521,-0.073
1522,-0.039
1523,-0.01
1524,-0.085
1525,-0.051
1526,-0.081
1527,-0.005
1528,0.066
1529,0.154
1530,0.039
1531,0.059
1532,0.078
1533,-0.007
1534,0.066
1535,0.186
1536,0.012
1537,-0.037
1538,0.027
1539,0.112
1540,-0.02
1541,-0.054
1542,0.073
1543,0.01
1544,-0.063
1545,0.044
1546,-0.063
1547,-0.156
1548,0.015
1549,-0.054
1550,-0.015
1551,-0.022
1552,-0.022
1553,0.166
1554,-0.12
1555,-0.027
1556,0.039
1557,-0.005
1558,0.051
1559,-0.029
1560,-0.09
1561,-0.02
1562,-0.081
1563,-0.061
1564,-0.144
1565,-0.125
1566,0.02
1567,0.032
1568,-0.039
1569,0.02
1570,0.002
1571,0.061
1572,-0.017
1573,0.01
1574,0.093
1575,0.039
1576,-0.042
1577,-0.056
1578,-0.049
1579,0.037
1580,0.017
1581,-0.105
1582,-0.029
1583,-0.007
1584,-0.037
1585,-0.051
1586,-0.044
1587,-0.034
1588,-0.007
1589,0.024
1590,0.022
1591,-0.066
1592,0.017
1593,0.073
1594,0.117
1595,-0.037
1596,0.0
1597,0.037
1598,-0.088
1599,0.007
1600,0.039
1601,0.024
1602,-0.015
1603,-0.046
1604,0.139
1605,0.012
1606,-0.042
1607,-0.059
1608,-0.1
1609,0.112
1610,0.078
1611,0.029
1612,0.09
1613,0.02
1614,-0.027
1615,-0.022
1616,0.017
1617,0.051
1618,0.059
1619,0.005
1620,0.208
1621,0.083
1622,-0.029
1623,0.044
1624,-0.176
1625,-0.017
1626,-0.039
1627,-0.212
1628,-0.012
1629,-0.024
1630,0.076
1631,0.112
1632,-0.012
1633,0.076
1634,0.085
1635,-0.027
1636,0.054
1637,-0.015
1638,-0.071
1639,0.032
1640,-0.012
1641,0.002
1642,-0.088
1643,0.005
1644,-0.005
1645,-0.083
1646,0.027
1647,0.095
1648,-0.044
1649,-0.002
1650,0.027
1651,0.039
1652,0.095
1653,-0.007
1654,0.005
1655,0.002
1656,0.017
1657,0.059
1658,0.002
1659,-0.015
1660,-0.046
1661,-0.022
1662,-0.054
1663,-0.161
1664,-0.066
1665,0.042
1666,-0.049
1667,-0.105
1668,0.002
1669,0.081
1670,0.054
1671,-0.049
1672,-0.051
1673,0.02
1674,0.015
1675,0.073
1676,-0.017
1677,0.085
1678,0.039
1679,0.005
1680,-0.037
1681,-0.073
1682,-0.09
1683,-0.027
1684,-0.063
1685,-0.042
1686,-0.002
1687,0.115
1688,-0.042
1689,-0.044
1690,0.115
1691,0.042
1692,0.015
1693,0.073
1694,0.039
1695,0.105
1696,0.017
1697,0.022
1698,0.066
1699,-0.093
1700,-0.01
1701,0.078
1702,0.034
1703,-0.061
1704,-0.078
1705,0.007
1706,-0.042
1707,-0.046
1708,-0.078
1709,0.063
1710,0.061
1711,-0.02
1712,0.01
1713,0.042
1714,0.061
1715,-0.01
1716,-0.095
1717,0.0
1718,0.039
1719,0.061
1720,-0.012
1721,-0.029
1722,-0.127
1723,-0.105
1724,-0.017
1725,-0.056
1726,-0.144
1727,-0.049
1728,-0.027
1729,-0.112
1730,-0.156
1731,0.063
1732,0.066
1733,-0.024
1734,-0.078
1735,-0.046
1736,0.054
1737,0.11
1738,-0.068
1739,-0.164
1740,-0.068
1741,-0.054
1742,-0.19
1743,-0.105
1744,-0.073
1745,-0.078
1746,-0.051
1747,-0.042
1748,0.022
1749,0.059
1750,0.029
1751,0.02
1752,-0.015
1753,0.015
1754,-0.037
1755,0.027
1756,0.005
1757,0.09
1758,0.015
1759,-0.002
1760,-0.051
1761,0.02
1762,-0.061
1763,-0.022
1764,-0.078
1765,-0.151
1766,-0.017
1767,0.027
1768,-0.208
1769,-0.005
1770,0.061
1771,-0.005
1772,0.029
1773,-0.078
1774,-0.056
1775,0.093
1776,0.149
1777,-0.127
1778,-0.017
1779,-0.054
1780,-0.002
1781,-0.027
1782,-0.027
1783,0.007
1784,0.09
1785,0.01
1786,-0.027
1787,-0.042
1788,0.083
1789,0.066
1790,-0.01
1791,-0.112
1792,-0.002
1793,0.149
1794,0.154
1795,0.049
1796,0.11
1797,0.125
1798,0.117
1799,-0.002
1800,0.046
1801,0.088
1802,-0.022
1803,-0.076
1804,0.012
1805,-0.063
1806,-0.061
1807,-0.032
1808,-0.029
1809,-0.063
1810,-0.007
1811,-0.066
1812,-0.034
1813,0.029
1814,0.005
1815,-0.032
1816,0.032
1817,0.002
1818,-0.039
1819,-0.059
1820,-0.054
1821,-0.017
1822,-0.073
1823,-0.093
1824,-0.105
1825,-0.054
1826,-0.005
1827,-0.037
1828,0.007
1829,0.154
1830,-0.002
1831,0.039
1832,0.032
1833,0.073
1834,0.112
1835,-0.02
1836,0.11
1837,0.027
1838,0.046
1839,0.059
1840,-0.098
1841,-0.034
1842,0.027
1843,-0.005
1844,-0.112
1845,-0.115
1846,-0.039
1847,0.044
1848,-0.032
1849,-0.139
1850,-0.117
1851,-0.066
1852,0.034
1853,-0.039
1854,-0.12
1855,0.049
1856,0.115
1857,0.027
1858,-0.056
1859,-0.078
1860,0.066
1861,0.154
1862,-0.034
1863,-0.042
1864,0.044
1865,-0.02
1866,-0.117
1867,-0.032
1868,-0.012
1869,0.061
1870,0.083
1871,-0.029
1872,-0.005
1873,-0.1
1874,0.061
1875,0.129
1876,0.029
1877,0.02
1878,0.049
1879,0.1
1880,0.115
1881,-0.056
1882,-0.027
1883,0.093
1884,0.017
1885,-0.117
1886,-0.071
1887,-0.142
1888,-0.073
1889,-0.061
1890,0.103
1891,-0.088
1892,0.022
1893,0.156
1894,0.139
1895,0.09
1896,0.107
1897,0.088
1898,0.139
1899,0.098
1900,0.088
1901,0.122
1902,0.042
1903,-0.061
1904,-0.037
1905,-0.068
1906,-0.054
1907,-0.005
1908,0.027
1909,0.005
1910,0.005
1911,-0.029
1912,-0.017
1913,0.015
1914,0.063
1915,-0.034
1916,0.061
1917,0.081
1918,-0.029
1919,-0.017
1920,0.005
1921,-0.02
1922,-0.024
1923,-0.01
1924,-0.027
1925,-0.027
1926,-0.095
1927,-0.059
1928,0.029
1929,-0.032
1930,-0.078
1931,-0.02
1932,0.078
1933,-0.046
1934,0.034
1935,-0.032
1936,0.081
1937,0.061
1938,0.107
1939,0.061
1940,0.051
1941,0.044
1942,0.1
1943,0.032
1944,0.054
1945,-0.027
1946,-0.076
1947,0.049
1948,0.056
1949,-0.007
1950,0.007
1951,0.081
1952,0.024
1953,0.063
1954,0.002
1955,-0.044
1956,0.125
1957,0.098
1958,0.063
1959,-0.056
1960,0.034
1961,-0.032
1962,-0.063
1963,-0.156
1964,-0.046
1965,0.022
1966,0.073
1967,0.112
1968,-0.112
1969,-0.056
1970,0.181
1971,0.015
1972,-0.032
1973,-0.022
1974,0.107
1975,0.144
1976,0.149
1977,0.051
1978,0.042
1979,-0.037
1980,0.034
1981,0.046
1982,-0.037
1983,-0.017
1984,0.0
1985,0.076
1986,-0.024
1987,-0.024
1988,-0.105
1989,-0.146
1990,0.007
1991,-0.059
1992,-0.105
1993,-0.027
