,-0.005
277,-0.005
278,0.024
279,-0.044
280,0.061
281,0.046
282,-0.056
283,0.007
284,-0.061
285,0.007
286,0.059
287,0.02
288,0.01
289,0.051
290,0.083
291,0.139
292,0.039
293,0.005
294,0.029
295,-0.005
296,0.059
297,-0.02
298,0.024
299,-0.027
300,0.034
301,-0.044
302,-0.22
303,-0.088
304,-0.12
305,-0.027
306,-0.046
307,-0.115
308,-0.093
309,0.049
310,-0.034
311,-0.02
312,-0.059
313,-0.051
314,0.068
315,0.051
316,0.037
317,0.02
318,0.002
319,-0.083
320,-0.027
321,0.02
322,-0.093
323,-0.032
324,0.037
325,-0.049
326,0.017
327,-0.068
328,-0.046
329,-0.09
330,-0.122
331,0.02
332,0.022
333,0.073
334,0.103
335,0.005
336,-0.029
337,-0.027
338,-0.034
339,-0.051
340,0.063
341,0.007
342,-0.022
343,0.093
344,-0.012
345,-0.095
346,0.081
347,-0.007
348,-0.125
349,-0.081
350,0.056
351,0.103
352,-0.044
353,-0.056
354,0.002
355,0.022
356,-0.01
357,-0.024
358,0.034
359,0.071
360,0.046
361,0.027
362,0.063
363,-0.073
364,0.029
365,-0.046
366,0.024
367,0.081
368,-0.027
369,-0.02
370,-0.068
371,0.103
372,0.132
373,0.095
374,-0.029
375,-0.076
376,-0.09
377,0.073
378,0.127
379,0.083
380,0.144
381,0.103
382,0.037
383,0.01
384,-0.073
385,-0.049
386,-0.042
387,-0.022
388,-0.032
389,-0.039
390,0.039
391,0.059
392,0.059
393,-0.01
394,-0.032
395,0.063
396,-0.024
397,0.005
398,0.007
399,-0.015
400,-0.083
401,0.022
402,-0.037
403,-0.146
404,-0.085
405,-0.146
406,-0.115
407,-0.115
408,-0.005
409,-0.034
410,-0.034
411,0.066
412,-0.139
413,-0.1
414,-0.054
415,-0.039
416,-0.002
417,0.005
418,0.076
419,-0.059
420,-0.046
421,-0.093
422,-0.088
423,-0.085
424,-0.056
425,-0.107
426,0.002
427,0.005
428,0.022
429,0.046
430,-0.061
431,0.037
432,0.073
433,0.017
434,0.044
435,0.002
436,0.01
437,0.022
438,-0.149
439,-0.032
440,0.022
441,-0.049
442,-0.037
443,-0.051
444,-0.078
445,-0.081
446,0.044
447,0.02
448,-0.044
449,-0.024
450,0.061
451,0.12
452,0.068
453,-0.088
454,0.002
455,0.22
456,0.203
457,0.09
458,0.078
459,0.049
460,0.137
461,0.071
462,-0.076
463,0.002
464,0.017
465,-0.073
466,-0.039
467,-0.037
468,-0.012
469,0.02
470,-0.105
471,-0.024
472,-0.125
473,0.024
474,0.081
475,0.073
476,-0.078
477,-0.012
478,0.095
479,0.11
480,-0.134
481,-0.059
482,-0.029
483,-0.012
484,0.046
485,-0.059
486,0.017
487,-0.017
488,-0.054
489,0.007
490,-0.149
491,-0.085
492,0.046
493,0.127
494,0.029
495,-0.063
496,0.098
497,0.073
498,-0.02
499,-0.085
500,-0.039
501,0.032
502,0.022
503,-0.015
504,0.022
505,-0.034
506,-0.1
507,-0.132
508,-0.029
509,-0.11
510,-0.137
511,0.002
512,-0.09
513,0.029
514,-0.117
515,0.0
516,-0.127
517,-0.071
518,0.083
519,0.051
520,-0.037
521,-0.083
522,-0.039
523,-0.029
524,0.059
525,-0.093
526,-0.073
527,-0.029
528,-0.061
529,-0.029
530,-0.02
531,-0.022
532,-0.095
533,0.042
534,0.042
535,0.002
536,0.01
537,0.051
538,0.056
539,-0.007
540,0.022
541,0.063
542,0.012
543,0.034
544,0.166
545,0.046
546,-0.042
547,0.037
548,0.024
549,-0.046
550,-0.061
551,0.012
552,-0.024
553,0.044
554,0.076
555,0.083
556,0.027
557,-0.015
558,0.024
559,0.073
560,-0.054
561,-0.039
562,0.083
563,0.0
564,-0.103
565,0.056
566,-0.01
567,-0.122
568,0.081
569,-0.037
570,-0.034
571,0.015
572,-0.154
573,-0.022
574,-0.061
575,0.002
576,-0.051
577,-0.024
578,-0.037
579,-0.063
580,0.12
581,0.083
582,-0.01
583,-0.046
584,-0.071
585,0.046
586,0.032
587,0.017
588,0.085
589,-0.076
590,0.024
591,0.059
592,-0.115
593,0.068
594,0.056
595,0.098
596,-0.02
597,-0.066
598,-0.059
599,0.051
600,0.01
601,-0.046
602,-0.046
603,0.01
604,-0.01
605,-0.107
606,-0.095
607,0.005
608,-0.051
609,0.083
610,-0.017
611,0.002
612,-0.024
613,0.049
614,-0.007
615,0.056
616,0.051
617,0.063
618,0.002
619,0.007
620,0.02
621,0.095
622,0.117
623,0.081
624,0.1
625,0.046
626,-0.005
627,0.02
628,-0.034
629,-0.039
630,-0.005
631,-0.083
632,-0.095
633,-0.09
634,0.068
635,0.117
636,0.063
637,0.042
638,0.039
639,0.073
640,0.027
641,-0.039
642,-0.046
643,0.002
644,0.081
645,-0.022
646,-0.076
647,-0.046
648,0.046
649,0.051
650,-0.049
651,-0.002
652,0.027
653,-0.034
654,0.029
655,0.071
656,0.005
657,0.103
658,-0.007
659,0.032
660,0.078
661,-0.046
662,0.063
663,0.088
664,0.039
665,0.049
666,0.0
667,-0.022
668,-0.032
669,0.051
670,0.039
671,-0.027
672,0.024
673,0.024
674,-0.051
675,-0.051
676,0.146
677,0.044
678,0.132
679,-0.044
680,0.022
681,-0.034
682,-0.088
683,0.098
684,0.037
685,-0.095
686,0.022
687,-0.002
688,0.076
689,-0.051
690,-0.039
691,-0.027
692,-0.068
693,-0.042
694,-0.034
695,-0.081
696,0.095
697,0.015
698,0.042
699,0.078
700,0.012
701,-0.083
702,0.042
703,-0.034
704,0.068
705,-0.02
706,0.029
707,0.051
708,-0.029
709,-0.002
710,-0.078
711,-0.095
712,-0.037
713,-0.054
714,-0.056
715,0.012
716,-0.015
717,0.015
718,0.054
719,0.073
720,0.024
721,0.095
722,0.032
723,0.042
724,0.063
725,-0.054
726,0.032
727,0.044
728,0.015
729,-0.098
730,-0.024
731,0.017
732,0.01
733,-0.005
734,-0.054
735,0.01
736,-0.076
737,-0.017
738,0.056
739,0.068
740,0.09
741,0.081
742,0.061
743,-0.005
744,0.054
745,0.044
746,0.005
747,0.151
748,0.063
749,-0.007
750,-0.022
751,-0.071
752,0.002
753,0.032
754,-0.093
755,-0.022
756,-0.1
757,0.044
758,0.044
759,-0.044
760,0.078
761,0.139
762,0.044
763,-0.012
764,-0.042
765,-0.037
766,0.061
767,-0.044
768,0.022
769,-0.059
770,-0.046
771,0.12
772,0.044
773,0.088
774,0.105
775,0.076
776,0.059
777,-0.02
778,0.083
779,0.11
780,0.029
781,-0.002
782,0.068
783,0.056
784,0.142
785,0.071
786,0.029
787,-0.02
788,-0.042
789,0.046
790,0.105
791,-0.049
792,-0.076
793,-0.022
794,-0.034
795,-0.037
796,-0.037
797,0.024
798,-0.034
799,0.068
800,0.029
801,0.105
802,0.039
803,0.1
804,0.081
805,-0.039
806,0.073
807,0.039
808,0.073
809,0.039
810,-0.061
811,0.034
812,-0.059
813,-0.029
814,0.061
815,0.0
816,0.032
817,0.027
818,-0.024
819,0.024
820,0.054
821,0.056
822,0.115
823,-0.046
824,0.022
825,0.007
826,-0.044
827,-0.044
828,-0.017
829,0.017
830,-0.078
831,-0.093
832,0.015
833,0.02
834,-0.024
835,-0.059
836,-0.056
837,0.046
838,-0.044
839,-0.005
840,0.081
841,-0.005
842,-0.01
843,0.117
844,0.083
845,-0.054
846,0.007
847,0.071
848,0.073
849,-0.051
850,0.032
851,0.0
852,0.071
853,0.037
854,-0.076
855,0.049
856,0.017
857,-0.029
858,-0.005
859,-0.015
860,-0.076
861,-0.066
862,0.056
863,-0.095
864,0.007
865,0.093
866,0.017
867,-0.032
868,0.039
869,0.051
870,0.022
871,0.049
872,0.059
873,-0.027
874,-0.044
875,0.1
876,0.09
877,0.034
878,0.049
879,0.125
880,-0.034
881,0.059
882,0.107
883,-0.11
884,-0.134
885,0.02
886,0.071
887,0.01
888,0.027
889,0.083
890,0.039
891,0.015
892,0.017
893,-0.002
894,0.01
895,0.1
896,-0.029
897,-0.078
898,-0.125
899,-0.081
900,0.083
901,0.005
902,-0.042
903,0.059
904,0.017
905,0.022
906,0.056
907,0.081
908,0.161
909,-0.068
910,-0.032
911,-0.059
912,0.012
913,0.022
914,-0.227
915,0.078
916,0.093
917,0.059
918,0.146
919,-0.073
920,-0.161
921,0.015
922,0.139
923,0.083
924,-0.076
925,-0.122
926,0.046
927,-0.01
928,-0.076
929,-0.017
930,0.054
931,0.027
932,-0.044
933,-0.056
934,-0.103
935,-0.034
936,0.034
937,0.125
938,-0.117
939,-0.103
940,-0.034
941,0.154
942,-0.002
943,-0.161
944,0.044
945,0.295
946,0.044
947,-0.107
948,-0.024
949,0.132
950,0.073
951,-0.127
952,-0.093
953,-0.002
954,-0.032
955,-0.015
956,-0.12
957,-0.061
958,-0.122
959,-0.017
960,-0.037
961,-0.127
962,0.034
963,-0.005
964,0.063
965,-0.078
966,-0.02
967,0.0
968,0.076
969,-0.02
970,-0.042
971,0.022
972,-0.012
973,0.007
974,-0.044
975,-0.076
976,0.002
977,0.012
978,-0.056
979,0.066
980,-0.103
981,0.007
982,0.051
983,0.034
984,-0.056
985,-0.251
986,-0.107
987,0.081
988,0.032
989,-0.115
990,0.056
991,-0.09
992,-0.051
993,-0.073
994,-0.066
995,0.0
996,-0.156
997,-0.078
998,0.015
999,-0.078
1000,0.015
1001,0.029
1002,0.066
1003,-0.044
1004,-0.127
1005,0.022
1006,0.063
1007,0.015
1008,0.012
1009,0.002
1010,-0.01
1011,-0.12
1012,-0.139
1013,0.049
1014,0.01
1015,-0.132
1016,-0.093
1017,-0.032
1018,-0.093
1019,0.0
1020,-0.085
1021,-0.059
1022,-0.022
1023,-0.051
1024,-0.002
1025,-0.007
1026,0.044
1027,0.125
1028,0.039
1029,-0.017
1030,-0.022
1031,0.059
1032,0.063
1033,0.017
1034,-0.1
1035,-0.071
1036,-0.059
1037,0.017
1038,-0.112
1039,0.005
1040,-0.117
1041,0.015
1042,-0.007
1043,-0.032
1044,0.032
1045,0.051
1046,0.022
1047,-0.037
1048,0.088
1049,-0.088
1050,0.037
1051,0.117
1052,-0.024
1053,0.027
1054,0.012
1055,0.015
1056,-0.078
1057,-0.093
1058,0.012
1059,-0.061
1060,-0.183
1061,-0.046
1062,0.068
1063,-0.044
1064,0.002
1065,-0.061
1066,-0.054
1067,0.042
1068,-0.046
1069,-0.01
1070,0.051
1071,-0.02
1072,0.005
1073,0.068
1074,-0.012
1075,-0.024
1076,0.034
1077,-0.012
1078,0.01
1079,0.029
1080,-0.01
1081,-0.005
1082,-0.046
1083,-0.002
1084,-0.01
1085,-0.066
1086,-0.078
1087,0.012
1088,-0.005
1089,0.002
1090,0.063
1091,0.024
1092,0.015
1093,0.071
1094,0.044
1095,-0.022
1096,0.032
1097,0.02
1098,-0.02
1099,-0.095
1100,-0.076
1101,-0.103
1102,-0.112
1103,0.042
1104,0.0
1105,-0.066
1106,-0.015
1107,0.037
1108,0.022
1109,-0.01
1110,0.024
1111,-0.039
1112,-0.032
1113,-0.039
1114,-0.044
1115,0.01
1116,-0.034
1117,0.056
1118,0.073
1119,-0.024
1120,-0.156
1121,-0.032
1122,0.007
1123,-0.071
1124,0.0
1125,0.017
1126,-0.068
1127,-0.083
1128,0.046
1129,0.059
1130,-0.029
1131,0.059
1132,0.061
1133,0.061
1134,0.066
1135,0.061
1136,0.105
1137,0.007
1138,0.002
1139,-0.017
1140,-0.125
1141,-0.042
1142,-0.1
1143,0.0
1144,-0.024
1145,-0.063
1146,0.081
1147,-0.029
1148,-0.032
1149,0.046
1150,0.029
1151,0.112
1152,-0.002
1153,-0.015
1154,-0.024
1155,0.066
1156,0.071
1157,-0.073
1158,-0.103
1159,-0.012
1160,-0.012
1161,0.059
1162,0.024
1163,0.017
1164,-0.012
1165,-0.051
1166,0.002
1167,0.1
1168,0.117
1169,-0.02
1170,0.11
1171,0.02
1172,0.073
1173,0.012
1174,0.037
1175,-0.042
1176,-0.046
1177,-0.002
1178,-0.054
1179,-0.024
1180,-0.039
1181,0.042
1182,-0.002
1183,0.01
1184,-0.056
1185,-0.015
1186,0.068
1187,0.046
1188,0.017
1189,0.034
1190,0.044
1191,0.056
1192,-0.002
1193,0.01
1194,0.012
1195,-0.051
1196,-0.076
1197,0.024
1198,0.022
1199,-0.012
1200,0.01
1201,-0.024
1202,0.015
1203,0.034
1204,-0.09
1205,-0.007
1206,0.029
1207,0.02
1208,0.061
1209,0.0
1210,0.0
1211,0.02
1212,0.029
1213,0.002
1214,-0.076
1215,-0.017
1216,0.059
1217,-0.042
1218,-0.156
1219,-0.051
1220,-0.076
1221,-0.051
1222,-0.061
1223,0.056
1224,0.063
1225,-0.027
1226,0.068
1227,0.054
1228,0.071
1229,0.095
1230,0.066
1231,0.105
1232,0.071
1233,0.068
1234,0.076
1235,0.005
1236,0.01
1237,0.068
1238,0.029
1239,0.017
1240,0.0
1241,0.044
1242,-0.017
1243,-0.088
1244,-0.066
1245,-0.061
1246,-0.061
1247,-0.088
1248,-0.166
1249,-0.081
1250,-0.061
1251,0.037
1252,0.027
1253,-0.078
1254,-0.066
1255,0.098
1256,0.015
1257,0.017
1258,0.0
1259,-0.039
1260,0.044
1261,-0.071
1262,0.085
1263,-0.017
1264,0.024
1265,0.115
1266,-0.007
1267,0.061
1268,-0.071
1269,0.017
1270,0.095
1271,0.061
1272,0.122
1273,0.056
1274,0.037
1275,0.063
1276,-0.012
1277,-0.063
1278,-0.049
1279,-0.11
1280,-0.022
1281,-0.159
1282,-0.049
1283,-0.085
1284,-0.049
1285,0.01
1286,-0.081
1287,-0.127
1288,0.017
1289,-0.073
1290,-0.076
1291,-0.037
1292,-0.017
1293,0.022
1294,0.022
1295,0.029
1296,-0.142
1297,-0.1
1298,0.024
1299,-0.061
1300,-0.049
1301,-0.02
1302,-0.056
1303,-0.029
1304,-0.056
1305,-0.066
1306,0.027
1307,-0.024
1308,0.046
1309,0.034
1310,0.0
1311,0.059
1312,-0.017
1313,-0.032
1314,0.125
1315,0.049
1316,-0.046
1317,-0.076
1318,-0.029
1319,0.066
1320,-0.002
1321,-0.073
1322,-0.051
1323,-0.049
1324,-0.076
1325,-0.071
1326,-0.071
1327,-0.066
1328,-0.034
1329,0.01
1330,0.037
1331,-0.103
1332,0.007
1333,0.012
1334,0.112
1335,-0.071
1336,-0.005
1337,0.085
1338,0.061
1339,-0.01
1340,-0.083
1341,-0.002
1342,-0.073
1343,-0.076
1344,-0.049
1345,0.125
1346,-0.002
1347,-0.049
1348,0.005
1349,-0.01
1350,0.032
1351,0.022
1352,-0.017
1353,-0.017
1354,-0.024
1355,-0.046
1356,0.056
1357,0.015
1358,0.002
1359,0.01
1360,0.044
1361,-0.037
1362,-0.076
1363,0.02
1364,-0.056
1365,-0.071
1366,-0.002
1367,0.007
1368,-0.054
1369,0.081
1370,-0.01
1371,-0.002
1372,-0.024
1373,0.037
1374,0.095
1375,0.039
1376,0.02
1377,-0.02
1378,0.049
1379,-0.007
1380,-0.044
1381,-0.103
1382,-0.042
1383,0.0
1384,-0.066
1385,-0.049
1386,-0.017
1387,0.042
1388,-0.034
1389,-0.039
1390,-0.081
1391,-0.129
1392,0.024
1393,0.015
1394,0.146
1395,0.134
1396,-0.034
1397,-0.09
1398,-0.029
1399,0.029
1400,0.095
1401,0.017
1402,-0.042
1403,-0.09
1404,-0.098
1405,0.046
1406,-0.103
1407,-0.032
1408,0.005
1409,0.044
1410,0.022
1411,0.066
1412,0.12
1413,0.056
1414,0.125
1415,-0.005
1416,0.068
1417,-0.012
1418,0.02
1419,0.002
1420,0.02
1421,0.066
1422,0.005
1423,-0.039
1424,-0.076
1425,-0.061
1426,0.098
1427,0.142
1428,0.032
1429,-0.005
1430,0.049
1431,-0.002
1432,0.056
1433,0.007
1434,0.059
1435,0.034
1436,0.244
1437,0.09
1438,-0.054
1439,0.059
1440,0.061
1441,0.024
1442,-0.093
1443,-0.093
1444,0.1
1445,-0.061
1446,-0.1
1447,0.01
1448,-0.078
1449,0.015
1450,-0.032
1451,-0.046
1452,-0.015
1453,-0.11
1454,0.059
1455,0.142
1456,-0.085
1457,0.042
1458,0.059
1459,-0.017
1460,0.01
1461,-0.037
1462,-0.017
1463,0.015
1464,0.032
1465,0.059
1466,-0.054
1467,0.073
1468,0.044
1469,0.076
1470,0.042
1471,-0.046
1472,0.054
1473,0.039
1474,0.037
1475,0.093
1476,-0.027
1477,-0.076
1478,-0.012
1479,-0.044
1480,-0.022
1481,-0.022
1482,-0.061
1483,0.071
1484,-0.068
1485,0.044
1486,0.034
1487,-0.042
1488,0.002
1489,-0.027
1490,0.024
1491,0.037
1492,-0.017
1493,0.139
1494,0.139
1495,0.1
1496,0.046
1497,0.02
1498,0.044
1499,0.022
1500,0.085
1501,0.0
1502,-0.042
1503,-0.015
1504,0.005
1505,0.015
1506,0.032
1507,-0.044
1508,0.125
1509,0.107
1510,-0.159
1511,-0.132
1512,0.027
1513,0.115
1514,-0.144
1515,-0.107
1516,0.151
1517,0.078
1518,0.01
1519,-0.002
1520,0.1
1521,0.078
1522,-0.093
1523,0.088
1524,0.103
1525,-0.083
1526,0.063
1527,0.049
1528,-0.063
1529,-0.027
1530,-0.129
1531,0.159
1532,0.01
1533,-0.059
1534,0.176
1535,0.056
1536,0.039
1537,0.02
1538,-0.027
1539,0.015
1540,-0.037
1541,-0.066
1542,-0.1
1543,-0.107
1544,-0.066
1545,-0.076
1546,-0.042
1547,-0.002
1548,-0.142
1549,0.081
1550,0.059
1551,0.073
1552,-0.083
1553,0.081
1554,0.122
1555,0.034
1556,0.01
1557,-0.071
1558,-0.039
1559,-0.059
1560,0.037
1561,-0.012
1562,-0.059
1563,-0.085
1564,-0.139
1565,0.027
1566,-0.254
1567,-0.183
1568,0.059
1569,-0.01
1570,-0.034
1571,-0.09
1572,-0.161
1573,0.066
1574,0.024
1575,0.02
1576,0.146
1577,-0.122
1578,-0.042
1579,0.037
1580,-0.027
1581,-0.044
1582,-0.117
1583,0.039
1584,-0.046
1585,-0.11
1586,-0.068
1587,0.027
1588,-0.122
1589,-0.071
1590,0.015
1591,0.037
1592,0.015
1593,-0.049
1594,0.056
1595,0.098
1596,0.032
1597,0.049
1598,0.117
1599,0.208
1600,0.054
1601,-0.066
1602,-0.02
1603,0.061
1604,0.144
1605,0.059
1606,-0.071
1607,0.002
1608,0.044
1609,0.098
1610,-0.051
1611,-0.146
1612,0.085
1613,0.09
1614,-0.005
1615,0.02
1616,0.068
1617,0.027
1618,0.198
1619,0.0
1620,0.01
1621,0.049
1622,0.046
1623,0.093
1624,-0.083
1625,-0.01
1626,0.073
1627,0.002
1628,0.02
1629,-0.098
1630,-0.078
1631,0.161
1632,-0.017
1633,-0.073
1634,-0.044
1635,0.037
1636,0.093
1637,-0.01
1638,-0.024
1639,0.032
1640,-0.042
1641,-0.037
1642,-0.039
1643,0.007
1644,-0.093
1645,-0.056
1646,0.027
1647,-0.012
1648,-0.029
1649,0.059
1650,-0.042
1651,0.032
1652,-0.032
1653,-0.078
1654,-0.046
1655,0.005
1656,-0.049
1657,0.068
1658,0.093
1659,0.046
1660,-0.049
1661,0.039
1662,-0.007
1663,0.002
1664,-0.11
1665,-0.093
1666,0.081
1667,-0.007
1668,-0.015
1669,-0.054
1670,-0.056
1671,0.066
1672,-0.063
1673,-0.056
1674,0.083
1675,0.049
1676,0.046
1677,-0.095
1678,0.037
1679,0.027
1680,0.042
1681,-0.012
1682,-0.005
1683,-0.056
1684,0.186
1685,0.059
1686,-0.051
1687,-0.056
1688,-0.02
1689,-0.022
1690,-0.066
1691,0.056
1692,-0.015
1693,0.059
1694,0.059
1695,0.002
1696,-0.029
1697,0.027
1698,0.088
1699,-0.027
1700,-0.076
1701,-0.034
1702,-0.054
1703,-0.012
1704,-0.081
1705,-0.005
1706,0.0
1707,-0.046
1708,-0.005
1709,-0.054
1710,0.002
1711,0.137
1712,0.012
1713,0.161
1714,0.01
1715,0.032
1716,0.19
1717,0.081
1718,0.078
1719,0.027
1720,-0.022
1721,-0.022
1722,-0.056
1723,0.034
1724,0.0
1725,-0.073
1726,0.015
1727,-0.083
1728,-0.022
1729,0.066
1730,0.034
1731,-0.046
1732,0.051
1733,-0.085
1734,-0.015
1735,0.112
1736,0.039
1737,-0.059
1738,-0.132
1739,-0.063
1740,-0.017
1741,-0.039
1742,0.029
1743,0.059
1744,0.024
1745,-0.017
1746,-0.002
1747,0.044
1748,0.083
1749,0.117
1750,-0.215
1751,0.005
1752,0.078
1753,-0.068
1754,-0.049
1755,0.012
1756,0.171
1757,0.071
1758,-0.012
1759,0.063
1760,0.0
1761,-0.007
1762,0.039
1763,-0.056
1764,-0.093
1765,-0.21
1766,-0.081
1767,0.02
1768,-0.02
1769,-0.115
1770,-0.137
1771,0.037
1772,0.012
1773,-0.083
1774,-0.015
1775,-0.015
1776,0.002
1777,0.049
1778,-0.076
1779,-0.173
1780,-0.056
1781,0.1
1782,0.051
1783,0.024
1784,-0.002
1785,0.034
1786,-0.076
1787,0.042
1788,-0.012
1789,-0.002
1790,0.042
1791,-0.029
1792,-0.112
1793,-0.068
1794,0.024
1795,0.066
1796,-0.005
1797,-0.066
1798,-0.103
1799,-0.142
1800,-0.032
1801,-0.029
1802,-0.066
1803,-0.115
1804,-0.178
1805,-0.09
1806,-0.034
1807,-0.083
1808,-0.068
1809,-0.073
1810,-0.044
1811,-0.012
1812,-0.032
1813,-0.012
1814,0.027
1815,0.054
1816,0.049
1817,0.105
1818,0.029
1819,0.056
1820,-0.029
1821,-0.129
1822,-0.061
1823,-0.039
1824,-0.039
1825,-0.056
1826,-0.088
1827,-0.066
1828,-0.083
1829,-0.024
1830,-0.081
1831,-0.105
1832,-0.034
1833,-0.11
1834,-0.042
1835,-0.037
1836,0.046
1837,-0.059
1838,-0.032
1839,0.159
1840,0.056
1841,0.061
1842,0.056
1843,0.022
1844,0.071
1845,0.142
1846,0.059
1847,-0.046
1848,-0.12
1849,-0.034
1850,-0.154
1851,-0.083
1852,-0.015
1853,0.049
1854,-0.176
1855,0.015
1856,0.1
1857,0.032
1858,0.002
1859,-0.029
1860,0.12
1861,0.12
1862,0.015
1863,-0.032
1864,0.0
1865,0.095
1866,0.044
1867,-0.068
1868,-0.032
1869,0.046
1870,0.012
1871,-0.112
1872,0.085
1873,0.063
1874,-0.229
1875,-0.144
1876,0.007
1877,-0.005
1878,0.059
1879,0.029
1880,0.002
1881,0.076
1882,-0.02
1883,-0.09
1884,-0.056
1885,-0.012
1886,-0.005
1887,-0.015
1888,-0.059
1889,-0.1
1890,-0.073
1891,-0.107
1892,-0.073
1893,-0.085
1894,-0.076
1895,-0.027
1896,-0.054
1897,-0.022
1898,-0.1
1899,-0.051
1900,-0.044
1901,-0.027
1902,0.049
1903,-0.01
1904,0.0
1905,0.059
1906,0.005
1907,0.11
1908,0.078
1909,-0.081
1910,0.012
1911,0.027
1912,0.017
1913,0.061
1914,-0.095
1915,-0.056
1916,-0.024
1917,-0.054
1918,0.007
1919,0.127
1920,0.034
1921,-0.103
1922,0.024
1923,0.125
1924,-0.005
1925,-0.081
1926,0.012
1927,0.01
1928,-0.015
1929,0.012
1930,0.061
1931,0.107
1932,0.0
1933,0.037
1934,0.081
1935,0.154
1936,0.098
1937,0.063
1938,0.088
1939,-0.034
1940,0.02
1941,0.186
1942,0.061
1943,0.044
1944,-0.02
1945,-0.071
1946,-0.015
1947,-0.002
1948,0.007
1949,-0.027
1950,0.005
1951,-0.056
1952,-0.066
1953,-0.093
1954,-0.088
1955,0.085
1956,0.046
1957,-0.039
1958,0.066
1959,0.022
1960,0.039
1961,0.0
1962,0.02
1963,0.012
1964,0.078
1965,0.007
1966,-0.056
1967,-0.056
1968,-0.037
1969,0.002
1970,-0.068
1971,-0.068
1972,-0.083
1973,-0.083
1974,0.005
1975,-0.061
1976,-0.017
1977,0.088
1978,-0.005
1979,0.083
1980,-0.051
1981,-0.037
1982,-0.02
1983,-0.037
1984,0.017
1985,-0.081
1986,-0.105
1987,-0.034
1988,-0.112
1989,-0.063
1990,-0.095
1991,-0.151
1992,-0.039
1993,-0.105
1994,-0.02
1995,0.032
1996,-0.022
1997,0.039
1998,-0.024
1999,0.024
