,-0.005
4526,0.029
4527,0.012
4528,0.005
4529,0.01
4530,-0.051
4531,-0.034
4532,0.034
4533,0.01
4534,-0.051
4535,0.005
4536,-0.002
4537,-0.027
4538,-0.059
4539,-0.044
4540,0.027
4541,0.12
4542,0.125
4543,0.007
4544,0.044
4545,0.012
4546,0.073
4547,0.039
4548,0.022
4549,0.11
4550,0.061
4551,-0.022
4552,-0.051
4553,0.039
4554,-0.024
4555,-0.007
4556,0.0
4557,0.012
4558,0.054
4559,0.012
4560,-0.081
4561,0.051
4562,0.032
4563,0.042
4564,0.11
4565,0.012
4566,0.012
4567,0.005
4568,-0.068
4569,0.044
4570,-0.046
4571,-0.066
4572,0.068
4573,-0.022
4574,-0.046
4575,0.01
4576,0.039
4577,-0.056
4578,-0.095
4579,-0.005
4580,-0.081
4581,-0.022
4582,-0.015
4583,-0.02
4584,0.112
4585,-0.015
4586,-0.049
4587,0.105
4588,-0.044
4589,0.059
4590,0.039
4591,-0.044
4592,0.034
4593,0.046
4594,-0.046
4595,0.002
4596,0.049
4597,0.054
4598,-0.015
4599,-0.032
4600,-0.044
4601,0.022
4602,-0.042
4603,0.007
4604,0.046
4605,-0.034
4606,-0.039
4607,-0.024
4608,-0.051
4609,-0.027
4610,0.0
4611,-0.054
4612,-0.022
4613,0.002
4614,-0.088
4615,0.002
4616,-0.081
4617,-0.017
4618,0.193
4619,0.029
4620,0.005
4621,-0.034
4622,0.034
4623,0.098
4624,0.093
4625,0.02
4626,0.059
4627,0.024
4628,0.027
4629,0.007
4630,-0.015
4631,0.093
4632,0.017
4633,0.01
4634,-0.122
4635,-0.054
4636,0.076
4637,-0.068
4638,-0.105
4639,-0.002
4640,0.015
4641,0.051
4642,-0.039
4643,-0.056
4644,0.039
4645,-0.049
4646,0.078
4647,0.061
4648,-0.066
4649,-0.029
4650,0.017
4651,-0.073
4652,0.024
4653,-0.012
4654,-0.032
4655,0.042
4656,-0.049
4657,-0.122
4658,-0.051
4659,-0.012
4660,0.063
4661,-0.027
4662,-0.081
4663,0.002
4664,0.061
4665,0.105
4666,0.024
4667,0.027
4668,0.071
4669,-0.005
4670,-0.02
4671,-0.081
4672,0.032
4673,0.02
4674,-0.127
4675,-0.085
4676,-0.059
4677,-0.017
4678,-0.095
4679,-0.19
4680,-0.083
4681,0.068
4682,0.032
4683,-0.093
4684,-0.134
4685,-0.095
4686,0.015
4687,-0.068
4688,-0.034
4689,0.007
4690,-0.007
4691,-0.007
4692,0.022
4693,-0.017
4694,-0.024
4695,-0.12
4696,-0.015
4697,0.044
4698,0.088
4699,0.085
4700,-0.105
4701,-0.054
4702,0.088
4703,0.063
4704,0.032
4705,0.007
4706,-0.056
4707,0.088
4708,0.073
4709,-0.01
4710,0.005
4711,0.002
4712,-0.054
4713,0.012
4714,-0.015
4715,0.073
4716,-0.039
4717,-0.017
4718,-0.01
4719,-0.129
4720,0.046
4721,0.093
4722,0.02
4723,-0.039
4724,0.01
4725,0.039
4726,0.103
4727,0.1
4728,0.078
4729,0.117
4730,-0.002
4731,0.015
4732,-0.017
4733,0.071
4734,-0.034
4735,-0.032
4736,-0.054
4737,0.066
4738,-0.007
4739,-0.078
4740,-0.063
4741,0.022
4742,0.046
4743,0.039
4744,-0.024
4745,0.059
4746,0.032
4747,-0.015
4748,-0.083
4749,0.051
4750,0.078
4751,-0.073
4752,0.015
4753,0.042
4754,-0.095
4755,-0.012
4756,0.02
4757,-0.022
4758,-0.12
4759,-0.115
4760,0.0
4761,-0.083
4762,-0.056
4763,-0.039
4764,-0.054
4765,-0.061
4766,-0.051
4767,0.049
4768,-0.005
4769,-0.039
4770,-0.083
4771,0.032
4772,0.044
4773,0.044
4774,0.005
4775,-0.015
4776,0.007
4777,0.002
4778,-0.022
4779,-0.078
4780,-0.122
4781,-0.066
4782,0.007
4783,0.073
4784,0.017
4785,-0.012
4786,0.051
4787,0.007
4788,0.024
4789,0.076
4790,0.044
4791,0.149
4792,-0.061
4793,0.022
4794,0.039
4795,0.01
4796,-0.005
4797,-0.042
4798,-0.12
4799,0.085
4800,0.083
4801,-0.024
4802,0.083
4803,0.056
4804,0.024
4805,0.076
4806,0.022
4807,0.02
4808,0.042
4809,0.083
4810,0.081
4811,0.11
4812,0.154
4813,0.105
4814,0.01
4815,0.085
4816,-0.037
4817,-0.037
4818,0.017
4819,-0.032
4820,0.022
4821,-0.056
4822,-0.063
4823,0.007
4824,0.015
4825,0.085
4826,0.017
4827,0.015
4828,0.112
4829,0.1
4830,0.068
4831,-0.012
4832,0.042
4833,0.059
4834,-0.02
4835,-0.017
4836,-0.002
4837,-0.095
4838,-0.054
4839,0.059
4840,0.037
4841,-0.049
4842,-0.012
4843,-0.022
4844,-0.071
4845,-0.061
4846,0.103
4847,0.017
4848,0.002
4849,0.081
4850,0.012
4851,-0.007
4852,-0.034
4853,0.044
4854,-0.029
4855,-0.015
4856,-0.015
4857,-0.068
4858,-0.149
4859,-0.093
4860,-0.122
4861,-0.09
4862,-0.081
4863,-0.098
4864,-0.02
4865,0.017
4866,0.056
4867,-0.071
4868,-0.029
4869,0.042
4870,0.068
4871,0.039
4872,-0.005
4873,0.051
4874,0.127
4875,-0.017
4876,-0.073
4877,-0.063
4878,-0.071
4879,0.051
4880,0.0
4881,-0.049
4882,0.005
4883,-0.024
4884,-0.068
4885,0.0
4886,-0.01
4887,-0.054
4888,0.015
4889,0.081
4890,0.042
4891,0.024
4892,0.073
4893,0.046
4894,0.032
4895,0.012
4896,0.034
4897,0.066
4898,0.046
4899,0.059
4900,0.105
4901,0.046
4902,-0.039
4903,-0.02
4904,0.078
4905,0.088
4906,0.09
4907,0.105
4908,0.083
4909,0.071
4910,-0.01
4911,0.12
4912,-0.022
4913,0.029
4914,0.024
4915,0.056
4916,0.085
4917,0.01
4918,-0.017
4919,-0.056
4920,-0.032
4921,0.034
4922,0.0
4923,0.09
4924,-0.066
4925,0.029
4926,-0.022
4927,-0.134
4928,0.073
4929,0.034
4930,-0.01
4931,0.017
4932,-0.002
4933,0.017
4934,-0.056
4935,0.005
4936,0.088
4937,-0.005
4938,-0.046
4939,-0.054
4940,-0.071
4941,-0.027
4942,0.044
4943,-0.027
4944,-0.059
4945,-0.071
4946,-0.012
4947,0.012
4948,-0.1
4949,0.042
4950,0.039
4951,0.027
4952,-0.037
4953,-0.015
4954,-0.034
4955,-0.059
4956,-0.051
4957,-0.073
4958,-0.005
4959,-0.054
4960,0.027
4961,-0.068
4962,-0.1
4963,-0.078
4964,-0.039
4965,0.046
4966,0.002
4967,0.005
4968,-0.042
4969,-0.022
4970,0.017
4971,-0.012
4972,0.081
4973,0.132
4974,0.068
4975,0.032
4976,-0.042
4977,0.063
4978,0.078
4979,-0.027
4980,-0.007
4981,0.002
4982,0.015
4983,0.0
4984,0.007
4985,0.012
4986,0.024
4987,0.081
4988,0.029
4989,0.068
4990,0.085
4991,0.02
4992,0.164
4993,0.151
4994,0.146
4995,0.034
4996,-0.1
4997,0.054
4998,0.098
4999,0.081
5000,0.09
5001,-0.024
5002,0.071
5003,0.024
5004,-0.076
5005,0.085
5006,0.132
5007,0.017
5008,0.01
5009,0.063
5010,-0.037
5011,0.032
5012,0.017
5013,0.081
5014,-0.012
5015,0.002
5016,-0.034
5017,-0.134
5018,-0.005
5019,-0.056
5020,0.034
5021,-0.012
5022,-0.137
5023,0.02
5024,-0.049
5025,-0.044
5026,0.166
5027,-0.088
5028,0.068
5029,0.151
5030,-0.098
5031,-0.083
5032,-0.134
5033,-0.034
5034,0.027
5035,-0.066
5036,-0.093
5037,-0.042
5038,-0.059
5039,-0.061
5040,-0.088
5041,-0.046
5042,-0.015
5043,-0.081
5044,-0.054
5045,-0.085
5046,-0.132
5047,0.015
5048,-0.012
5049,-0.068
5050,-0.007
5051,0.022
5052,-0.098
5053,0.071
5054,-0.027
5055,-0.061
5056,0.083
5057,-0.09
5058,-0.01
5059,0.073
5060,-0.02
5061,0.017
5062,-0.029
5063,-0.112
5064,-0.051
5065,-0.054
5066,0.0
5067,0.1
5068,-0.054
5069,-0.042
5070,0.239
5071,0.171
5072,0.007
5073,0.178
5074,-0.034
5075,0.002
5076,-0.002
5077,-0.059
5078,0.127
5079,-0.022
5080,-0.037
5081,-0.034
5082,-0.09
5083,0.103
5084,-0.051
5085,-0.049
5086,-0.054
5087,0.005
5088,-0.083
5089,-0.159
5090,0.063
5091,0.061
5092,-0.054
5093,0.115
5094,0.071
5095,-0.073
5096,0.015
5097,0.012
5098,0.095
5099,0.015
5100,-0.007
5101,-0.027
5102,-0.054
5103,-0.081
5104,0.085
5105,-0.044
5106,-0.115
5107,-0.007
5108,-0.002
5109,0.007
5110,0.039
5111,-0.037
5112,-0.01
5113,-0.002
5114,0.024
5115,-0.042
5116,0.027
5117,-0.039
5118,0.002
5119,-0.002
5120,-0.12
5121,-0.173
5122,-0.122
5123,-0.029
5124,0.002
5125,-0.085
5126,-0.071
5127,-0.039
5128,-0.085
5129,0.083
5130,-0.068
5131,-0.125
5132,-0.017
5133,0.022
5134,-0.066
5135,-0.073
5136,-0.061
5137,0.01
5138,-0.078
5139,-0.122
5140,-0.098
5141,-0.117
5142,-0.073
5143,-0.068
5144,-0.046
5145,-0.034
5146,-0.068
5147,-0.115
5148,-0.012
5149,0.027
5150,-0.083
5151,0.068
5152,0.032
5153,0.024
5154,0.063
5155,0.02
5156,0.034
5157,0.063
5158,0.007
5159,0.098
5160,0.039
5161,-0.059
5162,-0.044
5163,-0.042
5164,-0.071
5165,-0.042
5166,0.029
5167,-0.002
5168,-0.002
5169,0.027
5170,0.049
5171,0.068
5172,-0.059
5173,0.017
5174,0.0
5175,0.01
5176,-0.032
5177,0.037
5178,-0.039
5179,0.051
5180,0.02
5181,0.002
5182,0.044
5183,-0.178
5184,-0.054
5185,0.044
5186,-0.002
5187,0.073
5188,0.034
5189,0.02
5190,-0.056
5191,-0.059
5192,0.039
5193,0.098
5194,-0.071
5195,0.122
5196,-0.063
5197,-0.063
5198,0.005
5199,-0.078
5200,0.051
5201,-0.027
5202,-0.09
5203,-0.039
5204,-0.112
5205,-0.037
5206,-0.042
5207,-0.063
5208,-0.117
5209,-0.176
5210,-0.007
5211,0.027
5212,-0.068
5213,-0.117
5214,0.005
5215,0.049
5216,-0.046
5217,0.042
5218,0.027
5219,-0.095
5220,0.061
5221,0.134
5222,0.059
5223,-0.1
5224,0.029
5225,0.022
5226,-0.044
5227,-0.139
5228,-0.044
5229,0.0
5230,-0.029
5231,0.02
5232,-0.039
5233,0.139
5234,0.056
5235,0.024
5236,0.0
5237,0.042
5238,0.071
5239,0.022
5240,-0.01
5241,-0.039
5242,-0.051
5243,0.044
5244,0.0
5245,-0.054
5246,-0.022
5247,0.117
5248,-0.085
5249,-0.029
5250,-0.139
5251,-0.105
5252,0.186
5253,-0.056
5254,-0.005
5255,0.073
5256,0.088
5257,0.159
5258,0.015
5259,0.112
5260,0.129
5261,-0.034
5262,0.049
5263,-0.01
5264,0.015
5265,0.039
5266,-0.081
5267,-0.134
5268,-0.007
5269,-0.049
5270,0.085
5271,0.034
5272,-0.015
5273,0.034
5274,0.105
5275,0.046
5276,0.024
5277,0.017
5278,0.039
5279,0.012
5280,-0.017
5281,0.02
5282,-0.027
5283,-0.061
5284,0.032
5285,-0.044
5286,-0.056
5287,0.002
5288,-0.032
5289,-0.002
5290,-0.066
5291,-0.051
5292,-0.024
5293,-0.078
5294,-0.063
5295,-0.027
5296,-0.007
5297,0.068
5298,0.068
5299,0.012
5300,-0.042
5301,-0.02
5302,-0.024
5303,-0.02
5304,-0.059
5305,-0.002
5306,0.073
5307,-0.022
5308,-0.098
5309,0.059
5310,-0.137
5311,-0.044
5312,0.017
5313,-0.034
5314,0.051
5315,-0.056
5316,-0.005
5317,0.039
5318,0.059
5319,0.042
5320,0.034
5321,-0.01
5322,0.076
5323,0.093
5324,0.029
5325,-0.105
5326,0.007
5327,0.063
5328,0.007
5329,0.044
5330,0.01
5331,0.1
5332,0.115
5333,-0.005
5334,-0.059
5335,0.027
5336,0.015
5337,-0.01
5338,0.024
5339,0.012
5340,0.046
5341,0.073
5342,-0.071
5343,-0.015
5344,-0.002
5345,0.046
5346,0.063
5347,0.105
5348,0.051
5349,-0.012
5350,0.02
5351,0.061
5352,0.007
5353,-0.015
5354,0.039
5355,0.098
5356,0.017
5357,0.11
5358,0.151
5359,-0.012
5360,-0.098
5361,0.005
5362,0.032
5363,-0.042
5364,-0.042
5365,-0.066
5366,-0.073
5367,-0.093
5368,-0.1
5369,-0.095
5370,-0.093
5371,-0.125
5372,-0.054
5373,-0.076
5374,-0.103
5375,0.015
5376,0.046
5377,-0.029
5378,-0.005
5379,-0.078
5380,0.071
5381,0.002
5382,-0.083
5383,0.007
5384,0.0
5385,0.012
5386,-0.005
5387,-0.112
5388,-0.015
5389,0.01
5390,-0.061
5391,-0.125
5392,0.029
5393,0.039
5394,0.085
5395,0.02
5396,-0.056
5397,0.085
5398,0.049
5399,0.002
5400,0.029
5401,-0.022
5402,0.037
5403,0.073
5404,-0.01
5405,-0.156
5406,-0.054
5407,0.093
5408,-0.063
5409,-0.068
5410,-0.049
5411,-0.02
5412,-0.042
5413,-0.046
5414,-0.037
5415,0.024
5416,0.081
5417,0.164
5418,0.007
5419,0.024
5420,0.105
5421,0.129
5422,0.105
5423,0.051
5424,0.068
5425,0.093
5426,0.01
5427,0.027
5428,0.122
5429,-0.02
5430,-0.029
5431,0.0
5432,0.073
5433,-0.027
5434,0.095
5435,0.103
5436,0.071
5437,0.088
5438,-0.059
5439,-0.051
5440,0.098
5441,0.088
5442,0.017
5443,-0.029
5444,0.044
5445,-0.105
5446,-0.115
5447,-0.095
5448,-0.103
5449,-0.127
5450,-0.071
5451,-0.144
5452,-0.151
5453,-0.095
5454,-0.049
5455,-0.056
5456,-0.117
5457,-0.039
5458,-0.059
5459,-0.034
5460,0.029
5461,0.059
5462,-0.083
5463,-0.015
5464,-0.027
5465,0.027
5466,-0.012
5467,-0.078
5468,-0.078
5469,-0.103
5470,-0.01
5471,-0.027
5472,-0.09
5473,0.017
5474,0.007
5475,-0.09
5476,-0.056
5477,0.034
5478,0.107
5479,-0.022
5480,-0.054
5481,0.039
5482,-0.095
5483,0.09
5484,0.032
5485,-0.149
5486,-0.01
5487,0.032
5488,-0.164
5489,-0.088
5490,-0.007
5491,-0.02
5492,0.024
5493,-0.032
5494,-0.032
5495,-0.068
5496,0.142
5497,-0.002
5498,-0.01
5499,0.073
5500,0.103
5501,0.129
5502,0.002
5503,0.142
5504,0.11
5505,0.022
5506,0.12
5507,0.027
5508,0.059
5509,0.054
5510,0.02
5511,-0.017
5512,-0.02
5513,0.029
5514,0.139
5515,-0.002
5516,0.039
5517,0.039
5518,0.076
5519,0.073
5520,-0.01
5521,0.093
5522,0.149
5523,0.059
5524,0.039
5525,0.024
5526,-0.051
5527,0.029
5528,0.032
5529,0.061
5530,-0.127
5531,-0.071
5532,0.02
5533,-0.012
5534,-0.051
5535,-0.127
5536,-0.017
5537,-0.078
5538,-0.071
5539,0.032
5540,0.115
5541,-0.054
5542,-0.017
5543,0.029
5544,0.0
5545,0.051
5546,-0.015
5547,0.002
5548,-0.007
5549,-0.073
5550,-0.063
5551,0.027
5552,-0.01
5553,0.0
5554,0.039
5555,-0.132
5556,-0.046
5557,-0.044
5558,-0.012
5559,0.007
5560,-0.022
5561,-0.071
5562,-0.017
5563,-0.015
5564,0.0
5565,-0.056
5566,-0.115
5567,0.042
5568,-0.083
5569,-0.078
5570,0.015
5571,0.032
5572,-0.027
5573,-0.071
5574,0.044
5575,0.022
5576,0.022
5577,0.063
5578,0.066
5579,-0.007
5580,0.056
5581,0.051
5582,0.029
5583,0.095
5584,-0.042
5585,0.022
5586,-0.029
5587,0.01
5588,0.044
5589,0.076
5590,-0.034
5591,0.051
5592,0.115
5593,0.042
5594,0.017
5595,0.002
5596,0.051
5597,0.056
5598,-0.032
5599,-0.015
5600,0.068
5601,0.037
5602,0.081
5603,0.085
5604,0.056
5605,0.051
5606,0.029
5607,-0.02
5608,-0.022
5609,0.022
5610,0.098
5611,0.017
5612,-0.073
5613,-0.022
5614,0.034
5615,-0.024
5616,0.005
5617,0.02
5618,-0.01
5619,0.007
5620,0.142
5621,0.007
5622,0.024
5623,0.005
5624,-0.039
5625,-0.054
5626,-0.012
5627,0.056
5628,-0.237
5629,-0.171
5630,-0.046
5631,-0.037
5632,-0.015
5633,-0.056
5634,0.122
5635,0.039
5636,-0.017
5637,-0.098
5638,-0.103
5639,0.193
5640,0.098
5641,-0.044
5642,0.063
5643,0.049
5644,0.112
5645,0.142
5646,0.01
5647,0.061
5648,0.024
5649,0.015
5650,0.051
5651,-0.066
5652,0.112
5653,0.071
5654,-0.066
5655,-0.046
5656,0.024
5657,0.066
5658,0.012
5659,0.029
5660,0.032
5661,-0.017
5662,0.073
5663,0.117
5664,0.007
5665,0.037
5666,-0.076
5667,-0.103
5668,-0.032
5669,-0.005
5670,-0.005
5671,0.0
5672,-0.034
5673,-0.046
5674,-0.081
5675,-0.103
5676,-0.066
5677,0.042
5678,-0.024
5679,-0.071
5680,0.063
5681,0.134
5682,0.105
5683,0.144
5684,-0.073
5685,0.11
5686,0.107
5687,0.0
5688,0.034
5689,0.093
5690,-0.032
5691,-0.002
5692,-0.059
5693,-0.046
5694,-0.017
5695,-0.054
5696,-0.022
5697,-0.061
5698,0.076
5699,0.002
5700,0.059
5701,-0.032
5702,-0.032
5703,0.132
5704,0.056
5705,0.071
5706,-0.061
5707,0.005
5708,0.093
5709,-0.049
5710,-0.049
5711,-0.154
5712,-0.042
5713,-0.088
5714,-0.071
5715,-0.054
5716,-0.046
5717,-0.061
5718,-0.037
5719,-0.134
5720,-0.088
5721,-0.112
5722,0.005
5723,0.037
5724,-0.063
5725,-0.076
5726,-0.012
5727,0.042
5728,-0.137
5729,-0.051
5730,0.088
5731,0.007
5732,0.112
5733,0.024
5734,-0.083
5735,-0.081
5736,0.034
5737,-0.078
5738,-0.105
5739,-0.095
5740,0.044
5741,-0.037
5742,0.032
5743,-0.059
5744,-0.046
5745,0.039
5746,0.049
5747,-0.076
5748,-0.034
5749,0.144
5750,0.063
5751,-0.032
5752,-0.032
5753,-0.049
5754,0.0
5755,0.015
5756,0.085
5757,0.042
5758,0.015
5759,-0.022
5760,0.042
5761,0.063
5762,0.078
5763,-0.032
5764,0.037
5765,0.039
5766,0.049
5767,0.117
5768,0.015
5769,0.044
5770,0.039
5771,0.044
5772,0.134
5773,0.005
5774,-0.027
5775,0.007
5776,0.071
5777,-0.015
5778,0.029
5779,0.054
5780,0.159
5781,0.095
5782,-0.066
5783,0.046
5784,0.186
5785,-0.02
5786,0.034
5787,0.017
5788,-0.066
5789,-0.012
5790,-0.071
5791,-0.005
5792,-0.044
5793,-0.029
5794,-0.034
5795,-0.054
5796,-0.042
5797,0.046
5798,-0.01
5799,-0.012
5800,-0.017
5801,-0.01
5802,-0.022
5803,-0.085
5804,-0.039
5805,-0.022
5806,0.022
5807,0.063
5808,0.012
5809,0.054
5810,-0.029
5811,-0.017
5812,-0.073
5813,-0.103
5814,-0.081
5815,-0.12
5816,-0.115
5817,-0.144
5818,-0.105
5819,0.066
5820,0.012
5821,-0.164
5822,-0.073
5823,0.061
5824,0.032
5825,0.024
5826,-0.044
5827,0.073
5828,-0.11
5829,-0.088
5830,0.012
5831,-0.007
5832,-0.015
5833,-0.083
5834,-0.139
5835,-0.103
5836,-0.015
5837,-0.037
5838,-0.022
5839,-0.015
5840,0.007
5841,0.039
5842,0.107
5843,0.034
5844,0.078
5845,0.2
5846,0.007
5847,0.037
5848,0.063
5849,-0.078
5850,0.046
5851,0.107
5852,0.002
5853,0.039
5854,0.049
5855,0.044
5856,0.066
5857,-0.066
5858,0.049
5859,0.063
5860,0.054
5861,0.044
5862,-0.027
5863,-0.002
5864,0.059
5865,0.056
5866,0.029
5867,0.046
5868,0.11
5869,0.049
5870,-0.056
5871,-0.007
5872,-0.066
5873,-0.088
5874,-0.049
5875,0.042
5876,0.073
5877,-0.127
5878,-0.083
5879,-0.103
5880,-0.093
5881,-0.01
5882,0.117
5883,0.034
5884,0.022
5885,0.166
5886,0.005
5887,0.061
5888,0.046
5889,-0.029
5890,-0.063
5891,-0.032
5892,-0.11
5893,-0.017
5894,-0.046
5895,-0.139
5896,-0.017
5897,-0.098
5898,-0.059
5899,-0.034
5900,-0.181
5901,-0.144
5902,-0.027
5903,-0.017
5904,-0.017
5905,0.012
5906,-0.103
5907,0.051
5908,-0.083
5909,-0.081
5910,-0.171
5911,-0.056
5912,-0.054
5913,-0.032
5914,-0.068
5915,-0.081
5916,-0.09
5917,-0.046
5918,-0.125
5919,-0.117
5920,-0.037
5921,-0.09
5922,0.071
5923,-0.02
5924,0.11
5925,-0.037
5926,0.027
5927,0.054
5928,0.002
5929,-0.005
5930,0.117
5931,0.161
5932,0.073
5933,0.002
5934,0.005
5935,0.054
5936,0.081
5937,-0.122
5938,-0.117
5939,0.01
5940,-0.037
5941,-0.125
5942,0.007
5943,0.085
5944,-0.032
5945,0.056
5946,0.012
5947,0.088
5948,0.015
5949,-0.022
5950,-0.022
5951,0.044
5952,0.073
5953,-0.022
5954,-0.022
5955,-0.002
5956,-0.103
5957,0.088
5958,-0.022
5959,-0.132
5960,-0.112
5961,-0.142
5962,-0.027
5963,-0.208
5964,-0.073
5965,-0.054
5966,-0.042
5967,0.056
5968,-0.042
5969,-0.01
5970,0.107
5971,0.188
5972,0.046
5973,-0.002
5974,-0.068
5975,0.034
5976,0.002
5977,-0.249
5978,-0.239
5979,-0.066
5980,-0.093
5981,-0.09
5982,0.017
5983,0.022
5984,0.037
5985,-0.12
5986,-0.085
5987,-0.078
5988,0.02
5989,0.0
5990,-0.044
5991,0.034
5992,-0.042
5993,0.054
5994,-0.051
5995,-0.085
5996,0.037
5997,-0.027
5998,0.049
5999,-0.046
6000,-0.161
6001,-0.12
6002,-0.095
6003,-0.166
6004,-0.095
6005,-0.149
6006,0.0
6007,-0.098
6008,-0.144
6009,0.054
6010,-0.078
6011,-0.037
6012,0.034
6013,-0.02
6014,0.088
6015,0.015
6016,-0.002
6017,0.071
6018,0.056
6019,0.054
6020,0.063
6021,0.044
6022,0.056
6023,-0.005
6024,0.056
6025,0.005
6026,-0.073
6027,0.012
6028,-0.054
6029,-0.029
6030,0.049
6031,-0.056
6032,-0.063
6033,0.068
6034,0.027
6035,0.017
6036,-0.032
6037,0.059
6038,0.015
6039,-0.01
6040,0.073
6041,0.037
6042,0.007
6043,-0.007
6044,0.042
6045,0.061
6046,0.027
6047,0.037
6048,0.095
6049,0.046
6050,0.017
6051,0.122
6052,0.015
6053,0.034
6054,0.1
6055,0.039
6056,0.078
6057,-0.059
6058,-0.022
6059,-0.002
6060,-0.061
6061,-0.007
6062,0.042
6063,0.032
6064,0.09
6065,-0.032
6066,-0.002
6067,0.054
6068,0.081
6069,-0.002
6070,0.042
6071,0.112
6072,-0.042
6073,-0.088
6074,0.002
6075,-0.078
6076,-0.117
6077,-0.054
6078,0.005
6079,-0.054
6080,-0.134
6081,0.061
6082,0.034
6083,-0.063
6084,0.032
6085,-0.032
6086,0.042
6087,-0.09
6088,-0.056
6089,0.056
6090,0.037
6091,0.024
6092,-0.061
6093,-0.076
6094,-0.049
6095,-0.046
6096,0.027
6097,-0.029
6098,-0.015
6099,-0.046
6100,-0.066
6101,-0.039
6102,-0.081
6103,-0.012
6104,-0.007
6105,0.022
6106,-0.085
6107,0.027
6108,0.044
6109,0.105
6110,0.129
6111,0.081
6112,0.029
6113,0.112
6114,0.034
6115,0.122
6116,0.005
6117,-0.051
6118,0.11
6119,0.044
6120,-0.015
6121,-0.039
6122,0.02
6123,0.068
6124,-0.063
6125,-0.09
6126,-0.012
6127,-0.037
6128,0.112
6129,0.132
6130,0.039
6131,0.117
6132,-0.022
6133,0.012
6134,0.056
6135,-0.034
6136,0.054
6137,0.044
6138,0.0
6139,0.054
6140,-0.015
6141,-0.039
6142,-0.024
6143,-0.046
6144,0.017
6145,-0.017
6146,-0.098
6147,0.012
6148,0.02
6149,0.054
6150,0.098
6151,-0.005
6152,0.002
6153,0.027
6154,0.029
6155,0.085
6156,-0.01
6157,-0.081
6158,-0.034
6159,-0.066
6160,-0.022
6161,0.051
6162,0.093
6163,0.083
6164,0.042
6165,0.095
6166,0.127
6167,0.051
6168,0.076
6169,0.017
6170,0.044
6171,0.073
6172,0.103
6173,0.088
6174,0.081
6175,-0.061
6176,0.098
6177,0.054
6178,-0.103
6179,-0.054
6180,0.024
6181,-0.002
6182,-0.012
6183,0.017
6184,0.027
6185,0.078
6186,-0.017
6187,0.034
6188,0.022
6189,0.042
6190,0.054
6191,0.032
6192,0.054
6193,0.037
6194,0.078
6195,0.007
6196,0.015
6197,-0.071
6198,-0.078
6199,0.0
6200,-0.024
6201,0.122
6202,0.078
6203,-0.068
6204,0.044
6205,0.078
6206,0.049
6207,0.054
6208,0.015
6209,0.068
6210,0.083
6211,0.02
6212,-0.007
6213,0.029
6214,-0.046
6215,-0.005
6216,-0.032
6217,-0.137
6218,0.027
6219,-0.015
6220,-0.034
6221,0.0
6222,0.015
6223,0.081
6224,0.029
6225,-0.159
6226,-0.029
6227,0.09
6228,0.093
6229,-0.037
6230,-0.186
6231,-0.085
6232,0.105
6233,-0.061
6234,-0.083
6235,-0.056
6236,-0.01
6237,-0.103
6238,-0.142
6239,0.022
6240,0.056
6241,-0.017
6242,0.098
6243,0.039
6244,0.007
6245,0.107
6246,0.01
6247,0.129
6248,0.11
6249,0.012
6250,0.002
6251,0.032
6252,0.056
6253,0.007
6254,0.024
6255,-0.122
6256,-0.12
6257,-0.081
6258,-0.061
6259,-0.007
6260,-0.044
6261,-0.042
6262,0.007
6263,-0.068
6264,-0.002
6265,0.134
6266,0.034
6267,-0.056
6268,-0.022
6269,0.017
6270,0.029
6271,-0.002
6272,-0.129
6273,-0.027
6274,0.034
6275,0.0
6276,0.051
6277,-0.029
6278,-0.002
6279,-0.002
6280,0.007
6281,-0.002
6282,0.002
6283,-0.081
6284,-0.056
6285,0.112
6286,0.134
6287,0.095
6288,0.042
6289,0.081
6290,0.046
6291,0.117
6292,0.029
6293,0.063
6294,0.039
6295,-0.054
6296,0.056
6297,-0.032
6298,-0.022
6299,-0.032
6300,-0.022
6301,-0.081
6302,-0.059
6303,0.059
6304,0.034
6305,-0.034
6306,-0.002
6307,0.127
6308,0.044
6309,-0.017
6310,-0.107
6311,-0.046
6312,0.039
6313,-0.017
6314,-0.027
6315,-0.054
6316,-0.039
6317,-0.024
6318,-0.042
6319,-0.139
6320,-0.103
6321,0.022
6322,-0.027
6323,-0.063
6324,-0.117
6325,-0.042
6326,-0.073
6327,-0.046
6328,0.044
6329,-0.002
6330,-0.051
6331,0.095
6332,0.054
6333,-0.078
6334,-0.154
6335,0.046
6336,0.015
6337,-0.09
6338,-0.029
6339,-0.061
6340,-0.034
6341,-0.066
6342,-0.105
6343,-0.051
6344,-0.044
6345,-0.049
6346,-0.1
6347,-0.059
6348,-0.012
6349,-0.022
6350,0.066
6351,0.139
6352,0.044
6353,-0.066
6354,-0.015
6355,0.01
6356,0.007
6357,0.0
6358,0.051
6359,0.022
6360,-0.044
6361,0.078
6362,0.125
6363,-0.059
6364,-0.122
6365,-0.005
6366,0.02
6367,0.029
6368,0.117
6369,0.127
6370,0.09
6371,0.007
6372,-0.049
6373,-0.022
6374,0.034
6375,0.105
6376,0.044
6377,-0.071
6378,-0.024
6379,-0.098
6380,-0.005
6381,-0.046
6382,-0.122
6383,-0.154
6384,-0.139
6385,-0.073
6386,0.007
6387,-0.066
6388,-0.029
6389,-0.032
6390,-0.037
6391,-0.078
