,-0.090
680,0.002
681,-0.022
682,-0.088
683,-0.039
684,-0.122
685,-0.049
686,-0.125
687,-0.176
688,-0.034
689,-0.12
690,-0.071
691,-0.022
692,-0.01
693,-0.039
694,0.063
695,0.029
696,-0.01
697,0.068
698,0.09
699,0.007
700,0.071
701,0.137
702,0.083
703,0.081
704,0.039
705,0.017
706,-0.076
707,-0.024
708,0.024
709,-0.032
710,-0.056
711,0.081
712,0.078
713,-0.005
714,-0.056
715,0.007
716,0.107
717,0.061
718,-0.012
719,0.078
720,0.112
721,0.181
722,0.19
723,0.112
724,0.049
725,0.098
726,0.12
727,-0.005
728,0.017
729,0.044
730,0.088
731,0.063
732,0.09
733,-0.002
734,0.134
735,0.076
736,0.044
737,-0.098
738,0.01
739,0.168
740,0.1
741,0.059
742,0.01
743,0.054
744,-0.007
745,0.02
746,0.0
747,-0.068
748,-0.066
749,0.01
750,-0.002
751,-0.049
752,0.081
753,-0.017
754,-0.073
755,0.002
756,-0.017
757,0.002
758,0.034
759,-0.01
760,-0.022
761,0.061
762,-0.02
763,-0.027
764,-0.09
765,0.022
766,-0.073
767,-0.132
768,-0.046
769,-0.034
770,-0.078
771,-0.242
772,-0.1
773,-0.037
774,-0.012
775,-0.117
776,-0.088
777,0.061
778,0.103
779,-0.044
780,-0.046
781,-0.017
782,0.0
783,-0.005
784,-0.137
785,-0.051
786,-0.015
787,-0.02
788,-0.039
789,-0.078
790,0.1
791,0.02
792,0.032
793,-0.029
794,0.068
795,0.11
796,0.085
797,-0.015
798,0.01
799,0.066
800,-0.171
801,0.093
802,0.056
803,-0.034
804,0.049
805,0.081
806,-0.122
807,-0.105
808,-0.105
809,0.061
810,0.027
811,-0.093
812,0.122
813,0.02
814,-0.01
815,0.066
816,0.061
817,0.076
818,-0.1
819,0.022
820,0.178
821,0.012
822,-0.022
823,0.105
824,0.12
825,0.046
826,-0.027
827,0.09
828,-0.029
829,-0.042
830,0.007
831,-0.01
832,-0.022
833,0.029
834,0.02
835,0.063
836,0.078
837,0.02
838,0.005
839,-0.034
840,0.02
841,-0.002
842,-0.054
843,0.015
844,-0.076
845,0.0
846,-0.027
847,-0.02
848,-0.01
849,-0.112
850,-0.103
851,-0.11
852,-0.142
853,0.012
854,-0.105
855,-0.103
856,-0.061
857,-0.09
858,0.042
859,-0.015
860,-0.083
861,-0.054
862,-0.044
863,-0.112
864,-0.002
865,-0.054
866,-0.059
867,-0.029
868,-0.042
869,-0.156
870,-0.093
871,-0.005
872,-0.105
873,-0.149
874,-0.027
875,-0.015
876,0.061
877,-0.125
878,-0.042
879,0.088
880,0.105
881,-0.063
882,-0.012
883,0.005
884,-0.066
885,0.024
886,0.103
887,-0.054
888,-0.068
889,0.02
890,0.01
891,0.051
892,0.012
893,0.051
894,0.024
895,-0.02
896,-0.098
897,-0.068
898,0.183
899,0.078
900,0.044
901,0.007
902,-0.005
903,0.081
904,0.044
905,0.002
906,-0.068
907,0.042
908,0.032
909,0.012
910,-0.066
911,-0.007
912,-0.015
913,-0.037
914,-0.032
915,0.015
916,0.012
917,0.029
918,0.049
919,-0.085
920,-0.063
921,0.029
922,-0.046
923,-0.083
924,-0.085
925,-0.007
926,-0.022
927,-0.103
928,-0.107
929,0.029
930,-0.044
931,0.1
932,-0.066
933,-0.188
934,0.044
935,-0.261
936,-0.105
937,0.037
938,-0.254
939,-0.056
940,-0.134
941,-0.1
942,-0.063
943,0.039
944,-0.01
945,0.054
946,-0.076
947,-0.029
948,0.037
949,0.007
950,-0.12
951,-0.132
952,-0.234
953,-0.032
954,-0.063
955,-0.186
956,-0.063
957,-0.039
958,-0.017
959,0.007
960,-0.146
961,-0.005
962,0.105
963,0.012
964,0.042
965,-0.066
966,-0.037
967,0.049
968,-0.073
969,0.068
970,-0.076
971,-0.171
972,0.076
973,-0.015
974,-0.049
975,-0.12
976,-0.042
977,0.159
978,0.066
979,0.012
980,0.122
981,0.115
982,0.093
983,-0.027
984,0.063
985,0.01
986,0.012
987,0.022
988,-0.017
989,-0.017
990,0.034
991,-0.002
992,0.0
993,0.071
994,0.002
995,0.054
996,0.103
997,0.068
998,0.078
999,0.02
1000,0.103
1001,0.132
1002,0.015
1003,0.078
1004,0.076
1005,0.134
1006,0.154
1007,-0.022
1008,-0.132
1009,0.051
1010,0.042
1011,-0.093
1012,-0.059
1013,-0.039
1014,-0.068
1015,-0.125
1016,-0.068
1017,0.024
1018,-0.056
1019,-0.044
1020,-0.002
1021,-0.105
1022,-0.063
1023,-0.078
1024,-0.002
1025,0.044
1026,-0.105
1027,-0.054
1028,-0.142
1029,-0.037
1030,0.002
1031,-0.103
1032,-0.061
1033,-0.083
1034,-0.056
1035,-0.044
1036,-0.122
1037,-0.137
1038,0.066
1039,-0.029
1040,-0.068
1041,-0.012
1042,-0.029
1043,0.01
1044,-0.024
1045,-0.073
1046,-0.017
1047,0.0
1048,-0.034
1049,-0.056
1050,-0.063
1051,-0.078
1052,-0.078
1053,-0.151
1054,-0.093
1055,-0.002
1056,-0.11
1057,-0.005
1058,0.002
1059,-0.061
1060,0.005
1061,0.061
1062,-0.059
1063,-0.066
1064,0.022
1065,0.015
1066,0.027
1067,-0.012
1068,0.132
1069,0.071
1070,-0.059
1071,0.046
1072,0.032
1073,-0.056
1074,0.063
1075,0.037
1076,-0.024
1077,0.024
1078,0.081
1079,0.034
1080,-0.039
1081,0.012
1082,0.032
1083,-0.039
1084,0.066
1085,0.056
1086,-0.068
1087,0.098
1088,0.044
1089,0.034
1090,-0.105
1091,-0.112
1092,0.027
1093,0.002
1094,-0.046
1095,-0.012
1096,-0.046
1097,-0.051
1098,-0.029
1099,0.022
1100,0.005
1101,-0.083
1102,-0.002
1103,-0.029
1104,0.12
1105,0.0
1106,0.0
1107,0.117
1108,-0.125
1109,-0.068
1110,-0.063
1111,-0.044
1112,-0.012
1113,-0.061
1114,0.002
1115,-0.083
1116,-0.125
1117,-0.049
1118,-0.095
1119,-0.122
1120,0.029
1121,-0.054
1122,-0.063
1123,-0.105
1124,-0.085
1125,-0.044
1126,-0.059
1127,-0.085
1128,-0.022
1129,-0.029
1130,-0.115
1131,-0.142
1132,-0.105
1133,-0.002
1134,-0.11
1135,-0.037
1136,-0.12
1137,-0.054
1138,0.032
1139,0.039
1140,0.073
1141,0.044
1142,0.02
1143,0.071
1144,0.188
1145,0.132
1146,0.09
1147,0.059
1148,0.093
1149,0.093
1150,0.042
1151,0.051
1152,0.073
1153,-0.032
1154,-0.076
1155,-0.034
1156,-0.049
1157,0.063
1158,0.042
1159,-0.046
1160,-0.01
1161,0.017
1162,-0.029
1163,0.056
1164,0.037
1165,0.149
1166,0.1
1167,0.054
1168,0.022
1169,0.005
1170,0.024
1171,0.032
1172,0.007
1173,-0.042
1174,0.032
1175,0.146
1176,0.059
1177,-0.024
1178,0.037
1179,0.093
1180,-0.032
1181,-0.015
1182,0.066
1183,0.071
1184,0.132
1185,0.054
1186,0.051
1187,0.11
1188,0.056
1189,0.034
1190,-0.015
1191,-0.012
1192,0.044
1193,0.039
1194,-0.085
1195,-0.027
1196,-0.083
1197,-0.188
1198,-0.103
1199,-0.217
1200,-0.095
1201,0.046
1202,-0.054
1203,0.027
1204,-0.085
1205,0.044
1206,0.1
1207,-0.071
1208,-0.049
1209,0.085
1210,-0.042
1211,0.015
1212,0.083
1213,-0.027
1214,-0.02
1215,-0.105
1216,-0.085
1217,0.032
1218,-0.071
1219,0.027
1220,0.066
1221,-0.051
1222,0.09
1223,-0.044
1224,0.002
1225,0.063
1226,-0.076
1227,0.095
1228,0.046
1229,0.083
1230,0.032
1231,-0.007
1232,0.032
1233,-0.068
1234,-0.063
1235,-0.017
1236,0.034
1237,0.046
1238,-0.02
1239,-0.176
1240,0.044
1241,0.068
1242,-0.032
1243,0.042
1244,0.073
1245,0.115
1246,-0.012
1247,-0.005
1248,0.076
1249,0.032
1250,0.054
1251,0.015
1252,0.049
1253,0.005
1254,0.039
1255,0.007
1256,-0.012
1257,-0.015
1258,-0.051
1259,-0.12
1260,-0.063
1261,0.029
1262,0.012
1263,-0.017
1264,0.139
1265,0.1
1266,0.083
1267,0.024
1268,0.039
1269,0.063
1270,0.0
1271,0.088
1272,0.032
1273,-0.09
1274,-0.044
1275,0.029
1276,0.032
1277,-0.002
1278,-0.049
1279,-0.098
1280,-0.103
1281,-0.044
1282,-0.037
1283,0.027
1284,-0.027
1285,0.02
1286,0.083
1287,-0.076
1288,0.002
1289,0.017
1290,0.007
1291,0.049
1292,-0.063
1293,0.066
1294,-0.032
1295,-0.042
1296,0.09
1297,-0.01
1298,-0.071
1299,-0.015
1300,-0.007
1301,0.073
1302,-0.222
1303,-0.022
1304,0.007
1305,-0.051
1306,0.007
1307,-0.093
1308,0.0
1309,0.022
1310,0.081
1311,0.007
1312,0.024
1313,0.049
1314,0.078
1315,0.103
1316,-0.039
1317,-0.042
1318,0.027
1319,0.017
1320,0.002
1321,-0.059
1322,0.054
1323,0.049
1324,0.056
1325,0.054
1326,-0.005
1327,0.066
1328,0.176
1329,0.083
1330,0.051
1331,0.178
1332,0.088
1333,0.0
1334,0.105
1335,0.056
1336,0.066
1337,0.188
1338,0.046
1339,0.044
1340,-0.051
1341,-0.017
1342,0.129
1343,0.024
1344,0.051
1345,0.063
1346,0.085
1347,-0.012
1348,0.073
1349,0.081
1350,0.071
1351,0.049
1352,0.063
1353,0.061
1354,0.112
1355,0.002
1356,-0.002
1357,-0.042
1358,0.017
1359,0.005
1360,-0.046
1361,-0.098
1362,0.034
1363,0.051
1364,0.0
1365,-0.085
1366,-0.144
1367,0.068
1368,0.034
1369,-0.012
1370,0.034
1371,0.032
1372,0.027
1373,0.01
1374,0.037
1375,-0.068
1376,0.017
1377,-0.083
1378,-0.071
1379,-0.063
1380,-0.042
1381,-0.066
1382,-0.034
1383,-0.09
1384,-0.068
1385,-0.015
1386,-0.007
1387,-0.042
1388,0.007
1389,0.122
1390,0.01
1391,0.027
1392,-0.002
1393,0.066
1394,0.166
1395,0.066
1396,-0.044
1397,0.042
1398,0.024
1399,0.066
1400,0.01
1401,-0.029
1402,0.083
1403,0.024
1404,-0.024
1405,-0.005
1406,0.061
1407,0.01
1408,0.044
1409,0.022
1410,-0.01
1411,0.107
1412,0.037
1413,0.034
1414,0.027
1415,0.042
1416,0.0
1417,0.02
1418,-0.078
1419,0.044
1420,-0.054
1421,-0.007
1422,-0.034
1423,-0.029
1424,-0.012
1425,0.039
1426,-0.034
1427,0.007
1428,0.081
1429,-0.015
1430,0.117
1431,-0.005
1432,0.088
1433,0.01
1434,-0.063
1435,0.0
1436,-0.061
1437,-0.042
1438,-0.049
1439,-0.09
1440,-0.02
1441,-0.107
1442,-0.1
1443,-0.029
1444,-0.112
1445,0.0
1446,-0.032
1447,-0.161
1448,0.024
1449,0.042
1450,-0.022
1451,-0.039
1452,-0.081
1453,0.002
1454,-0.066
1455,-0.154
1456,0.005
1457,0.02
1458,0.024
1459,0.017
1460,0.01
1461,-0.007
1462,0.034
1463,-0.002
1464,-0.066
1465,-0.034
1466,-0.022
1467,0.039
1468,-0.022
1469,-0.188
1470,-0.125
1471,-0.076
1472,0.051
1473,-0.056
1474,-0.159
1475,-0.044
1476,-0.19
1477,-0.146
1478,-0.12
1479,-0.168
1480,-0.061
1481,-0.12
1482,-0.156
1483,-0.081
1484,-0.105
1485,-0.029
1486,-0.032
1487,-0.073
1488,-0.012
1489,-0.029
1490,0.017
1491,0.078
1492,0.093
1493,0.146
1494,0.063
1495,0.051
1496,0.083
1497,0.01
1498,-0.046
1499,0.054
1500,0.039
1501,0.02
1502,-0.061
1503,-0.044
1504,-0.068
1505,0.02
1506,-0.015
1507,-0.046
1508,-0.034
1509,0.01
1510,-0.022
1511,-0.02
1512,-0.005
1513,0.015
1514,0.015
1515,-0.029
1516,-0.015
1517,0.11
1518,-0.029
1519,0.012
1520,0.02
1521,-0.015
1522,-0.105
1523,-0.002
1524,0.02
1525,0.066
1526,-0.122
1527,-0.132
1528,-0.024
1529,-0.073
1530,-0.027
1531,0.002
1532,-0.076
1533,0.007
1534,-0.049
1535,-0.005
1536,-0.046
1537,-0.076
1538,-0.059
1539,-0.02
1540,-0.056
1541,-0.051
1542,-0.122
1543,-0.085
1544,-0.022
1545,-0.098
1546,-0.061
1547,-0.054
1548,-0.125
1549,-0.017
1550,-0.078
1551,-0.034
1552,-0.122
1553,-0.073
1554,-0.051
1555,-0.01
1556,-0.044
1557,0.002
1558,-0.066
1559,0.027
1560,0.029
1561,-0.032
1562,-0.042
1563,-0.083
1564,-0.09
1565,-0.046
1566,-0.171
1567,0.061
1568,0.02
1569,0.027
1570,0.056
1571,-0.171
1572,-0.046
1573,0.046
1574,0.076
1575,0.122
1576,0.005
1577,0.002
1578,0.1
1579,0.059
1580,0.002
1581,0.085
1582,-0.01
1583,0.056
1584,0.117
1585,-0.042
1586,-0.024
1587,0.017
1588,0.093
1589,0.088
1590,-0.012
1591,-0.017
1592,0.039
1593,0.081
1594,0.083
1595,0.017
1596,-0.037
1597,0.02
1598,0.137
1599,0.034
1600,0.042
1601,0.068
1602,-0.076
1603,-0.029
1604,-0.044
1605,0.002
1606,-0.105
1607,-0.068
1608,0.073
1609,-0.088
1610,-0.029
1611,-0.002
1612,0.054
1613,0.11
1614,-0.007
1615,0.005
1616,0.061
1617,0.044
1618,0.051
1619,0.02
1620,0.007
1621,0.039
1622,-0.01
1623,-0.01
1624,0.146
1625,0.02
1626,0.034
1627,0.046
1628,-0.073
1629,0.037
1630,-0.015
1631,0.032
1632,0.159
1633,0.071
1634,0.056
1635,0.071
1636,-0.02
1637,-0.034
1638,0.005
1639,-0.156
1640,-0.161
1641,-0.037
1642,0.029
1643,-0.056
1644,-0.156
1645,-0.107
1646,-0.1
1647,0.063
1648,0.054
1649,-0.098
1650,-0.078
1651,-0.034
1652,-0.017
1653,-0.059
1654,-0.088
1655,0.042
1656,0.039
1657,0.073
1658,0.027
1659,0.029
1660,0.017
1661,-0.027
1662,-0.002
1663,0.083
1664,-0.032
1665,-0.054
1666,0.046
1667,0.085
1668,0.061
1669,0.063
1670,0.117
1671,0.032
1672,0.059
1673,0.073
1674,0.098
1675,0.181
1676,0.02
1677,0.017
1678,0.02
1679,0.049
1680,0.01
1681,0.054
1682,-0.015
1683,0.046
1684,0.11
1685,0.042
1686,0.037
1687,0.0
1688,-0.012
1689,0.115
1690,0.002
1691,-0.056
1692,0.061
1693,0.024
1694,0.029
1695,-0.051
1696,0.034
1697,0.063
1698,-0.154
1699,-0.061
1700,-0.015
1701,-0.039
1702,0.027
1703,-0.103
1704,-0.073
1705,-0.054
1706,-0.11
1707,0.044
1708,-0.024
1709,-0.146
1710,0.015
1711,0.0
1712,-0.032
1713,-0.081
1714,0.063
1715,0.022
1716,-0.027
1717,-0.054
1718,-0.071
1719,-0.081
1720,-0.117
1721,0.017
1722,-0.039
1723,0.034
1724,-0.032
1725,-0.144
1726,-0.002
1727,-0.168
1728,-0.046
1729,0.054
1730,-0.056
1731,0.002
1732,-0.09
1733,0.007
1734,0.022
1735,-0.068
1736,0.0
1737,-0.022
1738,-0.02
1739,-0.063
1740,0.024
1741,0.039
1742,-0.012
1743,-0.042
1744,-0.076
1745,-0.09
1746,-0.002
1747,-0.02
1748,-0.015
1749,0.027
1750,-0.078
1751,0.208
1752,0.186
1753,-0.012
1754,-0.046
1755,-0.002
1756,0.181
1757,0.088
1758,-0.022
1759,0.017
1760,0.11
1761,0.063
1762,-0.071
1763,0.039
1764,-0.034
1765,-0.01
1766,-0.01
1767,0.093
1768,0.01
1769,0.056
1770,0.168
1771,0.142
1772,-0.01
1773,-0.046
1774,0.063
1775,0.085
1776,0.059
1777,0.081
1778,0.129
1779,0.032
1780,-0.039
1781,-0.063
1782,-0.085
1783,-0.071
1784,-0.007
1785,0.02
1786,-0.054
1787,0.088
1788,0.007
1789,0.027
1790,0.032
1791,-0.039
1792,-0.059
1793,-0.034
1794,0.022
1795,-0.017
1796,0.0
1797,0.049
1798,0.022
1799,0.007
1800,0.029
1801,0.024
1802,0.027
1803,-0.088
1804,-0.11
1805,0.002
1806,-0.032
1807,-0.095
1808,-0.142
1809,-0.144
1810,-0.11
1811,-0.085
1812,-0.071
1813,-0.168
1814,-0.01
1815,-0.029
1816,-0.049
1817,-0.073
1818,-0.061
1819,-0.007
1820,-0.068
1821,-0.061
1822,-0.103
1823,-0.046
1824,-0.093
1825,-0.115
1826,-0.149
1827,-0.037
1828,0.002
1829,-0.1
1830,-0.176
1831,-0.002
1832,-0.027
1833,0.081
1834,-0.022
1835,0.02
1836,0.103
1837,0.056
1838,0.078
1839,0.12
1840,0.022
1841,0.112
1842,0.029
1843,-0.012
1844,0.029
1845,0.005
1846,0.01
1847,-0.083
1848,-0.022
1849,-0.032
1850,-0.073
1851,-0.022
1852,0.017
1853,-0.037
1854,0.073
1855,0.085
1856,0.037
1857,0.027
1858,-0.046
1859,0.024
1860,0.049
1861,0.093
1862,0.076
1863,0.049
1864,0.049
1865,0.081
1866,-0.049
1867,-0.151
1868,0.007
1869,-0.029
1870,-0.068
1871,-0.002
1872,-0.078
1873,0.032
1874,0.012
1875,0.044
1876,0.081
1877,-0.012
1878,0.039
1879,0.098
1880,-0.044
1881,-0.015
1882,0.107
1883,0.076
1884,0.007
1885,-0.049
1886,-0.093
1887,-0.178
1888,-0.156
1889,0.042
1890,-0.107
1891,-0.085
1892,-0.049
1893,0.007
1894,0.061
1895,-0.032
1896,-0.042
1897,0.051
1898,-0.034
1899,0.071
1900,-0.042
1901,0.024
1902,-0.01
1903,-0.012
1904,-0.042
1905,-0.037
1906,-0.027
1907,-0.024
1908,-0.059
1909,-0.107
1910,0.017
1911,-0.017
1912,0.002
1913,0.007
1914,-0.027
1915,0.027
1916,0.0
1917,0.037
1918,0.002
1919,0.015
1920,0.137
1921,0.071
1922,-0.046
1923,-0.017
1924,0.229
1925,0.132
1926,-0.083
1927,0.015
1928,0.042
1929,0.093
1930,0.046
1931,-0.071
1932,-0.027
1933,-0.054
1934,0.0
1935,0.044
1936,0.005
1937,0.017
1938,0.093
1939,0.085
1940,-0.071
1941,0.042
1942,0.054
1943,0.066
1944,0.02
1945,0.017
1946,0.022
1947,-0.015
1948,-0.012
1949,-0.007
1950,0.007
1951,0.015
1952,0.078
1953,-0.032
1954,-0.029
1955,0.073
1956,0.051
1957,0.005
1958,0.063
1959,0.022
1960,0.007
1961,0.076
1962,0.002
1963,-0.09
1964,-0.005
1965,-0.078
1966,-0.002
1967,0.078
1968,-0.127
1969,-0.056
1970,-0.046
1971,-0.029
1972,0.015
1973,0.01
1974,-0.02
1975,-0.034
1976,-0.034
1977,-0.01
1978,-0.039
1979,-0.044
1980,-0.037
1981,0.068
1982,-0.046
1983,-0.01
1984,-0.049
1985,-0.029
1986,0.012
1987,-0.088
1988,-0.032
1989,-0.156
1990,-0.039
1991,-0.027
1992,-0.059
1993,-0.01
1994,-0.027
