,-0.034
189,-0.02
190,-0.049
191,0.083
192,0.078
193,0.068
194,0.107
195,0.085
196,0.076
197,-0.049
198,0.085
199,0.09
200,-0.051
201,0.005
202,0.09
203,0.059
204,-0.024
205,0.095
206,0.076
207,0.0
208,-0.015
209,-0.063
210,-0.088
211,-0.007
212,0.105
213,0.085
214,0.024
215,0.027
216,0.093
217,-0.046
218,0.032
219,0.137
220,-0.02
221,0.017
222,0.154
223,-0.032
224,-0.02
225,0.044
226,-0.054
227,-0.081
228,-0.066
229,-0.032
230,-0.061
231,-0.071
232,0.034
233,0.046
234,-0.032
235,-0.002
236,0.078
237,0.02
238,-0.1
239,0.02
240,0.015
241,-0.022
242,0.037
243,-0.112
244,-0.054
245,-0.142
246,-0.159
247,-0.059
248,-0.112
249,-0.183
250,-0.073
251,-0.151
252,-0.127
253,-0.11
254,-0.044
255,0.007
256,-0.061
257,0.002
258,0.024
259,-0.061
260,0.085
261,0.066
262,-0.095
263,0.071
264,0.073
265,0.044
266,-0.015
267,0.02
268,-0.063
269,-0.146
270,-0.051
271,-0.151
272,-0.122
273,-0.007
274,0.059
275,-0.037
276,-0.029
277,-0.005
278,0.12
279,0.166
280,0.042
281,0.01
282,0.024
283,0.0
284,-0.022
285,0.032
286,0.015
287,0.037
288,-0.034
289,-0.049
290,-0.054
291,-0.085
292,0.0
293,-0.044
294,0.005
295,0.063
296,0.02
297,-0.044
298,0.071
299,0.083
300,-0.132
301,0.154
302,0.081
303,-0.005
304,0.034
305,0.073
306,0.049
307,0.007
308,0.078
309,-0.125
310,-0.044
311,0.151
312,0.115
313,-0.042
314,-0.032
315,0.032
316,0.022
317,-0.046
318,0.073
319,0.081
320,0.039
321,-0.027
322,-0.071
323,0.037
324,-0.046
325,0.037
326,0.137
327,-0.02
328,-0.127
329,-0.044
330,-0.105
331,-0.11
332,0.007
333,-0.122
334,-0.083
335,-0.171
336,-0.049
337,0.002
338,-0.01
339,0.093
340,0.017
341,0.022
342,0.015
343,0.088
344,0.078
345,0.054
346,0.068
347,0.063
348,-0.02
349,0.015
350,0.054
351,-0.107
352,-0.056
353,-0.1
354,0.015
355,-0.061
356,-0.083
357,0.02
358,-0.027
359,-0.083
360,0.024
361,0.073
362,-0.024
363,0.007
364,0.037
365,0.049
366,0.039
367,0.039
368,0.068
369,0.012
370,-0.107
371,0.042
372,0.056
373,-0.012
374,0.051
375,0.029
376,0.137
377,0.039
378,0.01
379,0.107
380,0.071
381,0.125
382,0.078
383,0.134
384,0.134
385,0.095
386,0.022
387,0.01
388,0.017
389,-0.1
390,-0.02
391,0.032
392,0.01
393,-0.046
394,-0.146
395,0.129
396,0.029
397,-0.164
398,-0.01
399,0.063
400,-0.063
401,-0.132
402,-0.081
403,0.117
404,-0.046
405,-0.024
406,0.095
407,-0.117
408,-0.037
409,0.081
410,0.015
411,-0.037
412,0.071
413,0.015
414,-0.01
415,-0.125
416,-0.007
417,-0.042
418,-0.068
419,0.061
420,0.012
421,0.015
422,0.081
423,0.056
424,-0.142
425,0.056
426,-0.044
427,-0.034
428,0.029
429,-0.093
430,0.017
431,-0.093
432,-0.039
433,0.046
434,0.078
435,0.073
436,-0.151
437,-0.039
438,-0.002
439,0.076
440,0.063
441,0.083
442,0.051
443,0.002
444,0.083
445,0.2
446,0.005
447,-0.054
448,0.027
449,0.1
450,0.122
451,-0.095
452,-0.012
453,0.044
454,0.149
455,0.105
456,-0.081
457,0.037
458,0.083
459,0.095
460,-0.059
461,0.068
462,0.1
463,0.042
464,-0.051
465,-0.002
466,0.107
467,0.027
468,0.029
469,-0.044
470,0.027
471,0.0
472,0.061
473,0.071
474,-0.046
475,-0.105
476,0.068
477,0.171
478,-0.012
479,0.044
480,0.029
481,0.027
482,-0.042
483,-0.037
484,0.071
485,0.027
486,0.012
487,0.032
488,0.034
489,0.015
490,-0.054
491,-0.076
492,0.068
493,-0.068
494,-0.049
495,-0.046
496,-0.02
497,-0.066
498,-0.098
499,-0.085
500,-0.125
501,-0.046
502,0.01
503,-0.042
504,0.085
505,0.078
506,0.049
507,-0.02
508,-0.034
509,-0.051
510,-0.071
511,-0.09
512,-0.078
513,-0.146
514,-0.059
515,-0.105
516,-0.117
517,-0.134
518,-0.198
519,-0.098
520,-0.09
521,-0.078
522,-0.081
523,0.007
524,0.042
525,-0.017
526,0.029
527,0.044
528,0.095
529,-0.046
530,0.073
531,0.071
532,0.037
533,0.059
534,-0.051
535,-0.071
536,-0.039
537,0.073
538,-0.078
539,-0.059
540,0.022
541,0.027
542,-0.117
543,-0.073
544,0.115
545,0.051
546,-0.027
547,0.0
548,0.061
549,0.044
550,0.085
551,0.044
552,0.161
553,0.051
554,0.09
555,0.068
556,0.0
557,0.078
558,0.051
559,0.09
560,0.015
561,0.11
562,0.11
563,0.068
564,-0.061
565,0.042
566,0.112
567,0.098
568,0.076
569,-0.054
570,0.046
571,0.044
572,-0.046
573,0.007
574,-0.002
575,-0.049
576,-0.034
577,-0.046
578,-0.015
579,-0.01
580,0.007
581,-0.078
582,-0.071
583,0.046
584,0.046
585,0.02
586,-0.049
587,-0.059
588,0.029
589,-0.11
590,-0.042
591,-0.051
592,-0.212
593,-0.19
594,-0.073
595,0.061
596,0.083
597,0.039
598,0.083
599,0.015
600,-0.002
601,0.059
602,0.049
603,0.015
604,0.11
605,0.107
606,0.007
607,-0.095
608,0.059
609,-0.046
610,-0.049
611,-0.107
612,-0.056
613,-0.034
614,-0.068
615,-0.098
616,-0.09
617,-0.059
618,-0.073
619,-0.022
620,-0.222
621,-0.002
622,0.095
623,0.122
624,0.066
625,-0.027
626,0.037
627,0.051
628,0.029
629,0.017
630,0.039
631,-0.007
632,-0.01
633,-0.056
634,-0.034
635,-0.022
636,-0.076
637,0.063
638,-0.005
639,0.0
640,0.037
641,-0.078
642,-0.017
643,-0.015
644,0.007
645,0.027
646,0.015
647,-0.061
648,-0.037
649,-0.105
650,-0.063
651,-0.112
652,-0.125
653,-0.146
654,0.027
655,0.015
656,-0.129
657,-0.017
658,-0.012
659,0.044
660,-0.059
661,-0.002
662,-0.022
663,0.027
664,-0.01
665,0.007
666,0.049
667,-0.078
668,0.002
669,0.0
670,-0.042
671,0.046
672,0.125
673,-0.012
674,-0.022
675,0.015
676,-0.085
677,-0.024
678,-0.066
679,0.095
680,0.181
681,0.122
682,-0.049
683,0.046
684,-0.046
685,-0.01
686,0.032
687,-0.12
688,-0.115
689,-0.076
690,-0.142
691,-0.112
692,-0.156
693,-0.032
694,-0.105
695,-0.056
696,-0.107
697,-0.115
698,-0.11
699,0.107
700,-0.049
701,-0.044
702,-0.139
703,0.002
704,0.007
705,-0.037
706,0.015
707,0.017
708,0.02
709,-0.09
710,-0.083
711,-0.044
712,-0.027
713,-0.032
714,-0.015
715,-0.02
716,-0.063
717,-0.027
718,-0.022
719,-0.029
720,-0.037
721,-0.029
722,0.071
723,-0.029
724,-0.017
725,0.002
726,-0.071
727,-0.061
728,-0.044
729,-0.061
730,0.015
731,0.044
732,0.039
733,0.125
734,-0.012
735,-0.134
736,-0.095
737,-0.012
738,-0.112
739,0.063
740,0.085
741,0.083
742,0.002
743,-0.007
744,0.015
745,0.081
746,0.134
747,0.068
748,0.022
749,0.007
750,-0.022
751,-0.015
752,-0.054
753,-0.115
754,-0.042
755,-0.022
756,-0.022
757,-0.068
758,-0.217
759,-0.068
760,-0.081
761,-0.02
762,-0.02
763,-0.107
764,-0.002
765,-0.044
766,0.012
767,-0.012
768,0.015
769,0.022
770,-0.017
771,0.002
772,-0.061
773,-0.022
774,-0.054
775,-0.125
776,-0.095
777,-0.076
778,-0.051
779,-0.061
780,-0.046
781,-0.098
782,-0.037
783,-0.073
784,0.029
785,-0.085
786,-0.095
787,0.005
788,-0.049
789,0.071
790,0.063
791,0.01
792,-0.01
793,0.037
794,0.002
795,-0.022
796,-0.017
797,0.005
798,-0.015
799,-0.1
800,-0.046
801,0.029
802,-0.115
803,0.046
804,0.085
805,0.027
806,0.005
807,-0.005
808,0.042
809,-0.039
810,-0.022
811,0.173
812,-0.015
813,0.015
814,0.029
815,-0.029
816,-0.044
817,0.01
818,-0.081
819,-0.059
820,-0.049
821,-0.029
822,0.005
823,-0.02
824,-0.002
825,-0.112
826,0.0
827,-0.01
828,0.027
829,-0.061
830,0.015
831,0.01
832,0.02
833,0.078
834,-0.005
835,-0.059
836,-0.088
837,-0.034
838,-0.068
839,-0.088
840,-0.037
841,0.002
842,0.017
843,0.032
844,-0.017
845,0.032
846,0.007
847,-0.022
848,0.144
849,0.066
850,0.059
851,0.117
852,0.037
853,0.012
854,0.056
855,0.051
856,0.032
857,-0.042
858,-0.063
859,-0.068
860,-0.042
861,0.012
862,-0.083
863,-0.1
864,-0.095
865,-0.024
866,0.093
867,-0.063
868,-0.039
869,-0.046
870,-0.063
871,-0.027
872,-0.015
873,-0.049
874,0.017
875,0.039
876,0.01
877,-0.09
878,-0.044
879,-0.076
880,-0.017
881,0.015
882,0.024
883,0.054
884,0.007
885,-0.017
886,-0.049
887,0.071
888,0.0
889,-0.046
890,0.154
891,0.059
892,0.02
893,-0.022
894,0.042
895,0.127
896,0.005
897,0.073
898,0.095
899,-0.039
900,0.083
901,0.081
902,0.029
903,0.024
904,-0.093
905,-0.024
906,0.049
907,0.039
908,0.059
909,0.017
910,0.002
911,-0.027
912,-0.081
913,0.056
914,0.051
915,0.022
916,0.017
917,0.029
918,0.007
919,0.112
920,0.046
921,-0.017
922,-0.066
923,0.051
924,0.142
925,0.046
926,0.051
927,0.029
928,0.073
929,0.042
930,-0.073
931,-0.061
932,-0.063
933,-0.093
934,-0.083
935,-0.193
936,-0.017
937,-0.044
938,-0.059
939,-0.034
940,-0.137
941,-0.12
942,0.002
943,0.178
944,0.059
945,-0.054
946,0.122
947,0.02
948,0.002
949,0.034
950,0.042
951,0.107
952,0.154
953,0.095
954,-0.083
955,-0.054
956,-0.02
957,0.046
958,0.024
959,-0.039
960,-0.061
961,0.007
962,0.039
963,-0.042
964,0.02
965,0.063
966,0.042
967,0.029
968,0.039
969,0.066
970,0.071
971,0.066
972,0.081
973,0.042
974,0.01
975,0.034
976,0.076
977,0.042
978,0.061
979,0.01
980,-0.085
981,0.017
982,-0.012
983,0.022
984,0.01
985,-0.059
986,-0.029
987,0.015
988,0.005
989,-0.032
990,-0.034
991,0.046
992,0.032
993,-0.029
994,-0.024
995,0.066
996,0.032
997,0.027
998,-0.105
999,-0.027
1000,-0.059
1001,-0.027
1002,-0.007
1003,-0.056
1004,0.024
1005,0.081
1006,0.1
1007,0.042
1008,-0.044
1009,-0.007
1010,0.11
1011,0.063
1012,0.017
1013,0.061
1014,0.105
1015,0.098
1016,-0.029
1017,-0.012
1018,0.029
1019,-0.01
1020,0.0
1021,0.027
1022,0.061
1023,0.044
1024,0.039
1025,-0.017
1026,-0.054
1027,0.071
1028,-0.1
1029,-0.061
1030,-0.024
1031,0.032
1032,-0.015
1033,0.002
1034,-0.122
1035,-0.068
1036,-0.061
1037,-0.103
1038,0.01
1039,0.007
1040,0.02
1041,0.012
1042,-0.139
1043,-0.059
1044,0.039
1045,0.0
1046,0.049
1047,-0.085
1048,0.066
1049,0.12
1050,0.066
1051,0.039
1052,-0.039
1053,-0.098
1054,-0.017
1055,-0.059
1056,-0.107
1057,-0.034
1058,-0.022
1059,-0.015
1060,-0.071
1061,0.056
1062,0.093
1063,-0.059
1064,0.007
1065,0.095
1066,0.051
1067,0.042
1068,0.1
1069,0.146
1070,0.073
1071,0.054
1072,0.063
1073,0.032
1074,-0.12
1075,0.059
1076,-0.017
1077,-0.02
1078,0.039
1079,-0.005
1080,-0.049
1081,-0.076
1082,0.066
1083,0.0
1084,0.02
1085,-0.044
1086,0.046
1087,0.105
1088,-0.01
1089,0.027
1090,0.042
1091,0.046
1092,0.085
1093,-0.002
1094,-0.02
1095,0.005
1096,-0.032
1097,-0.024
1098,-0.051
1099,-0.132
1100,-0.076
1101,-0.083
1102,-0.032
1103,-0.1
1104,-0.122
1105,0.02
1106,0.015
1107,-0.085
1108,-0.061
1109,-0.002
1110,0.076
1111,-0.007
1112,-0.059
1113,-0.007
1114,-0.1
1115,-0.046
1116,-0.024
1117,-0.12
1118,-0.056
1119,-0.012
1120,0.01
1121,-0.049
1122,-0.107
1123,-0.01
1124,0.0
1125,-0.046
1126,-0.059
1127,0.095
1128,0.105
1129,0.1
1130,-0.042
1131,0.022
1132,0.051
1133,0.034
1134,0.073
1135,0.046
1136,0.022
1137,0.012
1138,-0.015
1139,0.024
1140,-0.012
1141,0.039
1142,-0.02
1143,-0.117
1144,-0.085
1145,-0.002
1146,-0.103
1147,-0.1
1148,-0.085
1149,-0.042
1150,-0.049
1151,-0.056
1152,-0.049
1153,0.073
1154,0.002
1155,-0.037
1156,-0.059
1157,-0.029
1158,-0.002
1159,-0.022
1160,-0.054
1161,-0.066
1162,-0.085
1163,0.02
1164,-0.024
1165,0.044
1166,-0.032
1167,0.012
1168,0.093
1169,-0.012
1170,-0.002
1171,0.002
1172,0.078
1173,0.144
1174,0.049
1175,-0.005
1176,0.007
1177,-0.098
1178,-0.09
1179,-0.076
1180,-0.005
1181,0.037
1182,0.083
1183,-0.063
1184,-0.007
1185,-0.061
1186,-0.024
1187,0.015
1188,0.002
1189,0.039
1190,0.007
1191,0.015
1192,0.017
1193,0.039
1194,-0.015
1195,0.01
1196,0.002
1197,0.0
1198,-0.068
1199,-0.059
1200,-0.11
1201,-0.09
1202,0.032
1203,0.005
1204,0.01
1205,-0.032
1206,-0.002
1207,0.105
1208,0.042
1209,-0.137
1210,-0.037
1211,-0.056
1212,-0.044
1213,0.103
1214,-0.103
1215,-0.066
1216,-0.078
1217,-0.027
1218,0.088
1219,-0.081
1220,-0.054
1221,-0.09
1222,-0.027
1223,-0.032
1224,-0.017
1225,0.01
1226,-0.037
1227,0.049
1228,-0.056
1229,0.034
1230,0.015
1231,0.027
1232,0.012
1233,0.051
1234,-0.02
1235,-0.049
1236,0.01
1237,0.085
1238,0.051
1239,-0.056
1240,-0.051
1241,0.029
1242,0.017
1243,-0.002
1244,0.012
1245,-0.081
1246,-0.02
1247,0.024
1248,0.02
1249,0.005
1250,0.017
1251,0.122
1252,0.129
1253,0.029
1254,0.039
1255,0.054
1256,0.071
1257,0.073
1258,-0.022
1259,-0.068
1260,-0.088
1261,-0.01
1262,0.012
1263,-0.068
1264,-0.032
1265,-0.042
1266,-0.005
1267,0.024
1268,0.083
1269,0.002
1270,-0.078
1271,-0.059
1272,-0.081
1273,-0.039
1274,-0.034
1275,-0.01
1276,-0.02
1277,0.01
1278,-0.129
1279,-0.061
1280,0.063
1281,-0.046
1282,0.005
1283,0.046
1284,0.051
1285,-0.037
1286,0.005
1287,0.022
1288,-0.007
1289,-0.051
1290,0.002
1291,0.073
1292,0.164
1293,0.117
1294,0.005
1295,-0.056
1296,0.01
1297,0.066
1298,0.034
1299,0.039
1300,0.044
1301,-0.007
1302,0.017
1303,0.024
1304,-0.068
1305,-0.007
1306,0.005
1307,0.098
1308,0.032
1309,0.059
1310,-0.029
1311,-0.01
1312,0.117
1313,0.042
1314,0.1
1315,0.044
1316,-0.034
1317,0.002
1318,0.049
1319,0.037
1320,-0.059
1321,-0.049
1322,0.061
1323,0.02
1324,0.002
1325,0.02
1326,0.037
1327,0.032
1328,-0.02
1329,0.037
1330,0.159
1331,-0.037
1332,0.068
1333,-0.039
1334,0.042
1335,0.073
1336,-0.081
1337,-0.029
1338,-0.09
1339,-0.029
1340,-0.056
1341,-0.093
1342,-0.002
1343,-0.054
1344,-0.059
1345,-0.042
1346,-0.024
1347,0.002
1348,-0.005
1349,-0.02
1350,0.076
1351,-0.049
1352,0.085
1353,0.168
1354,0.068
1355,-0.007
1356,0.027
1357,0.076
1358,0.037
1359,-0.032
1360,-0.032
1361,-0.002
1362,-0.183
1363,-0.02
1364,-0.002
1365,-0.066
1366,0.046
1367,0.051
1368,-0.042
1369,-0.144
1370,0.151
1371,0.039
1372,0.115
1373,-0.032
1374,-0.02
1375,-0.051
1376,0.015
1377,0.027
1378,-0.012
1379,0.029
1380,0.049
1381,-0.149
1382,-0.103
1383,-0.015
1384,-0.007
1385,-0.024
1386,0.015
1387,0.034
1388,0.037
1389,0.039
1390,0.078
1391,-0.007
1392,-0.002
1393,0.085
1394,0.061
1395,0.061
1396,-0.012
1397,-0.066
1398,0.015
1399,0.005
1400,0.015
1401,-0.007
1402,0.078
1403,0.007
1404,0.054
1405,0.103
1406,-0.032
1407,0.127
1408,0.056
1409,-0.022
1410,0.063
1411,0.093
1412,0.146
1413,-0.054
1414,0.076
1415,0.015
1416,0.017
1417,0.049
1418,0.063
1419,-0.029
1420,-0.059
1421,-0.11
1422,-0.071
1423,-0.073
1424,-0.115
1425,0.039
1426,-0.081
1427,-0.078
1428,0.046
1429,0.017
1430,0.029
1431,0.054
1432,0.093
1433,0.161
1434,0.012
1435,-0.024
1436,0.083
1437,0.027
1438,-0.076
1439,-0.078
1440,-0.037
1441,0.022
1442,-0.046
1443,-0.085
1444,-0.085
1445,-0.168
1446,-0.071
1447,0.059
1448,-0.042
1449,-0.01
1450,0.085
1451,0.022
1452,0.034
1453,0.027
1454,0.005
1455,0.125
1456,0.002
1457,0.029
1458,-0.002
1459,-0.029
1460,0.044
1461,-0.063
1462,-0.015
1463,-0.088
1464,-0.088
1465,-0.122
1466,-0.085
1467,-0.056
1468,-0.061
1469,-0.005
1470,0.081
1471,0.034
1472,0.032
1473,0.071
1474,0.146
1475,0.083
1476,0.012
1477,0.046
1478,0.059
1479,0.029
1480,-0.005
1481,0.068
1482,0.049
1483,-0.149
1484,-0.149
1485,-0.042
1486,0.071
1487,-0.017
1488,0.015
1489,-0.039
1490,0.142
1491,0.034
1492,-0.029
1493,0.115
1494,0.098
1495,0.01
1496,0.076
1497,-0.066
1498,0.129
1499,0.037
1500,0.002
1501,-0.044
1502,-0.002
1503,0.049
1504,-0.051
1505,-0.012
1506,-0.059
1507,-0.081
1508,0.054
1509,-0.081
1510,-0.029
1511,0.095
1512,-0.044
1513,-0.044
1514,0.1
1515,0.039
1516,-0.029
1517,0.005
1518,0.005
1519,0.071
1520,0.095
1521,-0.005
1522,0.027
1523,-0.054
1524,-0.081
1525,-0.007
1526,-0.049
1527,-0.002
1528,0.034
1529,-0.054
1530,-0.122
1531,0.024
1532,0.134
1533,0.049
1534,0.081
1535,0.037
1536,-0.061
1537,-0.027
1538,0.024
1539,-0.044
1540,-0.051
1541,-0.046
1542,0.032
1543,0.056
1544,-0.166
1545,-0.022
1546,0.017
1547,0.034
1548,-0.088
1549,-0.01
1550,0.032
1551,-0.027
1552,0.024
1553,-0.017
1554,-0.002
1555,-0.081
1556,0.022
1557,0.088
1558,-0.022
1559,-0.042
1560,-0.059
1561,-0.098
1562,-0.112
1563,-0.071
1564,-0.027
1565,-0.034
1566,0.01
1567,-0.044
1568,0.037
1569,0.095
1570,0.024
1571,0.083
1572,0.068
1573,0.051
1574,0.12
1575,-0.032
1576,0.186
1577,0.139
1578,-0.02
1579,-0.061
1580,-0.037
1581,0.137
1582,0.022
1583,-0.007
1584,-0.137
1585,-0.005
1586,-0.066
1587,-0.068
1588,-0.088
1589,-0.093
1590,0.02
1591,0.0
1592,0.015
1593,-0.149
1594,-0.156
1595,0.042
1596,-0.083
1597,-0.061
1598,0.02
1599,-0.022
1600,0.002
1601,-0.051
1602,-0.059
1603,-0.044
1604,-0.195
1605,-0.068
1606,0.007
1607,-0.068
1608,-0.105
1609,0.115
1610,0.005
1611,-0.085
1612,0.022
1613,-0.076
1614,0.146
1615,-0.044
1616,-0.039
1617,0.054
1618,-0.11
1619,0.024
1620,0.078
1621,0.002
1622,-0.061
1623,0.068
1624,-0.002
1625,-0.117
1626,-0.103
1627,0.068
1628,0.039
1629,0.076
1630,-0.007
1631,-0.02
1632,-0.029
1633,-0.046
1634,0.044
1635,0.173
1636,-0.012
1637,0.0
1638,0.068
1639,-0.093
1640,-0.095
1641,-0.046
1642,-0.081
1643,-0.088
1644,-0.029
1645,0.098
1646,-0.083
1647,-0.059
1648,-0.042
1649,-0.063
1650,0.056
1651,0.122
1652,0.02
1653,0.056
1654,0.105
1655,0.149
1656,0.11
1657,0.005
1658,0.09
1659,0.103
1660,0.037
1661,-0.029
1662,0.029
1663,0.122
1664,0.029
1665,0.068
1666,0.054
1667,0.049
1668,-0.059
1669,0.09
1670,0.002
1671,-0.056
1672,0.007
1673,-0.02
1674,-0.002
1675,-0.044
1676,0.029
1677,-0.081
1678,-0.044
1679,-0.063
1680,-0.139
1681,-0.007
1682,-0.022
1683,-0.015
1684,0.0
1685,-0.063
1686,0.024
1687,0.029
1688,0.029
1689,0.039
1690,-0.068
1691,-0.034
1692,-0.034
1693,-0.005
1694,-0.066
1695,-0.037
1696,0.103
1697,0.022
1698,-0.049
1699,0.005
1700,-0.027
1701,0.0
1702,0.032
1703,-0.044
1704,0.007
1705,-0.066
1706,-0.083
1707,-0.027
1708,-0.093
1709,-0.073
1710,-0.056
1711,0.015
1712,0.059
1713,0.005
1714,-0.059
1715,-0.015
1716,0.112
1717,0.09
1718,0.017
1719,-0.066
1720,-0.015
1721,-0.005
1722,-0.051
1723,-0.076
1724,-0.015
1725,-0.076
1726,-0.103
1727,0.061
1728,-0.076
1729,-0.066
1730,0.005
1731,0.015
1732,-0.051
1733,-0.007
1734,0.132
1735,0.051
1736,0.017
1737,-0.005
1738,0.134
1739,0.066
1740,0.105
1741,0.078
1742,-0.01
1743,-0.02
1744,-0.034
1745,-0.054
1746,0.007
1747,0.034
1748,0.027
1749,0.044
1750,-0.078
1751,0.002
1752,0.046
1753,-0.032
1754,0.049
1755,0.132
1756,0.01
1757,0.059
1758,-0.002
1759,0.017
1760,0.044
1761,-0.054
1762,0.02
1763,0.049
1764,-0.005
1765,0.022
1766,-0.068
1767,-0.112
1768,-0.049
1769,0.095
1770,0.02
1771,-0.149
1772,-0.107
1773,-0.107
1774,-0.024
1775,-0.037
1776,0.034
1777,-0.039
1778,-0.061
1779,0.042
1780,0.073
1781,-0.005
1782,0.015
1783,0.044
1784,-0.017
1785,-0.066
1786,0.027
1787,-0.029
1788,0.032
1789,0.054
1790,-0.129
1791,0.02
1792,0.007
1793,-0.1
1794,0.051
1795,0.156
1796,-0.005
1797,-0.151
1798,0.066
1799,0.0
1800,-0.012
1801,-0.032
1802,0.146
1803,0.012
1804,-0.005
1805,0.129
1806,0.015
1807,-0.068
1808,0.024
1809,0.088
1810,-0.017
1811,0.015
1812,0.02
1813,-0.015
1814,0.117
1815,0.037
1816,0.01
1817,0.09
1818,0.027
1819,-0.054
1820,0.105
1821,0.024
1822,-0.066
1823,0.066
1824,0.063
1825,0.029
1826,0.037
1827,-0.063
1828,-0.095
1829,-0.029
1830,-0.017
1831,-0.017
1832,-0.105
1833,-0.002
1834,0.054
1835,0.002
1836,0.022
1837,0.059
1838,0.039
1839,0.056
1840,0.056
1841,0.049
1842,0.051
1843,0.039
1844,0.027
1845,0.1
1846,0.044
1847,-0.068
1848,-0.098
1849,0.005
1850,0.037
1851,0.1
1852,-0.024
1853,-0.112
1854,0.066
1855,0.093
1856,-0.037
1857,0.034
1858,0.054
1859,0.017
1860,0.039
1861,0.098
1862,0.098
1863,0.032
1864,-0.049
1865,0.068
1866,-0.015
1867,-0.002
1868,-0.049
1869,-0.042
1870,-0.056
1871,-0.01
1872,-0.044
1873,-0.12
1874,-0.034
1875,-0.037
1876,0.005
1877,-0.022
1878,0.059
1879,-0.017
1880,-0.078
1881,0.02
1882,-0.002
1883,0.037
1884,-0.081
1885,0.208
1886,-0.068
1887,-0.2
1888,0.007
1889,-0.115
1890,-0.315
1891,-0.129
1892,0.127
1893,0.061
1894,-0.327
1895,-0.117
1896,0.076
1897,-0.083
1898,-0.129
1899,0.017
1900,0.066
1901,0.034
1902,-0.059
1903,0.161
1904,0.073
1905,-0.173
1906,0.029
1907,0.066
1908,0.068
1909,0.056
1910,-0.017
1911,0.132
1912,0.046
1913,0.032
1914,0.178
1915,-0.078
1916,0.0
1917,0.054
1918,0.107
1919,0.137
1920,0.042
1921,0.076
1922,0.129
1923,0.037
1924,0.056
1925,-0.056
1926,-0.017
1927,0.129
1928,-0.024
1929,-0.127
1930,0.039
1931,0.039
1932,-0.022
1933,0.022
1934,-0.012
1935,-0.039
1936,-0.01
1937,0.051
1938,0.042
1939,-0.022
1940,0.042
1941,-0.007
1942,0.024
1943,-0.005
1944,0.049
1945,0.0
1946,-0.039
1947,-0.012
1948,0.059
1949,0.059
1950,-0.073
1951,-0.125
1952,-0.066
1953,0.024
1954,-0.093
1955,-0.063
1956,0.073
1957,0.01
1958,-0.054
1959,-0.083
1960,-0.01
1961,0.095
1962,-0.044
1963,0.063
1964,-0.1
1965,-0.029
1966,-0.059
1967,-0.005
1968,-0.012
1969,-0.015
1970,-0.044
1971,-0.066
1972,-0.061
1973,-0.112
1974,-0.02
1975,-0.076
1976,-0.129
1977,-0.081
1978,0.046
1979,0.017
1980,0.005
1981,0.078
1982,0.039
1983,-0.037
1984,-0.085
1985,0.039
1986,0.02
1987,0.054
1988,0.105
1989,0.027
1990,-0.005
1991,0.022
1992,-0.029
1993,0.022
1994,-0.039
1995,-0.012
1996,0.1
1997,-0.017
1998,0.1
1999,0.056
2000,0.144
2001,-0.042
