,-0.049
191,0.061
192,0.059
193,0.027
194,-0.039
195,-0.066
196,-0.032
197,0.0
198,-0.024
199,0.066
200,-0.012
201,-0.051
202,-0.046
203,-0.049
204,-0.02
205,-0.005
206,0.071
207,0.09
208,-0.017
209,0.002
210,0.044
211,0.056
212,-0.002
213,-0.037
214,-0.037
215,-0.061
216,-0.139
217,-0.076
218,-0.066
219,-0.056
220,-0.083
221,-0.024
222,0.032
223,-0.032
224,0.037
225,-0.042
226,-0.029
227,0.049
228,0.054
229,0.02
230,-0.039
231,-0.061
232,0.015
233,-0.017
234,0.032
235,0.034
236,-0.083
237,-0.034
238,-0.01
239,-0.125
240,-0.146
241,-0.01
242,-0.076
243,-0.154
244,-0.029
245,0.051
246,0.012
247,-0.046
248,0.083
249,0.054
250,0.022
251,-0.039
252,-0.005
253,-0.015
254,-0.027
255,-0.024
256,-0.01
257,-0.015
258,-0.056
259,-0.066
260,-0.007
261,-0.037
262,-0.005
263,-0.039
264,0.088
265,-0.01
266,-0.103
267,0.017
268,0.024
269,0.066
270,0.054
271,0.037
272,0.034
273,-0.027
274,0.0
275,0.032
276,0.027
277,0.032
278,0.059
279,-0.039
280,0.066
281,-0.022
282,-0.088
283,0.073
284,0.046
285,-0.02
286,-0.049
287,0.01
288,0.095
289,0.105
290,0.024
291,0.005
292,0.068
293,0.012
294,-0.049
295,-0.024
296,-0.032
297,-0.093
298,-0.056
299,-0.107
300,-0.015
301,-0.056
302,-0.115
303,0.012
304,0.088
305,0.105
306,0.068
307,-0.115
308,0.024
309,0.09
310,0.012
311,0.115
312,0.007
313,-0.007
314,0.051
315,-0.002
316,0.01
317,-0.105
318,0.017
319,-0.063
320,-0.051
321,-0.063
322,0.005
323,-0.103
324,-0.085
325,-0.081
326,0.044
327,-0.051
328,-0.007
329,0.027
330,0.024
331,0.024
332,0.049
333,0.01
334,0.059
335,0.046
336,0.073
337,0.037
338,-0.022
339,0.01
340,-0.02
341,0.015
342,0.11
343,0.112
344,0.132
345,0.046
346,0.01
347,0.015
348,0.046
349,0.154
350,0.09
351,0.029
352,0.032
353,-0.046
354,-0.044
355,-0.012
356,0.032
357,0.049
358,-0.015
359,-0.015
360,0.01
361,-0.088
362,-0.063
363,-0.059
364,-0.012
365,-0.024
366,0.02
367,0.122
368,0.11
369,0.059
370,0.005
371,0.042
372,0.078
373,-0.066
374,0.056
375,0.107
376,0.081
377,-0.063
378,-0.044
379,0.066
380,-0.046
381,0.005
382,-0.002
383,-0.151
384,-0.012
385,-0.081
386,-0.081
387,-0.046
388,0.039
389,0.054
390,0.161
391,-0.044
392,-0.073
393,-0.046
394,-0.188
395,-0.056
396,-0.005
397,-0.037
398,-0.125
399,-0.139
400,-0.107
401,-0.085
402,-0.081
403,0.088
404,0.02
405,0.078
406,-0.032
407,-0.034
408,0.024
409,-0.029
410,-0.022
411,0.039
412,0.083
413,0.083
414,0.044
415,-0.015
416,0.117
417,0.02
418,-0.029
419,0.027
420,-0.024
421,-0.005
422,0.039
423,0.042
424,-0.051
425,0.034
426,0.002
427,-0.012
428,0.034
429,-0.002
430,0.078
431,-0.046
432,-0.022
433,0.059
434,0.068
435,0.002
436,0.046
437,0.002
438,0.032
439,0.093
440,0.051
441,-0.051
442,-0.09
443,0.066
444,0.09
445,0.088
446,0.068
447,0.051
448,0.085
449,0.098
450,0.051
451,0.061
452,0.022
453,0.017
454,0.063
455,-0.083
456,0.046
457,0.039
458,-0.002
459,-0.002
460,-0.034
461,-0.017
462,-0.027
463,-0.007
464,-0.01
465,0.007
466,0.061
467,-0.1
468,-0.049
469,0.005
470,0.034
471,0.176
472,0.02
473,-0.01
474,0.12
475,-0.005
476,0.0
477,-0.039
478,-0.129
479,-0.002
480,-0.032
481,-0.115
482,0.02
483,-0.1
484,-0.11
485,0.039
486,-0.068
487,-0.022
488,0.027
489,0.029
490,0.039
491,-0.012
492,0.054
493,-0.061
494,-0.049
495,-0.039
496,-0.061
497,-0.007
498,-0.071
499,-0.095
500,-0.017
501,-0.117
502,-0.125
503,-0.034
504,-0.039
505,-0.034
506,0.029
507,0.117
508,-0.059
509,-0.098
510,0.022
511,-0.017
512,0.024
513,0.012
514,-0.059
515,0.017
516,-0.093
517,-0.012
518,-0.024
519,-0.059
520,-0.027
521,-0.122
522,-0.012
523,0.024
524,-0.051
525,0.071
526,-0.059
527,-0.088
528,-0.017
529,0.085
530,0.02
531,0.049
532,0.034
533,-0.125
534,0.042
535,0.081
536,0.066
537,0.056
538,0.11
539,-0.007
540,-0.051
541,-0.032
542,0.015
543,-0.002
544,-0.09
545,-0.059
546,-0.061
547,-0.059
548,0.046
549,0.032
550,0.007
551,-0.068
552,-0.012
553,0.061
554,-0.056
555,-0.166
556,-0.076
557,-0.044
558,-0.11
559,-0.09
560,-0.142
561,-0.039
562,0.068
563,-0.056
564,-0.12
565,-0.01
566,-0.134
567,-0.015
568,0.022
569,0.029
570,-0.073
571,-0.02
572,0.061
573,-0.029
574,0.032
575,0.073
576,-0.027
577,-0.015
578,0.046
579,0.007
580,0.002
581,-0.066
582,0.027
583,-0.046
584,-0.171
585,-0.178
586,0.02
587,-0.083
588,-0.071
589,-0.01
590,0.002
591,0.054
592,0.012
593,0.056
594,0.056
595,0.068
596,0.037
597,-0.046
598,-0.09
599,-0.044
600,0.022
601,-0.034
602,0.044
603,0.071
604,-0.088
605,0.039
606,0.037
607,0.024
608,0.105
609,0.066
610,0.049
611,0.081
612,0.083
613,0.02
614,0.002
615,-0.081
616,-0.01
617,0.005
618,-0.042
619,-0.049
620,-0.024
621,-0.032
622,-0.049
623,-0.051
624,-0.193
625,-0.068
626,-0.037
627,-0.085
628,-0.085
629,-0.1
630,0.103
631,0.002
632,-0.056
633,0.046
634,0.161
635,-0.005
636,-0.051
637,-0.085
638,0.039
639,0.044
640,-0.049
641,-0.027
642,-0.046
643,0.042
644,0.01
645,-0.056
646,-0.027
647,-0.022
648,-0.056
649,0.01
650,-0.037
651,-0.046
652,-0.002
653,-0.007
654,-0.193
655,-0.005
656,0.01
657,-0.022
658,0.015
659,-0.029
660,0.039
661,0.02
662,-0.059
663,-0.061
664,-0.02
665,0.056
666,-0.007
667,-0.034
668,-0.007
669,0.012
670,0.056
671,-0.005
672,0.02
673,-0.029
674,0.022
675,0.034
676,-0.054
677,-0.015
678,0.1
679,0.039
680,-0.051
681,-0.071
682,-0.034
683,-0.005
684,-0.027
685,-0.015
686,0.007
687,-0.007
688,-0.017
689,0.007
690,-0.09
691,-0.02
692,0.056
693,0.007
694,0.049
695,0.085
696,-0.005
697,0.024
698,0.012
699,0.022
700,-0.007
701,0.056
702,-0.017
703,-0.125
704,-0.012
705,0.054
706,0.027
707,-0.01
708,0.051
709,-0.012
710,0.056
711,0.054
712,-0.022
713,0.073
714,0.059
715,0.017
716,0.083
717,0.029
718,0.037
719,0.093
720,-0.071
721,-0.061
722,-0.01
723,-0.002
724,0.044
725,-0.071
726,-0.005
727,-0.034
728,-0.078
729,-0.061
730,0.015
731,-0.005
732,0.012
733,-0.002
734,0.105
735,0.132
736,-0.005
737,-0.032
738,0.046
739,0.081
740,-0.044
741,-0.063
742,0.095
743,-0.002
744,-0.039
745,-0.083
746,0.015
747,-0.11
748,-0.046
749,-0.1
750,-0.071
751,-0.012
752,0.032
753,-0.049
754,-0.039
755,-0.088
756,0.054
757,0.066
758,-0.012
759,-0.005
760,-0.039
761,-0.01
762,0.02
763,-0.032
764,-0.012
765,-0.02
766,-0.017
767,-0.071
768,-0.02
769,-0.042
770,-0.034
771,-0.032
772,-0.015
773,-0.005
774,0.059
775,-0.017
776,-0.085
777,0.061
778,0.054
779,0.029
780,0.056
781,0.037
782,0.007
783,-0.022
784,-0.027
785,0.015
786,-0.054
787,-0.078
788,-0.022
789,-0.066
790,0.005
791,0.032
792,0.027
793,0.017
794,-0.012
795,0.046
796,0.066
797,-0.037
798,0.015
799,0.061
800,0.015
801,0.039
802,0.0
803,0.01
804,0.022
805,0.027
806,0.02
807,-0.054
808,-0.027
809,-0.002
810,-0.044
811,-0.068
812,-0.012
813,-0.02
814,-0.083
815,0.12
816,-0.093
817,0.088
818,-0.007
819,0.034
820,0.022
821,-0.093
822,0.024
823,0.039
824,-0.01
825,0.017
826,0.012
827,-0.005
828,-0.046
829,-0.042
830,0.056
831,-0.034
832,-0.066
833,-0.005
834,-0.083
835,-0.071
836,-0.022
837,-0.027
838,-0.127
839,-0.027
840,0.046
841,0.022
842,0.02
843,-0.029
844,-0.054
845,0.088
846,0.039
847,0.0
848,0.059
849,0.01
850,-0.056
851,-0.032
852,0.068
853,0.071
854,-0.022
855,0.01
856,0.095
857,0.007
858,0.044
859,0.2
860,0.159
861,0.103
862,0.083
863,0.022
864,0.0
865,0.054
866,0.105
867,0.076
868,0.046
869,0.068
870,0.076
871,0.056
872,-0.01
873,0.044
874,0.051
875,0.088
876,0.112
877,0.044
878,0.132
879,0.21
880,0.027
881,0.103
882,0.144
883,0.105
884,0.037
885,0.032
886,0.002
887,-0.039
888,0.0
889,-0.012
890,0.0
891,0.024
892,0.0
893,-0.032
894,0.056
895,0.029
896,0.059
897,-0.061
898,-0.059
899,-0.002
900,0.005
901,-0.068
902,-0.09
903,-0.066
904,-0.037
905,-0.078
906,-0.037
907,0.0
908,-0.044
909,-0.154
910,-0.095
911,0.085
912,0.061
913,-0.002
914,-0.117
915,0.137
916,-0.002
917,-0.127
918,0.103
919,-0.098
920,0.027
921,0.015
922,-0.002
923,0.027
924,-0.12
925,-0.063
926,0.002
927,-0.112
928,-0.078
929,-0.068
930,0.078
931,0.039
932,-0.083
933,-0.051
934,0.078
935,0.093
936,0.173
937,0.088
938,0.042
939,0.054
940,0.127
941,0.066
942,0.081
943,0.0
944,0.073
945,0.044
946,0.095
947,-0.078
948,-0.027
949,0.059
950,-0.073
951,-0.046
952,0.051
953,-0.066
954,-0.044
955,-0.02
956,-0.027
957,-0.017
958,-0.02
959,0.0
960,0.044
961,0.039
962,0.071
963,0.022
964,0.015
965,0.034
966,0.054
967,0.093
968,0.039
969,0.044
970,0.012
971,0.042
972,0.178
973,0.044
974,0.054
975,0.061
976,0.049
977,0.107
978,0.11
979,0.037
980,0.029
981,-0.073
982,-0.063
983,0.029
984,-0.032
985,-0.005
986,0.032
987,-0.02
988,0.01
989,-0.142
990,-0.1
991,-0.144
992,-0.227
993,-0.09
994,-0.076
995,-0.046
996,-0.034
997,0.02
998,-0.081
999,-0.134
1000,-0.007
1001,0.032
1002,-0.076
1003,-0.103
1004,-0.103
1005,-0.12
1006,-0.09
1007,-0.063
1008,-0.159
1009,-0.095
1010,-0.017
1011,-0.076
1012,-0.063
1013,-0.103
1014,-0.139
1015,-0.046
1016,-0.056
1017,0.037
1018,0.007
1019,-0.149
1020,-0.027
1021,-0.054
1022,0.034
1023,-0.051
1024,-0.149
1025,0.017
1026,-0.056
1027,0.007
1028,-0.071
1029,-0.054
1030,0.034
1031,-0.046
1032,-0.083
1033,-0.063
1034,0.02
1035,0.051
1036,0.002
1037,-0.032
1038,0.105
1039,0.112
1040,0.071
1041,0.029
1042,-0.02
1043,0.088
1044,-0.051
1045,0.032
1046,-0.005
1047,-0.037
1048,0.02
1049,-0.029
1050,-0.027
1051,0.024
1052,0.017
1053,0.046
1054,0.012
1055,-0.039
1056,0.054
1057,0.061
1058,0.034
1059,0.071
1060,0.088
1061,0.076
1062,0.032
1063,0.1
1064,0.105
1065,0.117
1066,0.073
1067,0.11
1068,0.039
1069,0.076
1070,-0.078
1071,0.007
1072,-0.039
1073,-0.103
1074,0.01
1075,-0.071
1076,-0.042
1077,-0.007
1078,-0.005
1079,0.081
1080,-0.122
1081,-0.139
1082,-0.022
1083,-0.034
1084,-0.081
1085,-0.007
1086,-0.056
1087,-0.02
1088,-0.1
1089,-0.002
1090,0.044
1091,-0.056
1092,-0.149
1093,-0.061
1094,0.02
1095,0.007
1096,-0.012
1097,-0.098
1098,0.049
1099,0.034
1100,0.037
1101,0.0
1102,-0.039
1103,-0.022
1104,-0.088
1105,0.002
1106,-0.002
1107,-0.017
1108,-0.146
1109,-0.083
1110,-0.056
1111,-0.095
1112,-0.081
1113,-0.078
1114,-0.015
1115,-0.032
1116,0.015
1117,0.017
1118,-0.066
1119,-0.007
1120,0.024
1121,-0.017
1122,0.083
1123,0.093
1124,0.09
1125,0.044
1126,-0.027
1127,0.049
1128,0.063
1129,0.034
1130,0.059
1131,0.071
1132,-0.007
1133,0.022
1134,-0.11
1135,-0.081
1136,0.117
1137,-0.103
1138,-0.105
1139,0.059
1140,0.034
1141,-0.005
1142,0.088
1143,0.051
1144,-0.007
1145,0.002
1146,-0.012
1147,0.056
1148,0.066
1149,0.076
1150,0.081
1151,0.007
1152,-0.032
1153,0.027
1154,-0.015
1155,0.132
1156,0.083
1157,0.076
1158,0.12
1159,-0.02
1160,0.005
1161,-0.073
1162,0.002
1163,-0.007
1164,-0.046
1165,-0.063
1166,-0.005
1167,0.056
1168,-0.044
1169,-0.085
1170,-0.117
1171,-0.059
1172,-0.132
1173,0.068
1174,0.046
1175,-0.12
1176,0.09
1177,-0.039
1178,0.01
1179,0.071
1180,0.002
1181,0.02
1182,0.122
1183,0.115
1184,-0.032
1185,0.042
1186,-0.01
1187,0.012
1188,0.027
1189,0.037
1190,0.002
1191,-0.11
1192,0.002
1193,0.049
1194,0.032
1195,-0.059
1196,0.151
1197,0.103
1198,-0.032
1199,0.022
1200,0.061
1201,0.01
1202,0.044
1203,0.051
1204,0.085
1205,-0.044
1206,-0.132
1207,-0.015
1208,0.037
1209,0.007
1210,-0.005
1211,-0.027
1212,-0.066
1213,-0.083
1214,0.029
1215,0.09
1216,0.132
1217,0.051
1218,0.173
1219,0.095
1220,0.002
1221,0.046
1222,0.09
1223,-0.002
1224,0.066
1225,0.054
1226,0.068
1227,0.0
1228,0.015
1229,-0.012
1230,0.024
1231,-0.002
1232,-0.083
1233,-0.068
1234,-0.073
1235,-0.017
1236,-0.002
1237,0.012
1238,-0.044
1239,-0.054
1240,0.017
1241,0.024
1242,0.005
1243,-0.042
1244,0.051
1245,-0.01
1246,0.024
1247,-0.022
1248,-0.151
1249,0.017
1250,0.02
1251,-0.02
1252,-0.02
1253,-0.112
1254,-0.049
1255,0.032
1256,0.042
1257,-0.081
1258,0.012
1259,0.017
1260,0.042
1261,0.002
1262,-0.049
1263,-0.02
1264,-0.046
1265,0.056
1266,0.027
1267,0.051
1268,-0.029
1269,0.002
1270,-0.09
1271,0.027
1272,0.007
1273,-0.115
1274,-0.029
1275,-0.039
1276,-0.012
1277,0.017
1278,0.012
1279,-0.042
1280,0.054
1281,0.129
1282,0.083
1283,0.015
1284,-0.088
1285,-0.002
1286,-0.037
1287,-0.071
1288,-0.022
1289,0.0
1290,0.02
1291,-0.056
1292,-0.122
1293,-0.039
1294,-0.046
1295,0.01
1296,0.049
1297,0.01
1298,0.149
1299,0.19
1300,-0.007
1301,0.024
1302,0.032
1303,0.085
1304,0.049
1305,0.017
1306,0.066
1307,0.002
1308,-0.022
1309,0.088
1310,-0.024
1311,0.022
1312,0.037
1313,-0.029
1314,-0.076
1315,-0.032
1316,0.002
1317,0.017
1318,0.081
1319,-0.076
1320,-0.085
1321,0.007
1322,0.002
1323,0.012
1324,0.027
1325,-0.032
1326,-0.059
1327,0.032
1328,0.012
1329,-0.061
1330,-0.085
1331,-0.007
1332,-0.093
1333,-0.186
1334,-0.093
1335,-0.11
1336,-0.161
1337,0.0
1338,-0.01
1339,-0.002
1340,-0.088
1341,-0.042
1342,-0.034
1343,0.142
1344,0.093
1345,-0.132
1346,-0.027
1347,-0.012
1348,-0.061
1349,-0.068
1350,-0.071
1351,-0.078
1352,-0.139
1353,-0.127
1354,-0.137
1355,0.01
1356,-0.051
1357,-0.088
1358,-0.066
1359,-0.056
1360,-0.081
1361,-0.005
1362,0.022
1363,0.056
1364,-0.151
1365,-0.12
1366,0.002
1367,0.005
1368,-0.081
1369,0.022
1370,-0.022
1371,-0.122
1372,0.007
1373,-0.024
1374,-0.173
1375,0.005
1376,0.061
1377,-0.039
1378,0.017
1379,0.0
1380,0.02
1381,0.168
1382,0.059
1383,-0.007
1384,-0.007
1385,-0.085
1386,0.103
1387,0.012
1388,-0.027
1389,-0.046
1390,-0.061
1391,-0.071
1392,0.022
1393,0.029
1394,0.002
1395,0.015
1396,-0.015
1397,-0.012
1398,-0.049
1399,-0.027
1400,-0.01
1401,-0.11
1402,-0.022
1403,-0.017
1404,-0.007
1405,0.056
1406,0.125
1407,-0.02
1408,0.029
1409,-0.024
1410,0.01
1411,-0.01
1412,-0.085
1413,-0.071
1414,-0.098
1415,-0.103
1416,-0.076
1417,-0.071
1418,0.0
1419,0.029
1420,-0.007
1421,-0.029
1422,-0.093
1423,-0.024
1424,0.049
1425,-0.005
1426,-0.042
1427,-0.054
1428,-0.112
1429,-0.037
1430,-0.042
1431,-0.142
1432,-0.049
1433,-0.02
1434,-0.066
1435,-0.127
1436,-0.098
1437,-0.071
1438,0.024
1439,-0.039
1440,-0.103
1441,-0.032
1442,-0.081
1443,0.032
1444,0.103
1445,0.015
1446,-0.012
1447,-0.024
1448,0.044
1449,-0.032
1450,-0.1
1451,-0.125
1452,-0.117
1453,-0.139
1454,-0.11
1455,-0.056
1456,-0.085
1457,-0.076
1458,-0.005
1459,-0.051
1460,-0.093
1461,0.083
1462,0.024
1463,0.029
1464,0.01
1465,-0.005
1466,0.02
1467,0.056
1468,-0.017
1469,-0.005
1470,0.037
1471,0.046
1472,0.066
1473,0.093
1474,0.051
1475,0.0
1476,-0.012
1477,-0.051
1478,0.046
1479,0.017
1480,0.002
1481,-0.042
1482,0.071
1483,0.029
1484,-0.012
1485,0.085
1486,0.037
1487,-0.054
1488,-0.059
1489,-0.095
1490,0.044
1491,0.022
1492,-0.11
1493,-0.078
1494,-0.037
1495,0.056
1496,0.032
1497,0.056
1498,-0.01
1499,0.068
1500,-0.059
1501,-0.063
1502,0.022
1503,0.088
1504,0.059
1505,0.037
1506,0.149
1507,0.017
1508,-0.029
1509,-0.103
1510,0.046
1511,0.027
1512,-0.117
1513,-0.1
1514,-0.044
1515,-0.044
1516,-0.063
1517,-0.112
1518,-0.112
1519,-0.027
1520,0.029
1521,-0.051
1522,-0.085
1523,-0.059
1524,0.029
1525,0.107
1526,0.044
1527,-0.117
1528,-0.027
1529,-0.002
1530,-0.01
1531,-0.032
1532,-0.054
1533,0.024
1534,0.005
1535,-0.095
1536,-0.061
1537,0.049
1538,-0.042
1539,0.078
1540,0.068
1541,0.071
1542,0.1
1543,0.044
1544,-0.034
1545,0.022
1546,-0.002
1547,0.046
1548,0.039
1549,-0.012
1550,0.007
1551,0.039
1552,0.039
1553,-0.054
1554,-0.02
1555,-0.032
1556,-0.095
1557,-0.11
1558,-0.1
1559,0.063
1560,0.071
1561,0.073
1562,0.024
1563,0.095
1564,0.042
1565,0.105
1566,0.11
1567,0.042
1568,0.125
1569,0.12
1570,0.134
1571,0.042
1572,-0.02
1573,-0.005
1574,0.061
1575,0.051
1576,0.046
1577,0.005
1578,-0.073
1579,0.056
1580,-0.039
1581,0.02
1582,0.002
1583,-0.049
1584,-0.054
1585,0.085
1586,-0.024
1587,-0.005
1588,0.059
1589,-0.007
1590,0.027
1591,0.046
1592,-0.029
1593,-0.046
1594,0.007
1595,-0.037
1596,-0.076
1597,0.044
1598,0.024
1599,0.129
1600,-0.042
1601,0.02
1602,0.059
1603,0.068
1604,0.032
1605,0.081
1606,-0.01
1607,-0.073
1608,0.088
1609,-0.125
1610,0.042
1611,-0.005
1612,-0.098
1613,-0.017
1614,-0.176
1615,-0.083
1616,-0.134
1617,-0.098
1618,0.1
1619,0.0
1620,-0.137
1621,-0.073
1622,-0.027
1623,0.005
1624,-0.115
1625,-0.068
1626,0.139
1627,0.005
1628,0.046
1629,0.01
1630,-0.039
1631,-0.007
1632,0.022
1633,-0.002
1634,0.002
1635,-0.078
1636,-0.022
1637,0.017
1638,0.01
1639,-0.046
1640,-0.027
1641,0.149
1642,0.02
1643,-0.081
1644,-0.061
1645,0.088
1646,0.095
1647,0.071
1648,0.029
1649,-0.029
1650,0.107
1651,0.007
1652,0.044
1653,0.034
1654,0.051
1655,0.132
1656,0.032
1657,-0.01
1658,-0.01
1659,0.09
1660,-0.066
1661,-0.054
1662,0.056
1663,0.188
1664,-0.017
1665,-0.027
1666,0.125
1667,0.154
1668,0.115
1669,0.034
1670,0.103
1671,0.093
1672,0.081
1673,0.01
1674,-0.042
1675,0.054
1676,0.042
1677,0.017
1678,0.037
1679,0.044
1680,0.02
1681,0.09
1682,-0.012
1683,-0.105
1684,0.032
1685,0.042
1686,0.024
1687,0.024
1688,0.02
1689,0.022
1690,0.107
1691,-0.012
1692,-0.032
1693,-0.054
1694,-0.032
1695,-0.059
1696,-0.078
1697,-0.044
1698,0.02
1699,0.051
1700,-0.015
1701,0.022
1702,0.015
1703,0.051
1704,-0.088
1705,-0.046
1706,0.015
1707,0.01
1708,-0.022
1709,0.063
1710,0.081
1711,0.061
1712,-0.054
1713,-0.032
1714,0.01
1715,-0.078
1716,-0.085
1717,-0.022
1718,-0.034
1719,0.034
1720,0.007
1721,-0.01
1722,-0.032
1723,-0.015
1724,0.044
1725,-0.049
1726,-0.032
1727,0.034
1728,0.032
1729,0.01
1730,0.068
1731,-0.061
1732,0.024
1733,0.007
1734,0.073
1735,0.046
1736,-0.066
1737,-0.01
1738,-0.095
1739,0.073
1740,0.122
1741,0.063
1742,-0.073
1743,0.132
1744,0.076
1745,0.049
1746,-0.022
1747,0.09
1748,0.181
1749,0.1
1750,0.012
1751,-0.007
1752,0.046
1753,0.007
1754,-0.039
1755,-0.039
1756,0.059
1757,0.076
1758,-0.039
1759,-0.117
1760,-0.11
1761,-0.017
1762,-0.093
1763,-0.02
1764,0.024
1765,-0.034
1766,0.034
1767,0.076
1768,-0.024
1769,0.046
1770,0.051
1771,0.071
1772,0.049
1773,-0.029
1774,0.071
1775,0.042
1776,-0.01
1777,0.093
1778,0.012
1779,0.007
1780,-0.056
1781,-0.044
1782,0.0
1783,-0.007
1784,-0.063
1785,0.081
1786,0.149
1787,0.044
1788,0.063
1789,0.015
1790,0.12
1791,-0.032
1792,-0.032
1793,-0.085
1794,0.0
1795,-0.027
1796,0.01
1797,0.017
1798,-0.02
1799,-0.039
1800,-0.049
1801,-0.059
1802,-0.007
1803,-0.024
1804,0.078
1805,0.029
1806,0.022
1807,-0.078
1808,-0.042
1809,-0.027
1810,0.02
1811,-0.012
1812,-0.044
1813,0.002
1814,0.054
1815,0.085
1816,0.01
1817,0.022
1818,0.029
1819,0.015
1820,-0.139
1821,0.015
1822,0.027
1823,0.032
1824,0.059
1825,0.103
1826,0.049
1827,0.044
1828,0.098
1829,0.142
1830,0.093
1831,0.002
1832,0.029
1833,0.027
1834,-0.071
1835,0.0
1836,0.002
1837,-0.034
1838,-0.063
1839,0.005
1840,-0.078
1841,-0.046
1842,-0.022
1843,-0.012
1844,-0.01
1845,-0.005
1846,-0.01
1847,0.002
1848,0.1
1849,0.122
1850,0.063
1851,0.007
1852,-0.085
1853,0.015
1854,-0.022
1855,-0.098
1856,0.0
1857,-0.034
1858,-0.117
1859,-0.105
1860,-0.037
1861,0.037
1862,-0.034
1863,-0.095
1864,-0.059
1865,-0.01
1866,-0.063
1867,0.022
1868,0.039
1869,-0.103
1870,0.002
1871,-0.051
1872,-0.061
1873,-0.063
1874,-0.02
1875,-0.049
1876,0.042
1877,-0.044
1878,-0.039
1879,-0.066
1880,-0.034
1881,0.015
1882,0.022
1883,0.063
1884,0.022
1885,-0.076
1886,-0.056
1887,-0.095
1888,0.029
1889,0.027
1890,-0.005
1891,-0.017
1892,-0.022
1893,0.022
1894,0.02
1895,-0.063
1896,0.037
1897,0.051
1898,-0.022
1899,-0.115
1900,-0.12
1901,0.007
1902,-0.063
1903,-0.085
1904,-0.017
1905,-0.017
1906,0.037
1907,0.063
1908,-0.078
1909,-0.042
1910,0.061
1911,0.007
1912,0.037
1913,-0.015
1914,0.029
1915,0.049
1916,0.051
1917,-0.059
1918,-0.037
1919,-0.083
1920,0.017
1921,0.034
1922,-0.063
1923,-0.034
1924,-0.066
1925,-0.02
1926,0.005
1927,-0.02
1928,-0.039
1929,0.034
1930,0.1
1931,0.012
1932,0.034
1933,-0.005
1934,-0.076
1935,0.002
1936,-0.098
1937,-0.027
1938,-0.015
1939,-0.156
1940,-0.134
1941,-0.032
1942,0.061
1943,-0.059
1944,-0.039
1945,0.022
1946,-0.02
1947,0.107
1948,0.029
1949,-0.02
1950,0.063
1951,0.015
1952,0.115
1953,-0.002
1954,-0.022
1955,0.027
1956,-0.093
1957,0.0
1958,0.002
1959,-0.076
1960,-0.027
1961,-0.027
1962,-0.103
1963,-0.059
1964,-0.046
1965,-0.156
1966,-0.088
1967,-0.027
1968,0.029
1969,-0.024
1970,-0.059
1971,-0.044
1972,-0.054
1973,-0.034
1974,-0.051
1975,-0.098
1976,-0.02
1977,-0.017
1978,-0.117
1979,-0.134
1980,-0.01
1981,0.049
1982,-0.063
1983,0.022
1984,-0.042
1985,-0.034
1986,0.015
1987,0.061
1988,-0.063
1989,-0.061
1990,0.127
1991,0.029
1992,0.024
1993,0.029
1994,0.005
1995,0.024
1996,0.037
