,0.071
5814,0.056
5815,0.132
5816,0.005
5817,-0.017
5818,0.178
5819,0.039
5820,-0.073
5821,0.044
5822,0.078
5823,0.034
5824,-0.071
5825,-0.076
5826,0.0
5827,-0.012
5828,-0.027
5829,-0.005
5830,-0.034
5831,-0.012
5832,0.022
5833,-0.037
5834,-0.059
5835,0.007
5836,0.037
5837,-0.11
5838,-0.115
5839,0.059
5840,0.039
5841,-0.034
5842,0.017
5843,-0.037
5844,-0.007
5845,0.093
5846,-0.029
5847,0.081
5848,-0.01
5849,0.034
5850,0.154
5851,0.044
5852,0.012
5853,-0.024
5854,0.005
5855,0.156
5856,-0.122
5857,0.081
5858,-0.151
5859,0.034
5860,0.066
5861,-0.159
5862,-0.042
5863,-0.134
5864,-0.012
5865,-0.01
5866,-0.037
5867,-0.024
5868,-0.01
5869,-0.039
5870,-0.095
5871,-0.068
5872,-0.022
5873,-0.017
5874,0.103
5875,-0.042
5876,0.11
5877,0.024
5878,-0.042
5879,-0.11
5880,-0.103
5881,0.039
5882,0.007
5883,-0.039
5884,-0.005
5885,-0.034
5886,0.042
5887,-0.039
5888,0.01
5889,0.049
5890,0.034
5891,-0.032
5892,-0.002
5893,0.044
5894,0.051
5895,0.015
5896,-0.005
5897,-0.029
5898,-0.046
5899,0.044
5900,0.007
5901,-0.029
5902,-0.098
5903,0.002
5904,-0.01
5905,-0.112
5906,-0.229
5907,-0.071
5908,0.022
5909,-0.1
5910,-0.02
5911,0.01
5912,0.027
5913,-0.044
5914,0.034
5915,0.032
5916,0.044
5917,0.11
5918,0.073
5919,0.032
5920,-0.01
5921,-0.049
5922,0.051
5923,-0.078
5924,-0.107
5925,-0.044
5926,0.02
5927,-0.068
5928,-0.103
5929,-0.193
5930,-0.076
5931,0.017
5932,-0.046
5933,-0.034
5934,0.054
5935,-0.164
5936,-0.02
5937,0.129
5938,-0.061
5939,0.024
5940,0.007
5941,0.022
5942,0.037
5943,-0.195
5944,-0.09
5945,-0.044
5946,-0.056
5947,-0.037
5948,-0.107
5949,-0.181
5950,0.029
5951,-0.029
5952,-0.088
5953,0.049
5954,-0.044
5955,-0.007
5956,0.007
5957,0.159
5958,0.171
5959,-0.037
5960,0.034
5961,0.132
5962,0.098
5963,0.015
5964,0.02
5965,0.042
5966,0.01
5967,-0.034
5968,0.017
5969,-0.1
5970,-0.066
5971,-0.039
5972,-0.1
5973,-0.039
5974,-0.083
5975,-0.063
5976,0.032
5977,-0.081
5978,-0.083
5979,0.085
5980,0.112
5981,-0.022
5982,-0.054
5983,0.093
5984,0.122
5985,0.049
5986,0.044
5987,0.044
5988,0.095
5989,0.005
5990,-0.012
5991,0.061
5992,0.068
5993,-0.029
5994,-0.103
5995,0.027
5996,0.015
5997,-0.032
5998,0.01
5999,0.127
6000,0.029
6001,0.132
6002,-0.012
6003,-0.056
6004,0.027
6005,-0.056
6006,0.088
6007,0.039
6008,0.002
6009,0.051
6010,0.017
6011,-0.127
6012,0.061
6013,0.037
6014,-0.044
6015,0.044
6016,0.093
6017,0.076
6018,-0.044
6019,0.081
6020,0.059
6021,0.022
6022,0.01
6023,0.073
6024,0.132
6025,-0.037
6026,0.017
6027,0.078
6028,0.039
6029,0.02
6030,0.042
6031,0.078
6032,-0.042
6033,0.024
6034,0.083
6035,0.02
6036,0.024
6037,-0.093
6038,-0.085
6039,-0.029
6040,-0.032
6041,0.085
6042,-0.054
6043,-0.093
6044,-0.002
6045,-0.034
6046,0.027
6047,0.012
6048,0.071
6049,0.044
6050,0.032
6051,0.007
6052,0.007
6053,0.027
6054,0.051
6055,0.024
6056,0.034
6057,0.039
6058,0.0
6059,0.171
6060,0.112
6061,-0.037
6062,0.103
6063,0.071
6064,0.076
6065,0.015
6066,0.095
6067,0.02
6068,-0.029
6069,0.046
6070,0.007
6071,-0.049
6072,0.042
6073,-0.01
6074,-0.002
6075,0.0
6076,0.071
6077,0.027
6078,0.051
6079,0.017
6080,-0.032
6081,0.103
6082,0.061
6083,-0.002
6084,-0.024
6085,-0.012
6086,-0.032
6087,0.0
6088,0.012
6089,-0.12
6090,-0.12
6091,0.01
6092,0.039
6093,0.02
6094,-0.002
6095,-0.02
6096,-0.044
6097,0.042
6098,-0.012
6099,0.01
6100,0.01
6101,0.015
6102,-0.007
6103,-0.015
6104,0.01
6105,0.063
6106,-0.01
6107,-0.01
6108,-0.002
6109,-0.012
6110,-0.054
6111,0.051
6112,0.076
6113,0.061
6114,-0.059
6115,0.039
6116,0.095
6117,0.166
6118,0.01
6119,0.027
6120,0.076
6121,0.078
6122,0.0
6123,0.032
6124,0.09
6125,-0.005
6126,0.0
6127,-0.012
6128,0.032
6129,0.044
6130,0.027
6131,0.12
6132,-0.105
6133,0.012
6134,0.125
6135,0.083
6136,0.044
6137,0.112
6138,0.078
6139,0.068
6140,0.027
6141,0.125
6142,0.083
6143,0.098
6144,0.139
6145,0.137
6146,0.115
6147,0.005
6148,0.01
6149,0.005
6150,-0.015
6151,-0.01
6152,0.029
6153,-0.022
6154,0.024
6155,0.095
6156,0.063
6157,0.088
6158,0.09
6159,0.115
6160,0.122
6161,-0.029
6162,-0.073
6163,0.098
6164,0.017
6165,-0.029
6166,-0.005
6167,-0.073
6168,-0.037
6169,-0.061
6170,-0.146
6171,0.022
6172,0.122
6173,0.0
6174,0.015
6175,0.105
6176,0.095
6177,0.01
6178,0.081
6179,0.068
6180,0.056
6181,0.044
6182,0.044
6183,0.012
6184,-0.002
6185,-0.017
6186,-0.112
6187,-0.1
6188,-0.049
6189,-0.039
6190,-0.049
6191,-0.154
6192,-0.154
6193,-0.039
6194,-0.012
6195,-0.042
6196,-0.022
6197,-0.085
6198,0.042
6199,-0.015
6200,-0.017
6201,-0.02
6202,-0.044
6203,0.005
6204,0.005
6205,-0.083
6206,-0.127
6207,0.0
6208,-0.081
6209,-0.122
6210,-0.149
6211,-0.049
6212,-0.02
6213,-0.005
6214,-0.056
6215,-0.093
6216,-0.054
6217,0.002
6218,-0.022
6219,-0.105
6220,-0.012
6221,0.061
6222,-0.046
6223,0.049
6224,0.002
6225,-0.005
6226,0.032
6227,0.039
6228,-0.012
6229,-0.044
6230,0.112
6231,0.115
6232,0.051
6233,-0.002
6234,0.034
6235,0.171
6236,0.154
6237,-0.063
6238,0.034
6239,0.076
6240,0.049
6241,0.01
6242,0.022
6243,0.022
6244,0.095
6245,0.005
6246,0.015
6247,0.024
6248,-0.059
6249,-0.042
6250,0.022
6251,-0.122
6252,0.049
6253,-0.024
6254,-0.112
6255,-0.059
6256,-0.01
6257,-0.085
6258,0.078
6259,0.002
6260,0.007
6261,-0.007
6262,-0.044
6263,0.027
6264,0.103
6265,0.09
6266,-0.037
6267,-0.01
6268,-0.154
6269,-0.061
6270,-0.022
6271,-0.034
6272,-0.129
6273,0.007
6274,0.032
6275,-0.046
6276,-0.168
6277,-0.083
6278,0.039
6279,-0.024
6280,0.01
6281,0.034
6282,-0.005
6283,0.044
6284,0.0
6285,-0.129
6286,-0.042
6287,-0.063
6288,-0.115
6289,-0.051
6290,-0.066
6291,-0.205
6292,-0.122
6293,-0.076
6294,0.0
6295,-0.017
6296,-0.012
6297,-0.039
6298,-0.098
6299,-0.024
6300,0.017
6301,0.005
6302,-0.005
6303,-0.034
6304,0.042
6305,-0.012
6306,-0.039
6307,-0.059
6308,-0.059
6309,-0.034
6310,-0.105
6311,-0.176
6312,-0.068
6313,-0.02
6314,0.032
6315,-0.081
6316,-0.078
6317,-0.085
6318,-0.002
6319,0.056
6320,0.117
6321,-0.056
6322,-0.046
6323,0.098
6324,0.127
6325,0.059
6326,-0.02
6327,0.081
6328,0.095
6329,0.039
6330,0.068
6331,0.11
6332,0.042
6333,0.017
6334,-0.034
6335,-0.115
6336,-0.081
6337,0.063
6338,0.078
6339,0.042
6340,0.01
6341,-0.01
6342,0.105
6343,0.085
6344,0.051
6345,0.029
6346,0.056
6347,0.063
6348,-0.103
6349,-0.051
6350,0.071
6351,0.037
6352,-0.149
6353,-0.081
6354,-0.046
6355,-0.039
6356,-0.085
6357,-0.032
6358,-0.083
6359,-0.085
6360,-0.081
6361,-0.095
6362,-0.066
6363,0.007
6364,-0.01
6365,-0.007
6366,-0.005
6367,-0.11
6368,0.071
6369,-0.012
6370,-0.154
6371,-0.107
6372,-0.002
6373,0.015
6374,-0.056
6375,-0.142
6376,-0.083
6377,-0.095
6378,-0.122
6379,0.015
6380,0.0
6381,-0.066
6382,-0.032
6383,-0.122
6384,-0.051
6385,-0.039
6386,-0.054
6387,-0.054
6388,-0.112
6389,-0.039
6390,-0.078
6391,-0.005
6392,0.034
6393,-0.122
6394,-0.093
6395,-0.063
6396,-0.051
6397,0.0
6398,0.007
6399,-0.129
6400,0.039
6401,0.007
6402,0.027
6403,0.068
6404,0.105
6405,-0.039
6406,0.022
6407,0.1
6408,0.083
6409,-0.056
6410,-0.059
6411,0.056
6412,0.081
6413,-0.037
6414,0.088
6415,0.083
6416,0.029
6417,0.1
6418,0.027
6419,0.007
6420,0.046
6421,0.068
6422,0.088
6423,0.076
6424,0.103
6425,0.112
6426,0.137
6427,0.071
6428,0.032
6429,0.081
6430,0.061
6431,-0.005
6432,0.085
6433,0.059
6434,0.02
6435,0.015
6436,0.032
6437,0.032
6438,-0.056
6439,0.11
6440,0.037
6441,-0.085
6442,0.046
6443,-0.068
6444,-0.066
6445,0.02
6446,-0.09
6447,-0.076
6448,-0.01
6449,-0.051
6450,-0.034
6451,-0.007
6452,-0.051
6453,-0.01
6454,-0.042
6455,-0.093
6456,0.012
6457,0.098
6458,-0.034
6459,-0.037
6460,0.024
6461,0.061
6462,0.01
6463,0.098
6464,0.046
6465,-0.005
6466,0.029
6467,-0.02
6468,0.088
6469,-0.078
6470,-0.088
6471,-0.068
6472,-0.046
6473,-0.039
6474,-0.039
6475,-0.137
6476,-0.042
6477,-0.027
6478,-0.012
6479,-0.002
6480,0.098
6481,0.032
6482,0.046
6483,0.029
6484,-0.024
6485,0.029
6486,0.083
6487,-0.051
6488,0.005
6489,0.022
6490,0.015
6491,-0.037
6492,-0.017
6493,-0.117
6494,0.054
6495,0.063
6496,-0.029
6497,-0.046
6498,0.068
6499,0.007
6500,-0.034
6501,0.037
6502,0.063
6503,0.093
6504,0.034
6505,0.066
6506,0.132
6507,0.081
6508,0.054
6509,-0.066
6510,-0.071
6511,0.037
6512,0.09
6513,-0.01
6514,-0.161
6515,-0.068
6516,-0.051
6517,-0.151
6518,-0.015
6519,0.103
6520,-0.037
6521,-0.063
6522,0.002
6523,0.059
6524,0.01
6525,-0.09
6526,0.068
6527,-0.11
6528,0.137
6529,0.083
6530,0.12
6531,0.015
6532,-0.061
6533,-0.01
6534,-0.042
6535,0.066
6536,0.076
6537,0.088
6538,0.049
6539,-0.107
6540,0.039
6541,0.037
6542,0.046
6543,0.095
6544,0.088
6545,0.088
6546,0.01
6547,0.022
6548,0.024
6549,-0.049
6550,-0.042
6551,-0.088
6552,0.007
6553,-0.051
6554,-0.046
6555,-0.022
6556,-0.139
6557,0.046
6558,0.054
6559,-0.071
6560,-0.085
6561,-0.049
6562,-0.002
6563,0.078
6564,-0.012
6565,-0.015
6566,-0.073
6567,0.054
6568,0.059
6569,0.056
6570,0.103
6571,0.076
6572,-0.042
6573,-0.02
6574,0.027
6575,0.034
6576,0.039
6577,0.049
6578,-0.007
6579,0.01
6580,0.034
6581,0.027
6582,0.154
6583,0.071
6584,0.032
6585,0.024
6586,0.027
6587,0.032
6588,0.005
6589,0.027
6590,0.027
6591,-0.134
6592,0.0
6593,-0.09
6594,-0.049
6595,-0.061
6596,-0.056
6597,-0.049
6598,-0.137
6599,-0.078
6600,-0.029
6601,0.024
6602,0.034
6603,0.066
6604,0.137
6605,0.012
6606,-0.032
6607,0.01
6608,0.056
6609,0.029
6610,-0.042
6611,-0.11
6612,-0.093
6613,-0.12
6614,-0.061
6615,-0.117
6616,-0.125
6617,-0.063
6618,-0.059
6619,-0.095
6620,-0.083
6621,-0.024
6622,-0.039
6623,-0.002
6624,-0.037
6625,0.039
6626,0.115
6627,-0.12
6628,-0.024
6629,0.022
6630,0.139
6631,0.117
6632,-0.007
6633,0.098
6634,-0.022
6635,-0.034
6636,-0.056
6637,0.042
6638,-0.122
6639,-0.066
6640,0.027
6641,-0.056
6642,-0.022
6643,0.042
6644,-0.034
6645,-0.11
6646,-0.022
6647,0.056
6648,-0.024
6649,0.059
6650,0.1
6651,0.022
6652,0.007
6653,-0.02
6654,0.081
6655,-0.037
6656,-0.029
6657,0.122
6658,0.161
6659,0.168
6660,0.024
6661,0.105
6662,0.066
6663,0.103
6664,0.088
6665,-0.054
6666,0.024
6667,0.149
6668,0.056
6669,0.083
6670,0.083
6671,-0.029
6672,0.054
6673,-0.105
6674,0.029
6675,0.103
6676,0.039
6677,-0.068
6678,-0.012
6679,-0.042
6680,-0.02
6681,0.0
6682,0.022
6683,-0.005
6684,-0.01
6685,0.02
6686,0.049
6687,0.032
6688,0.112
6689,0.149
6690,0.098
6691,-0.083
6692,-0.029
6693,0.068
6694,0.059
6695,-0.095
6696,-0.117
6697,-0.059
6698,0.024
6699,-0.034
6700,-0.076
6701,-0.088
6702,-0.046
6703,0.042
6704,-0.059
6705,0.002
6706,0.037
6707,-0.032
6708,-0.002
6709,-0.066
6710,0.039
6711,0.083
6712,-0.017
6713,-0.095
6714,-0.044
6715,0.032
6716,0.105
6717,-0.054
6718,-0.142
6719,-0.049
6720,-0.024
6721,-0.061
6722,-0.051
6723,0.044
6724,-0.024
6725,0.046
6726,-0.032
6727,-0.044
6728,0.017
6729,-0.01
6730,0.063
6731,0.027
6732,0.061
6733,0.02
6734,0.005
6735,-0.068
6736,0.022
6737,-0.117
6738,0.046
6739,-0.02
6740,-0.078
6741,0.024
6742,0.132
6743,-0.015
6744,-0.063
6745,-0.022
6746,0.127
6747,0.205
6748,0.098
6749,0.056
6750,0.139
6751,0.029
6752,0.039
6753,0.034
6754,0.046
6755,0.073
6756,0.032
6757,-0.164
6758,-0.012
6759,-0.032
6760,-0.042
6761,0.059
6762,0.029
6763,-0.054
6764,-0.032
6765,0.09
6766,0.01
6767,0.024
6768,-0.015
6769,-0.012
6770,0.012
6771,-0.061
6772,-0.066
6773,-0.015
6774,0.073
6775,0.12
6776,-0.149
6777,-0.027
6778,-0.056
6779,-0.029
6780,-0.125
6781,0.039
6782,0.0
6783,0.083
6784,0.044
6785,0.054
6786,0.034
6787,-0.01
6788,0.09
6789,0.027
6790,0.063
6791,-0.02
6792,0.027
6793,-0.039
6794,-0.093
6795,-0.051
6796,0.039
6797,-0.081
6798,0.059
6799,-0.139
6800,-0.125
6801,0.042
6802,-0.032
6803,0.007
6804,-0.027
6805,0.0
6806,0.081
6807,-0.071
6808,0.049
6809,-0.103
6810,-0.02
6811,0.032
6812,0.027
6813,0.049
6814,0.049
6815,-0.015
6816,-0.129
6817,-0.095
6818,0.068
6819,-0.017
6820,0.01
6821,0.085
6822,0.088
6823,0.002
6824,0.012
6825,0.042
6826,0.154
6827,0.171
6828,0.12
6829,0.081
6830,0.034
6831,-0.032
6832,0.063
6833,0.002
6834,0.039
6835,-0.034
6836,-0.081
6837,0.051
6838,-0.042
6839,-0.061
6840,-0.088
6841,-0.022
6842,-0.078
6843,0.015
6844,0.046
6845,0.012
6846,-0.024
6847,0.081
6848,0.066
6849,0.044
6850,0.1
6851,-0.01
6852,0.063
6853,0.037
6854,0.017
6855,-0.042
6856,-0.066
6857,-0.11
6858,-0.059
6859,-0.032
6860,0.066
6861,0.063
6862,-0.037
6863,0.007
6864,0.007
6865,-0.029
6866,0.0
6867,-0.029
6868,-0.015
6869,0.066
6870,0.032
6871,-0.071
6872,-0.012
6873,0.017
6874,-0.044
6875,0.0
6876,-0.063
6877,-0.107
6878,-0.1
6879,-0.095
6880,0.007
6881,-0.002
6882,-0.022
6883,-0.11
6884,-0.098
6885,-0.027
6886,0.034
6887,-0.02
6888,0.022
6889,-0.042
6890,-0.056
6891,0.01
6892,-0.022
6893,-0.1
6894,-0.081
6895,-0.051
6896,-0.007
6897,-0.142
6898,-0.078
6899,-0.049
6900,-0.042
6901,0.059
6902,-0.005
6903,-0.042
6904,0.042
6905,0.071
6906,-0.027
6907,0.01
6908,-0.103
6909,0.005
6910,0.137
6911,-0.005
6912,0.122
6913,-0.024
6914,-0.078
6915,0.122
6916,-0.015
6917,-0.032
6918,-0.022
6919,-0.029
6920,-0.002
6921,0.029
6922,0.066
6923,0.122
6924,0.046
6925,0.012
6926,0.012
6927,0.005
6928,0.081
6929,0.059
6930,0.0
6931,-0.022
6932,-0.02
6933,-0.046
6934,-0.029
6935,-0.056
6936,-0.022
6937,0.01
6938,-0.042
6939,-0.007
6940,-0.1
6941,-0.022
6942,-0.044
6943,-0.02
6944,-0.007
6945,0.029
6946,0.093
6947,0.017
6948,-0.042
6949,-0.02
6950,0.039
6951,0.1
6952,0.032
6953,0.059
6954,0.012
6955,-0.01
6956,0.002
6957,-0.059
6958,-0.105
6959,0.01
6960,0.015
6961,0.073
6962,-0.037
6963,0.007
6964,-0.054
6965,0.002
6966,-0.017
6967,0.034
6968,-0.042
6969,0.122
6970,0.134
6971,0.005
6972,0.02
6973,0.11
6974,-0.076
6975,-0.044
6976,0.032
6977,0.012
6978,0.002
6979,-0.122
6980,-0.095
6981,-0.073
6982,-0.093
6983,-0.078
6984,0.061
6985,-0.049
6986,-0.056
6987,0.063
6988,0.044
6989,0.103
6990,-0.056
6991,-0.046
6992,-0.024
6993,-0.107
6994,0.007
6995,0.005
6996,-0.083
6997,0.061
6998,0.017
6999,-0.078
7000,-0.022
7001,-0.034
7002,0.066
7003,0.029
7004,-0.156
7005,0.034
7006,0.017
7007,0.085
7008,-0.02
7009,0.017
7010,0.115
7011,0.088
7012,0.046
7013,0.139
7014,0.034
7015,0.051
7016,-0.049
7017,-0.015
7018,-0.056
7019,-0.029
7020,0.083
7021,0.09
7022,-0.117
7023,0.02
7024,-0.051
7025,0.037
7026,0.071
7027,0.078
7028,-0.015
7029,0.02
7030,0.159
7031,0.095
7032,-0.09
7033,-0.01
7034,-0.066
7035,0.007
7036,0.054
7037,-0.054
7038,0.029
7039,-0.017
7040,-0.063
7041,-0.046
7042,0.029
7043,0.105
7044,0.02
7045,-0.034
7046,-0.068
7047,0.0
7048,0.042
7049,0.083
7050,0.005
7051,-0.051
7052,-0.059
7053,-0.093
7054,-0.017
7055,0.017
7056,0.049
7057,-0.017
7058,-0.212
7059,-0.254
7060,-0.188
7061,-0.066
7062,0.073
7063,0.012
7064,-0.068
7065,0.066
7066,-0.015
7067,-0.049
7068,-0.017
7069,0.129
7070,0.051
7071,-0.103
7072,-0.024
7073,-0.017
7074,0.007
7075,0.017
7076,-0.015
7077,-0.01
7078,0.002
7079,0.034
7080,0.059
7081,0.051
7082,0.054
7083,0.068
7084,0.027
7085,-0.027
7086,0.012
7087,0.059
7088,0.088
7089,-0.012
7090,0.024
7091,0.112
7092,0.024
7093,-0.037
7094,-0.044
7095,-0.044
7096,-0.073
7097,-0.01
7098,-0.073
7099,0.085
7100,0.076
7101,0.154
7102,-0.088
7103,-0.081
7104,-0.002
7105,0.044
7106,-0.015
7107,0.173
7108,0.073
7109,-0.066
7110,-0.042
7111,0.039
7112,0.188
7113,-0.007
7114,0.046
7115,0.125
7116,-0.002
7117,-0.032
7118,-0.078
7119,-0.02
7120,0.039
7121,-0.034
7122,-0.085
7123,0.034
7124,-0.034
7125,-0.112
7126,-0.039
7127,0.024
7128,0.107
7129,-0.134
7130,-0.042
7131,0.027
7132,-0.046
7133,-0.01
7134,-0.063
7135,-0.068
7136,-0.076
7137,0.015
7138,0.061
7139,-0.034
7140,-0.056
7141,-0.125
7142,-0.071
7143,0.01
7144,-0.085
7145,-0.015
7146,-0.017
7147,0.032
7148,-0.002
7149,0.081
7150,-0.059
7151,0.017
7152,-0.061
7153,-0.056
7154,0.076
7155,0.027
7156,-0.032
7157,-0.02
7158,0.024
7159,0.024
7160,-0.076
7161,0.073
7162,0.037
7163,-0.015
7164,0.098
7165,0.151
7166,0.005
7167,-0.029
7168,0.022
7169,0.1
7170,-0.034
7171,-0.005
7172,-0.039
7173,0.027
7174,0.083
7175,-0.024
7176,0.059
7177,0.056
7178,-0.017
7179,0.005
7180,-0.049
7181,0.051
7182,0.049
7183,-0.071
7184,0.046
7185,0.073
7186,0.159
7187,0.166
7188,0.005
7189,0.044
7190,0.1
7191,0.137
7192,0.137
7193,-0.017
7194,0.073
7195,0.142
7196,0.024
7197,-0.032
7198,-0.088
7199,-0.063
7200,-0.002
7201,-0.063
7202,-0.015
7203,-0.1
7204,-0.122
7205,-0.015
7206,-0.085
7207,0.005
7208,-0.002
7209,-0.02
7210,-0.029
7211,-0.002
7212,-0.049
7213,-0.098
7214,0.088
7215,0.059
7216,0.0
7217,-0.029
7218,0.005
7219,-0.054
7220,0.042
7221,-0.073
7222,-0.068
7223,0.105
7224,0.044
7225,-0.032
7226,-0.105
7227,-0.066
7228,0.12
7229,-0.09
7230,-0.171
7231,-0.164
7232,-0.039
7233,0.007
7234,-0.002
7235,0.007
7236,-0.046
7237,-0.037
7238,0.022
7239,-0.029
7240,0.02
7241,-0.022
7242,-0.061
7243,-0.054
7244,-0.066
7245,-0.159
7246,-0.12
7247,-0.015
7248,-0.005
7249,0.027
7250,-0.063
7251,-0.054
7252,0.171
7253,0.051
7254,-0.146
7255,0.088
7256,0.063
7257,0.066
7258,0.044
7259,-0.049
7260,0.066
7261,0.039
7262,-0.005
7263,0.061
7264,-0.09
7265,0.024
7266,0.171
7267,0.029
7268,-0.044
7269,-0.034
7270,0.078
7271,-0.063
7272,0.012
7273,0.024
7274,0.027
7275,0.034
7276,0.017
7277,-0.037
7278,-0.054
7279,0.032
7280,-0.02
7281,-0.061
7282,-0.056
7283,-0.085
7284,-0.044
7285,-0.059
7286,-0.11
7287,-0.051
7288,0.105
7289,0.095
7290,0.066
7291,-0.081
7292,0.029
7293,0.115
7294,0.046
7295,-0.059
7296,-0.061
7297,-0.017
7298,-0.007
7299,0.01
7300,0.066
7301,-0.066
7302,-0.098
7303,-0.012
7304,0.027
7305,-0.127
7306,-0.156
7307,0.007
7308,0.09
7309,-0.061
7310,-0.095
7311,-0.066
7312,-0.005
7313,-0.015
7314,0.017
7315,-0.044
7316,-0.017
7317,-0.068
7318,-0.059
7319,-0.098
7320,-0.09
7321,-0.015
7322,-0.042
7323,0.029
7324,0.027
7325,-0.061
7326,-0.037
7327,0.078
7328,-0.171
7329,0.02
7330,0.005
7331,-0.002
7332,0.1
7333,-0.02
7334,-0.01
7335,0.022
7336,-0.066
7337,0.034
7338,-0.046
7339,0.007
7340,-0.093
7341,0.022
7342,0.054
7343,-0.261
7344,-0.31
7345,0.005
7346,0.0
7347,-0.042
7348,0.042
7349,0.017
7350,0.078
7351,-0.024
7352,0.022
7353,0.161
7354,0.0
7355,0.024
7356,0.1
7357,0.164
7358,0.054
7359,-0.017
7360,0.061
7361,0.076
7362,0.007
7363,-0.046
7364,-0.002
7365,0.012
7366,-0.017
7367,0.032
7368,-0.01
7369,-0.059
7370,0.015
7371,0.081
7372,0.015
7373,0.01
7374,0.071
7375,0.044
7376,0.103
7377,0.024
7378,0.063
7379,0.168
7380,0.029
7381,0.017
7382,0.01
7383,0.002
7384,-0.054
7385,-0.005
7386,0.022
7387,-0.076
7388,-0.088
7389,-0.029
7390,-0.044
7391,0.02
7392,0.002
7393,-0.022
7394,0.01
7395,0.039
7396,-0.015
7397,0.042
7398,-0.044
7399,0.007
7400,-0.046
7401,-0.117
7402,0.017
7403,-0.127
7404,-0.181
7405,0.01
7406,-0.059
7407,-0.044
7408,-0.068
7409,0.132
7410,0.068
7411,0.012
7412,0.061
7413,0.034
7414,0.066
7415,0.063
7416,-0.044
7417,-0.007
7418,0.11
7419,0.061
7420,-0.049
7421,-0.054
7422,-0.024
7423,-0.015
7424,-0.02
7425,-0.046
7426,0.037
7427,-0.083
7428,-0.068
7429,0.012
7430,0.005
7431,-0.002
7432,0.12
7433,0.049
7434,0.061
7435,0.0
7436,0.083
7437,0.105
7438,-0.01
7439,-0.032
7440,0.066
7441,0.034
7442,0.037
7443,0.051
7444,0.105
7445,0.085
7446,-0.012
7447,-0.022
7448,0.044
7449,0.073
7450,0.012
7451,0.088
7452,0.032
7453,0.088
7454,0.037
7455,0.046
7456,0.042
7457,0.027
7458,0.063
7459,0.066
7460,-0.068
7461,0.022
7462,0.034
7463,0.027
7464,-0.1
7465,-0.037
7466,0.027
7467,-0.044
7468,-0.007
7469,-0.024
7470,-0.012
7471,-0.083
7472,-0.027
7473,-0.017
7474,-0.032
7475,-0.017
7476,-0.022
7477,0.051
7478,0.144
7479,-0.034
7480,0.066
7481,0.015
7482,0.115
7483,0.024
7484,0.042
7485,-0.015
7486,-0.024
7487,-0.056
7488,0.029
7489,-0.034
7490,-0.1
7491,-0.11
7492,-0.037
7493,-0.015
7494,0.012
7495,-0.01
7496,-0.083
7497,-0.059
7498,-0.112
7499,-0.061
7500,-0.024
7501,0.02
7502,-0.012
7503,-0.078
7504,0.032
7505,0.01
7506,-0.046
7507,-0.027
7508,-0.098
7509,0.01
7510,-0.002
7511,0.049
7512,0.085
7513,0.017
7514,0.0
7515,0.034
7516,0.02
7517,0.022
7518,0.044
7519,0.01
7520,0.088
7521,0.056
7522,0.024
7523,-0.02
7524,-0.063
7525,-0.002
7526,-0.034
7527,0.007
7528,0.02
7529,-0.049
7530,-0.12
7531,0.002
7532,0.039
7533,-0.015
7534,-0.044
7535,0.066
7536,0.076
7537,0.081
7538,0.061
7539,0.066
7540,0.139
7541,0.127
7542,0.044
7543,0.017
7544,-0.005
7545,0.127
7546,0.029
7547,-0.049
7548,-0.029
7549,-0.012
7550,0.068
7551,0.027
7552,-0.071
7553,0.049
7554,0.098
7555,-0.024
7556,0.076
7557,-0.073
7558,0.012
7559,0.076
7560,0.007
7561,-0.007
7562,-0.078
7563,-0.005
7564,0.09
7565,-0.071
7566,-0.137
7567,-0.117
7568,0.022
7569,-0.049
7570,-0.085
7571,0.042
7572,-0.022
7573,-0.054
7574,0.012
7575,0.054
7576,0.063
7577,0.0
7578,0.059
7579,0.068
7580,0.073
7581,0.12
7582,-0.044
7583,0.0
7584,0.085
7585,-0.032
7586,-0.056
7587,-0.068
7588,-0.007
7589,0.017
7590,-0.029
7591,0.005
7592,-0.037
7593,-0.002
7594,-0.005
7595,-0.071
7596,0.015
7597,0.046
7598,0.095
7599,0.09
7600,-0.01
7601,-0.022
7602,-0.01
7603,0.063
7604,0.044
7605,0.015
7606,-0.022
7607,-0.007
7608,-0.073
7609,0.029
7610,0.049
7611,-0.051
7612,-0.054
7613,0.103
7614,0.032
7615,0.022
7616,-0.078
7617,-0.022
7618,0.024
7619,0.0
7620,0.024
7621,0.051
7622,0.032
7623,0.029
7624,0.029
7625,0.046
7626,-0.059
7627,-0.056
7628,-0.02
7629,-0.068
7630,-0.068
7631,-0.02
7632,-0.042
7633,-0.042
7634,-0.022
7635,-0.034
7636,-0.012
7637,0.037
7638,-0.046
7639,0.029
7640,-0.034
7641,0.007
7642,0.115
7643,0.063
7644,0.002
7645,0.015
7646,-0.02
7647,-0.059
7648,-0.134
7649,-0.039
7650,-0.066
7651,-0.054
7652,0.059
7653,-0.059
7654,-0.037
7655,0.024
7656,0.098
7657,-0.063
7658,-0.122
7659,-0.002
7660,0.005
7661,0.0
7662,0.015
7663,-0.027
7664,0.0
7665,0.059
7666,0.042
7667,0.034
7668,0.049
7669,-0.017
7670,0.024
7671,0.027
7672,-0.037
7673,0.01
7674,-0.034
7675,-0.022
7676,0.032
7677,-0.068
7678,-0.063
7679,0.093
7680,0.088
7681,0.015
7682,0.112
