,-0.054
163,-0.088
164,-0.144
165,-0.032
166,-0.083
167,-0.061
168,-0.129
169,-0.227
170,-0.146
171,-0.051
172,-0.051
173,-0.103
174,-0.09
175,-0.049
176,0.002
177,-0.061
178,-0.049
179,-0.051
180,-0.017
181,-0.032
182,0.024
183,-0.032
184,0.071
185,-0.063
186,0.002
187,0.044
188,-0.039
189,-0.02
190,-0.042
191,0.02
192,0.105
193,-0.034
194,0.059
195,0.044
196,0.093
197,0.056
198,0.022
199,0.049
200,0.056
201,0.059
202,0.103
203,0.029
204,0.122
205,0.076
206,0.117
207,0.139
208,0.039
209,0.029
210,0.044
211,0.046
212,0.027
213,0.066
214,0.144
215,0.129
216,0.034
217,0.081
218,0.144
219,0.085
220,0.173
221,0.088
222,0.039
223,-0.007
224,0.012
225,0.085
226,0.071
227,0.059
228,-0.059
229,-0.068
230,-0.015
231,-0.085
232,0.037
233,0.066
234,0.005
235,0.059
236,-0.037
237,-0.015
238,-0.051
239,-0.027
240,0.046
241,-0.029
242,0.01
243,-0.125
244,-0.007
245,0.049
246,-0.146
247,-0.132
248,0.029
249,0.007
250,-0.11
251,-0.024
252,-0.002
253,-0.049
254,-0.039
255,0.054
256,-0.002
257,-0.107
258,-0.1
259,0.017
260,-0.059
261,-0.071
262,-0.012
263,-0.103
264,-0.085
265,-0.049
266,-0.032
267,-0.046
268,-0.076
269,0.0
270,-0.049
271,0.051
272,-0.007
273,-0.051
274,0.027
275,0.125
276,0.146
277,0.066
278,0.078
279,0.149
280,0.073
281,0.059
282,0.027
283,0.024
284,-0.073
285,-0.024
286,0.107
287,0.024
288,-0.107
289,-0.068
290,0.022
291,0.095
292,-0.125
293,-0.078
294,0.02
295,0.029
296,0.103
297,0.01
298,0.024
299,-0.034
300,0.046
301,0.098
302,0.107
303,0.027
304,0.051
305,0.164
306,0.132
307,-0.012
308,0.024
309,0.161
310,0.19
311,0.129
312,0.083
313,0.129
314,0.015
315,0.068
316,0.061
317,0.01
318,0.066
319,0.081
320,0.017
321,-0.024
322,-0.022
323,-0.017
324,0.039
325,0.054
326,0.017
327,-0.078
328,-0.117
329,0.007
330,-0.01
331,-0.024
332,-0.007
333,0.007
334,-0.066
335,-0.078
336,0.012
337,-0.039
338,0.0
339,-0.022
340,-0.037
341,-0.042
342,0.054
343,-0.005
344,-0.149
345,-0.127
346,-0.059
347,-0.056
348,-0.002
349,-0.071
350,-0.085
351,-0.085
352,-0.029
353,0.012
354,-0.01
355,-0.017
356,-0.051
357,-0.112
358,-0.034
359,0.061
360,-0.134
361,-0.105
362,-0.11
363,-0.085
364,-0.039
365,-0.149
366,-0.083
367,-0.012
368,-0.107
369,-0.042
370,-0.105
371,0.002
372,-0.024
373,-0.002
374,0.017
375,-0.017
376,0.068
377,0.0
378,0.002
379,0.09
380,0.164
381,0.098
382,0.024
383,-0.007
384,-0.007
385,-0.005
386,-0.032
387,-0.034
388,-0.095
389,-0.024
390,-0.027
391,0.01
392,-0.046
393,-0.017
394,0.037
395,-0.046
396,0.029
397,0.034
398,0.037
399,0.051
400,0.044
401,0.129
402,0.044
403,-0.007
404,0.002
405,-0.01
406,0.002
407,-0.034
408,-0.056
409,-0.083
410,0.039
411,-0.037
412,-0.107
413,-0.068
414,-0.049
415,-0.078
416,-0.007
417,-0.007
418,-0.022
419,-0.012
420,-0.017
421,0.027
422,-0.012
423,-0.056
424,0.01
425,-0.027
426,0.005
427,-0.02
428,-0.054
429,0.024
430,-0.107
431,-0.051
432,-0.093
433,0.005
434,-0.117
435,-0.093
436,-0.024
437,-0.012
438,0.01
439,-0.042
440,-0.122
441,-0.007
442,0.012
443,-0.081
444,0.007
445,0.088
446,0.071
447,-0.007
448,0.012
449,-0.017
450,-0.024
451,0.061
452,0.066
453,-0.063
454,0.107
455,-0.073
456,-0.032
457,-0.039
458,-0.063
459,0.037
460,0.059
461,0.037
462,-0.015
463,0.037
464,0.149
465,-0.01
466,-0.007
467,-0.059
468,-0.017
469,0.054
470,0.002
471,0.078
472,-0.024
473,0.015
474,-0.005
475,-0.107
476,0.029
477,0.024
478,-0.042
479,0.007
480,-0.046
481,0.0
482,0.142
483,0.095
484,0.039
485,0.007
486,0.083
487,0.061
488,-0.017
489,-0.061
490,0.044
491,0.039
492,0.061
493,0.037
494,0.076
495,0.024
496,-0.017
497,0.073
498,-0.042
499,0.034
500,-0.027
501,0.024
502,0.068
503,0.032
504,0.056
505,0.068
506,-0.022
507,-0.076
508,-0.044
509,-0.071
510,-0.024
511,0.002
512,-0.122
513,-0.093
514,-0.044
515,-0.024
516,-0.034
517,-0.049
518,0.005
519,-0.056
520,-0.073
521,0.034
522,0.066
523,0.056
524,0.007
525,0.1
526,0.093
527,0.015
528,0.063
529,-0.029
530,0.061
531,-0.078
532,-0.122
533,0.044
534,-0.034
535,-0.015
536,-0.061
537,-0.005
538,0.071
539,0.061
540,0.039
541,0.073
542,-0.11
543,0.098
544,0.034
545,-0.002
546,0.149
547,0.12
548,0.002
549,0.017
550,0.059
551,-0.01
552,-0.056
553,0.051
554,0.105
555,0.103
556,0.029
557,0.049
558,0.071
559,0.1
560,-0.049
561,0.061
562,0.002
563,0.034
564,0.144
565,0.046
566,0.09
567,0.125
568,-0.024
569,0.073
570,0.059
571,-0.037
572,-0.022
573,0.032
574,0.024
575,0.012
576,-0.095
577,-0.046
578,-0.027
579,0.022
580,0.061
581,-0.007
582,0.0
583,-0.076
584,-0.002
585,0.005
586,-0.078
587,0.007
588,-0.103
589,-0.083
590,-0.068
591,-0.024
592,0.054
593,0.01
594,-0.049
595,-0.039
596,-0.071
597,0.002
598,0.032
599,-0.037
600,-0.01
601,-0.098
602,-0.046
603,-0.017
604,-0.002
605,0.007
606,-0.068
607,-0.032
608,-0.081
609,-0.073
610,0.046
611,0.039
612,-0.042
613,-0.083
614,0.017
615,-0.042
616,-0.017
617,0.071
618,0.151
619,0.085
620,0.244
621,0.183
622,0.0
623,0.051
624,0.134
625,0.083
626,0.002
627,0.022
628,-0.073
629,-0.017
630,0.037
631,-0.173
632,-0.061
633,-0.1
634,-0.032
635,0.173
636,0.037
637,0.081
638,0.054
639,-0.027
640,0.017
641,0.017
642,0.115
643,0.149
644,0.132
645,-0.049
646,-0.103
647,-0.051
648,-0.032
649,-0.046
650,-0.005
651,-0.061
652,-0.024
653,-0.034
654,-0.081
655,-0.049
656,0.046
657,-0.037
658,0.063
659,0.049
660,-0.024
661,0.105
662,-0.005
663,0.037
664,-0.005
665,-0.078
666,0.027
667,-0.02
668,-0.159
669,-0.149
670,-0.054
671,-0.029
672,-0.198
673,-0.122
674,-0.007
675,-0.129
676,-0.107
677,-0.095
678,-0.063
679,0.022
680,0.017
681,0.037
682,0.017
683,-0.032
684,0.039
685,-0.012
686,-0.112
687,0.042
688,-0.083
689,-0.127
690,-0.017
691,-0.073
692,-0.144
693,-0.103
694,-0.044
695,-0.068
696,-0.059
697,-0.051
698,-0.039
699,-0.173
700,-0.034
701,0.032
702,-0.02
703,-0.051
704,-0.071
705,-0.029
706,-0.054
707,0.005
708,0.056
709,-0.049
710,0.054
711,0.046
712,0.044
713,0.002
714,-0.005
715,-0.039
716,0.11
717,-0.007
718,0.005
719,0.02
720,-0.007
721,0.027
722,-0.007
723,0.085
724,0.076
725,0.034
726,-0.044
727,0.042
728,0.02
729,0.085
730,-0.017
731,0.005
732,0.007
733,0.005
734,0.159
735,0.054
736,0.037
737,0.039
738,0.042
739,0.049
740,0.042
741,-0.01
742,0.002
743,0.024
744,-0.139
745,-0.029
746,-0.056
747,-0.059
748,-0.105
749,-0.081
750,-0.105
751,-0.107
752,-0.122
753,-0.085
754,0.029
755,0.01
756,0.012
757,-0.029
758,-0.056
759,-0.039
760,-0.032
761,-0.088
762,-0.073
763,-0.107
764,-0.037
765,-0.042
766,-0.083
767,-0.12
768,-0.112
769,-0.015
770,-0.061
771,-0.076
772,-0.112
773,-0.078
774,-0.024
775,-0.156
776,-0.122
777,0.037
778,0.139
779,0.139
780,-0.032
781,0.002
782,-0.081
783,-0.071
784,-0.037
785,-0.037
786,0.007
787,-0.01
788,-0.083
789,-0.095
790,-0.046
791,-0.039
792,0.032
793,-0.159
794,-0.083
795,0.073
796,0.015
797,0.022
798,0.034
799,0.063
800,0.103
801,0.095
802,0.015
803,0.042
804,0.042
805,0.076
806,0.061
807,-0.059
808,0.081
809,0.037
810,0.002
811,-0.017
812,-0.054
813,-0.017
814,-0.022
815,-0.037
816,-0.012
817,0.037
818,-0.02
819,0.039
820,0.076
821,0.037
822,0.071
823,0.054
824,-0.017
825,0.063
826,0.059
827,0.076
828,-0.032
829,0.01
830,0.085
831,-0.002
832,-0.049
833,-0.12
834,-0.044
835,-0.032
836,-0.024
837,-0.017
838,-0.012
839,0.046
840,0.01
841,0.02
842,0.044
843,0.044
844,0.012
845,-0.002
846,-0.037
847,-0.125
848,-0.039
849,0.024
850,-0.044
851,-0.093
852,-0.059
853,-0.066
854,-0.046
855,-0.002
856,-0.005
857,-0.095
858,-0.032
859,0.002
860,0.046
861,0.007
862,0.037
863,-0.002
864,-0.012
865,0.01
866,0.002
867,-0.095
868,-0.066
869,-0.063
870,-0.083
871,-0.076
872,-0.002
873,0.002
874,-0.034
875,-0.112
876,0.112
877,0.02
878,0.005
879,0.044
880,-0.005
881,-0.002
882,0.022
883,0.056
884,0.061
885,-0.066
886,0.093
887,0.081
888,-0.02
889,0.066
890,0.042
891,0.044
892,0.059
893,-0.012
894,0.115
895,0.059
896,0.071
897,0.134
898,0.02
899,0.137
900,0.115
901,0.11
902,-0.017
903,0.005
904,0.088
905,0.137
906,-0.039
907,0.017
908,0.037
909,0.083
910,0.007
911,0.015
912,-0.015
913,0.012
914,0.173
915,0.098
916,0.002
917,-0.01
918,0.02
919,0.085
920,0.125
921,0.049
922,0.105
923,0.024
924,-0.083
925,0.022
926,0.059
927,0.029
928,-0.024
929,-0.1
930,-0.007
931,-0.037
932,0.0
933,-0.049
934,-0.078
935,-0.012
936,-0.01
937,-0.054
938,0.059
939,-0.027
940,0.042
941,0.056
942,-0.09
943,0.017
944,-0.01
945,0.037
946,-0.002
947,-0.085
948,-0.051
949,0.005
950,-0.042
951,-0.005
952,0.01
953,-0.076
954,-0.007
955,0.039
956,0.027
957,-0.012
958,0.027
959,0.044
960,-0.02
961,-0.042
962,-0.061
963,0.042
964,-0.01
965,-0.007
966,-0.012
967,0.024
968,-0.007
969,0.081
970,-0.02
971,-0.027
972,0.007
973,-0.039
974,-0.068
975,-0.061
976,0.044
977,-0.044
978,-0.044
979,0.042
980,0.017
981,0.051
982,0.002
983,0.088
984,0.056
985,0.081
986,0.022
987,0.056
988,0.063
989,0.054
990,-0.054
991,-0.034
992,-0.044
993,-0.081
994,0.161
995,0.144
996,0.071
997,0.066
998,-0.063
999,0.002
1000,-0.005
1001,-0.022
1002,0.11
1003,0.066
1004,-0.024
1005,0.095
1006,0.042
1007,-0.039
1008,0.037
1009,0.01
1010,-0.054
1011,-0.127
1012,-0.02
1013,0.068
1014,-0.032
1015,-0.085
1016,-0.061
1017,-0.017
1018,0.188
1019,0.059
1020,0.071
1021,0.039
1022,-0.007
1023,0.044
1024,-0.032
1025,-0.01
1026,0.105
1027,-0.093
1028,-0.024
1029,0.061
1030,-0.01
1031,0.076
1032,0.042
1033,-0.178
1034,-0.117
1035,-0.005
1036,0.037
1037,-0.156
1038,-0.142
1039,-0.037
1040,-0.029
1041,0.09
1042,0.007
1043,0.002
1044,-0.085
1045,-0.01
1046,-0.061
1047,0.039
1048,0.022
1049,0.029
1050,-0.081
1051,-0.115
1052,-0.1
1053,-0.098
1054,-0.063
1055,-0.049
1056,0.054
1057,0.098
1058,0.054
1059,-0.137
1060,0.022
1061,0.122
1062,0.073
1063,0.137
1064,0.066
1065,0.063
1066,0.132
1067,0.142
1068,0.093
1069,-0.015
1070,0.071
1071,-0.005
1072,0.088
1073,-0.09
1074,-0.059
1075,0.02
1076,0.0
1077,0.01
1078,-0.012
1079,0.09
1080,0.054
1081,0.0
1082,-0.046
1083,-0.039
1084,0.066
1085,0.01
1086,0.1
1087,0.127
1088,0.054
1089,0.042
1090,0.081
1091,0.051
1092,0.059
1093,-0.051
1094,-0.073
1095,-0.093
1096,-0.046
1097,-0.1
1098,-0.056
1099,-0.085
1100,0.005
1101,-0.007
1102,-0.044
1103,-0.015
1104,0.107
1105,0.098
1106,0.029
1107,0.005
1108,0.068
1109,0.083
1110,0.105
1111,0.039
1112,-0.012
1113,-0.098
1114,0.056
1115,0.012
1116,-0.061
1117,-0.017
1118,-0.078
1119,-0.098
1120,-0.115
1121,-0.127
1122,-0.029
1123,-0.022
1124,-0.051
1125,-0.051
1126,-0.078
1127,-0.02
1128,-0.002
1129,0.098
1130,0.049
1131,0.059
1132,0.068
1133,0.029
1134,0.063
1135,-0.02
1136,-0.085
1137,-0.051
1138,-0.007
1139,-0.085
1140,-0.044
1141,-0.049
1142,-0.024
1143,-0.039
1144,0.002
1145,0.022
1146,-0.012
1147,0.039
1148,0.11
1149,0.068
1150,-0.132
1151,-0.005
1152,0.103
1153,0.081
1154,-0.081
1155,-0.107
1156,-0.022
1157,-0.063
1158,-0.027
1159,-0.073
1160,-0.017
1161,-0.012
1162,0.02
1163,0.073
1164,0.051
1165,-0.012
1166,0.061
1167,0.198
1168,0.1
1169,0.125
1170,0.105
1171,-0.015
1172,0.076
1173,0.117
1174,0.027
1175,0.007
1176,-0.076
1177,-0.044
1178,0.027
1179,0.046
1180,-0.029
1181,0.037
1182,0.081
1183,0.002
1184,-0.068
1185,0.09
1186,0.098
1187,-0.02
1188,0.037
1189,-0.015
1190,-0.063
1191,0.076
1192,0.078
1193,-0.081
1194,-0.132
1195,-0.103
1196,-0.029
1197,-0.134
1198,-0.076
1199,-0.081
1200,-0.144
1201,0.01
1202,0.061
1203,-0.022
1204,-0.02
1205,0.039
1206,0.034
1207,0.029
1208,-0.032
1209,0.098
1210,0.037
1211,-0.098
1212,-0.068
1213,-0.068
1214,-0.044
1215,-0.071
1216,-0.076
1217,0.015
1218,-0.017
1219,-0.193
1220,-0.122
1221,-0.044
1222,-0.056
1223,-0.132
1224,-0.034
1225,0.015
1226,0.024
1227,-0.015
1228,-0.002
1229,-0.093
1230,0.029
1231,0.09
1232,0.1
1233,0.024
1234,-0.005
1235,-0.007
1236,0.085
1237,-0.081
1238,-0.046
1239,-0.022
1240,0.024
1241,0.012
1242,-0.005
1243,-0.068
1244,-0.068
1245,-0.024
1246,0.037
1247,0.173
1248,-0.073
1249,-0.034
1250,0.054
1251,-0.044
1252,-0.005
1253,0.063
1254,0.127
1255,-0.122
1256,-0.085
1257,-0.063
1258,-0.105
1259,-0.051
1260,-0.071
1261,0.005
1262,-0.037
1263,0.01
1264,0.032
1265,-0.002
1266,-0.061
1267,0.017
1268,0.076
1269,0.061
1270,-0.024
1271,-0.046
1272,0.005
1273,0.022
1274,-0.107
1275,-0.112
1276,-0.071
1277,-0.061
1278,-0.144
1279,-0.215
1280,-0.12
1281,-0.034
1282,-0.22
1283,-0.105
1284,-0.039
1285,-0.063
1286,0.039
1287,-0.051
1288,0.039
1289,0.146
1290,0.007
1291,0.024
1292,-0.005
1293,0.068
1294,0.024
1295,-0.115
1296,-0.015
1297,0.024
1298,-0.076
1299,-0.039
1300,-0.076
1301,-0.068
1302,0.007
1303,0.012
1304,-0.017
1305,-0.088
1306,-0.022
1307,0.017
1308,-0.046
1309,-0.042
1310,0.107
1311,-0.027
1312,-0.049
1313,0.129
1314,-0.012
1315,-0.015
1316,0.044
1317,0.12
1318,-0.024
1319,-0.195
1320,0.005
1321,0.076
1322,-0.178
1323,-0.117
1324,-0.051
1325,-0.049
1326,0.029
1327,-0.042
1328,0.0
1329,0.039
1330,0.078
1331,0.132
1332,-0.005
1333,0.068
1334,0.066
1335,0.01
1336,0.071
1337,-0.12
1338,-0.042
1339,-0.029
1340,0.078
1341,0.007
1342,-0.01
1343,0.098
1344,0.024
1345,0.066
1346,-0.056
1347,-0.085
1348,0.007
1349,0.073
1350,0.044
1351,0.051
1352,0.112
1353,0.032
1354,-0.042
1355,0.015
1356,-0.007
1357,-0.044
1358,0.015
1359,0.002
1360,-0.161
1361,-0.107
1362,-0.081
1363,-0.105
1364,-0.093
1365,-0.034
1366,-0.093
1367,-0.122
1368,-0.149
1369,0.01
1370,-0.044
1371,-0.127
1372,-0.081
1373,-0.017
1374,0.02
1375,-0.09
1376,0.024
1377,-0.017
1378,-0.027
1379,-0.12
1380,-0.122
1381,-0.088
1382,-0.024
1383,-0.076
1384,-0.081
1385,-0.022
1386,-0.171
1387,-0.144
1388,-0.007
1389,-0.19
1390,-0.076
1391,0.078
1392,-0.01
1393,-0.022
1394,-0.117
1395,0.022
1396,-0.015
1397,-0.063
1398,-0.095
1399,-0.085
1400,-0.024
1401,0.049
1402,-0.015
1403,-0.015
1404,-0.002
1405,0.017
1406,-0.005
1407,-0.027
1408,0.044
1409,0.105
1410,0.029
1411,0.037
1412,0.027
1413,0.066
1414,0.056
1415,0.032
1416,0.039
1417,0.022
1418,0.085
1419,0.059
1420,0.063
1421,-0.012
1422,-0.09
1423,-0.032
1424,0.024
1425,0.002
1426,0.066
1427,-0.015
1428,-0.076
1429,0.081
1430,0.19
1431,-0.073
1432,0.007
1433,0.151
1434,0.044
1435,0.002
1436,0.024
1437,0.054
1438,-0.005
1439,-0.081
1440,-0.015
1441,-0.042
1442,-0.051
1443,-0.034
1444,0.005
1445,0.032
1446,0.076
1447,-0.044
1448,0.061
1449,0.081
1450,-0.002
1451,-0.042
1452,-0.032
1453,0.015
1454,-0.015
1455,-0.024
1456,-0.017
1457,-0.034
1458,-0.027
1459,0.09
1460,-0.012
1461,-0.144
1462,-0.166
1463,-0.054
1464,-0.066
1465,-0.015
1466,-0.02
1467,0.015
1468,-0.137
1469,-0.007
1470,0.083
1471,0.076
1472,-0.002
1473,-0.073
1474,0.046
1475,0.034
1476,-0.156
1477,-0.068
1478,-0.059
1479,-0.017
1480,-0.071
1481,-0.129
1482,-0.127
1483,-0.071
1484,-0.042
1485,-0.034
1486,0.076
1487,-0.015
1488,0.1
1489,0.042
1490,0.034
1491,0.144
1492,0.139
1493,0.056
1494,0.0
1495,0.042
1496,0.105
1497,0.071
1498,-0.095
1499,0.034
1500,0.024
1501,-0.044
1502,-0.017
1503,0.039
1504,0.076
1505,0.103
1506,0.007
1507,-0.007
1508,0.093
1509,0.156
1510,0.139
1511,0.134
1512,0.054
1513,0.081
1514,0.203
1515,0.027
1516,-0.024
1517,0.076
1518,-0.107
1519,0.005
1520,-0.007
1521,-0.142
1522,-0.166
1523,-0.154
1524,0.017
1525,0.039
1526,0.032
1527,-0.073
1528,0.049
1529,-0.132
1530,-0.12
1531,0.012
1532,-0.02
1533,-0.029
1534,-0.005
1535,-0.088
1536,-0.02
1537,0.029
1538,-0.017
1539,-0.056
1540,-0.039
1541,0.012
1542,0.051
1543,-0.112
1544,-0.017
1545,-0.037
1546,-0.095
1547,-0.012
1548,-0.083
1549,0.056
1550,-0.002
1551,-0.017
1552,0.037
1553,0.076
1554,-0.076
1555,0.056
1556,0.085
1557,0.044
1558,0.017
1559,-0.129
1560,0.125
1561,0.095
1562,-0.046
1563,0.044
1564,-0.012
1565,-0.007
1566,0.002
1567,-0.054
1568,0.068
1569,0.022
1570,-0.022
1571,-0.017
1572,-0.012
1573,0.09
1574,0.059
1575,-0.049
1576,0.063
1577,0.095
1578,0.1
1579,-0.01
1580,-0.024
1581,-0.012
1582,-0.002
1583,0.081
1584,0.044
1585,-0.056
1586,0.088
1587,0.146
1588,0.032
1589,0.01
1590,0.01
1591,0.061
1592,0.029
1593,0.034
1594,-0.002
1595,0.11
1596,0.1
1597,-0.051
1598,0.061
1599,-0.076
1600,-0.029
1601,0.002
1602,0.149
1603,-0.007
1604,-0.007
1605,0.059
1606,-0.049
1607,0.002
1608,-0.029
1609,-0.005
1610,0.01
1611,0.044
1612,0.0
1613,-0.046
1614,-0.059
1615,0.095
1616,-0.005
1617,-0.046
1618,-0.059
1619,-0.071
1620,-0.02
1621,-0.01
1622,-0.098
1623,-0.034
1624,-0.005
1625,-0.015
1626,-0.049
1627,-0.002
1628,-0.046
1629,0.093
1630,-0.034
1631,0.012
1632,-0.059
1633,-0.046
1634,0.01
1635,0.034
1636,-0.02
1637,0.032
1638,-0.002
1639,-0.078
1640,0.032
1641,0.005
1642,-0.054
1643,-0.046
1644,-0.042
1645,-0.11
1646,-0.09
1647,-0.034
1648,0.024
1649,0.007
1650,-0.054
1651,-0.015
1652,0.032
1653,0.007
1654,0.027
1655,0.051
1656,-0.042
1657,-0.002
1658,-0.002
1659,-0.005
1660,0.042
1661,-0.056
1662,-0.122
1663,0.088
1664,-0.117
1665,0.022
1666,-0.068
1667,-0.017
1668,0.012
1669,-0.012
1670,0.103
1671,0.093
1672,0.085
1673,0.093
1674,0.112
1675,0.095
1676,0.103
1677,0.107
1678,0.161
1679,0.049
1680,0.022
1681,0.007
1682,0.037
1683,0.049
1684,-0.017
1685,-0.066
1686,0.032
1687,0.085
1688,0.01
1689,0.032
1690,-0.049
1691,0.015
1692,0.117
1693,0.012
1694,0.029
1695,0.09
1696,0.068
1697,0.017
1698,0.005
1699,-0.022
1700,-0.112
1701,-0.115
1702,-0.051
1703,-0.029
1704,-0.122
1705,-0.093
1706,-0.01
1707,-0.005
1708,-0.129
1709,-0.115
1710,-0.044
1711,-0.051
1712,-0.054
1713,0.034
1714,0.056
1715,0.078
1716,0.002
1717,-0.081
1718,0.017
1719,0.059
1720,0.073
1721,-0.002
1722,-0.061
1723,-0.042
1724,-0.027
1725,-0.039
1726,-0.088
1727,-0.032
1728,-0.049
1729,-0.054
1730,0.007
1731,0.034
1732,0.007
1733,0.029
1734,0.078
1735,0.073
1736,-0.059
1737,0.046
1738,0.112
1739,0.054
1740,0.01
1741,0.032
1742,0.01
1743,-0.112
1744,-0.054
1745,-0.059
1746,-0.029
1747,0.046
1748,-0.034
1749,0.032
1750,0.081
1751,0.11
1752,0.066
1753,0.017
1754,0.032
1755,0.146
1756,0.137
1757,0.029
1758,0.125
1759,0.11
1760,0.046
1761,0.042
1762,0.046
1763,0.042
1764,0.088
1765,0.007
1766,-0.09
1767,-0.056
1768,0.005
1769,0.051
1770,-0.002
1771,-0.042
1772,0.083
1773,0.098
1774,-0.117
1775,0.142
1776,0.1
1777,0.054
1778,0.059
1779,-0.068
1780,0.037
1781,-0.01
1782,-0.081
1783,0.076
1784,0.015
1785,-0.054
1786,-0.029
1787,-0.061
1788,-0.007
1789,-0.107
1790,-0.037
1791,0.076
1792,-0.095
1793,0.0
1794,0.054
1795,0.083
1796,0.085
1797,-0.034
1798,-0.037
1799,0.098
1800,0.103
1801,-0.056
1802,-0.007
1803,0.002
1804,-0.09
1805,-0.095
1806,-0.063
1807,-0.095
1808,-0.034
1809,-0.066
1810,-0.012
1811,0.012
1812,-0.078
1813,-0.051
1814,-0.078
1815,-0.11
1816,-0.144
1817,-0.005
1818,0.093
1819,-0.049
1820,0.005
1821,0.002
1822,-0.037
1823,-0.081
1824,-0.042
1825,-0.071
1826,-0.054
1827,-0.083
1828,-0.01
1829,-0.017
1830,0.046
1831,0.073
1832,-0.032
1833,0.083
1834,0.061
1835,0.161
1836,0.044
1837,-0.005
1838,-0.022
1839,0.017
1840,0.085
1841,0.005
1842,0.049
1843,0.02
1844,0.029
1845,-0.02
1846,-0.056
1847,-0.015
1848,-0.032
1849,0.032
1850,0.007
1851,-0.005
1852,0.007
1853,0.056
1854,0.122
1855,0.024
1856,0.01
1857,-0.027
1858,0.11
1859,-0.034
1860,-0.085
1861,-0.01
1862,0.059
1863,0.005
1864,0.032
1865,-0.068
1866,0.042
1867,-0.046
1868,0.024
1869,0.059
1870,-0.054
1871,-0.012
1872,0.034
1873,0.051
1874,0.078
1875,0.007
1876,0.037
1877,0.093
1878,0.078
1879,-0.085
1880,-0.09
1881,-0.273
1882,-0.044
1883,-0.125
1884,-0.115
1885,0.01
1886,-0.042
1887,-0.308
1888,-0.178
1889,0.01
1890,-0.012
1891,-0.061
1892,-0.151
1893,0.088
1894,-0.112
1895,0.046
1896,0.103
1897,0.073
1898,0.022
1899,-0.085
1900,0.039
1901,-0.056
1902,-0.161
1903,-0.061
1904,-0.054
1905,-0.017
1906,0.007
1907,-0.125
1908,0.037
1909,-0.027
1910,-0.063
1911,0.073
1912,-0.005
1913,0.076
1914,-0.068
1915,-0.1
1916,0.083
1917,0.12
1918,0.039
1919,0.005
1920,-0.029
1921,-0.042
1922,0.1
1923,-0.01
1924,-0.12
1925,-0.22
1926,-0.012
1927,0.017
1928,-0.051
1929,-0.112
1930,-0.063
1931,0.007
1932,-0.161
1933,-0.063
1934,-0.061
1935,0.125
1936,-0.029
1937,-0.085
1938,0.039
1939,-0.005
1940,0.088
1941,0.015
1942,0.173
1943,-0.061
1944,0.059
1945,0.12
1946,0.063
1947,0.139
1948,-0.017
1949,-0.005
1950,-0.007
1951,0.054
1952,0.056
1953,-0.056
1954,0.039
1955,-0.015
1956,-0.051
1957,-0.039
1958,0.085
1959,0.081
1960,-0.007
1961,0.037
1962,0.051
1963,-0.122
1964,0.02
1965,-0.042
1966,-0.085
1967,-0.054
1968,-0.046
1969,-0.083
1970,-0.176
1971,-0.098
1972,-0.024
1973,0.007
1974,-0.073
1975,0.068
1976,-0.054
1977,-0.037
1978,-0.063
1979,-0.105
1980,-0.017
1981,-0.061
1982,-0.11
1983,-0.032
1984,-0.054
1985,-0.142
1986,-0.134
1987,-0.022
1988,-0.061
1989,-0.073
1990,-0.029
