,0.037
5484,0.012
5485,0.073
5486,0.034
5487,0.017
5488,-0.02
5489,-0.037
5490,0.029
5491,-0.071
5492,-0.137
5493,-0.09
5494,-0.022
5495,0.071
5496,0.022
5497,-0.071
5498,-0.005
5499,0.076
5500,0.112
5501,-0.002
5502,0.017
5503,0.059
5504,0.132
5505,0.034
5506,0.012
5507,-0.085
5508,-0.09
5509,0.132
5510,-0.125
5511,-0.146
5512,-0.01
5513,0.015
5514,0.044
5515,-0.012
5516,-0.012
5517,-0.083
5518,-0.002
5519,-0.056
5520,0.034
5521,0.083
5522,0.066
5523,-0.017
5524,-0.002
5525,0.029
5526,0.039
5527,0.146
5528,0.046
5529,-0.061
5530,-0.039
5531,-0.012
5532,-0.01
5533,0.005
5534,-0.034
5535,0.117
5536,0.042
5537,0.032
5538,0.037
5539,-0.046
5540,-0.005
5541,0.071
5542,-0.063
5543,-0.076
5544,-0.083
5545,-0.073
5546,0.046
5547,0.049
5548,-0.002
5549,-0.029
5550,0.012
5551,0.066
5552,-0.024
5553,0.012
5554,0.061
5555,0.059
5556,0.078
5557,0.044
5558,0.005
5559,0.076
5560,0.115
5561,0.11
5562,0.09
5563,-0.005
5564,0.029
5565,0.029
5566,0.01
5567,-0.012
5568,-0.039
5569,-0.049
5570,0.022
5571,0.049
5572,-0.029
5573,-0.068
5574,0.103
5575,0.076
5576,-0.051
5577,0.039
5578,0.034
5579,-0.017
5580,-0.034
5581,-0.037
5582,0.015
5583,0.037
5584,-0.083
5585,-0.071
5586,-0.088
5587,-0.042
5588,-0.022
5589,0.059
5590,0.071
5591,-0.027
5592,-0.032
5593,-0.005
5594,-0.034
5595,-0.032
5596,-0.049
5597,-0.005
5598,0.005
5599,0.015
5600,0.042
5601,-0.022
5602,-0.01
5603,-0.017
5604,-0.193
5605,-0.095
5606,-0.081
5607,-0.078
5608,-0.01
5609,-0.051
5610,-0.081
5611,-0.105
5612,-0.059
5613,-0.051
5614,-0.085
5615,-0.037
5616,0.044
5617,-0.029
5618,-0.022
5619,-0.056
5620,-0.017
5621,-0.049
5622,-0.044
5623,-0.005
5624,-0.144
5625,-0.071
5626,-0.061
5627,-0.144
5628,-0.142
5629,-0.068
5630,-0.127
5631,-0.12
5632,-0.037
5633,-0.1
5634,-0.068
5635,-0.059
5636,-0.059
5637,0.039
5638,0.085
5639,-0.117
5640,0.076
5641,0.139
5642,-0.017
5643,-0.046
5644,-0.029
5645,-0.015
5646,-0.132
5647,-0.137
5648,-0.02
5649,0.027
5650,0.01
5651,-0.042
5652,0.054
5653,-0.068
5654,-0.02
5655,0.005
5656,-0.066
5657,-0.012
5658,0.051
5659,0.098
5660,0.144
5661,-0.115
5662,-0.12
5663,0.112
5664,0.054
5665,-0.012
5666,-0.095
5667,-0.042
5668,-0.005
5669,-0.073
5670,-0.015
5671,-0.054
5672,0.007
5673,-0.107
5674,-0.061
5675,-0.005
5676,-0.032
5677,0.022
5678,0.054
5679,-0.039
5680,0.029
5681,-0.046
5682,-0.022
5683,-0.012
5684,-0.115
5685,-0.027
5686,-0.076
5687,-0.073
5688,-0.139
5689,-0.107
5690,-0.105
5691,-0.151
5692,-0.178
5693,-0.093
5694,-0.049
5695,-0.051
5696,-0.037
5697,-0.068
5698,0.005
5699,-0.027
5700,-0.054
5701,-0.137
5702,-0.093
5703,-0.11
5704,-0.142
5705,-0.166
5706,-0.161
5707,0.002
5708,-0.081
5709,-0.073
5710,-0.151
5711,-0.171
5712,-0.034
5713,-0.085
5714,-0.09
5715,-0.122
5716,-0.046
5717,-0.085
5718,-0.034
5719,-0.007
5720,-0.01
5721,0.02
5722,-0.066
5723,-0.022
5724,-0.015
5725,-0.105
5726,-0.046
5727,-0.044
5728,-0.059
5729,0.039
5730,0.007
5731,-0.032
5732,-0.046
5733,-0.007
5734,0.024
5735,-0.059
5736,-0.068
5737,-0.032
5738,0.039
5739,0.015
5740,0.02
5741,0.063
5742,-0.022
5743,0.107
5744,-0.085
5745,-0.024
5746,0.007
5747,-0.056
5748,0.032
5749,-0.066
5750,0.012
5751,-0.103
5752,-0.144
5753,-0.017
5754,-0.046
5755,0.029
5756,0.024
5757,0.029
5758,-0.029
5759,0.063
5760,0.134
5761,0.081
5762,0.098
5763,0.015
5764,0.105
5765,0.125
5766,0.042
5767,0.034
5768,-0.063
5769,-0.017
5770,-0.054
5771,-0.2
5772,-0.115
5773,-0.066
5774,-0.063
5775,-0.098
5776,-0.088
5777,-0.076
5778,-0.154
5779,-0.012
5780,0.042
5781,-0.09
5782,-0.09
5783,0.0
5784,0.068
5785,0.027
5786,-0.056
5787,0.005
5788,-0.11
5789,-0.039
5790,-0.017
5791,-0.085
5792,-0.1
5793,-0.073
5794,-0.049
5795,-0.11
5796,-0.059
5797,-0.093
5798,-0.01
5799,0.088
5800,0.032
5801,0.039
5802,0.017
5803,0.095
5804,0.103
5805,-0.015
5806,-0.02
5807,0.049
5808,-0.037
5809,0.0
5810,0.046
5811,-0.056
5812,-0.085
5813,-0.11
5814,-0.022
5815,-0.049
5816,-0.081
5817,-0.024
5818,0.024
5819,-0.061
5820,0.015
5821,0.078
5822,0.029
5823,0.022
5824,0.076
5825,0.081
5826,-0.015
5827,-0.112
5828,0.02
5829,0.051
5830,-0.078
5831,0.01
5832,0.007
5833,-0.066
5834,0.005
5835,0.01
5836,-0.046
5837,0.063
5838,-0.015
5839,-0.039
5840,0.01
5841,0.049
5842,0.007
5843,0.159
5844,0.161
5845,0.032
5846,0.024
5847,0.132
5848,-0.068
5849,0.01
5850,0.095
5851,-0.029
5852,-0.015
5853,0.0
5854,0.046
5855,0.024
5856,-0.042
5857,0.007
5858,0.093
5859,0.002
5860,0.005
5861,0.09
5862,-0.027
5863,-0.032
5864,-0.015
5865,0.027
5866,0.061
5867,-0.012
5868,-0.032
5869,-0.044
5870,-0.049
5871,-0.115
5872,-0.049
5873,-0.005
5874,-0.054
5875,0.051
5876,-0.044
5877,-0.044
5878,-0.032
5879,-0.02
5880,0.017
5881,-0.034
5882,-0.034
5883,0.076
5884,0.059
5885,-0.002
5886,-0.034
5887,0.037
5888,0.039
5889,-0.056
5890,-0.059
5891,0.054
5892,-0.02
5893,-0.073
5894,0.002
5895,0.024
5896,-0.002
5897,0.01
5898,0.039
5899,-0.007
5900,-0.061
5901,0.105
5902,0.09
5903,0.02
5904,0.049
5905,0.11
5906,0.134
5907,-0.027
5908,0.015
5909,0.037
5910,-0.081
5911,-0.044
5912,0.005
5913,0.005
5914,0.015
5915,-0.01
5916,-0.037
5917,0.032
5918,0.076
5919,0.12
5920,0.134
5921,0.068
5922,0.066
5923,0.183
5924,0.081
5925,0.068
5926,0.112
5927,0.063
5928,-0.059
5929,-0.071
5930,0.029
5931,-0.024
5932,0.027
5933,-0.071
5934,-0.112
5935,-0.063
5936,0.01
5937,0.085
5938,-0.032
5939,-0.012
5940,0.029
5941,0.09
5942,0.007
5943,-0.029
5944,0.1
5945,0.024
5946,-0.056
5947,0.056
5948,0.012
5949,0.024
5950,-0.015
5951,-0.059
5952,-0.024
5953,-0.059
5954,-0.056
5955,0.027
5956,-0.027
5957,0.063
5958,0.012
5959,-0.017
5960,0.088
5961,0.044
5962,0.178
5963,0.037
5964,0.098
5965,0.112
5966,-0.078
5967,0.042
5968,0.083
5969,0.122
5970,0.1
5971,-0.063
5972,-0.093
5973,-0.027
5974,-0.098
5975,-0.146
5976,-0.103
5977,-0.078
5978,0.024
5979,0.032
5980,-0.022
5981,-0.066
5982,0.002
5983,0.105
5984,0.01
5985,0.007
5986,0.125
5987,0.237
5988,0.227
5989,0.059
5990,-0.051
5991,0.042
5992,0.159
5993,-0.046
5994,-0.066
5995,-0.012
5996,0.042
5997,-0.051
5998,-0.073
5999,0.0
6000,0.017
6001,-0.039
6002,-0.027
6003,0.059
6004,0.1
6005,0.151
6006,0.12
6007,-0.017
6008,0.027
6009,0.054
6010,0.037
6011,-0.032
6012,0.007
6013,0.061
6014,0.029
6015,-0.071
6016,0.012
6017,0.093
6018,0.137
6019,0.156
6020,0.002
6021,0.005
6022,0.151
6023,0.032
6024,-0.044
6025,0.044
6026,0.061
6027,0.061
6028,-0.046
6029,-0.061
6030,-0.029
6031,0.056
6032,0.061
6033,-0.085
6034,-0.073
6035,0.029
6036,-0.024
6037,-0.088
6038,-0.01
6039,0.012
6040,0.044
6041,-0.015
6042,-0.112
6043,0.078
6044,0.007
6045,0.037
6046,0.0
6047,0.012
6048,0.059
6049,-0.046
6050,-0.073
6051,-0.032
6052,-0.027
6053,0.044
6054,-0.066
6055,-0.12
6056,-0.054
6057,-0.081
6058,-0.005
6059,-0.022
6060,-0.056
6061,0.059
6062,-0.081
6063,0.115
6064,0.1
6065,0.151
6066,0.083
6067,-0.034
6068,-0.081
6069,-0.056
6070,-0.12
6071,-0.115
6072,-0.09
6073,0.027
6074,0.007
6075,0.049
6076,-0.02
6077,-0.09
6078,0.005
6079,0.054
6080,0.063
6081,0.095
6082,0.054
6083,0.022
6084,0.029
6085,0.19
6086,0.005
6087,0.107
6088,0.049
6089,0.0
6090,0.063
6091,0.01
6092,0.076
6093,-0.005
6094,-0.044
6095,-0.078
6096,-0.076
6097,-0.073
6098,0.017
6099,0.0
6100,-0.049
6101,-0.1
6102,0.027
6103,0.09
6104,-0.071
6105,0.02
6106,0.115
6107,0.078
6108,0.01
6109,-0.144
6110,0.022
6111,0.195
6112,0.01
6113,-0.024
6114,0.029
6115,0.007
6116,-0.02
6117,-0.088
6118,-0.088
6119,0.037
6120,0.083
6121,-0.071
6122,-0.012
6123,0.02
6124,-0.007
6125,0.051
6126,0.022
6127,0.112
6128,-0.039
6129,0.012
6130,0.083
6131,0.061
6132,0.027
6133,-0.032
6134,-0.027
6135,-0.034
6136,-0.042
6137,-0.056
6138,-0.024
6139,-0.02
6140,-0.051
6141,-0.166
6142,-0.132
6143,0.12
6144,-0.024
6145,-0.017
6146,0.11
6147,-0.024
6148,-0.039
6149,-0.034
6150,0.0
6151,0.063
6152,-0.005
6153,-0.103
6154,-0.068
6155,-0.022
6156,0.044
6157,-0.081
6158,-0.1
6159,0.01
6160,0.049
6161,0.144
6162,0.017
6163,-0.073
6164,0.029
6165,0.051
6166,-0.068
6167,-0.034
6168,0.049
6169,0.063
6170,0.007
6171,-0.032
6172,-0.002
6173,0.02
6174,-0.039
6175,-0.022
6176,-0.051
6177,-0.085
6178,0.037
6179,-0.012
6180,0.051
6181,0.073
6182,-0.059
6183,0.042
6184,-0.01
6185,0.088
6186,0.02
6187,0.059
6188,0.034
6189,0.005
6190,0.051
6191,-0.02
6192,-0.017
6193,-0.044
6194,-0.01
6195,-0.034
6196,0.027
6197,-0.037
6198,0.051
6199,0.056
6200,0.117
6201,0.061
6202,-0.063
6203,-0.073
6204,0.056
6205,0.037
6206,-0.01
6207,-0.132
6208,0.061
6209,0.081
6210,-0.002
6211,-0.046
6212,-0.068
6213,-0.132
6214,0.005
6215,-0.015
6216,0.002
6217,-0.09
6218,-0.073
6219,-0.061
6220,-0.049
6221,-0.088
6222,-0.012
6223,-0.066
6224,-0.024
6225,-0.037
6226,0.044
6227,-0.09
6228,-0.049
6229,0.024
6230,-0.051
6231,-0.159
6232,-0.059
6233,0.017
6234,0.007
6235,-0.056
6236,0.059
6237,-0.027
6238,-0.154
6239,0.085
6240,-0.046
6241,-0.183
6242,-0.132
6243,0.051
6244,0.059
6245,-0.117
6246,0.039
6247,0.085
6248,0.051
6249,0.007
6250,0.024
6251,0.044
6252,0.042
6253,0.054
6254,0.061
6255,-0.012
6256,-0.056
6257,0.061
6258,-0.068
6259,-0.027
6260,-0.015
6261,-0.051
6262,0.012
6263,-0.051
6264,-0.083
6265,0.063
6266,0.066
6267,-0.042
6268,-0.061
6269,0.022
6270,0.039
6271,-0.012
6272,0.015
6273,-0.01
6274,-0.071
6275,-0.017
6276,-0.088
6277,-0.049
6278,0.042
6279,-0.042
6280,0.034
6281,-0.007
6282,-0.032
6283,0.007
6284,-0.039
6285,-0.073
6286,-0.01
6287,-0.015
6288,0.02
6289,0.002
6290,-0.061
6291,-0.034
6292,0.012
6293,0.103
6294,-0.085
6295,0.002
6296,-0.046
6297,-0.054
6298,-0.01
6299,-0.017
6300,0.042
6301,0.022
6302,0.007
6303,-0.059
6304,-0.063
6305,0.02
6306,0.049
6307,-0.078
6308,-0.129
6309,-0.042
6310,0.066
6311,-0.115
6312,-0.037
6313,0.012
6314,-0.093
6315,-0.081
6316,-0.054
6317,-0.007
6318,-0.125
6319,-0.134
6320,-0.044
6321,-0.024
6322,-0.059
6323,-0.054
6324,0.063
6325,0.059
6326,0.095
6327,-0.022
6328,0.049
6329,0.015
6330,-0.059
6331,-0.129
6332,0.015
6333,0.061
6334,0.117
6335,-0.027
6336,-0.049
6337,-0.093
6338,-0.076
6339,-0.081
6340,-0.017
6341,-0.085
6342,-0.039
6343,0.085
6344,-0.042
6345,-0.093
6346,-0.027
6347,-0.066
6348,0.002
6349,0.032
6350,0.024
6351,-0.032
6352,0.015
6353,0.015
6354,-0.056
6355,-0.093
6356,-0.068
6357,-0.049
6358,-0.078
6359,-0.105
6360,0.015
6361,-0.068
6362,-0.073
6363,0.007
6364,-0.012
6365,0.012
6366,0.02
6367,-0.044
6368,0.022
6369,-0.005
6370,0.042
6371,-0.056
6372,0.051
6373,0.046
6374,-0.051
6375,-0.107
6376,-0.056
6377,-0.042
6378,-0.007
6379,-0.051
6380,-0.11
6381,-0.188
6382,-0.083
6383,-0.071
6384,-0.002
6385,-0.085
6386,-0.012
6387,0.037
6388,-0.078
6389,0.005
6390,-0.005
6391,0.0
6392,-0.007
6393,-0.081
6394,0.032
6395,-0.007
6396,0.029
6397,0.122
6398,-0.164
6399,-0.159
6400,0.002
6401,-0.032
6402,0.005
6403,-0.083
6404,-0.032
6405,0.046
6406,-0.068
6407,0.029
6408,-0.078
6409,0.0
6410,0.105
6411,0.049
6412,0.134
6413,0.068
6414,-0.063
6415,0.09
6416,0.022
6417,0.022
6418,-0.027
6419,-0.081
6420,0.11
6421,0.02
6422,-0.051
6423,-0.01
6424,0.024
6425,0.002
6426,-0.029
6427,-0.059
6428,0.095
6429,0.027
6430,0.098
6431,0.083
6432,-0.083
6433,-0.022
6434,0.078
6435,0.02
6436,-0.012
6437,0.002
6438,-0.039
6439,0.029
6440,0.02
6441,0.068
6442,0.107
6443,-0.034
6444,0.015
6445,-0.017
6446,0.11
6447,0.007
6448,-0.039
6449,-0.015
6450,0.051
6451,0.134
6452,0.049
6453,0.12
6454,0.068
6455,-0.02
6456,-0.061
6457,0.12
6458,0.066
6459,-0.007
6460,0.125
6461,0.076
6462,-0.027
6463,0.054
6464,-0.063
6465,0.059
6466,-0.02
6467,0.039
6468,0.063
6469,-0.017
6470,-0.081
6471,0.078
6472,0.042
6473,-0.166
6474,0.071
6475,-0.051
6476,-0.125
6477,-0.007
6478,0.029
6479,0.01
6480,-0.088
6481,-0.032
6482,-0.037
6483,-0.09
6484,-0.117
6485,-0.044
6486,-0.068
6487,-0.083
6488,0.0
6489,-0.056
6490,0.029
6491,0.007
6492,-0.007
6493,0.183
6494,0.024
6495,0.01
6496,0.002
6497,0.017
6498,0.007
6499,0.01
6500,0.027
6501,0.027
6502,-0.098
6503,0.071
6504,-0.049
6505,-0.024
6506,0.039
6507,-0.076
6508,0.112
6509,0.051
6510,-0.051
6511,0.068
6512,0.056
6513,-0.059
6514,0.09
6515,-0.01
6516,-0.042
6517,0.024
6518,-0.044
6519,0.012
6520,-0.044
6521,0.012
6522,0.017
6523,0.015
6524,0.056
6525,0.137
6526,0.061
6527,-0.051
6528,0.0
6529,0.19
6530,0.112
6531,0.063
6532,0.037
6533,0.115
6534,0.137
6535,0.081
6536,-0.015
6537,0.022
6538,-0.01
6539,0.027
6540,-0.12
6541,-0.076
6542,0.007
6543,-0.002
6544,-0.015
6545,0.007
6546,0.01
6547,0.063
6548,0.007
6549,-0.034
6550,-0.066
6551,-0.034
6552,0.061
6553,0.051
6554,-0.061
6555,-0.061
6556,-0.007
6557,0.11
6558,-0.071
6559,-0.076
6560,-0.01
6561,-0.095
6562,-0.015
6563,-0.142
6564,-0.103
6565,0.078
6566,0.005
6567,0.032
6568,0.066
6569,-0.037
6570,0.085
6571,-0.024
6572,-0.015
6573,-0.078
6574,0.005
6575,-0.044
6576,-0.042
6577,-0.005
6578,0.042
6579,0.0
6580,-0.1
6581,-0.093
6582,-0.034
6583,-0.005
6584,-0.056
6585,-0.042
6586,-0.039
6587,-0.103
6588,0.066
6589,0.051
6590,-0.078
6591,0.027
6592,0.068
6593,0.066
6594,0.005
6595,0.066
6596,0.11
6597,0.044
6598,0.017
6599,0.012
6600,-0.022
6601,0.007
6602,0.112
6603,-0.063
6604,-0.01
6605,0.017
6606,0.027
6607,0.02
6608,-0.054
6609,0.049
6610,0.051
6611,-0.01
6612,0.103
6613,0.012
6614,0.098
6615,0.098
6616,-0.002
6617,-0.007
6618,-0.027
6619,0.039
6620,-0.015
6621,-0.081
6622,-0.071
6623,-0.059
6624,0.022
6625,-0.02
6626,-0.078
6627,0.024
6628,0.103
6629,0.125
6630,0.034
6631,-0.007
6632,-0.005
6633,0.01
6634,0.054
6635,0.049
6636,0.063
6637,0.098
6638,-0.044
6639,0.002
6640,-0.081
6641,0.015
6642,-0.022
6643,-0.073
6644,0.027
6645,-0.017
6646,0.005
6647,-0.088
6648,-0.054
6649,-0.024
6650,0.088
6651,0.049
6652,0.007
6653,0.01
6654,0.085
6655,0.054
6656,-0.015
6657,0.022
6658,-0.015
6659,-0.007
6660,-0.073
6661,0.0
6662,0.0
6663,-0.068
6664,0.0
6665,-0.095
6666,-0.081
6667,-0.129
6668,-0.032
6669,0.02
6670,-0.09
6671,-0.024
6672,0.034
6673,-0.039
6674,0.024
6675,0.005
6676,-0.024
6677,0.046
6678,-0.037
6679,-0.093
6680,-0.061
6681,-0.127
6682,0.029
6683,0.034
6684,-0.088
6685,-0.066
6686,0.059
6687,0.146
6688,-0.051
6689,-0.007
6690,0.098
6691,0.046
6692,0.027
6693,-0.039
6694,0.054
6695,0.073
6696,0.039
6697,0.059
6698,0.007
6699,0.027
6700,0.037
6701,0.012
6702,-0.007
6703,-0.066
6704,0.01
6705,-0.037
6706,0.11
6707,0.01
6708,-0.11
6709,0.073
6710,0.076
6711,0.039
6712,0.249
6713,0.054
6714,0.059
6715,-0.027
6716,0.046
6717,0.09
6718,-0.022
6719,-0.005
6720,0.027
6721,0.068
6722,-0.073
6723,-0.029
6724,-0.027
6725,-0.037
6726,0.005
6727,0.042
6728,-0.02
6729,-0.127
6730,-0.049
6731,0.034
6732,0.034
6733,-0.146
6734,-0.042
6735,0.051
6736,-0.002
6737,0.002
6738,-0.09
6739,0.007
6740,-0.054
6741,-0.063
6742,-0.051
6743,-0.073
6744,0.022
6745,-0.002
6746,0.002
6747,-0.071
6748,-0.056
6749,0.007
6750,-0.024
6751,-0.015
6752,0.015
6753,0.076
6754,0.1
6755,0.127
6756,0.007
6757,0.032
6758,0.02
6759,-0.032
6760,-0.078
6761,-0.066
6762,-0.037
6763,0.046
6764,0.059
6765,-0.088
6766,-0.083
6767,0.081
6768,0.066
6769,-0.132
6770,-0.095
6771,0.034
6772,0.103
6773,0.01
6774,-0.095
6775,0.059
6776,0.073
6777,0.068
6778,0.032
6779,-0.056
6780,0.164
6781,-0.002
6782,-0.044
6783,0.01
6784,0.085
6785,0.068
6786,0.039
6787,-0.037
6788,-0.107
6789,0.061
6790,-0.002
6791,0.029
6792,0.029
6793,0.073
6794,0.122
6795,0.015
6796,-0.02
6797,-0.01
6798,-0.015
6799,-0.039
6800,-0.066
6801,0.042
6802,-0.02
6803,-0.051
6804,0.107
6805,0.039
6806,-0.051
6807,-0.002
6808,0.039
6809,-0.022
6810,-0.049
6811,-0.02
6812,0.078
6813,0.017
6814,0.01
6815,0.063
6816,0.083
6817,0.051
6818,-0.002
6819,0.022
6820,0.022
6821,0.039
6822,0.002
6823,-0.044
6824,-0.007
6825,0.002
6826,-0.054
6827,0.029
6828,-0.015
6829,0.01
6830,0.029
6831,-0.078
6832,-0.007
6833,0.024
6834,0.017
6835,0.078
6836,-0.032
6837,-0.022
6838,-0.037
6839,0.0
6840,0.051
6841,-0.056
6842,-0.017
6843,0.039
6844,0.056
6845,-0.007
6846,0.01
6847,-0.007
6848,0.125
6849,0.073
6850,-0.061
6851,-0.066
6852,0.066
6853,0.046
6854,0.076
6855,-0.024
6856,0.049
6857,-0.027
6858,-0.088
6859,0.024
6860,0.015
6861,0.081
6862,-0.107
6863,-0.085
6864,-0.015
6865,-0.034
6866,-0.078
6867,-0.044
6868,-0.012
6869,-0.034
6870,-0.039
6871,-0.046
6872,-0.046
6873,0.059
6874,-0.02
6875,0.022
6876,0.01
6877,-0.005
6878,0.017
6879,-0.007
6880,0.002
6881,0.007
6882,-0.046
6883,0.01
6884,-0.161
6885,0.012
6886,-0.027
6887,-0.088
6888,0.071
6889,-0.051
6890,-0.017
6891,-0.049
6892,-0.01
6893,0.127
6894,0.017
6895,-0.027
6896,0.007
6897,0.068
6898,-0.042
6899,-0.042
6900,-0.042
6901,-0.037
6902,-0.1
6903,-0.027
6904,-0.078
6905,-0.054
6906,-0.01
6907,0.046
6908,0.073
6909,-0.095
6910,-0.063
6911,0.066
6912,0.115
6913,0.076
6914,0.042
6915,0.071
6916,0.056
6917,0.002
6918,-0.081
6919,-0.054
6920,-0.046
6921,-0.098
6922,-0.034
6923,-0.054
6924,-0.122
6925,-0.042
6926,-0.059
6927,-0.115
6928,-0.044
6929,0.071
6930,0.007
6931,-0.015
6932,-0.032
6933,-0.044
6934,-0.012
6935,0.049
6936,0.012
6937,0.061
6938,-0.002
6939,0.007
6940,0.09
6941,0.049
6942,0.017
6943,0.017
6944,-0.012
6945,0.049
6946,-0.063
6947,-0.127
6948,-0.037
6949,-0.039
6950,0.073
6951,-0.017
6952,-0.139
6953,-0.049
6954,-0.005
6955,-0.02
6956,0.029
6957,0.029
6958,0.044
6959,0.063
6960,-0.012
6961,0.012
6962,-0.046
6963,0.027
6964,0.037
6965,-0.083
6966,-0.059
6967,0.083
6968,0.034
6969,-0.012
6970,0.032
6971,0.051
6972,0.017
6973,0.005
6974,0.039
6975,0.103
6976,0.056
6977,0.032
6978,0.061
6979,0.093
6980,0.015
6981,-0.044
6982,-0.012
6983,0.054
6984,0.007
6985,-0.054
6986,0.022
6987,0.002
6988,0.015
6989,-0.088
6990,-0.015
6991,0.01
6992,-0.083
6993,0.037
6994,-0.007
6995,-0.085
6996,-0.015
6997,0.007
6998,-0.046
6999,0.01
7000,-0.022
7001,-0.017
7002,-0.054
7003,0.007
7004,0.081
7005,-0.054
7006,0.037
7007,0.032
7008,-0.015
7009,0.01
7010,-0.085
7011,-0.051
7012,0.073
7013,0.042
7014,-0.017
7015,-0.01
7016,-0.012
7017,-0.005
7018,-0.056
7019,-0.007
7020,0.042
7021,-0.017
7022,-0.037
7023,0.0
7024,-0.054
7025,-0.112
7026,-0.107
7027,-0.171
7028,-0.134
7029,-0.105
7030,-0.063
7031,0.005
7032,-0.051
7033,-0.107
7034,0.073
7035,0.015
7036,-0.029
7037,0.103
7038,0.063
7039,0.032
7040,0.032
7041,0.066
7042,0.088
7043,0.039
7044,-0.051
7045,0.032
7046,-0.012
7047,-0.039
7048,0.059
7049,-0.063
7050,-0.071
7051,-0.134
7052,-0.081
7053,-0.051
7054,0.002
7055,-0.007
7056,0.015
7057,-0.051
7058,-0.085
7059,0.034
7060,0.029
7061,-0.032
7062,-0.066
7063,-0.02
7064,0.0
7065,-0.022
7066,-0.012
7067,-0.012
7068,-0.056
7069,0.005
7070,-0.039
7071,-0.081
7072,-0.007
7073,-0.029
7074,-0.007
7075,-0.012
7076,0.024
7077,-0.024
7078,0.042
7079,0.022
7080,0.059
7081,-0.024
7082,-0.078
7083,0.083
7084,0.093
7085,0.032
7086,-0.017
7087,-0.022
7088,0.037
7089,-0.034
7090,-0.046
7091,-0.098
7092,-0.044
7093,-0.073
7094,-0.129
7095,-0.044
7096,-0.037
7097,-0.071
7098,-0.122
7099,-0.01
7100,0.046
7101,0.054
7102,0.117
7103,0.051
7104,-0.007
7105,0.059
7106,-0.059
7107,0.007
7108,0.027
7109,0.059
7110,0.066
7111,-0.022
7112,-0.044
7113,-0.002
7114,-0.039
7115,-0.017
7116,-0.015
7117,-0.049
7118,0.071
7119,0.088
7120,0.005
7121,0.088
7122,-0.032
7123,0.007
7124,-0.01
7125,-0.005
7126,-0.034
7127,0.066
7128,0.029
7129,-0.032
7130,0.032
7131,-0.002
7132,-0.112
7133,-0.1
7134,-0.039
7135,-0.078
7136,-0.037
7137,0.093
7138,-0.09
7139,-0.085
7140,0.027
7141,0.015
7142,0.039
7143,-0.039
7144,-0.012
7145,-0.024
7146,-0.09
7147,-0.144
7148,-0.059
7149,-0.034
7150,-0.134
7151,0.073
7152,0.012
7153,-0.042
7154,-0.027
7155,0.007
7156,-0.017
7157,-0.01
7158,0.037
7159,0.088
7160,-0.01
7161,0.032
7162,-0.022
7163,-0.103
7164,0.007
7165,-0.037
7166,0.051
7167,0.012
7168,-0.007
7169,0.032
7170,0.059
7171,-0.095
7172,0.015
7173,-0.015
7174,-0.095
7175,-0.037
7176,-0.081
7177,-0.054
7178,-0.005
7179,0.0
7180,0.039
7181,0.039
7182,0.042
7183,0.027
7184,-0.012
7185,-0.044
7186,-0.085
7187,0.012
7188,0.037
7189,-0.054
7190,-0.063
7191,0.054
7192,-0.039
7193,-0.056
7194,-0.056
7195,-0.049
7196,0.024
7197,0.032
7198,0.037
7199,0.071
7200,0.022
7201,0.068
7202,-0.027
7203,-0.051
7204,0.015
7205,0.088
7206,0.027
7207,-0.015
7208,0.007
7209,0.076
7210,0.024
7211,0.049
7212,0.024
7213,-0.049
7214,0.081
7215,0.007
7216,0.002
7217,0.046
7218,-0.054
7219,0.039
7220,0.056
7221,-0.081
7222,0.024
7223,0.093
7224,0.002
7225,-0.1
7226,0.034
7227,0.039
7228,0.046
7229,0.044
7230,-0.049
7231,0.032
7232,-0.042
7233,0.095
7234,0.039
7235,-0.024
7236,-0.078
7237,-0.024
7238,0.012
7239,-0.066
7240,0.024
7241,0.054
7242,0.027
7243,0.01
7244,-0.098
7245,0.042
7246,-0.034
7247,-0.144
7248,-0.142
7249,-0.149
7250,0.107
7251,-0.076
7252,-0.105
7253,-0.024
7254,-0.107
7255,-0.024
7256,-0.083
7257,0.015
7258,0.1
7259,0.125
7260,-0.007
7261,-0.015
7262,0.122
7263,0.066
7264,-0.012
7265,0.015
7266,-0.022
7267,-0.017
7268,-0.039
7269,-0.059
7270,0.0
7271,-0.02
7272,-0.12
7273,-0.159
7274,-0.049
7275,-0.039
7276,-0.134
7277,-0.063
7278,-0.017
7279,-0.049
7280,0.015
7281,-0.054
7282,-0.081
7283,0.076
7284,0.076
7285,0.103
7286,0.029
7287,-0.024
7288,-0.007
7289,0.037
7290,0.042
7291,-0.049
7292,-0.039
7293,0.056
7294,0.068
7295,-0.071
7296,0.007
7297,0.066
7298,-0.044
7299,-0.029
7300,0.044
7301,0.037
7302,0.09
7303,-0.044
7304,0.039
7305,0.093
7306,-0.027
7307,0.066
7308,0.024
7309,-0.112
7310,-0.073
7311,-0.037
7312,0.015
7313,-0.134
7314,-0.078
7315,-0.027
7316,-0.125
7317,-0.061
7318,-0.005
7319,0.01
7320,0.039
7321,-0.022
7322,0.002
7323,0.012
7324,-0.012
7325,-0.046
7326,-0.01
7327,0.022
7328,0.054
7329,0.059
7330,-0.034
7331,-0.044
7332,-0.083
7333,0.012
7334,0.027
7335,0.0
7336,-0.073
7337,-0.137
7338,-0.037
7339,-0.046
7340,-0.081
7341,-0.132
