,-0.024
304,-0.078
305,-0.051
306,-0.005
307,-0.029
308,0.029
309,-0.042
310,0.042
311,0.046
312,-0.049
313,0.034
314,0.034
315,-0.034
316,0.027
317,0.105
318,0.127
319,0.129
320,-0.01
321,-0.012
322,-0.205
323,-0.134
324,0.051
325,0.164
326,0.081
327,-0.049
328,0.015
329,0.059
330,0.112
331,0.042
332,0.1
333,0.029
334,0.002
335,-0.005
336,-0.01
337,-0.002
338,0.012
339,0.007
340,-0.044
341,-0.024
342,0.015
343,-0.017
344,0.012
345,-0.046
346,-0.032
347,0.024
348,-0.017
349,0.012
350,-0.01
351,0.061
352,0.056
353,-0.034
354,0.054
355,0.083
356,-0.054
357,-0.081
358,-0.032
359,-0.02
360,0.012
361,-0.032
362,-0.134
363,-0.068
364,-0.085
365,-0.125
366,0.0
367,-0.015
368,0.054
369,0.051
370,0.012
371,-0.005
372,-0.049
373,-0.029
374,0.078
375,-0.027
376,-0.09
377,0.007
378,0.005
379,-0.078
380,-0.044
381,0.049
382,-0.107
383,-0.034
384,0.085
385,0.098
386,0.051
387,0.142
388,0.027
389,0.042
390,0.11
391,0.083
392,0.046
393,0.112
394,0.144
395,0.044
396,0.02
397,0.056
398,0.054
399,0.068
400,-0.039
401,0.037
402,-0.09
403,-0.061
404,0.017
405,0.039
406,0.01
407,-0.032
408,0.063
409,0.115
410,0.085
411,-0.005
412,0.085
413,0.027
414,-0.015
415,-0.051
416,0.059
417,0.095
418,0.022
419,0.1
420,-0.142
421,-0.061
422,0.115
423,-0.015
424,-0.068
425,-0.012
426,0.063
427,0.017
428,-0.007
429,-0.093
430,-0.022
431,0.029
432,0.051
433,0.127
434,-0.039
435,0.034
436,0.059
437,0.01
438,-0.039
439,0.042
440,-0.01
441,-0.137
442,-0.085
443,0.063
444,-0.149
445,-0.151
446,-0.044
447,-0.024
448,0.059
449,-0.088
450,-0.039
451,0.032
452,0.039
453,0.0
454,-0.029
455,0.022
456,0.098
457,-0.061
458,-0.093
459,-0.005
460,-0.117
461,-0.107
462,-0.037
463,-0.19
464,-0.088
465,-0.039
466,0.042
467,-0.107
468,-0.093
469,0.039
470,-0.061
471,0.01
472,-0.049
473,-0.017
474,0.056
475,0.066
476,0.144
477,-0.129
478,0.0
479,0.029
480,0.0
481,-0.105
482,-0.229
483,-0.081
484,0.027
485,0.005
486,-0.012
487,-0.105
488,-0.01
489,0.027
490,-0.049
491,-0.117
492,0.117
493,0.046
494,-0.005
495,-0.11
496,0.056
497,0.032
498,-0.017
499,0.056
500,0.012
501,-0.117
502,0.007
503,-0.012
504,0.068
505,-0.049
506,-0.034
507,0.068
508,0.027
509,0.0
510,-0.005
511,0.027
512,0.0
513,-0.002
514,0.095
515,0.066
516,0.139
517,0.068
518,0.012
519,-0.02
520,-0.024
521,0.005
522,-0.093
523,-0.081
524,-0.054
525,-0.032
526,-0.056
527,-0.012
528,0.061
529,-0.01
530,0.027
531,0.012
532,0.049
533,-0.029
534,-0.034
535,-0.042
536,-0.012
537,0.181
538,0.02
539,-0.056
540,-0.049
541,-0.059
542,-0.054
543,-0.024
544,-0.122
545,-0.117
546,-0.059
547,-0.032
548,-0.061
549,-0.081
550,-0.029
551,-0.095
552,-0.09
553,-0.022
554,-0.027
555,-0.056
556,0.09
557,0.042
558,-0.134
559,-0.085
560,-0.09
561,0.029
562,-0.063
563,0.037
564,-0.007
565,0.002
566,0.034
567,0.059
568,0.042
569,-0.007
570,0.017
571,-0.073
572,-0.02
573,0.0
574,0.098
575,0.132
576,0.051
577,-0.059
578,-0.068
579,-0.044
580,0.056
581,-0.022
582,-0.112
583,0.017
584,0.005
585,-0.007
586,-0.063
587,0.015
588,0.034
589,-0.012
590,0.02
591,-0.051
592,0.063
593,0.046
594,0.044
595,0.037
596,0.0
597,-0.11
598,-0.088
599,0.066
600,-0.081
601,-0.095
602,0.024
603,0.017
604,-0.095
605,-0.066
606,0.078
607,0.059
608,0.132
609,0.081
610,0.076
611,-0.012
612,0.051
613,0.112
614,0.0
615,-0.005
616,0.078
617,0.09
618,0.022
619,0.002
620,-0.046
621,0.027
622,-0.056
623,-0.137
624,-0.02
625,-0.078
626,-0.051
627,-0.022
628,-0.017
629,-0.063
630,-0.11
631,-0.024
632,-0.032
633,-0.005
634,-0.007
635,0.066
636,-0.022
637,-0.066
638,-0.029
639,-0.029
640,-0.034
641,0.007
642,-0.088
643,-0.098
644,-0.068
645,-0.046
646,-0.061
647,-0.039
648,0.024
649,-0.063
650,-0.039
651,0.012
652,0.002
653,-0.063
654,-0.015
655,0.02
656,-0.085
657,0.034
658,0.022
659,0.12
660,0.054
661,-0.01
662,0.054
663,-0.056
664,0.137
665,0.042
666,0.012
667,-0.01
668,0.029
669,-0.027
670,-0.015
671,-0.02
672,0.024
673,0.054
674,-0.015
675,0.039
676,0.051
677,0.042
678,-0.007
679,0.032
680,-0.02
681,0.098
682,0.005
683,-0.095
684,0.073
685,0.02
686,-0.007
687,-0.095
688,0.037
689,-0.022
690,-0.029
691,0.034
692,0.017
693,0.005
694,0.061
695,0.095
696,0.11
697,0.022
698,-0.117
699,-0.027
700,-0.027
701,-0.076
702,-0.039
703,0.002
704,-0.095
705,-0.122
706,-0.1
707,-0.171
708,-0.132
709,-0.132
710,-0.059
711,0.007
712,-0.068
713,-0.061
714,-0.034
715,-0.034
716,0.11
717,0.093
718,0.039
719,0.054
720,0.01
721,0.049
722,-0.039
723,-0.037
724,-0.068
725,-0.024
726,0.012
727,-0.068
728,-0.164
729,-0.071
730,0.042
731,0.037
732,-0.068
733,-0.068
734,-0.112
735,-0.029
736,-0.073
737,-0.029
738,0.034
739,0.066
740,0.1
741,0.032
742,0.02
743,0.037
744,-0.063
745,-0.017
746,0.068
747,0.093
748,-0.073
749,-0.01
750,0.115
751,0.015
752,0.037
753,0.02
754,0.049
755,0.039
756,0.042
757,0.007
758,-0.002
759,0.039
760,0.049
761,0.022
762,-0.088
763,-0.042
764,0.044
765,0.0
766,-0.059
767,0.0
768,0.049
769,0.0
770,-0.024
771,0.078
772,0.015
773,-0.068
774,0.005
775,0.022
776,0.0
777,0.005
778,-0.002
779,-0.022
780,-0.015
781,-0.078
782,-0.017
783,0.054
784,-0.11
785,-0.017
786,-0.02
787,0.066
788,0.081
789,-0.005
790,-0.073
791,-0.066
792,0.0
793,-0.063
794,0.066
795,0.015
796,-0.042
797,0.01
798,0.061
799,0.085
800,0.083
801,-0.029
802,0.024
803,-0.054
804,-0.081
805,0.083
806,0.061
807,-0.129
808,-0.122
809,-0.078
810,-0.063
811,-0.02
812,-0.024
813,-0.034
814,-0.007
815,-0.005
816,0.134
817,0.059
818,0.044
819,0.054
820,0.022
821,0.127
822,0.051
823,0.007
824,-0.032
825,-0.093
826,-0.012
827,-0.037
828,-0.059
829,-0.039
830,-0.078
831,-0.022
832,-0.115
833,-0.005
834,-0.068
835,-0.039
836,0.051
837,0.054
838,0.056
839,-0.095
840,0.007
841,0.061
842,0.0
843,-0.039
844,-0.088
845,0.012
846,0.0
847,-0.11
848,-0.107
849,0.002
850,-0.027
851,-0.017
852,0.027
853,0.095
854,0.037
855,-0.088
856,0.073
857,0.132
858,0.095
859,0.127
860,0.1
861,0.139
862,0.122
863,0.039
864,0.044
865,-0.083
866,-0.061
867,0.007
868,-0.088
869,-0.12
870,-0.1
871,-0.117
872,0.032
873,-0.034
874,-0.049
875,0.017
876,0.039
877,-0.024
878,-0.044
879,0.007
880,0.051
881,-0.017
882,-0.039
883,-0.046
884,-0.051
885,0.032
886,0.005
887,-0.032
888,-0.134
889,0.015
890,0.056
891,-0.005
892,-0.049
893,-0.044
894,0.007
895,-0.049
896,-0.049
897,-0.051
898,0.093
899,0.132
900,0.032
901,-0.012
902,-0.071
903,0.051
904,-0.022
905,-0.059
906,0.042
907,0.076
908,0.007
909,0.029
910,-0.063
911,-0.093
912,0.022
913,-0.029
914,0.012
915,0.044
916,0.022
917,0.002
918,-0.02
919,0.032
920,0.056
921,0.005
922,0.059
923,0.022
924,0.029
925,-0.007
926,-0.046
927,0.046
928,0.024
929,-0.002
930,0.0
931,0.054
932,0.01
933,0.027
934,0.007
935,-0.046
936,0.027
937,0.061
938,0.1
939,0.129
940,0.117
941,0.095
942,0.09
943,-0.085
944,0.071
945,0.029
946,0.044
947,0.012
948,-0.051
949,0.083
950,0.022
951,-0.056
952,-0.012
953,0.0
954,-0.012
955,0.017
956,-0.071
957,-0.027
958,0.076
959,0.039
960,0.039
961,-0.027
962,0.046
963,0.015
964,-0.01
965,0.005
966,-0.002
967,-0.081
968,-0.117
969,-0.11
970,-0.125
971,-0.103
972,-0.005
973,-0.11
974,-0.049
975,0.022
976,-0.129
977,0.015
978,0.012
979,-0.022
980,0.056
981,0.112
982,0.034
983,0.044
984,0.066
985,0.027
986,-0.015
987,-0.037
988,0.027
989,0.022
990,-0.095
991,-0.017
992,-0.034
993,-0.125
994,-0.051
995,0.037
996,0.027
997,-0.061
998,0.027
999,0.093
1000,0.024
1001,-0.054
1002,0.012
1003,0.002
1004,-0.034
1005,0.049
1006,0.127
1007,0.105
1008,0.061
1009,0.054
1010,0.0
1011,-0.017
1012,0.012
1013,-0.051
1014,-0.054
1015,-0.051
1016,0.024
1017,-0.076
1018,-0.002
1019,0.027
1020,0.02
1021,0.071
1022,0.078
1023,0.063
1024,0.176
1025,0.171
1026,0.107
1027,0.046
1028,0.056
1029,0.112
1030,0.11
1031,0.051
1032,-0.024
1033,0.098
1034,0.042
1035,0.071
1036,0.007
1037,-0.088
1038,-0.071
1039,0.002
1040,0.049
1041,0.068
1042,-0.037
1043,-0.01
1044,0.056
1045,-0.061
1046,-0.044
1047,-0.015
1048,-0.02
1049,0.044
1050,-0.027
1051,0.017
1052,0.02
1053,-0.007
1054,-0.037
1055,-0.071
1056,-0.037
1057,-0.046
1058,-0.042
1059,0.1
1060,0.068
1061,-0.027
1062,0.042
1063,0.049
1064,0.085
1065,-0.054
1066,-0.122
1067,0.044
1068,0.063
1069,-0.063
1070,-0.12
1071,0.01
1072,-0.034
1073,-0.039
1074,-0.037
1075,-0.051
1076,0.007
1077,0.012
1078,0.029
1079,0.002
1080,-0.027
1081,0.049
1082,-0.042
1083,-0.042
1084,0.076
1085,0.002
1086,0.049
1087,0.112
1088,-0.085
1089,-0.024
1090,-0.042
1091,-0.049
1092,0.054
1093,0.173
1094,0.002
1095,0.002
1096,0.088
1097,0.115
1098,0.093
1099,0.034
1100,0.0
1101,0.098
1102,-0.037
1103,0.037
1104,0.071
1105,-0.022
1106,0.044
1107,-0.027
1108,0.012
1109,0.039
1110,0.027
1111,-0.005
1112,-0.137
1113,-0.1
1114,0.071
1115,0.017
1116,-0.049
1117,0.027
1118,-0.017
1119,0.015
1120,0.034
1121,0.015
1122,0.088
1123,0.015
1124,0.01
1125,0.049
1126,-0.105
1127,0.039
1128,0.049
1129,-0.105
1130,-0.063
1131,-0.051
1132,-0.022
1133,-0.085
1134,-0.044
1135,-0.107
1136,-0.112
1137,0.005
1138,0.044
1139,0.063
1140,0.007
1141,-0.022
1142,-0.029
1143,-0.12
1144,-0.022
1145,-0.063
1146,-0.02
1147,0.012
1148,-0.027
1149,-0.024
1150,-0.007
1151,-0.046
1152,-0.105
1153,-0.115
1154,-0.049
1155,0.044
1156,-0.012
1157,0.044
1158,-0.088
1159,0.012
1160,-0.081
1161,-0.005
1162,-0.01
1163,0.027
1164,0.093
1165,-0.129
1166,-0.161
1167,-0.049
1168,0.012
1169,0.142
1170,-0.01
1171,-0.208
1172,-0.061
1173,-0.049
1174,0.081
1175,-0.056
1176,-0.11
1177,0.017
1178,-0.037
1179,-0.007
1180,-0.012
1181,0.039
1182,0.117
1183,0.0
1184,0.061
1185,0.049
1186,-0.063
1187,0.02
1188,-0.024
1189,-0.017
1190,-0.056
1191,-0.081
1192,-0.039
1193,-0.044
1194,0.024
1195,0.042
1196,-0.005
1197,0.029
1198,-0.022
1199,0.042
1200,-0.034
1201,0.0
1202,0.112
1203,0.012
1204,0.007
1205,0.056
1206,0.073
1207,0.051
1208,0.0
1209,-0.088
1210,-0.039
1211,0.085
1212,-0.01
1213,-0.083
1214,-0.02
1215,0.007
1216,0.042
1217,0.002
1218,-0.049
1219,0.037
1220,0.063
1221,-0.029
1222,-0.095
1223,0.046
1224,0.054
1225,-0.056
1226,-0.061
1227,-0.015
1228,0.012
1229,-0.098
1230,-0.122
1231,-0.151
1232,-0.1
1233,-0.039
1234,-0.139
1235,-0.122
1236,-0.178
1237,-0.093
1238,-0.002
1239,-0.049
1240,-0.166
1241,-0.032
1242,-0.032
1243,-0.054
1244,-0.029
1245,-0.063
1246,0.076
1247,0.051
1248,-0.007
1249,-0.056
1250,-0.068
1251,-0.051
1252,0.039
1253,0.007
1254,-0.042
1255,0.029
1256,0.037
1257,-0.073
1258,-0.112
1259,-0.198
1260,0.046
1261,0.012
1262,-0.056
1263,-0.068
1264,-0.002
1265,-0.02
1266,0.042
1267,-0.002
1268,0.01
1269,0.037
1270,-0.012
1271,0.0
1272,0.049
1273,0.076
1274,0.039
1275,-0.046
1276,0.01
1277,-0.01
1278,0.0
1279,0.073
1280,0.002
1281,-0.002
1282,-0.107
1283,0.022
1284,0.034
1285,0.002
1286,0.088
1287,-0.027
1288,-0.005
1289,0.02
1290,-0.051
1291,-0.034
1292,0.042
1293,0.02
1294,0.012
1295,0.054
1296,-0.044
1297,0.012
1298,-0.01
1299,0.034
1300,0.029
1301,0.0
1302,-0.051
1303,-0.022
1304,0.046
1305,0.122
1306,0.061
1307,0.027
1308,0.076
1309,-0.007
1310,0.149
1311,-0.015
1312,-0.076
1313,0.042
1314,-0.1
1315,-0.066
1316,-0.054
1317,-0.051
1318,-0.029
1319,-0.11
1320,-0.09
1321,-0.115
1322,-0.032
1323,0.085
1324,0.029
1325,-0.066
1326,0.142
1327,-0.017
1328,-0.012
1329,-0.073
1330,-0.029
1331,0.042
1332,-0.078
1333,-0.066
1334,-0.044
1335,-0.068
1336,0.024
1337,0.039
1338,-0.012
1339,0.044
1340,0.032
1341,-0.049
1342,-0.029
1343,0.015
1344,0.046
1345,0.103
1346,0.115
1347,-0.012
1348,-0.002
1349,0.012
1350,0.01
1351,-0.024
1352,-0.139
1353,0.029
1354,0.044
1355,-0.059
1356,-0.107
1357,-0.012
1358,0.029
1359,0.024
1360,-0.063
1361,-0.042
1362,0.054
1363,0.037
1364,0.1
1365,0.076
1366,0.095
1367,0.127
1368,0.046
1369,-0.007
1370,0.098
1371,0.112
1372,-0.039
1373,0.151
1374,0.093
1375,0.024
1376,0.164
1377,-0.024
1378,-0.029
1379,-0.063
1380,-0.044
1381,-0.012
1382,0.005
1383,-0.024
1384,0.085
1385,-0.007
1386,-0.046
1387,-0.103
1388,-0.02
1389,0.037
1390,0.098
1391,0.073
1392,-0.034
1393,-0.105
1394,-0.042
1395,-0.081
1396,0.032
1397,-0.039
1398,-0.039
1399,0.044
1400,-0.068
1401,-0.029
1402,-0.073
1403,0.027
1404,0.017
1405,-0.002
1406,0.015
1407,-0.007
1408,0.024
1409,0.061
1410,-0.112
1411,-0.12
1412,0.054
1413,-0.039
1414,-0.01
1415,-0.017
1416,-0.046
1417,-0.022
1418,-0.054
1419,-0.015
1420,-0.054
1421,-0.066
1422,-0.029
1423,0.049
1424,-0.007
1425,0.068
1426,-0.012
1427,0.081
1428,0.095
1429,-0.054
1430,-0.022
1431,0.042
1432,-0.071
1433,-0.032
1434,0.007
1435,-0.078
1436,-0.005
1437,-0.093
1438,-0.044
1439,0.071
1440,0.005
1441,0.002
1442,-0.125
1443,0.039
1444,0.042
1445,-0.015
1446,0.034
1447,0.049
1448,0.095
1449,0.12
1450,0.09
1451,0.002
1452,-0.017
1453,-0.046
1454,-0.012
1455,-0.071
1456,-0.044
1457,0.027
1458,-0.051
1459,-0.017
1460,0.054
1461,0.071
1462,0.085
1463,-0.01
1464,0.039
1465,0.159
1466,0.085
1467,0.068
1468,0.134
1469,0.105
1470,-0.022
1471,-0.032
1472,0.037
1473,0.068
1474,-0.105
1475,-0.02
1476,-0.012
1477,0.015
1478,-0.032
1479,-0.117
1480,-0.093
1481,-0.095
1482,0.042
1483,-0.063
1484,0.007
1485,0.022
1486,-0.005
1487,0.002
1488,0.007
1489,0.024
1490,0.044
1491,0.002
1492,-0.007
1493,-0.005
1494,0.056
1495,-0.051
1496,0.073
1497,-0.042
1498,-0.061
1499,0.059
1500,-0.015
1501,-0.081
1502,-0.046
1503,-0.081
1504,0.073
1505,0.088
1506,0.022
1507,-0.076
1508,-0.02
1509,0.046
1510,0.061
1511,0.027
1512,-0.01
1513,-0.022
1514,0.034
1515,0.071
1516,-0.061
1517,-0.046
1518,-0.059
1519,-0.073
1520,-0.073
1521,-0.105
1522,-0.078
1523,0.068
1524,-0.063
1525,-0.071
1526,0.0
1527,0.005
1528,0.066
1529,0.059
1530,0.063
1531,-0.054
1532,-0.054
1533,0.1
1534,0.022
1535,-0.02
1536,0.002
1537,0.059
1538,-0.01
1539,-0.107
1540,-0.034
1541,0.09
1542,0.081
1543,0.015
1544,-0.044
1545,-0.02
1546,0.042
1547,0.095
1548,0.083
1549,-0.071
1550,-0.02
1551,0.198
1552,0.066
1553,-0.022
1554,0.034
1555,0.002
1556,0.005
1557,-0.112
1558,-0.059
1559,-0.044
1560,-0.066
1561,-0.032
1562,-0.081
1563,-0.139
1564,-0.063
1565,-0.063
1566,-0.059
1567,-0.078
1568,0.115
1569,0.049
1570,0.063
1571,-0.002
1572,-0.063
1573,-0.068
1574,0.007
1575,0.063
1576,-0.071
1577,-0.005
1578,0.01
1579,0.09
1580,-0.044
1581,-0.024
1582,-0.029
1583,-0.1
1584,-0.042
1585,0.061
1586,0.105
1587,0.105
1588,-0.066
1589,-0.071
1590,0.107
1591,0.059
1592,0.039
1593,-0.015
1594,-0.063
1595,0.029
1596,-0.137
1597,-0.034
1598,-0.015
1599,-0.051
1600,0.049
1601,-0.137
1602,-0.164
1603,-0.115
1604,-0.076
1605,-0.063
1606,-0.063
1607,-0.117
1608,-0.054
1609,0.029
1610,0.017
1611,-0.032
1612,-0.046
1613,0.002
1614,0.01
1615,0.0
1616,0.054
1617,0.156
1618,0.071
1619,0.068
1620,0.042
1621,0.186
1622,0.046
1623,-0.068
1624,0.056
1625,0.112
1626,0.044
1627,0.068
1628,0.068
1629,-0.12
1630,0.007
1631,0.237
1632,-0.01
1633,-0.105
1634,0.012
1635,0.02
1636,0.01
1637,0.032
1638,-0.01
1639,0.054
1640,0.032
1641,-0.046
1642,-0.005
1643,-0.098
1644,0.085
1645,0.012
1646,-0.054
1647,-0.007
1648,0.01
1649,0.049
1650,-0.024
1651,0.063
1652,0.073
1653,0.063
1654,0.122
1655,0.071
1656,-0.034
1657,0.022
1658,0.054
1659,-0.078
1660,-0.125
1661,0.042
1662,0.168
1663,0.066
1664,-0.129
1665,-0.083
1666,0.037
1667,0.044
1668,-0.061
1669,-0.056
1670,0.071
1671,0.12
1672,-0.046
1673,-0.081
1674,0.017
1675,0.02
1676,-0.012
1677,-0.01
1678,-0.127
1679,-0.002
1680,0.044
1681,-0.073
1682,-0.127
1683,-0.12
1684,0.007
1685,-0.044
1686,0.007
1687,-0.022
1688,0.078
1689,0.134
1690,-0.059
1691,0.02
1692,-0.039
1693,-0.017
1694,0.186
1695,0.076
1696,-0.037
1697,0.037
1698,0.007
1699,0.012
1700,-0.063
1701,0.002
1702,0.039
1703,-0.095
1704,0.098
1705,-0.015
1706,-0.01
1707,0.01
1708,0.093
1709,-0.034
1710,0.032
1711,0.044
1712,0.032
1713,0.098
1714,0.007
1715,0.071
1716,0.1
1717,-0.017
1718,-0.066
1719,0.046
1720,0.076
1721,0.081
1722,-0.054
1723,-0.005
1724,-0.01
1725,0.046
1726,-0.088
1727,-0.044
1728,0.034
1729,0.015
1730,0.029
1731,-0.037
1732,0.068
1733,0.078
1734,0.02
1735,0.066
1736,0.012
1737,-0.027
1738,0.066
1739,-0.015
1740,-0.005
1741,-0.015
1742,-0.078
1743,-0.034
1744,-0.029
1745,-0.125
1746,-0.054
1747,-0.029
1748,0.054
1749,0.022
1750,-0.068
1751,-0.076
1752,0.005
1753,0.032
1754,-0.022
1755,-0.068
1756,-0.01
1757,0.085
1758,0.017
1759,-0.068
1760,-0.007
1761,0.017
1762,-0.015
1763,-0.037
1764,0.088
1765,-0.01
1766,0.085
1767,0.09
1768,0.044
1769,0.005
1770,0.059
1771,0.166
1772,0.034
1773,-0.095
1774,-0.071
1775,-0.024
1776,-0.044
1777,0.017
1778,-0.017
1779,-0.02
1780,-0.095
1781,-0.049
1782,-0.063
1783,-0.085
1784,-0.083
1785,0.068
1786,0.081
1787,-0.115
1788,-0.063
1789,0.049
1790,0.024
1791,0.081
1792,0.063
1793,-0.005
1794,-0.02
1795,-0.088
1796,0.034
1797,0.037
1798,0.012
1799,0.039
1800,-0.076
1801,-0.095
1802,-0.037
1803,-0.061
1804,0.1
1805,0.061
1806,-0.132
1807,-0.044
1808,0.127
1809,0.068
1810,0.0
1811,-0.027
1812,0.088
1813,0.002
1814,0.029
1815,0.085
1816,0.002
1817,0.061
1818,0.012
1819,0.056
1820,0.046
1821,-0.029
1822,-0.005
1823,-0.095
1824,-0.024
1825,-0.029
1826,-0.063
1827,-0.024
1828,0.037
1829,-0.01
1830,-0.012
1831,-0.051
1832,-0.068
1833,-0.029
1834,0.039
1835,0.068
1836,0.0
1837,0.046
1838,0.107
1839,0.09
1840,0.063
1841,-0.042
1842,0.0
1843,-0.115
1844,-0.076
1845,-0.078
1846,0.017
1847,-0.01
1848,-0.144
1849,-0.11
1850,-0.012
1851,-0.088
1852,-0.056
1853,-0.042
1854,-0.022
1855,0.034
1856,-0.017
1857,0.039
1858,0.159
1859,0.051
1860,0.059
1861,0.027
1862,-0.027
1863,-0.015
1864,0.015
1865,-0.027
1866,0.024
1867,-0.076
1868,0.051
1869,-0.037
1870,-0.09
1871,0.029
1872,0.049
1873,-0.017
1874,-0.049
1875,0.002
1876,-0.015
1877,0.056
1878,0.068
1879,0.142
1880,0.044
1881,0.127
1882,0.09
1883,0.081
1884,0.007
1885,-0.088
1886,0.068
1887,0.066
1888,0.046
1889,0.093
1890,0.037
1891,0.081
1892,0.059
1893,0.068
1894,0.071
1895,0.039
1896,0.09
1897,-0.103
1898,-0.093
1899,-0.029
1900,0.012
1901,-0.103
1902,-0.059
1903,-0.063
1904,-0.02
1905,-0.105
1906,-0.093
1907,0.0
1908,-0.037
1909,-0.037
1910,0.054
1911,0.049
1912,0.044
1913,-0.029
1914,0.061
1915,0.149
1916,-0.032
1917,-0.112
1918,0.066
1919,-0.083
1920,-0.063
1921,-0.054
1922,-0.122
1923,-0.068
1924,-0.063
1925,-0.11
1926,-0.081
1927,-0.134
1928,0.034
1929,-0.159
1930,-0.198
1931,-0.068
1932,-0.037
1933,0.063
1934,-0.144
1935,-0.093
1936,-0.002
1937,-0.059
1938,-0.01
1939,-0.022
1940,-0.056
1941,-0.061
1942,0.007
1943,0.061
1944,-0.017
1945,0.015
1946,0.051
1947,0.017
1948,-0.105
1949,-0.056
1950,0.125
1951,-0.032
1952,0.01
1953,0.117
1954,0.085
1955,0.01
1956,0.007
1957,-0.061
1958,0.063
1959,0.007
1960,0.032
1961,0.0
1962,-0.012
1963,-0.02
1964,0.046
1965,0.061
1966,-0.093
1967,0.032
1968,0.09
1969,-0.017
1970,0.022
1971,0.159
1972,0.151
1973,0.112
1974,-0.022
1975,-0.015
1976,0.054
1977,0.044
1978,0.059
1979,-0.029
1980,-0.088
1981,0.039
1982,-0.034
1983,-0.01
1984,-0.01
1985,-0.095
1986,0.107
1987,0.044
1988,-0.144
1989,0.015
1990,0.129
1991,0.144
1992,0.005
1993,-0.027
1994,0.12
1995,-0.012
