,0.027
521,0.063
522,0.093
523,-0.054
524,-0.066
525,0.105
526,0.022
527,0.068
528,-0.032
529,-0.032
530,0.0
531,-0.002
532,0.022
533,0.161
534,0.005
535,0.054
536,0.146
537,-0.024
538,0.071
539,0.029
540,-0.137
541,-0.002
542,-0.071
543,0.01
544,-0.076
545,-0.059
546,-0.005
547,-0.01
548,-0.032
549,0.007
550,0.068
551,-0.078
552,-0.002
553,0.095
554,0.046
555,-0.037
556,-0.024
557,0.024
558,0.081
559,-0.11
560,0.027
561,0.044
562,0.029
563,-0.09
564,-0.051
565,-0.107
566,-0.095
567,-0.042
568,-0.068
569,-0.061
570,-0.103
571,-0.017
572,0.017
573,-0.115
574,0.083
575,0.051
576,0.117
577,0.029
578,0.049
579,-0.02
580,-0.029
581,-0.015
582,-0.063
583,-0.066
584,-0.032
585,-0.059
586,-0.029
587,-0.054
588,0.061
589,-0.027
590,-0.059
591,0.112
592,-0.002
593,0.051
594,0.032
595,0.046
596,0.081
597,-0.042
598,0.051
599,0.081
600,0.081
601,0.037
602,-0.01
603,-0.012
604,-0.015
605,-0.022
606,-0.081
607,0.002
608,0.061
609,0.122
610,0.032
611,-0.059
612,-0.063
613,0.068
614,0.112
615,0.076
616,0.115
617,0.039
618,0.024
619,0.059
620,0.032
621,-0.029
622,-0.007
623,0.039
624,0.093
625,0.042
626,0.024
627,-0.02
628,-0.068
629,-0.098
630,-0.127
631,0.078
632,0.098
633,-0.061
634,-0.239
635,0.073
636,0.161
637,-0.007
638,0.076
639,-0.01
640,-0.066
641,-0.012
642,-0.005
643,-0.027
644,0.02
645,-0.115
646,-0.061
647,-0.132
648,-0.183
649,-0.078
650,-0.071
651,-0.01
652,-0.076
653,-0.071
654,-0.017
655,-0.024
656,-0.022
657,0.046
658,0.076
659,0.039
660,-0.012
661,-0.012
662,0.012
663,-0.046
664,-0.083
665,-0.112
666,-0.02
667,-0.037
668,0.054
669,-0.042
670,-0.078
671,-0.027
672,-0.012
673,-0.107
674,-0.105
675,0.027
676,0.005
677,-0.012
678,-0.002
679,0.027
680,0.132
681,0.061
682,0.061
683,-0.039
684,0.083
685,0.042
686,-0.039
687,-0.042
688,-0.088
689,-0.042
690,-0.039
691,-0.059
692,-0.042
693,0.063
694,0.042
695,-0.007
696,-0.01
697,0.1
698,0.151
699,0.078
700,0.125
701,-0.034
702,0.054
703,0.034
704,0.051
705,0.095
706,0.081
707,0.042
708,-0.032
709,-0.081
710,-0.081
711,0.015
712,0.0
713,0.032
714,-0.1
715,0.029
716,0.115
717,-0.002
718,-0.068
719,-0.022
720,0.056
721,0.112
722,0.19
723,0.015
724,0.042
725,-0.12
726,0.032
727,-0.093
728,-0.083
729,-0.083
730,-0.139
731,-0.071
732,-0.081
733,-0.142
734,-0.161
735,-0.046
736,-0.071
737,0.005
738,0.032
739,-0.022
740,0.022
741,-0.09
742,-0.046
743,0.056
744,-0.059
745,-0.195
746,0.01
747,-0.098
748,-0.083
749,-0.002
750,-0.098
751,-0.132
752,-0.183
753,-0.078
754,-0.054
755,-0.132
756,-0.034
757,-0.042
758,-0.029
759,0.02
760,0.022
761,0.054
762,-0.042
763,-0.02
764,0.015
765,-0.034
766,0.049
767,-0.066
768,0.02
769,-0.093
770,-0.02
771,0.012
772,-0.005
773,0.081
774,-0.002
775,-0.002
776,0.093
777,0.002
778,0.029
779,0.049
780,0.063
781,0.117
782,-0.022
783,-0.076
784,0.159
785,0.027
786,0.012
787,0.046
788,0.059
789,0.059
790,0.029
791,0.034
792,0.005
793,-0.095
794,-0.032
795,0.063
796,-0.112
797,0.068
798,0.142
799,0.044
800,-0.005
801,0.073
802,0.115
803,0.09
804,0.066
805,0.093
806,-0.083
807,-0.066
808,-0.034
809,-0.059
810,-0.122
811,-0.117
812,-0.051
813,-0.044
814,-0.051
815,-0.054
816,-0.1
817,0.007
818,-0.051
819,0.017
820,0.002
821,0.012
822,0.017
823,-0.134
824,-0.022
825,0.0
826,-0.056
827,-0.049
828,-0.032
829,0.01
830,-0.007
831,-0.12
832,-0.029
833,-0.02
834,0.0
835,-0.02
836,-0.115
837,-0.037
838,0.105
839,0.093
840,0.012
841,-0.027
842,0.024
843,0.093
844,0.12
845,-0.046
846,0.022
847,0.0
848,0.022
849,-0.095
850,-0.071
851,-0.005
852,0.0
853,-0.017
854,-0.032
855,-0.085
856,-0.01
857,0.046
858,-0.051
859,-0.01
860,-0.022
861,-0.02
862,-0.071
863,-0.015
864,-0.024
865,0.027
866,0.134
867,0.076
868,0.024
869,-0.032
870,-0.088
871,-0.129
872,0.005
873,0.032
874,0.154
875,-0.032
876,-0.095
877,-0.034
878,0.005
879,0.002
880,0.022
881,0.01
882,0.168
883,0.083
884,0.09
885,0.212
886,0.095
887,0.078
888,0.156
889,-0.034
890,0.137
891,0.024
892,-0.002
893,-0.032
894,-0.12
895,0.015
896,-0.051
897,-0.132
898,-0.022
899,0.012
900,0.063
901,0.071
902,-0.083
903,-0.068
904,0.042
905,0.081
906,0.078
907,0.01
908,0.027
909,-0.032
910,-0.127
911,0.098
912,0.032
913,-0.122
914,-0.127
915,0.081
916,-0.088
917,-0.22
918,-0.037
919,0.024
920,-0.01
921,-0.056
922,-0.034
923,-0.002
924,0.09
925,0.049
926,0.027
927,-0.081
928,-0.017
929,0.034
930,0.039
931,-0.076
932,0.029
933,-0.063
934,0.022
935,0.063
936,-0.044
937,-0.068
938,0.034
939,0.012
940,0.051
941,-0.071
942,-0.073
943,0.032
944,0.11
945,0.017
946,0.02
947,0.044
948,0.137
949,0.105
950,0.002
951,0.071
952,0.037
953,0.066
954,0.112
955,0.054
956,0.042
957,0.061
958,0.039
959,0.193
960,0.056
961,0.076
962,0.159
963,0.129
964,-0.054
965,0.125
966,0.061
967,-0.017
968,0.017
969,-0.044
970,0.017
971,-0.054
972,-0.088
973,0.139
974,0.037
975,-0.051
976,-0.103
977,-0.02
978,-0.02
979,0.029
980,0.068
981,-0.029
982,0.015
983,0.061
984,0.063
985,0.046
986,0.056
987,0.059
988,0.044
989,-0.015
990,-0.044
991,-0.09
992,-0.012
993,-0.017
994,0.01
995,-0.144
996,-0.178
997,0.171
998,0.107
999,-0.024
1000,-0.022
1001,-0.066
1002,0.046
1003,-0.015
1004,-0.044
1005,0.083
1006,0.061
1007,0.081
1008,0.022
1009,-0.071
1010,-0.056
1011,-0.107
1012,-0.02
1013,-0.188
1014,-0.066
1015,-0.007
1016,-0.032
1017,-0.081
1018,-0.166
1019,-0.115
1020,0.12
1021,-0.015
1022,-0.029
1023,0.051
1024,0.071
1025,0.068
1026,-0.002
1027,-0.183
1028,0.054
1029,0.095
1030,-0.049
1031,0.051
1032,0.051
1033,-0.068
1034,0.039
1035,0.046
1036,-0.005
1037,0.076
1038,-0.002
1039,0.159
1040,0.081
1041,-0.083
1042,-0.022
1043,0.024
1044,0.051
1045,0.007
1046,0.061
1047,0.168
1048,-0.022
1049,-0.022
1050,0.015
1051,0.061
1052,-0.061
1053,-0.002
1054,0.032
1055,0.063
1056,-0.105
1057,-0.024
1058,-0.056
1059,0.181
1060,-0.007
1061,-0.034
1062,0.017
1063,-0.02
1064,0.085
1065,-0.063
1066,-0.112
1067,0.017
1068,0.015
1069,0.115
1070,0.044
1071,-0.151
1072,-0.027
1073,0.0
1074,-0.007
1075,-0.093
1076,-0.061
1077,0.039
1078,-0.034
1079,-0.049
1080,-0.103
1081,-0.024
1082,0.0
1083,0.015
1084,-0.02
1085,-0.159
1086,-0.081
1087,-0.137
1088,-0.051
1089,-0.081
1090,-0.188
1091,-0.066
1092,-0.144
1093,-0.19
1094,-0.078
1095,-0.063
1096,-0.127
1097,-0.059
1098,-0.046
1099,-0.022
1100,-0.042
1101,0.034
1102,-0.007
1103,0.046
1104,-0.017
1105,0.115
1106,0.098
1107,0.117
1108,0.049
1109,0.034
1110,-0.076
1111,-0.017
1112,0.093
1113,0.039
1114,0.022
1115,-0.098
1116,-0.034
1117,-0.027
1118,-0.09
1119,-0.11
1120,-0.022
1121,0.142
1122,-0.017
1123,-0.154
1124,-0.083
1125,-0.02
1126,0.039
1127,-0.073
1128,-0.142
1129,0.063
1130,0.066
1131,0.078
1132,0.083
1133,-0.024
1134,0.01
1135,0.01
1136,-0.046
1137,-0.112
1138,-0.071
1139,0.093
1140,0.0
1141,-0.105
1142,-0.056
1143,-0.139
1144,0.029
1145,-0.02
1146,-0.022
1147,0.015
1148,0.042
1149,-0.029
1150,0.02
1151,-0.02
1152,-0.049
1153,-0.107
1154,-0.032
1155,0.012
1156,0.007
1157,0.034
1158,-0.054
1159,-0.122
1160,-0.059
1161,-0.029
1162,-0.054
1163,-0.032
1164,-0.081
1165,0.068
1166,0.015
1167,-0.095
1168,-0.012
1169,0.002
1170,0.063
1171,-0.093
1172,-0.103
1173,-0.005
1174,-0.046
1175,-0.061
1176,-0.081
1177,-0.076
1178,0.005
1179,0.085
1180,-0.088
1181,-0.081
1182,-0.012
1183,-0.042
1184,-0.024
1185,-0.105
1186,-0.071
1187,0.061
1188,0.01
1189,0.078
1190,0.137
1191,0.032
1192,0.02
1193,0.005
1194,-0.042
1195,-0.051
1196,-0.139
1197,-0.073
1198,-0.015
1199,-0.122
1200,-0.115
1201,-0.093
1202,-0.066
1203,0.051
1204,0.024
1205,0.09
1206,0.068
1207,0.103
1208,0.117
1209,0.039
1210,0.085
1211,0.098
1212,0.107
1213,0.039
1214,-0.044
1215,-0.02
1216,-0.012
1217,0.056
1218,0.007
1219,-0.02
1220,0.076
1221,0.105
1222,0.127
1223,0.076
1224,0.134
1225,-0.01
1226,0.073
1227,0.076
1228,0.085
1229,0.02
1230,-0.002
1231,0.056
1232,0.078
1233,-0.034
1234,0.032
1235,-0.037
1236,-0.012
1237,-0.027
1238,-0.007
1239,-0.002
1240,-0.061
1241,0.049
1242,-0.01
1243,-0.093
1244,-0.049
1245,0.034
1246,0.01
1247,-0.012
1248,0.002
1249,-0.054
1250,0.049
1251,0.12
1252,-0.02
1253,-0.029
1254,-0.049
1255,-0.071
1256,-0.049
1257,-0.117
1258,-0.105
1259,-0.061
1260,-0.11
1261,-0.093
1262,-0.125
1263,-0.09
1264,-0.059
1265,0.012
1266,0.005
1267,-0.1
1268,-0.032
1269,-0.01
1270,0.039
1271,-0.024
1272,-0.051
1273,-0.059
1274,-0.015
1275,-0.015
1276,0.034
1277,-0.022
1278,-0.088
1279,-0.034
1280,0.029
1281,-0.051
1282,0.059
1283,0.059
1284,0.012
1285,0.042
1286,0.11
1287,0.059
1288,0.12
1289,0.007
1290,-0.056
1291,0.137
1292,0.103
1293,0.02
1294,-0.007
1295,0.076
1296,0.044
1297,-0.042
1298,0.02
1299,0.024
1300,0.088
1301,0.037
1302,-0.017
1303,0.029
1304,0.034
1305,0.107
1306,0.176
1307,0.059
1308,0.063
1309,0.046
1310,0.054
1311,0.076
1312,0.076
1313,0.088
1314,0.068
1315,-0.007
1316,0.0
1317,-0.039
1318,-0.093
1319,0.005
1320,-0.042
1321,-0.032
1322,0.042
1323,-0.024
1324,-0.039
1325,-0.059
1326,0.066
1327,0.222
1328,0.071
1329,0.066
1330,0.078
1331,0.051
1332,0.078
1333,-0.137
1334,-0.112
1335,0.076
1336,0.002
1337,-0.054
1338,-0.061
1339,-0.066
1340,-0.085
1341,-0.01
1342,-0.073
1343,-0.017
1344,0.017
1345,-0.098
1346,-0.085
1347,-0.056
1348,-0.073
1349,-0.127
1350,-0.12
1351,-0.083
1352,-0.068
1353,-0.117
1354,0.012
1355,-0.046
1356,-0.11
1357,-0.068
1358,-0.044
1359,-0.105
1360,-0.088
1361,-0.093
1362,0.024
1363,0.017
1364,-0.076
1365,0.005
1366,0.044
1367,0.059
1368,0.046
1369,0.059
1370,0.015
1371,-0.049
1372,-0.024
1373,0.015
1374,0.005
1375,0.039
1376,0.0
1377,-0.042
1378,-0.034
1379,-0.081
1380,-0.054
1381,-0.024
1382,0.02
1383,0.039
1384,-0.042
1385,0.061
1386,0.1
1387,-0.027
1388,-0.022
1389,-0.051
1390,0.063
1391,0.015
1392,-0.027
1393,0.151
1394,0.02
1395,-0.007
1396,0.095
1397,0.125
1398,0.005
1399,-0.02
1400,0.044
1401,-0.103
1402,0.005
1403,0.088
1404,0.181
1405,0.115
1406,0.051
1407,0.09
1408,0.107
1409,0.078
1410,0.085
1411,0.0
1412,-0.039
1413,-0.024
1414,0.161
1415,0.039
1416,-0.039
1417,0.044
1418,-0.002
1419,-0.029
1420,-0.051
1421,-0.066
1422,-0.107
1423,-0.051
1424,0.007
1425,0.1
1426,-0.005
1427,-0.095
1428,-0.02
1429,-0.042
1430,-0.129
1431,-0.117
1432,0.0
1433,-0.054
1434,-0.02
1435,-0.095
1436,-0.015
1437,-0.01
1438,-0.093
1439,-0.176
1440,-0.142
1441,-0.027
1442,-0.098
1443,-0.09
1444,-0.144
1445,-0.059
1446,-0.076
1447,0.088
1448,-0.1
1449,-0.059
1450,0.022
1451,0.034
1452,0.046
1453,-0.042
1454,-0.071
1455,-0.022
1456,-0.029
1457,-0.01
1458,-0.122
1459,-0.122
1460,0.012
1461,-0.073
1462,-0.02
1463,-0.073
1464,-0.037
1465,0.032
1466,0.071
1467,-0.02
1468,0.0
1469,-0.015
1470,0.0
1471,0.032
1472,0.007
1473,-0.002
1474,0.068
1475,0.056
1476,0.022
1477,-0.012
1478,-0.022
1479,0.073
1480,-0.002
1481,0.068
1482,0.051
1483,-0.042
1484,-0.022
1485,-0.032
1486,-0.022
1487,0.059
1488,0.024
1489,0.107
1490,0.103
1491,-0.002
1492,0.032
1493,0.068
1494,-0.015
1495,0.049
1496,0.017
1497,-0.007
1498,0.046
1499,0.005
1500,-0.032
1501,0.002
1502,-0.061
1503,-0.012
1504,-0.017
1505,0.039
1506,-0.015
1507,0.068
1508,0.071
1509,-0.044
1510,-0.002
1511,-0.117
1512,0.022
1513,0.034
1514,-0.132
1515,0.061
1516,-0.11
1517,-0.085
1518,0.085
1519,-0.081
1520,-0.149
1521,-0.054
1522,-0.105
1523,-0.081
1524,-0.044
1525,0.0
1526,0.046
1527,-0.063
1528,0.032
1529,-0.02
1530,-0.051
1531,-0.066
1532,-0.037
1533,-0.063
1534,-0.059
1535,-0.002
1536,-0.027
1537,-0.027
1538,-0.046
1539,-0.083
1540,-0.125
1541,-0.017
1542,-0.022
1543,-0.068
1544,-0.088
1545,-0.022
1546,0.034
1547,0.029
1548,0.051
1549,0.063
1550,0.01
1551,0.02
1552,-0.103
1553,-0.076
1554,0.02
1555,0.129
1556,0.059
1557,0.012
1558,-0.005
1559,0.051
1560,-0.056
1561,-0.085
1562,0.002
1563,0.044
1564,-0.081
1565,0.007
1566,-0.056
1567,-0.063
1568,-0.002
1569,0.0
1570,0.142
1571,0.083
1572,0.046
1573,0.022
1574,0.164
1575,0.01
1576,-0.034
1577,0.034
1578,0.037
1579,0.054
1580,0.081
1581,0.056
1582,0.059
1583,0.032
1584,-0.042
1585,0.044
1586,-0.051
1587,-0.042
1588,-0.071
1589,-0.085
1590,0.054
1591,-0.01
1592,-0.066
1593,-0.027
1594,0.034
1595,-0.024
1596,-0.01
1597,-0.002
1598,-0.002
1599,-0.029
1600,-0.032
1601,-0.071
1602,0.017
1603,0.044
1604,-0.122
1605,0.02
1606,-0.002
1607,0.027
1608,-0.005
1609,-0.171
1610,-0.015
1611,0.046
1612,-0.01
1613,0.046
1614,0.034
1615,-0.01
1616,0.034
1617,-0.144
1618,-0.029
1619,0.083
1620,0.017
1621,-0.022
1622,-0.032
1623,0.054
1624,-0.034
1625,0.017
1626,-0.095
1627,-0.068
1628,-0.039
1629,-0.002
1630,0.039
1631,-0.054
1632,0.044
1633,0.122
1634,0.112
1635,-0.002
1636,0.066
1637,-0.015
1638,0.017
1639,-0.007
1640,-0.01
1641,-0.056
1642,0.051
1643,-0.007
1644,0.007
1645,0.105
1646,0.049
1647,0.022
1648,0.024
1649,0.051
1650,0.066
1651,0.132
1652,0.186
1653,0.071
1654,-0.015
1655,0.139
1656,0.044
1657,0.032
1658,0.059
1659,0.024
1660,0.024
1661,-0.051
1662,0.01
1663,0.049
1664,-0.037
1665,0.071
1666,-0.063
1667,0.046
1668,0.125
1669,0.017
1670,-0.02
1671,0.154
1672,0.1
1673,0.0
1674,0.034
1675,0.083
1676,-0.017
1677,0.054
1678,0.024
1679,-0.022
1680,-0.034
1681,-0.005
1682,-0.071
1683,-0.056
1684,-0.066
1685,-0.046
1686,-0.073
1687,0.051
1688,-0.037
1689,0.029
1690,0.176
1691,-0.027
1692,-0.027
1693,0.037
1694,0.083
1695,-0.037
1696,0.017
1697,0.02
1698,0.022
1699,-0.061
1700,-0.063
1701,-0.049
1702,-0.11
1703,-0.154
1704,-0.085
1705,-0.129
1706,0.012
1707,-0.105
1708,-0.142
1709,-0.024
1710,-0.051
1711,-0.01
1712,0.007
1713,-0.127
1714,-0.005
1715,0.063
1716,0.103
1717,0.027
1718,-0.032
1719,0.107
1720,0.066
1721,0.063
1722,-0.059
1723,-0.005
1724,0.005
1725,-0.034
1726,-0.127
1727,-0.039
1728,-0.105
1729,0.007
1730,0.039
1731,-0.012
1732,-0.02
1733,0.088
1734,0.068
1735,0.039
1736,0.088
1737,0.093
1738,0.095
1739,0.112
1740,0.149
1741,0.105
1742,0.076
1743,0.076
1744,0.032
1745,0.068
1746,0.027
1747,0.081
1748,0.068
1749,-0.012
1750,-0.005
1751,-0.051
1752,0.02
1753,-0.049
1754,-0.007
1755,0.093
1756,0.142
1757,-0.002
1758,0.0
1759,-0.005
1760,-0.061
1761,0.081
1762,-0.015
1763,0.046
1764,0.061
1765,-0.002
1766,0.061
1767,-0.032
1768,-0.056
1769,0.083
1770,-0.01
1771,-0.105
1772,0.034
1773,0.059
1774,0.068
1775,-0.056
1776,-0.042
1777,-0.049
1778,-0.076
1779,-0.042
1780,-0.012
1781,0.002
1782,-0.037
1783,-0.027
1784,-0.12
1785,-0.107
1786,-0.078
1787,-0.005
1788,-0.039
1789,-0.044
1790,-0.012
1791,-0.02
1792,0.027
1793,0.032
1794,-0.005
1795,0.059
1796,0.027
1797,0.034
1798,0.039
1799,0.005
1800,0.015
1801,0.032
1802,-0.024
1803,0.039
1804,0.059
1805,0.017
1806,-0.029
1807,0.015
1808,0.007
1809,-0.022
1810,0.076
1811,0.1
1812,0.063
1813,-0.027
1814,0.051
1815,-0.007
1816,0.088
1817,0.02
1818,-0.032
1819,-0.007
1820,0.073
1821,0.037
1822,-0.081
1823,-0.02
1824,-0.066
1825,-0.012
1826,-0.017
1827,-0.029
1828,0.022
1829,0.056
1830,0.01
1831,-0.015
1832,-0.012
1833,0.037
1834,0.151
1835,-0.125
1836,0.081
1837,0.073
1838,0.085
1839,0.117
1840,-0.01
1841,-0.056
1842,-0.061
1843,0.042
1844,0.078
1845,-0.02
1846,-0.103
1847,0.056
1848,-0.024
1849,-0.044
1850,0.137
1851,-0.051
1852,-0.339
1853,0.059
1854,0.098
1855,-0.071
1856,-0.112
1857,-0.088
1858,-0.015
1859,-0.056
1860,-0.095
1861,-0.015
1862,-0.039
1863,-0.046
1864,-0.071
1865,-0.002
1866,-0.071
1867,-0.107
1868,0.081
1869,-0.212
1870,0.015
1871,-0.024
1872,-0.1
1873,0.032
1874,-0.007
1875,-0.151
1876,0.088
1877,0.095
1878,0.068
1879,0.034
1880,-0.01
1881,0.007
1882,0.0
1883,-0.112
1884,-0.024
1885,-0.049
1886,-0.051
1887,0.007
1888,-0.085
1889,-0.049
1890,-0.015
1891,-0.002
1892,0.0
1893,0.012
1894,0.115
1895,0.068
1896,0.007
1897,0.083
1898,0.137
1899,0.085
1900,-0.054
1901,0.083
1902,0.127
1903,-0.051
1904,-0.112
1905,0.081
1906,-0.042
1907,0.012
1908,-0.12
1909,-0.081
1910,0.073
1911,-0.005
1912,-0.02
1913,-0.01
1914,0.002
1915,0.051
1916,0.002
1917,0.024
1918,-0.002
1919,0.015
1920,-0.007
1921,-0.024
1922,0.02
1923,-0.083
1924,-0.112
1925,-0.007
1926,-0.046
1927,0.039
1928,-0.037
1929,-0.068
1930,-0.042
1931,-0.012
1932,-0.034
1933,-0.063
1934,-0.049
1935,0.017
1936,0.176
1937,-0.017
1938,-0.112
1939,0.044
1940,-0.066
1941,-0.029
1942,-0.049
1943,-0.193
1944,-0.115
1945,-0.02
1946,-0.171
1947,-0.21
1948,-0.203
1949,-0.173
1950,-0.149
1951,-0.115
1952,-0.132
1953,-0.137
1954,-0.146
1955,-0.022
1956,-0.046
1957,-0.093
1958,0.007
1959,-0.012
1960,0.0
1961,0.054
1962,0.071
1963,0.083
1964,-0.046
1965,-0.042
1966,-0.044
1967,-0.063
1968,-0.098
1969,-0.046
1970,-0.056
1971,0.061
1972,-0.137
1973,-0.161
1974,-0.054
1975,-0.029
1976,0.005
1977,-0.042
1978,-0.066
1979,0.107
1980,0.024
1981,0.103
1982,0.076
1983,-0.007
1984,0.088
1985,-0.037
1986,-0.029
1987,0.044
1988,-0.017
1989,-0.039
1990,-0.078
