,-0.066
207,0.056
208,0.093
209,0.103
210,0.093
211,0.007
212,0.044
213,0.088
214,0.181
215,0.171
216,0.034
217,0.046
218,0.046
219,0.081
220,-0.046
221,-0.081
222,-0.012
223,0.078
224,-0.049
225,-0.098
226,-0.024
227,-0.132
228,-0.037
229,-0.01
230,0.022
231,-0.005
232,-0.051
233,-0.034
234,-0.037
235,-0.081
236,-0.01
237,0.054
238,0.049
239,0.066
240,-0.042
241,0.051
242,0.024
243,0.002
244,-0.137
245,-0.039
246,0.005
247,0.01
248,-0.029
249,-0.024
250,-0.034
251,0.01
252,0.076
253,0.046
254,0.032
255,0.01
256,-0.061
257,0.022
258,0.046
259,0.068
260,0.085
261,0.039
262,0.039
263,0.073
264,-0.012
265,0.024
266,-0.02
267,-0.012
268,0.022
269,-0.012
270,0.039
271,0.017
272,0.037
273,0.027
274,0.088
275,0.059
276,0.127
277,0.112
278,-0.022
279,0.02
280,0.081
281,0.015
282,0.024
283,-0.007
284,-0.059
285,-0.012
286,0.0
287,0.112
288,0.042
289,0.002
290,0.122
291,-0.049
292,0.012
293,0.078
294,0.066
295,-0.063
296,-0.078
297,0.032
298,0.095
299,0.024
300,-0.044
301,-0.002
302,0.022
303,-0.022
304,-0.105
305,-0.076
306,-0.027
307,-0.105
308,-0.132
309,-0.029
310,-0.117
311,-0.073
312,-0.073
313,-0.085
314,-0.061
315,0.01
316,0.007
317,-0.046
318,-0.051
319,-0.122
320,-0.054
321,0.024
322,-0.11
323,-0.127
324,-0.093
325,-0.105
326,-0.088
327,-0.11
328,-0.132
329,-0.029
330,-0.02
331,-0.017
332,-0.032
333,-0.076
334,-0.007
335,0.022
336,-0.039
337,-0.017
338,0.142
339,0.142
340,0.024
341,-0.044
342,-0.093
343,0.054
344,0.117
345,-0.061
346,-0.024
347,0.117
348,0.066
349,-0.029
350,-0.044
351,-0.085
352,-0.059
353,-0.068
354,-0.042
355,0.054
356,-0.029
357,0.037
358,0.037
359,0.078
360,0.144
361,0.044
362,0.049
363,0.017
364,0.012
365,0.217
366,0.073
367,-0.044
368,0.059
369,-0.015
370,0.051
371,-0.02
372,-0.01
373,-0.066
374,-0.066
375,0.056
376,-0.027
377,-0.024
378,0.051
379,0.037
380,0.107
381,-0.015
382,-0.02
383,0.068
384,0.054
385,-0.068
386,-0.049
387,0.051
388,0.029
389,-0.095
390,0.024
391,0.063
392,-0.078
393,-0.061
394,-0.007
395,-0.029
396,-0.095
397,-0.027
398,0.117
399,0.073
400,-0.049
401,-0.005
402,-0.002
403,0.127
404,-0.044
405,-0.076
406,-0.046
407,-0.056
408,-0.144
409,-0.083
410,-0.071
411,0.059
412,-0.027
413,-0.2
414,-0.015
415,-0.015
416,-0.078
417,-0.054
418,-0.068
419,-0.044
420,-0.117
421,-0.051
422,-0.024
423,-0.068
424,-0.039
425,0.002
426,-0.051
427,-0.044
428,0.007
429,0.0
430,-0.046
431,-0.034
432,0.015
433,-0.125
434,0.005
435,-0.032
436,-0.083
437,0.005
438,0.007
439,-0.083
440,-0.115
441,0.02
442,0.017
443,-0.015
444,-0.027
445,0.012
446,0.037
447,0.066
448,-0.059
449,-0.034
450,-0.002
451,0.066
452,0.115
453,-0.056
454,0.015
455,-0.02
456,-0.032
457,0.078
458,0.0
459,0.078
460,0.115
461,0.085
462,0.01
463,-0.002
464,0.076
465,0.056
466,-0.029
467,-0.02
468,0.022
469,0.005
470,0.01
471,-0.049
472,-0.134
473,-0.012
474,-0.039
475,-0.029
476,-0.032
477,0.022
478,-0.042
479,-0.076
480,0.037
481,-0.007
482,0.024
483,0.103
484,-0.024
485,-0.042
486,-0.022
487,0.09
488,0.044
489,-0.039
490,0.032
491,-0.056
492,-0.039
493,-0.022
494,-0.02
495,-0.015
496,-0.12
497,-0.007
498,-0.09
499,-0.129
500,-0.024
501,0.066
502,0.105
503,0.015
504,-0.022
505,-0.054
506,-0.051
507,-0.054
508,-0.049
509,0.034
510,-0.12
511,-0.059
512,0.022
513,-0.032
514,-0.027
515,-0.022
516,-0.088
517,0.022
518,0.093
519,0.054
520,0.046
521,0.005
522,0.066
523,0.017
524,0.0
525,-0.01
526,0.022
527,0.1
528,0.071
529,-0.007
530,0.012
531,0.007
532,0.02
533,0.015
534,-0.076
535,-0.051
536,0.012
537,-0.085
538,0.005
539,0.056
540,0.034
541,-0.012
542,0.056
543,0.012
544,-0.068
545,0.007
546,-0.01
547,-0.078
548,0.029
549,-0.107
550,-0.063
551,0.088
552,-0.042
553,0.0
554,0.012
555,-0.083
556,-0.02
557,-0.203
558,-0.122
559,0.015
560,-0.01
561,-0.056
562,-0.059
563,0.093
564,-0.007
565,-0.151
566,-0.02
567,0.161
568,-0.044
569,0.024
570,-0.078
571,-0.083
572,0.005
573,-0.149
574,-0.127
575,-0.12
576,-0.132
577,-0.044
578,-0.151
579,-0.093
580,-0.022
581,-0.105
582,-0.071
583,-0.01
584,0.015
585,0.051
586,0.015
587,0.012
588,0.017
589,0.02
590,0.103
591,0.081
592,-0.076
593,-0.142
594,-0.195
595,-0.061
596,-0.115
597,-0.059
598,0.037
599,-0.088
600,0.022
601,-0.005
602,-0.017
603,-0.027
604,0.002
605,-0.068
606,-0.007
607,0.063
608,0.042
609,0.002
610,0.002
611,0.068
612,0.1
613,0.173
614,0.071
615,-0.054
616,-0.042
617,0.144
618,0.125
619,0.012
620,0.054
621,0.334
622,0.229
623,0.054
624,0.046
625,0.193
626,0.181
627,-0.046
628,0.01
629,0.146
630,-0.007
631,-0.12
632,-0.042
633,0.037
634,0.037
635,0.063
636,0.049
637,0.051
638,0.046
639,0.015
640,0.056
641,-0.051
642,-0.01
643,0.0
644,0.066
645,-0.02
646,-0.12
647,0.027
648,0.012
649,-0.088
650,-0.042
651,-0.056
652,0.051
653,-0.056
654,0.085
655,0.039
656,0.107
657,0.137
658,-0.059
659,-0.176
660,-0.168
661,0.044
662,0.164
663,-0.134
664,-0.002
665,0.0
666,-0.032
667,0.066
668,-0.066
669,-0.146
670,-0.122
671,-0.156
672,-0.19
673,-0.168
674,-0.012
675,0.032
676,-0.005
677,-0.042
678,-0.22
679,-0.173
680,0.161
681,-0.032
682,-0.015
683,-0.017
684,-0.063
685,0.012
686,-0.066
687,-0.098
688,0.027
689,0.032
690,-0.061
691,-0.078
692,-0.061
693,0.073
694,-0.02
695,0.12
696,0.071
697,-0.232
698,0.015
699,0.178
700,0.076
701,-0.139
702,-0.017
703,0.132
704,0.051
705,0.037
706,-0.02
707,0.049
708,-0.037
709,0.032
710,-0.1
711,-0.066
712,0.024
713,0.024
714,0.105
715,0.037
716,-0.066
717,-0.051
718,0.154
719,0.139
720,-0.034
721,-0.051
722,0.132
723,0.044
724,0.09
725,0.122
726,0.078
727,0.005
728,-0.007
729,0.09
730,-0.015
731,-0.073
732,0.063
733,0.098
734,0.037
735,-0.183
736,-0.051
737,0.071
738,-0.029
739,-0.061
740,0.085
741,0.029
742,0.005
743,-0.044
744,-0.034
745,-0.002
746,0.037
747,0.073
748,0.007
749,-0.117
750,-0.051
751,-0.012
752,-0.088
753,-0.144
754,-0.144
755,0.01
756,-0.09
757,-0.093
758,-0.073
759,-0.09
760,0.022
761,-0.081
762,-0.088
763,0.0
764,-0.115
765,-0.049
766,-0.037
767,0.027
768,-0.007
769,-0.117
770,-0.129
771,-0.017
772,-0.051
773,-0.146
774,-0.122
775,-0.198
776,-0.078
777,-0.117
778,0.007
779,-0.007
780,-0.027
781,-0.02
782,-0.015
783,0.042
784,0.068
785,0.071
786,0.034
787,-0.024
788,0.012
789,0.024
790,-0.049
791,-0.01
792,-0.005
793,-0.049
794,-0.01
795,-0.044
796,-0.012
797,-0.11
798,0.002
799,0.029
800,-0.005
801,0.085
802,-0.042
803,0.093
804,0.09
805,0.103
806,0.09
807,0.144
808,0.168
809,0.085
810,0.117
811,0.032
812,-0.027
813,-0.083
814,0.09
815,-0.02
816,-0.066
817,-0.122
818,-0.061
819,-0.024
820,-0.103
821,0.017
822,-0.107
823,0.042
824,-0.024
825,-0.1
826,-0.022
827,0.049
828,0.068
829,0.02
830,0.081
831,-0.024
832,0.1
833,-0.093
834,-0.024
835,-0.085
836,-0.122
837,-0.066
838,-0.127
839,-0.029
840,-0.066
841,-0.247
842,-0.061
843,0.046
844,-0.027
845,-0.132
846,-0.12
847,-0.061
848,-0.037
849,-0.105
850,0.027
851,0.068
852,0.071
853,-0.01
854,0.042
855,-0.012
856,0.037
857,-0.022
858,-0.073
859,0.027
860,-0.151
861,-0.007
862,-0.073
863,0.024
864,-0.002
865,-0.046
866,0.017
867,0.095
868,-0.02
869,-0.02
870,-0.046
871,0.063
872,0.159
873,0.125
874,0.144
875,0.049
876,-0.002
877,-0.007
878,0.0
879,0.103
880,0.024
881,-0.105
882,-0.073
883,-0.012
884,-0.117
885,-0.134
886,-0.017
887,0.063
888,0.063
889,0.044
890,0.027
891,-0.115
892,0.151
893,0.134
894,0.132
895,-0.029
896,-0.02
897,0.146
898,0.09
899,0.017
900,-0.032
901,0.11
902,0.024
903,-0.032
904,0.078
905,0.132
906,0.046
907,0.093
908,0.059
909,0.088
910,0.049
911,0.054
912,0.034
913,-0.015
914,-0.073
915,-0.015
916,-0.059
917,0.01
918,0.061
919,0.01
920,0.0
921,-0.032
922,-0.042
923,0.017
924,-0.032
925,0.017
926,0.024
927,-0.083
928,-0.066
929,0.103
930,0.09
931,0.017
932,-0.002
933,-0.044
934,-0.01
935,-0.105
936,-0.149
937,0.0
938,-0.083
939,0.015
940,-0.005
941,-0.027
942,0.01
943,-0.056
944,-0.02
945,-0.083
946,0.005
947,0.073
948,0.073
949,0.007
950,0.115
951,0.093
952,-0.012
953,-0.039
954,-0.037
955,0.0
956,-0.002
957,0.071
958,-0.032
959,-0.09
960,-0.029
961,0.032
962,0.081
963,0.029
964,0.059
965,0.037
966,0.083
967,0.078
968,-0.005
969,0.029
970,0.061
971,0.073
972,0.042
973,0.022
974,0.076
975,0.044
976,0.032
977,0.049
978,0.051
979,0.112
980,0.022
981,-0.005
982,0.039
983,0.015
984,-0.007
985,0.085
986,0.049
987,0.042
988,0.049
989,0.098
990,0.115
991,0.005
992,0.1
993,0.039
994,0.042
995,0.007
996,0.071
997,0.059
998,-0.046
999,-0.005
1000,0.044
1001,-0.017
1002,0.051
1003,0.09
1004,-0.046
1005,-0.046
1006,0.063
1007,0.059
1008,0.051
1009,-0.022
1010,0.022
1011,0.024
1012,-0.029
1013,-0.022
1014,-0.027
1015,-0.085
1016,-0.051
1017,-0.01
1018,-0.007
1019,-0.022
1020,-0.09
1021,-0.061
1022,-0.015
1023,0.054
1024,0.007
1025,-0.015
1026,-0.034
1027,-0.076
1028,0.061
1029,0.056
1030,0.054
1031,0.103
1032,0.098
1033,0.042
1034,0.066
1035,0.093
1036,0.037
1037,-0.044
1038,0.022
1039,0.056
1040,0.024
1041,0.085
1042,0.015
1043,-0.103
1044,0.02
1045,0.007
1046,-0.088
1047,-0.037
1048,-0.046
1049,0.054
1050,0.02
1051,-0.034
1052,-0.098
1053,-0.007
1054,-0.051
1055,-0.063
1056,-0.078
1057,-0.049
1058,-0.056
1059,0.049
1060,-0.022
1061,0.037
1062,0.012
1063,0.1
1064,0.039
1065,0.024
1066,0.073
1067,0.095
1068,0.098
1069,0.032
1070,-0.002
1071,0.093
1072,-0.005
1073,0.085
1074,-0.007
1075,-0.061
1076,-0.002
1077,0.012
1078,0.02
1079,0.032
1080,-0.049
1081,0.039
1082,0.051
1083,-0.02
1084,0.127
1085,0.076
1086,-0.017
1087,0.034
1088,0.073
1089,0.034
1090,-0.005
1091,-0.012
1092,-0.042
1093,-0.142
1094,-0.115
1095,-0.154
1096,-0.117
1097,-0.103
1098,-0.11
1099,-0.034
1100,-0.039
1101,-0.122
1102,-0.115
1103,-0.034
1104,-0.01
1105,0.054
1106,-0.054
1107,-0.044
1108,-0.049
1109,-0.032
1110,0.049
1111,0.039
1112,-0.076
1113,0.024
1114,0.0
1115,-0.002
1116,0.029
1117,-0.029
1118,-0.066
1119,-0.054
1120,-0.061
1121,-0.029
1122,-0.024
1123,-0.02
1124,-0.051
1125,0.029
1126,-0.034
1127,0.12
1128,0.022
1129,-0.034
1130,0.061
1131,0.042
1132,-0.029
1133,0.007
1134,0.049
1135,0.051
1136,-0.037
1137,-0.012
1138,0.032
1139,-0.059
1140,-0.129
1141,-0.044
1142,0.012
1143,-0.034
1144,0.039
1145,0.022
1146,-0.022
1147,-0.056
1148,-0.066
1149,0.039
1150,0.024
1151,-0.037
1152,-0.066
1153,0.088
1154,0.005
1155,-0.007
1156,-0.037
1157,-0.044
1158,0.076
1159,-0.017
1160,-0.061
1161,0.029
1162,-0.034
1163,-0.012
1164,-0.032
1165,-0.017
1166,0.037
1167,-0.051
1168,-0.1
1169,-0.073
1170,-0.042
1171,-0.024
1172,-0.081
1173,-0.032
1174,-0.022
1175,-0.017
1176,-0.061
1177,-0.024
1178,-0.083
1179,-0.103
1180,-0.146
1181,-0.115
1182,-0.098
1183,-0.09
1184,-0.093
1185,-0.029
1186,-0.037
1187,-0.098
1188,-0.007
1189,0.015
1190,-0.032
1191,-0.022
1192,-0.085
1193,-0.037
1194,-0.029
1195,0.002
1196,-0.037
1197,-0.037
1198,-0.088
1199,-0.088
1200,-0.129
1201,-0.073
1202,-0.029
1203,-0.029
1204,0.068
1205,0.0
1206,-0.037
1207,-0.02
1208,0.0
1209,0.042
1210,0.034
1211,-0.039
1212,-0.002
1213,0.024
1214,-0.01
1215,-0.142
1216,-0.115
1217,0.042
1218,-0.054
1219,-0.085
1220,0.007
1221,-0.11
1222,-0.032
1223,-0.037
1224,-0.044
1225,-0.017
1226,-0.002
1227,0.076
1228,0.12
1229,0.105
1230,0.066
1231,0.046
1232,0.037
1233,0.012
1234,0.054
1235,0.066
1236,-0.039
1237,-0.002
1238,-0.044
1239,-0.024
1240,0.01
1241,-0.051
1242,-0.107
1243,-0.103
1244,0.015
1245,-0.078
1246,-0.059
1247,-0.02
1248,-0.051
1249,0.002
1250,0.034
1251,-0.027
1252,-0.034
1253,0.061
1254,0.034
1255,-0.017
1256,-0.007
1257,-0.01
1258,-0.054
1259,-0.095
1260,-0.022
1261,0.022
1262,0.049
1263,-0.049
1264,-0.049
1265,-0.071
1266,0.034
1267,0.051
1268,-0.054
1269,-0.034
1270,-0.017
1271,-0.066
1272,-0.105
1273,-0.085
1274,-0.068
1275,-0.029
1276,-0.071
1277,-0.015
1278,-0.059
1279,-0.007
1280,0.0
1281,-0.027
1282,-0.029
1283,-0.015
1284,-0.022
1285,0.002
1286,0.117
1287,0.002
1288,0.034
1289,0.049
1290,0.0
1291,0.093
1292,0.017
1293,-0.029
1294,-0.01
1295,-0.034
1296,-0.022
1297,0.027
1298,-0.01
1299,-0.122
1300,-0.049
1301,0.01
1302,0.085
1303,-0.007
1304,0.037
1305,0.061
1306,0.049
1307,-0.005
1308,0.107
1309,0.063
1310,0.032
1311,0.149
1312,0.093
1313,0.056
1314,0.034
1315,0.129
1316,0.015
1317,0.032
1318,0.09
1319,0.051
1320,0.112
1321,0.051
1322,0.012
1323,-0.017
1324,0.046
1325,0.061
1326,0.017
1327,0.02
1328,0.066
1329,0.076
1330,0.1
1331,0.042
1332,-0.017
1333,0.063
1334,0.073
1335,0.105
1336,0.11
1337,0.007
1338,0.01
1339,-0.005
1340,-0.12
1341,-0.015
1342,0.024
1343,-0.042
1344,0.044
1345,-0.012
1346,-0.007
1347,-0.037
1348,0.034
1349,0.017
1350,-0.002
1351,-0.02
1352,0.01
1353,0.142
1354,0.02
1355,0.029
1356,0.051
1357,-0.046
1358,-0.056
1359,0.007
1360,-0.076
1361,-0.076
1362,-0.137
1363,-0.066
1364,-0.115
1365,-0.171
1366,-0.103
1367,-0.095
1368,-0.105
1369,-0.144
1370,-0.1
1371,0.017
1372,0.12
1373,-0.017
1374,-0.083
1375,0.071
1376,0.022
1377,0.029
1378,0.02
1379,-0.007
1380,-0.007
1381,-0.049
1382,-0.049
1383,-0.071
1384,-0.063
1385,0.107
1386,0.059
1387,0.002
1388,-0.01
1389,0.073
1390,-0.095
1391,0.066
1392,0.093
1393,0.181
1394,0.01
1395,0.012
1396,0.156
1397,0.098
1398,0.02
1399,0.002
1400,-0.017
1401,-0.105
1402,-0.068
1403,-0.078
1404,-0.081
1405,-0.01
1406,-0.076
1407,-0.093
1408,-0.1
1409,0.105
1410,0.095
1411,-0.1
1412,-0.037
1413,0.1
1414,0.063
1415,0.046
1416,0.073
1417,0.007
1418,0.037
1419,0.046
1420,0.017
1421,0.051
1422,0.095
1423,0.012
1424,0.142
1425,0.022
1426,0.034
1427,0.083
1428,0.105
1429,-0.01
1430,0.027
1431,0.098
1432,0.029
1433,-0.039
1434,0.095
1435,0.066
1436,-0.042
1437,-0.034
1438,-0.032
1439,-0.051
1440,-0.024
1441,-0.034
1442,-0.056
1443,-0.088
1444,-0.068
1445,-0.09
1446,-0.061
1447,-0.09
1448,-0.039
1449,0.1
1450,0.063
1451,-0.068
1452,-0.007
1453,0.103
1454,0.01
1455,0.107
1456,0.063
1457,0.007
1458,0.024
1459,0.049
1460,0.0
1461,0.02
1462,-0.081
1463,-0.002
1464,0.051
1465,-0.056
1466,-0.049
1467,-0.076
1468,-0.059
1469,0.002
1470,0.02
1471,0.017
1472,0.032
1473,0.007
1474,0.056
1475,0.134
1476,-0.015
1477,0.159
1478,0.005
1479,-0.032
1480,0.063
1481,0.063
1482,0.054
1483,0.076
1484,0.015
1485,0.029
1486,0.051
1487,0.063
1488,-0.032
1489,-0.022
1490,-0.005
1491,0.149
1492,0.044
1493,0.068
1494,0.051
1495,0.117
1496,0.107
1497,0.054
1498,0.161
1499,0.171
1500,0.112
1501,0.012
1502,0.032
1503,-0.034
1504,0.032
1505,0.061
1506,0.061
1507,-0.107
1508,-0.024
1509,0.034
1510,0.051
1511,0.1
1512,-0.032
1513,0.051
1514,0.081
1515,-0.056
1516,0.059
1517,0.146
1518,0.171
1519,0.068
1520,-0.044
1521,-0.059
1522,0.039
1523,-0.051
1524,0.012
1525,-0.049
1526,-0.056
1527,-0.071
1528,0.015
1529,-0.076
1530,-0.085
1531,-0.056
1532,-0.049
1533,0.005
1534,-0.1
1535,-0.049
1536,-0.081
1537,0.022
1538,0.112
1539,-0.015
1540,-0.032
1541,0.007
1542,-0.012
1543,0.073
1544,-0.005
1545,-0.01
1546,0.02
1547,-0.002
1548,0.061
1549,0.029
1550,-0.085
1551,0.09
1552,0.027
1553,0.068
1554,-0.049
1555,0.063
1556,0.11
1557,0.056
1558,0.066
1559,0.015
1560,0.037
1561,0.046
1562,0.012
1563,-0.007
1564,0.005
1565,-0.1
1566,-0.005
1567,-0.002
1568,-0.098
1569,0.034
1570,0.029
1571,0.073
1572,-0.063
1573,-0.046
1574,0.039
1575,0.1
1576,0.085
1577,0.132
1578,0.105
1579,-0.083
1580,-0.056
1581,-0.012
1582,0.046
1583,0.022
1584,0.034
1585,0.085
1586,0.007
1587,-0.015
1588,0.017
1589,-0.073
1590,-0.115
1591,0.103
1592,0.059
1593,0.015
1594,0.051
1595,0.051
1596,0.066
1597,-0.027
1598,0.049
1599,0.159
1600,0.068
1601,-0.098
1602,-0.024
1603,-0.029
1604,0.02
1605,-0.063
1606,-0.042
1607,0.032
1608,-0.032
1609,0.029
1610,0.051
1611,-0.107
1612,-0.093
1613,0.044
1614,0.076
1615,0.024
1616,0.027
1617,0.051
1618,-0.01
1619,0.0
1620,-0.017
1621,-0.129
1622,0.002
1623,-0.015
1624,-0.042
1625,-0.093
1626,-0.039
1627,-0.122
1628,-0.063
1629,0.115
1630,0.049
1631,-0.093
1632,-0.105
1633,-0.049
1634,0.081
1635,-0.039
1636,-0.166
1637,-0.032
1638,0.029
1639,0.002
1640,0.071
1641,-0.044
1642,-0.002
1643,-0.029
1644,0.056
1645,-0.081
1646,-0.034
1647,-0.005
1648,-0.056
1649,-0.049
1650,-0.098
1651,-0.076
1652,-0.068
1653,0.081
1654,0.09
1655,-0.088
1656,0.012
1657,0.039
1658,0.081
1659,0.022
1660,-0.039
1661,-0.032
1662,-0.024
1663,-0.073
1664,0.054
1665,-0.078
1666,-0.029
1667,0.076
1668,-0.015
1669,-0.144
1670,-0.029
1671,0.088
1672,0.083
1673,0.122
1674,-0.002
1675,0.1
1676,0.137
1677,0.107
1678,0.117
1679,-0.059
1680,0.01
1681,0.164
1682,0.027
1683,-0.125
1684,-0.01
1685,0.02
1686,-0.005
1687,-0.034
1688,-0.115
1689,-0.02
1690,-0.024
1691,-0.037
1692,-0.078
1693,-0.002
1694,-0.022
1695,-0.081
1696,-0.056
1697,-0.005
1698,0.051
1699,-0.015
1700,-0.066
1701,-0.066
1702,-0.051
1703,-0.049
1704,-0.107
1705,-0.029
1706,-0.085
1707,0.0
1708,-0.046
1709,-0.132
1710,-0.034
1711,0.083
1712,0.029
1713,0.042
1714,0.039
1715,-0.007
1716,0.051
1717,0.042
1718,0.002
1719,0.017
1720,0.039
1721,-0.076
1722,0.024
1723,0.056
1724,0.078
1725,0.012
1726,-0.039
1727,-0.098
1728,-0.09
1729,-0.061
1730,-0.073
1731,-0.017
1732,-0.063
1733,-0.042
1734,0.063
1735,-0.1
1736,0.01
1737,-0.024
1738,0.037
1739,-0.02
1740,0.068
1741,-0.083
1742,0.063
1743,0.015
1744,0.005
1745,0.051
1746,0.022
1747,0.002
1748,-0.017
1749,0.039
1750,0.039
1751,-0.039
1752,-0.042
1753,-0.01
1754,0.024
1755,-0.054
1756,0.017
1757,-0.068
1758,-0.007
1759,-0.066
1760,-0.11
1761,0.0
1762,-0.012
1763,-0.09
1764,0.071
1765,0.027
1766,-0.081
1767,0.022
1768,-0.017
1769,0.056
1770,-0.029
1771,-0.049
1772,0.095
1773,0.029
1774,-0.068
1775,-0.022
1776,0.032
1777,-0.078
1778,0.002
1779,0.01
1780,0.037
1781,0.017
1782,-0.005
1783,-0.039
1784,0.002
1785,-0.063
1786,-0.081
1787,-0.125
1788,-0.056
1789,-0.085
1790,-0.139
1791,-0.059
1792,-0.051
1793,-0.037
1794,0.0
1795,-0.005
1796,0.105
1797,0.027
1798,0.066
1799,-0.059
1800,-0.017
1801,-0.117
1802,-0.02
1803,0.046
1804,0.017
1805,0.007
1806,-0.054
1807,-0.11
1808,-0.054
1809,-0.022
1810,-0.012
1811,0.027
1812,0.037
1813,-0.046
1814,-0.024
1815,-0.066
1816,0.037
1817,0.059
1818,0.0
1819,-0.068
1820,-0.042
1821,-0.012
1822,0.024
1823,-0.024
1824,-0.007
1825,-0.059
1826,0.093
1827,0.132
1828,-0.117
1829,-0.125
1830,0.024
1831,0.051
1832,-0.115
1833,0.022
1834,0.015
1835,-0.112
1836,0.076
1837,0.117
1838,0.02
1839,-0.02
1840,-0.007
1841,0.085
1842,0.139
1843,0.012
1844,0.066
1845,0.171
1846,0.022
1847,-0.005
1848,-0.037
1849,-0.107
1850,-0.073
1851,-0.046
1852,0.024
1853,-0.015
1854,-0.068
1855,-0.022
1856,-0.122
1857,-0.122
1858,-0.063
1859,-0.046
1860,-0.029
1861,0.039
1862,0.078
1863,-0.02
1864,0.034
1865,0.02
1866,-0.017
1867,-0.002
1868,-0.068
1869,0.029
1870,0.068
1871,-0.015
1872,-0.081
1873,0.056
1874,0.095
1875,0.002
1876,0.063
1877,-0.02
1878,0.144
1879,-0.005
1880,-0.1
1881,0.029
1882,0.002
1883,-0.044
1884,0.017
1885,-0.024
1886,-0.103
1887,-0.068
1888,-0.149
1889,-0.083
1890,-0.046
1891,0.002
1892,0.037
1893,-0.051
1894,-0.027
1895,0.051
1896,0.039
1897,0.044
1898,0.1
1899,0.029
1900,0.071
1901,0.103
1902,0.01
1903,0.037
1904,-0.095
1905,0.037
1906,0.02
1907,-0.01
1908,-0.027
1909,0.088
1910,-0.073
1911,-0.024
1912,0.007
1913,0.027
1914,-0.076
1915,0.066
1916,0.085
1917,-0.061
1918,0.112
1919,0.034
1920,0.032
1921,0.007
1922,-0.01
1923,0.01
1924,0.103
1925,0.081
1926,0.051
1927,0.015
1928,0.044
1929,0.166
1930,-0.066
1931,-0.005
1932,0.132
1933,0.01
1934,-0.112
1935,-0.005
1936,0.012
1937,-0.071
1938,0.061
1939,0.027
1940,-0.059
1941,-0.088
1942,-0.012
1943,0.054
1944,-0.012
1945,-0.078
1946,-0.012
1947,0.09
1948,-0.022
1949,-0.054
1950,-0.051
1951,-0.146
1952,-0.107
1953,0.02
1954,-0.061
1955,-0.125
1956,-0.093
1957,0.037
1958,0.071
1959,-0.071
1960,0.02
1961,0.002
1962,-0.024
1963,0.046
1964,-0.005
1965,0.078
1966,0.015
1967,-0.015
1968,-0.012
1969,0.046
1970,0.02
1971,-0.117
1972,0.037
1973,0.056
1974,-0.061
1975,0.044
1976,0.059
1977,0.098
1978,-0.066
1979,-0.066
1980,0.039
1981,0.044
1982,-0.027
1983,0.061
1984,0.0
1985,0.002
1986,0.017
1987,-0.029
1988,-0.039
1989,0.0
1990,-0.002
1991,-0.051
1992,0.007
1993,0.037
1994,0.066
1995,0.037
