,-0.066
333,-0.022
334,0.093
335,0.073
336,0.085
337,-0.024
338,0.032
339,0.044
340,-0.051
341,-0.129
342,0.0
343,-0.029
344,-0.137
345,-0.085
346,-0.083
347,-0.073
348,-0.005
349,0.054
350,0.015
351,-0.037
352,0.01
353,0.039
354,-0.01
355,-0.005
356,0.039
357,0.0
358,-0.095
359,-0.12
360,-0.005
361,-0.076
362,-0.1
363,-0.063
364,-0.149
365,0.007
366,-0.024
367,0.049
368,0.002
369,-0.083
370,0.056
371,0.042
372,0.129
373,0.083
374,0.137
375,0.132
376,0.027
377,0.005
378,0.044
379,-0.02
380,-0.029
381,0.059
382,-0.01
383,0.012
384,0.002
385,0.029
386,-0.044
387,0.054
388,0.029
389,-0.029
390,-0.024
391,0.19
392,0.09
393,0.083
394,0.029
395,0.032
396,0.085
397,0.022
398,0.071
399,-0.015
400,-0.01
401,0.012
402,-0.024
403,-0.085
404,-0.044
405,0.049
406,-0.024
407,-0.002
408,-0.015
409,0.032
410,0.068
411,0.01
412,-0.01
413,0.049
414,0.049
415,-0.005
416,0.139
417,0.042
418,0.01
419,-0.015
420,-0.051
421,0.015
422,-0.029
423,-0.076
424,-0.09
425,0.0
426,0.015
427,-0.117
428,-0.083
429,0.037
430,-0.032
431,-0.02
432,0.044
433,-0.051
434,-0.017
435,0.083
436,-0.054
437,-0.027
438,-0.054
439,-0.081
440,-0.076
441,-0.105
442,-0.042
443,-0.029
444,-0.078
445,-0.09
446,-0.11
447,-0.024
448,-0.088
449,-0.071
450,-0.037
451,-0.039
452,0.059
453,0.042
454,0.032
455,0.037
456,-0.046
457,-0.002
458,0.107
459,0.034
460,0.024
461,0.042
462,0.017
463,-0.076
464,-0.073
465,-0.083
466,-0.125
467,-0.088
468,-0.044
469,-0.012
470,-0.095
471,-0.039
472,-0.022
473,-0.012
474,0.034
475,0.132
476,0.071
477,-0.007
478,0.005
479,-0.024
480,0.037
481,-0.037
482,0.039
483,-0.012
484,-0.022
485,-0.037
486,-0.083
487,0.063
488,0.044
489,0.132
490,0.049
491,0.02
492,0.046
493,-0.02
494,0.01
495,0.146
496,0.073
497,0.046
498,-0.088
499,-0.005
500,0.066
501,-0.061
502,-0.093
503,-0.073
504,0.017
505,-0.042
506,-0.068
507,-0.01
508,-0.024
509,-0.005
510,-0.024
511,-0.039
512,0.002
513,-0.142
514,-0.056
515,0.083
516,-0.112
517,0.0
518,-0.024
519,-0.022
520,-0.071
521,-0.081
522,0.046
523,-0.017
524,-0.085
525,-0.059
526,-0.034
527,-0.032
528,-0.103
529,-0.034
530,-0.068
531,0.056
532,0.095
533,0.068
534,0.027
535,0.024
536,-0.042
537,0.022
538,0.142
539,0.063
540,0.042
541,-0.015
542,0.0
543,0.032
544,0.022
545,0.056
546,0.046
547,0.029
548,0.002
549,-0.059
550,0.02
551,0.046
552,0.034
553,0.1
554,0.088
555,0.034
556,0.059
557,0.117
558,0.063
559,-0.029
560,-0.017
561,-0.005
562,0.044
563,-0.051
564,0.007
565,-0.034
566,0.0
567,0.085
568,0.056
569,0.183
570,-0.029
571,0.039
572,0.02
573,0.012
574,0.095
575,0.125
576,0.115
577,-0.029
578,0.012
579,0.005
580,0.056
581,0.029
582,-0.01
583,0.002
584,-0.105
585,-0.034
586,-0.022
587,-0.015
588,-0.037
589,0.088
590,0.073
591,-0.015
592,0.1
593,0.078
594,-0.066
595,0.044
596,-0.012
597,0.002
598,0.029
599,-0.056
600,-0.017
601,-0.063
602,-0.049
603,-0.063
604,-0.032
605,-0.002
606,-0.017
607,-0.017
608,-0.012
609,0.024
610,-0.078
611,-0.034
612,-0.049
613,0.049
614,0.063
615,-0.037
616,0.01
617,-0.029
618,0.171
619,0.12
620,-0.054
621,-0.061
622,0.02
623,-0.051
624,-0.017
625,-0.007
626,0.007
627,0.017
628,-0.059
629,-0.042
630,-0.027
631,-0.01
632,0.103
633,0.068
634,-0.01
635,0.083
636,0.046
637,0.078
638,0.049
639,-0.005
640,0.098
641,0.046
642,0.071
643,0.061
644,-0.073
645,-0.076
646,0.034
647,-0.046
648,0.034
649,0.061
650,0.0
651,0.02
652,0.164
653,0.056
654,-0.012
655,0.024
656,0.093
657,-0.146
658,0.076
659,0.129
660,0.19
661,0.088
662,-0.117
663,-0.046
664,0.032
665,-0.083
666,0.032
667,-0.037
668,-0.078
669,-0.051
670,0.073
671,0.007
672,-0.049
673,-0.029
674,0.107
675,0.051
676,-0.068
677,0.039
678,0.054
679,0.005
680,-0.044
681,-0.095
682,-0.007
683,-0.078
684,-0.054
685,-0.017
686,0.005
687,0.037
688,-0.083
689,0.076
690,0.024
691,-0.032
692,0.01
693,0.061
694,-0.044
695,-0.076
696,0.039
697,-0.017
698,-0.088
699,-0.032
700,-0.01
701,-0.022
702,-0.073
703,-0.125
704,-0.078
705,-0.1
706,-0.12
707,-0.059
708,-0.063
709,-0.068
710,-0.007
711,-0.039
712,0.054
713,0.083
714,-0.093
715,-0.076
716,-0.042
717,-0.002
718,0.022
719,0.002
720,0.01
721,0.022
722,0.117
723,-0.02
724,-0.044
725,0.059
726,0.112
727,-0.024
728,-0.042
729,0.173
730,0.117
731,-0.081
732,-0.059
733,0.068
734,0.173
735,0.012
736,-0.054
737,0.137
738,0.154
739,0.063
740,0.12
741,0.044
742,0.1
743,-0.015
744,-0.059
745,-0.005
746,-0.129
747,0.068
748,-0.051
749,-0.007
750,-0.076
751,-0.01
752,0.122
753,-0.027
754,-0.02
755,0.049
756,0.032
757,0.0
758,-0.049
759,0.005
760,-0.037
761,0.017
762,-0.029
763,-0.044
764,-0.022
765,-0.156
766,-0.017
767,0.034
768,-0.054
769,-0.037
770,-0.029
771,-0.056
772,-0.12
773,0.051
774,0.1
775,-0.049
776,0.017
777,-0.051
778,0.132
779,0.12
780,-0.02
781,-0.027
782,0.049
783,0.066
784,-0.027
785,-0.154
786,-0.059
787,-0.095
788,-0.105
789,-0.029
790,-0.068
791,-0.134
792,-0.066
793,-0.054
794,-0.054
795,-0.059
796,-0.002
797,-0.034
798,-0.144
799,-0.002
800,-0.056
801,-0.105
802,-0.054
803,0.042
804,-0.017
805,-0.115
806,0.039
807,0.046
808,-0.081
809,0.117
810,0.081
811,0.044
812,0.02
813,0.078
814,0.063
815,0.073
816,0.071
817,0.122
818,0.166
819,0.071
820,0.083
821,0.034
822,-0.012
823,0.037
824,0.066
825,0.071
826,0.078
827,0.095
828,0.02
829,-0.007
830,-0.027
831,-0.09
832,-0.076
833,0.024
834,0.054
835,-0.039
836,0.088
837,0.146
838,0.112
839,0.034
840,0.122
841,0.005
842,0.051
843,0.012
844,0.039
845,0.037
846,-0.034
847,0.024
848,-0.024
849,0.071
850,0.027
851,-0.051
852,0.005
853,0.073
854,0.059
855,0.181
856,0.024
857,-0.007
858,0.037
859,-0.073
860,0.027
861,0.049
862,0.022
863,-0.017
864,-0.154
865,-0.12
866,-0.146
867,-0.095
868,-0.166
869,-0.083
870,-0.054
871,0.066
872,-0.049
873,-0.132
874,0.002
875,-0.076
876,-0.105
877,-0.046
878,-0.015
879,0.02
880,0.081
881,0.027
882,-0.095
883,-0.066
884,-0.01
885,-0.034
886,-0.081
887,-0.032
888,0.024
889,-0.044
890,-0.09
891,-0.01
892,-0.044
893,-0.081
894,0.029
895,0.015
896,-0.005
897,0.132
898,0.007
899,0.022
900,-0.012
901,-0.059
902,0.127
903,0.049
904,-0.002
905,0.042
906,0.044
907,0.029
908,-0.022
909,0.022
910,-0.042
911,-0.049
912,0.0
913,0.024
914,0.027
915,0.034
916,0.054
917,0.005
918,0.034
919,0.017
920,0.015
921,0.054
922,0.112
923,0.083
924,0.049
925,0.037
926,0.071
927,0.049
928,-0.02
929,-0.049
930,0.024
931,0.039
932,-0.083
933,-0.051
934,0.046
935,0.061
936,0.115
937,0.176
938,0.151
939,-0.032
940,0.022
941,0.107
942,0.093
943,-0.024
944,-0.051
945,-0.049
946,0.007
947,-0.015
948,-0.056
949,0.002
950,-0.112
951,-0.088
952,-0.063
953,-0.122
954,-0.09
955,0.0
956,-0.002
957,-0.029
958,-0.083
959,-0.071
960,0.066
961,-0.093
962,-0.032
963,-0.032
964,-0.002
965,0.046
966,0.068
967,-0.051
968,0.046
969,0.039
970,0.002
971,0.034
972,-0.144
973,-0.044
974,0.098
975,-0.078
976,-0.039
977,0.034
978,0.01
979,0.039
980,0.002
981,-0.134
982,0.02
983,-0.007
984,-0.051
985,-0.015
986,-0.095
987,0.044
988,0.049
989,0.0
990,0.01
991,-0.059
992,0.054
993,-0.034
994,-0.051
995,0.056
996,0.068
997,0.051
998,0.027
999,0.051
1000,0.056
1001,0.01
1002,0.061
1003,0.085
1004,0.2
1005,0.022
1006,-0.005
1007,0.034
1008,-0.024
1009,-0.007
1010,-0.015
1011,0.081
1012,-0.049
1013,-0.073
1014,0.073
1015,-0.034
1016,-0.071
1017,0.049
1018,0.061
1019,-0.022
1020,0.005
1021,-0.005
1022,-0.061
1023,-0.017
1024,0.012
1025,-0.066
1026,-0.146
1027,-0.09
1028,-0.039
1029,-0.161
1030,-0.056
1031,-0.015
1032,0.015
1033,0.098
1034,-0.027
1035,-0.054
1036,-0.085
1037,0.02
1038,0.024
1039,-0.005
1040,-0.068
1041,-0.027
1042,-0.049
1043,0.073
1044,-0.042
1045,-0.115
1046,-0.146
1047,-0.127
1048,-0.09
1049,-0.137
1050,-0.088
1051,-0.044
1052,-0.12
1053,-0.044
1054,-0.066
1055,-0.095
1056,-0.012
1057,0.039
1058,0.042
1059,-0.017
1060,0.071
1061,0.083
1062,0.027
1063,0.005
1064,0.012
1065,-0.022
1066,-0.039
1067,0.029
1068,-0.054
1069,-0.093
1070,0.063
1071,0.11
1072,-0.088
1073,-0.059
1074,-0.024
1075,0.056
1076,0.012
1077,0.046
1078,0.024
1079,-0.039
1080,0.01
1081,0.068
1082,-0.037
1083,-0.015
1084,0.015
1085,0.083
1086,0.02
1087,-0.044
1088,-0.12
1089,0.032
1090,0.049
1091,-0.032
1092,-0.134
1093,0.0
1094,0.032
1095,0.034
1096,0.002
1097,0.0
1098,0.071
1099,-0.042
1100,0.066
1101,0.032
1102,0.042
1103,0.09
1104,0.078
1105,-0.005
1106,-0.078
1107,0.056
1108,0.027
1109,-0.027
1110,-0.061
1111,-0.029
1112,-0.032
1113,-0.063
1114,-0.002
1115,-0.117
1116,-0.115
1117,0.005
1118,-0.044
1119,-0.09
1120,-0.1
1121,-0.042
1122,-0.063
1123,0.002
1124,-0.061
1125,-0.051
1126,0.039
1127,0.037
1128,-0.005
1129,-0.044
1130,-0.083
1131,-0.029
1132,-0.046
1133,-0.034
1134,-0.046
1135,-0.022
1136,-0.034
1137,-0.049
1138,0.061
1139,-0.032
1140,-0.024
1141,0.0
1142,0.115
1143,0.078
1144,-0.002
1145,0.054
1146,0.039
1147,0.01
1148,0.029
1149,0.039
1150,-0.022
1151,-0.122
1152,-0.073
1153,-0.117
1154,0.02
1155,-0.056
1156,-0.059
1157,0.012
1158,0.005
1159,0.017
1160,-0.051
1161,-0.01
1162,0.093
1163,0.078
1164,0.061
1165,0.049
1166,0.071
1167,0.071
1168,0.095
1169,-0.012
1170,0.083
1171,0.112
1172,0.027
1173,-0.027
1174,0.032
1175,0.056
1176,0.01
1177,0.054
1178,0.105
1179,0.095
1180,0.137
1181,0.132
1182,0.083
1183,0.073
1184,0.022
1185,0.034
1186,0.107
1187,0.032
1188,0.046
1189,-0.015
1190,0.078
1191,0.085
1192,-0.007
1193,-0.095
1194,-0.083
1195,-0.015
1196,0.039
1197,-0.032
1198,-0.037
1199,-0.056
1200,-0.105
1201,-0.034
1202,0.1
1203,0.042
1204,-0.076
1205,-0.037
1206,-0.027
1207,0.029
1208,0.017
1209,-0.005
1210,0.005
1211,-0.093
1212,-0.171
1213,-0.017
1214,0.01
1215,-0.027
1216,-0.044
1217,-0.044
1218,-0.059
1219,0.034
1220,0.042
1221,0.034
1222,0.081
1223,0.012
1224,0.029
1225,-0.024
1226,-0.01
1227,-0.076
1228,-0.117
1229,-0.007
1230,-0.02
1231,-0.09
1232,-0.007
1233,0.056
1234,-0.044
1235,-0.081
1236,-0.068
1237,-0.083
1238,-0.002
1239,0.005
1240,0.029
1241,-0.005
1242,0.046
1243,0.037
1244,0.161
1245,0.054
1246,0.012
1247,0.154
1248,0.127
1249,0.059
1250,-0.015
1251,-0.032
1252,0.059
1253,-0.029
1254,0.022
1255,0.129
1256,0.083
1257,-0.012
1258,0.112
1259,-0.027
1260,0.076
1261,0.098
1262,0.017
1263,0.073
1264,0.093
1265,0.1
1266,0.037
1267,0.068
1268,0.125
1269,0.11
1270,-0.051
1271,-0.098
1272,0.007
1273,0.149
1274,0.027
1275,-0.059
1276,-0.046
1277,0.066
1278,0.117
1279,0.015
1280,-0.105
1281,0.0
1282,0.078
1283,0.071
1284,-0.01
1285,-0.056
1286,-0.02
1287,0.076
1288,0.088
1289,-0.027
1290,-0.061
1291,0.007
1292,0.0
1293,-0.032
1294,-0.066
1295,-0.056
1296,-0.002
1297,-0.059
1298,-0.015
1299,-0.039
1300,-0.042
1301,-0.017
1302,-0.012
1303,0.105
1304,-0.029
1305,0.005
1306,-0.029
1307,-0.037
1308,-0.034
1309,-0.076
1310,0.005
1311,-0.073
1312,-0.098
1313,0.061
1314,0.012
1315,-0.186
1316,0.005
1317,-0.015
1318,-0.01
1319,-0.12
1320,-0.073
1321,0.1
1322,-0.02
1323,-0.105
1324,0.012
1325,0.073
1326,0.0
1327,-0.073
1328,-0.034
1329,-0.037
1330,-0.024
1331,-0.017
1332,0.046
1333,0.037
1334,-0.034
1335,0.007
1336,0.015
1337,-0.054
1338,-0.01
1339,0.083
1340,0.017
1341,-0.11
1342,0.061
1343,0.129
1344,0.071
1345,0.054
1346,0.02
1347,0.156
1348,0.046
1349,0.0
1350,0.051
1351,-0.024
1352,0.022
1353,0.063
1354,-0.012
1355,0.117
1356,-0.015
1357,-0.044
1358,0.01
1359,0.022
1360,0.071
1361,0.005
1362,0.095
1363,0.01
1364,-0.073
1365,0.034
1366,0.024
1367,0.056
1368,0.007
1369,-0.044
1370,0.007
1371,0.034
1372,-0.024
1373,-0.1
1374,-0.042
1375,0.024
1376,-0.083
1377,-0.095
1378,-0.081
1379,-0.076
1380,0.01
1381,0.137
1382,-0.005
1383,0.063
1384,0.015
1385,0.032
1386,0.01
1387,-0.061
1388,0.007
1389,0.02
1390,0.02
1391,-0.012
1392,-0.007
1393,0.017
1394,-0.037
1395,-0.056
1396,-0.029
1397,-0.098
1398,0.059
1399,0.054
1400,-0.032
1401,-0.046
1402,0.022
1403,0.012
1404,0.049
1405,0.063
1406,0.098
1407,0.083
1408,0.054
1409,-0.005
1410,-0.032
1411,0.073
1412,0.076
1413,0.042
1414,0.01
1415,-0.081
1416,-0.02
1417,-0.027
1418,-0.046
1419,-0.056
1420,-0.054
1421,-0.046
1422,-0.024
1423,0.012
1424,0.171
1425,0.098
1426,0.085
1427,0.146
1428,0.088
1429,0.056
1430,0.09
1431,0.105
1432,-0.012
1433,0.054
1434,-0.01
1435,0.005
1436,0.002
1437,-0.054
1438,-0.012
1439,-0.002
1440,-0.022
1441,-0.022
1442,0.027
1443,-0.073
1444,-0.039
1445,-0.046
1446,-0.042
1447,0.105
1448,-0.034
1449,0.083
1450,-0.042
1451,0.073
1452,0.02
1453,-0.073
1454,-0.046
1455,-0.071
1456,-0.054
1457,0.002
1458,-0.093
1459,-0.132
1460,0.017
1461,-0.139
1462,-0.051
1463,-0.005
1464,-0.034
1465,0.032
1466,0.056
1467,0.027
1468,0.059
1469,0.078
1470,0.073
1471,0.049
1472,-0.027
1473,0.049
1474,0.063
1475,0.049
1476,-0.024
1477,0.002
1478,-0.044
1479,-0.081
1480,-0.09
1481,-0.024
1482,-0.005
1483,0.005
1484,-0.034
1485,-0.12
1486,0.01
1487,0.078
1488,0.068
1489,0.061
1490,-0.054
1491,0.01
1492,-0.022
1493,0.0
1494,-0.039
1495,0.044
1496,-0.015
1497,-0.022
1498,0.029
1499,-0.095
1500,-0.012
1501,-0.081
1502,-0.056
1503,0.09
1504,0.0
1505,-0.039
1506,0.122
1507,0.103
1508,-0.068
1509,0.059
1510,0.239
1511,0.198
1512,0.056
1513,0.081
1514,0.042
1515,-0.015
1516,-0.068
1517,0.2
1518,0.002
1519,0.09
1520,0.024
1521,-0.085
1522,0.081
1523,-0.02
1524,0.11
1525,-0.01
1526,0.063
1527,0.071
1528,0.044
1529,0.09
1530,0.034
1531,0.164
1532,0.095
1533,0.071
1534,0.051
1535,0.012
1536,0.046
1537,0.093
1538,0.061
1539,-0.039
1540,-0.066
1541,-0.027
1542,-0.063
1543,-0.09
1544,0.122
1545,0.051
1546,-0.159
1547,-0.024
1548,0.098
1549,0.117
1550,-0.1
1551,-0.027
1552,0.056
1553,0.037
1554,-0.032
1555,0.002
1556,-0.042
1557,-0.09
1558,-0.024
1559,-0.068
1560,-0.01
1561,-0.029
1562,-0.034
1563,0.051
1564,-0.037
1565,-0.083
1566,0.015
1567,-0.066
1568,0.073
1569,-0.095
1570,-0.105
1571,0.081
1572,-0.032
1573,-0.066
1574,0.0
1575,0.022
1576,-0.088
1577,-0.044
1578,0.005
1579,-0.032
1580,0.01
1581,-0.061
1582,0.044
1583,0.015
1584,-0.042
1585,0.027
1586,0.024
1587,0.049
1588,0.132
1589,0.078
1590,0.068
1591,0.046
1592,0.01
1593,0.1
1594,0.073
1595,-0.005
1596,-0.007
1597,-0.015
1598,0.007
1599,0.012
1600,0.015
1601,0.056
1602,-0.081
1603,-0.049
1604,0.095
1605,0.007
1606,-0.024
1607,-0.032
1608,0.088
1609,0.049
1610,-0.034
1611,0.166
1612,0.071
1613,-0.012
1614,0.076
1615,-0.029
1616,0.002
1617,0.068
1618,-0.051
1619,-0.056
1620,0.034
1621,-0.029
1622,0.012
1623,0.015
1624,0.051
1625,0.039
1626,0.078
1627,0.063
1628,-0.017
1629,0.083
1630,0.027
1631,-0.005
1632,0.0
1633,-0.039
1634,-0.056
1635,0.022
1636,-0.051
1637,-0.046
1638,-0.068
1639,-0.049
1640,-0.054
1641,-0.015
1642,0.027
1643,-0.032
1644,-0.024
1645,0.0
1646,-0.103
1647,-0.044
1648,-0.005
1649,0.042
1650,-0.002
1651,-0.071
1652,0.037
1653,-0.015
1654,-0.054
1655,-0.146
1656,-0.085
1657,-0.017
1658,-0.034
1659,0.007
1660,-0.125
1661,-0.127
1662,0.034
1663,-0.076
1664,-0.139
1665,-0.027
1666,0.059
1667,0.027
1668,-0.068
1669,-0.146
1670,0.015
1671,0.056
1672,-0.056
1673,-0.1
1674,-0.01
1675,-0.002
1676,0.005
1677,-0.068
1678,-0.078
1679,0.117
1680,0.002
1681,-0.093
1682,0.012
1683,0.032
1684,-0.024
1685,-0.012
1686,0.005
1687,0.017
1688,0.071
1689,0.029
1690,0.117
1691,0.024
1692,0.0
1693,0.1
1694,0.083
1695,0.017
1696,-0.049
1697,0.098
1698,-0.051
1699,-0.029
1700,0.103
1701,-0.051
1702,0.015
1703,0.005
1704,-0.029
1705,0.061
1706,-0.002
1707,-0.039
1708,-0.024
1709,0.137
1710,0.105
1711,-0.007
1712,-0.054
1713,0.01
1714,0.051
1715,0.005
1716,-0.015
1717,-0.073
1718,-0.039
1719,0.112
1720,-0.127
1721,-0.12
1722,-0.046
1723,-0.056
1724,-0.103
1725,-0.276
1726,-0.161
1727,-0.083
1728,-0.083
1729,-0.078
1730,-0.051
1731,-0.171
1732,-0.034
1733,-0.068
1734,-0.11
1735,-0.095
1736,0.022
1737,0.012
1738,-0.12
1739,-0.044
1740,0.005
1741,-0.098
1742,-0.1
1743,-0.071
1744,-0.024
1745,-0.073
1746,-0.115
1747,-0.071
1748,-0.042
1749,-0.12
1750,-0.029
1751,-0.049
1752,-0.11
1753,-0.02
1754,0.022
1755,0.044
1756,-0.154
1757,-0.12
1758,-0.032
1759,0.017
1760,-0.107
1761,-0.024
1762,-0.007
1763,-0.015
1764,-0.02
1765,0.029
1766,0.056
1767,0.037
1768,-0.017
1769,-0.037
1770,0.01
1771,0.063
1772,-0.056
1773,0.01
1774,0.01
1775,0.0
1776,0.103
1777,-0.017
1778,-0.02
1779,-0.005
1780,-0.054
1781,0.054
1782,0.007
1783,-0.034
1784,0.022
1785,-0.037
1786,0.042
1787,-0.029
1788,-0.068
1789,0.063
1790,-0.039
1791,0.046
1792,0.063
1793,0.027
1794,0.039
1795,0.056
1796,-0.024
1797,-0.063
1798,0.039
1799,0.01
1800,-0.046
1801,0.007
1802,-0.049
1803,-0.027
1804,0.042
1805,-0.022
1806,-0.078
1807,-0.037
1808,-0.073
1809,-0.022
1810,-0.083
1811,-0.056
1812,-0.007
1813,0.024
1814,-0.005
1815,-0.051
1816,-0.032
1817,-0.073
1818,-0.044
1819,-0.034
1820,-0.085
1821,-0.059
1822,-0.076
1823,-0.054
1824,0.027
1825,-0.02
1826,0.061
1827,-0.093
1828,-0.122
1829,0.024
1830,0.061
1831,-0.176
1832,-0.007
1833,0.039
1834,-0.078
1835,-0.037
1836,0.044
1837,0.007
1838,-0.012
1839,-0.107
1840,-0.139
1841,0.083
1842,0.049
1843,-0.012
1844,-0.034
1845,-0.149
1846,-0.068
1847,-0.107
1848,-0.002
1849,-0.039
1850,-0.02
1851,0.054
1852,0.042
1853,-0.039
1854,-0.044
1855,0.22
1856,0.022
1857,0.12
1858,0.017
1859,0.063
1860,0.078
1861,-0.015
1862,0.093
1863,0.02
1864,0.115
1865,0.034
1866,0.002
1867,0.061
1868,0.088
1869,0.09
1870,-0.059
1871,-0.066
1872,0.164
1873,0.178
1874,-0.117
1875,0.085
1876,0.107
1877,0.012
1878,0.081
1879,0.085
1880,0.051
1881,-0.034
1882,0.002
1883,-0.024
1884,0.012
1885,-0.022
1886,-0.032
1887,-0.002
1888,-0.017
1889,-0.042
1890,0.042
1891,-0.022
1892,-0.01
1893,-0.032
1894,0.034
1895,-0.034
1896,-0.029
1897,0.017
1898,0.056
1899,0.032
1900,0.01
1901,0.046
1902,-0.063
1903,0.039
1904,0.017
1905,0.015
1906,-0.015
1907,-0.1
1908,-0.044
1909,-0.054
1910,-0.042
1911,-0.066
1912,-0.132
1913,0.1
1914,0.093
1915,-0.015
1916,-0.046
1917,-0.073
1918,-0.02
1919,0.024
1920,-0.083
1921,-0.149
1922,-0.061
1923,-0.007
1924,-0.061
1925,-0.098
1926,-0.085
1927,-0.022
1928,-0.007
1929,-0.039
1930,-0.051
1931,-0.022
1932,-0.012
1933,0.022
1934,-0.034
1935,-0.054
1936,0.044
1937,0.022
1938,0.022
1939,0.081
1940,0.078
1941,0.046
1942,-0.007
1943,-0.056
1944,-0.012
1945,-0.042
1946,-0.01
1947,0.007
1948,0.195
1949,0.078
1950,-0.005
1951,0.068
1952,0.195
1953,0.1
1954,0.056
1955,-0.027
1956,0.076
1957,0.222
1958,0.076
1959,0.154
1960,0.112
1961,0.002
1962,-0.073
1963,-0.032
1964,0.027
1965,-0.007
1966,-0.002
1967,-0.076
1968,-0.088
1969,0.0
1970,-0.039
1971,0.066
1972,-0.037
1973,0.066
1974,-0.051
1975,0.122
1976,0.105
1977,0.005
1978,0.107
1979,0.029
1980,-0.11
1981,-0.022
1982,-0.073
1983,-0.022
1984,-0.083
1985,-0.032
1986,-0.076
1987,-0.022
1988,0.022
1989,0.02
1990,0.032
1991,-0.017
1992,-0.02
1993,0.093
