,0.110
422,-0.054
423,-0.046
424,0.02
425,0.09
426,0.034
427,0.017
428,0.022
429,-0.078
430,-0.032
431,-0.007
432,-0.059
433,0.056
434,0.071
435,-0.005
436,-0.095
437,0.015
438,0.024
439,0.01
440,0.017
441,-0.037
442,-0.005
443,-0.066
444,0.042
445,-0.105
446,-0.073
447,-0.054
448,-0.068
449,0.083
450,0.007
451,0.005
452,0.044
453,-0.034
454,0.059
455,0.042
456,-0.002
457,-0.042
458,-0.129
459,-0.037
460,0.01
461,-0.166
462,-0.125
463,-0.105
464,0.002
465,0.056
466,-0.127
467,-0.042
468,-0.132
469,-0.054
470,-0.007
471,-0.037
472,-0.142
473,-0.078
474,-0.027
475,-0.063
476,-0.076
477,-0.017
478,-0.071
479,-0.127
480,-0.012
481,-0.02
482,-0.093
483,-0.027
484,0.01
485,-0.02
486,-0.007
487,0.02
488,-0.125
489,-0.032
490,0.081
491,0.027
492,-0.007
493,-0.002
494,-0.002
495,0.122
496,0.156
497,0.129
498,0.073
499,-0.024
500,0.129
501,-0.015
502,0.015
503,0.073
504,-0.039
505,0.032
506,-0.005
507,-0.022
508,0.007
509,-0.083
510,0.054
511,0.107
512,0.076
513,0.117
514,0.042
515,0.117
516,0.027
517,-0.032
518,0.024
519,0.068
520,0.107
521,0.066
522,-0.042
523,-0.039
524,0.002
525,-0.007
526,-0.054
527,-0.034
528,0.024
529,-0.066
530,-0.076
531,-0.034
532,-0.029
533,0.068
534,-0.012
535,0.022
536,-0.085
537,-0.002
538,-0.049
539,-0.093
540,-0.061
541,-0.046
542,0.0
543,-0.051
544,-0.195
545,-0.044
546,-0.066
547,-0.051
548,-0.144
549,-0.146
550,-0.127
551,-0.02
552,-0.061
553,-0.044
554,-0.122
555,-0.037
556,0.073
557,0.0
558,-0.046
559,0.034
560,0.154
561,0.083
562,0.034
563,-0.056
564,0.005
565,-0.076
566,-0.134
567,-0.076
568,-0.002
569,-0.022
570,0.029
571,0.007
572,-0.029
573,0.076
574,0.002
575,0.134
576,0.024
577,-0.039
578,0.005
579,0.02
580,0.088
581,0.093
582,0.09
583,-0.044
584,-0.056
585,-0.002
586,0.039
587,-0.024
588,-0.103
589,0.007
590,0.149
591,-0.034
592,0.059
593,0.105
594,0.01
595,0.049
596,0.173
597,0.095
598,0.1
599,0.061
600,0.01
601,0.081
602,0.002
603,-0.02
604,0.027
605,-0.073
606,-0.02
607,-0.005
608,-0.015
609,-0.022
610,0.078
611,0.039
612,0.024
613,0.054
614,0.081
615,-0.032
616,0.081
617,0.005
618,-0.027
619,0.039
620,0.039
621,-0.066
622,-0.125
623,-0.037
624,0.02
625,-0.12
626,-0.054
627,-0.076
628,-0.032
629,0.083
630,-0.007
631,-0.046
632,-0.085
633,-0.149
634,-0.007
635,0.015
636,0.037
637,-0.022
638,-0.027
639,0.083
640,-0.049
641,-0.051
642,-0.024
643,-0.029
644,-0.117
645,-0.066
646,-0.007
647,-0.015
648,-0.022
649,-0.015
650,-0.024
651,0.012
652,-0.012
653,0.103
654,0.061
655,0.061
656,0.044
657,0.049
658,0.034
659,0.015
660,0.044
661,0.056
662,0.022
663,-0.017
664,-0.005
665,-0.061
666,-0.032
667,-0.085
668,-0.017
669,0.01
670,0.051
671,0.083
672,0.142
673,0.095
674,0.125
675,0.115
676,0.088
677,0.134
678,0.085
679,0.078
680,0.005
681,-0.012
682,0.146
683,0.046
684,-0.059
685,0.059
686,0.046
687,-0.066
688,-0.01
689,-0.056
690,-0.022
691,0.076
692,0.039
693,0.11
694,-0.068
695,-0.054
696,0.051
697,0.056
698,-0.017
699,0.012
700,0.01
701,-0.044
702,-0.02
703,0.005
704,-0.093
705,-0.09
706,0.095
707,0.044
708,-0.02
709,-0.039
710,-0.039
711,0.027
712,0.002
713,-0.022
714,0.061
715,0.029
716,-0.02
717,-0.054
718,-0.11
719,0.046
720,0.044
721,0.061
722,-0.012
723,-0.146
724,-0.112
725,-0.049
726,-0.049
727,0.002
728,-0.083
729,-0.09
730,-0.022
731,-0.027
732,0.054
733,0.083
734,-0.02
735,0.042
736,0.085
737,0.093
738,0.105
739,-0.037
740,-0.078
741,0.061
742,0.098
743,-0.046
744,-0.195
745,-0.173
746,0.01
747,0.059
748,-0.071
749,-0.083
750,-0.066
751,0.083
752,0.127
753,-0.032
754,-0.115
755,0.015
756,-0.01
757,0.098
758,-0.01
759,0.032
760,0.095
761,0.125
762,-0.012
763,-0.066
764,-0.037
765,0.146
766,0.083
767,-0.042
768,0.032
769,0.083
770,0.039
771,0.022
772,-0.032
773,0.073
774,0.1
775,-0.046
776,-0.027
777,0.073
778,0.144
779,0.098
780,-0.051
781,-0.046
782,-0.042
783,-0.068
784,0.044
785,-0.061
786,-0.076
787,-0.005
788,-0.144
789,-0.134
790,-0.054
791,-0.054
792,-0.068
793,-0.042
794,0.0
795,0.059
796,-0.005
797,-0.061
798,0.022
799,0.02
800,0.024
801,0.127
802,-0.11
803,-0.078
804,-0.005
805,-0.002
806,-0.034
807,-0.132
808,-0.02
809,-0.056
810,-0.09
811,-0.129
812,-0.105
813,0.039
814,-0.017
815,-0.112
816,-0.039
817,-0.005
818,0.015
819,-0.022
820,-0.049
821,0.032
822,0.039
823,-0.042
824,0.005
825,-0.056
826,0.063
827,-0.007
828,-0.029
829,-0.037
830,-0.034
831,0.002
832,0.032
833,-0.083
834,-0.103
835,0.005
836,0.049
837,0.022
838,0.1
839,0.02
840,0.046
841,0.054
842,0.083
843,0.068
844,0.037
845,-0.063
846,0.071
847,0.02
848,0.029
849,-0.049
850,-0.046
851,0.115
852,-0.005
853,-0.034
854,0.002
855,0.046
856,0.029
857,0.017
858,0.056
859,0.103
860,0.056
861,0.146
862,0.073
863,0.144
864,0.012
865,-0.027
866,0.083
867,-0.034
868,0.02
869,-0.051
870,-0.171
871,-0.049
872,-0.081
873,-0.103
874,-0.046
875,-0.083
876,0.068
877,0.02
878,-0.12
879,-0.02
880,-0.11
881,0.051
882,-0.007
883,-0.215
884,-0.01
885,-0.112
886,0.005
887,-0.122
888,-0.149
889,0.054
890,0.027
891,-0.239
892,-0.107
893,-0.071
894,0.063
895,0.005
896,-0.166
897,-0.095
898,-0.071
899,-0.051
900,0.034
901,0.032
902,0.154
903,-0.037
904,0.078
905,0.173
906,-0.071
907,-0.039
908,-0.049
909,-0.093
910,-0.071
911,-0.151
912,-0.012
913,-0.139
914,-0.107
915,0.034
916,-0.081
917,-0.063
918,0.002
919,0.164
920,0.068
921,-0.024
922,-0.051
923,0.02
924,0.066
925,0.117
926,0.176
927,0.09
928,0.032
929,-0.02
930,0.176
931,0.117
932,0.22
933,0.024
934,0.02
935,0.09
936,0.073
937,-0.012
938,0.005
939,0.244
940,0.193
941,-0.066
942,-0.046
943,0.046
944,0.044
945,-0.002
946,-0.103
947,-0.02
948,-0.027
949,0.034
950,-0.076
951,-0.066
952,0.02
953,-0.083
954,0.01
955,-0.039
956,-0.212
957,-0.005
958,-0.007
959,-0.024
960,0.063
961,0.054
962,0.056
963,0.022
964,-0.09
965,-0.066
966,-0.044
967,-0.098
968,0.02
969,-0.042
970,-0.032
971,0.005
972,-0.144
973,0.037
974,-0.059
975,-0.176
976,0.071
977,0.005
978,-0.164
979,-0.225
980,-0.073
981,-0.022
982,-0.132
983,-0.198
984,-0.076
985,-0.093
986,-0.032
987,-0.068
988,-0.105
989,-0.208
990,0.022
991,0.005
992,0.005
993,-0.054
994,0.0
995,-0.02
996,0.076
997,0.085
998,0.007
999,0.066
1000,0.005
1001,-0.017
1002,0.042
1003,0.037
1004,-0.049
1005,0.044
1006,0.049
1007,-0.017
1008,0.022
1009,0.002
1010,0.022
1011,-0.076
1012,-0.054
1013,0.029
1014,0.049
1015,0.066
1016,-0.005
1017,-0.051
1018,0.083
1019,0.198
1020,0.142
1021,0.093
1022,-0.02
1023,0.056
1024,-0.042
1025,-0.029
1026,0.046
1027,-0.012
1028,0.034
1029,0.125
1030,-0.012
1031,0.005
1032,-0.012
1033,-0.034
1034,0.083
1035,0.066
1036,0.002
1037,0.134
1038,0.105
1039,0.098
1040,-0.063
1041,-0.134
1042,0.049
1043,-0.051
1044,0.178
1045,0.088
1046,-0.115
1047,0.01
1048,-0.049
1049,-0.088
1050,-0.122
1051,-0.251
1052,0.098
1053,-0.005
1054,0.01
1055,-0.024
1056,-0.208
1057,0.071
1058,0.073
1059,-0.205
1060,-0.156
1061,-0.032
1062,-0.015
1063,0.037
1064,-0.129
1065,-0.017
1066,0.002
1067,-0.034
1068,-0.066
1069,-0.073
1070,-0.022
1071,-0.068
1072,-0.085
1073,-0.012
1074,-0.134
1075,-0.112
1076,0.068
1077,0.051
1078,-0.068
1079,0.01
1080,0.007
1081,0.042
1082,-0.061
1083,0.054
1084,-0.007
1085,-0.044
1086,0.085
1087,0.051
1088,-0.093
1089,-0.093
1090,-0.01
1091,0.002
1092,-0.105
1093,-0.142
1094,0.093
1095,0.107
1096,0.273
1097,0.007
1098,-0.12
1099,0.081
1100,0.21
1101,0.112
1102,0.059
1103,-0.039
1104,0.1
1105,0.078
1106,0.056
1107,0.085
1108,-0.049
1109,0.105
1110,0.176
1111,0.056
1112,0.129
1113,0.017
1114,0.139
1115,-0.049
1116,0.056
1117,0.051
1118,-0.056
1119,0.11
1120,0.061
1121,0.032
1122,0.117
1123,0.012
1124,-0.027
1125,0.049
1126,-0.024
1127,-0.005
1128,0.044
1129,-0.117
1130,-0.063
1131,-0.093
1132,-0.085
1133,-0.076
1134,-0.007
1135,0.063
1136,0.005
1137,-0.044
1138,0.01
1139,0.061
1140,-0.081
1141,0.044
1142,0.103
1143,0.002
1144,-0.002
1145,0.017
1146,-0.19
1147,-0.076
1148,-0.066
1149,-0.095
1150,-0.032
1151,-0.083
1152,0.007
1153,-0.032
1154,-0.09
1155,-0.063
1156,-0.032
1157,0.032
1158,0.027
1159,-0.061
1160,0.002
1161,0.107
1162,0.032
1163,0.042
1164,-0.02
1165,0.012
1166,-0.039
1167,0.027
1168,-0.059
1169,-0.085
1170,0.066
1171,-0.037
1172,-0.02
1173,-0.183
1174,-0.11
1175,-0.051
1176,-0.002
1177,-0.02
1178,0.027
1179,0.039
1180,0.002
1181,0.066
1182,0.098
1183,0.093
1184,0.144
1185,0.078
1186,0.007
1187,0.154
1188,0.037
1189,0.005
1190,0.049
1191,-0.002
1192,0.085
1193,-0.005
1194,-0.073
1195,-0.063
1196,0.005
1197,-0.012
1198,0.051
1199,0.007
1200,0.156
1201,0.107
1202,-0.059
1203,0.095
1204,0.078
1205,0.12
1206,0.071
1207,0.039
1208,0.022
1209,0.056
1210,0.042
1211,-0.063
1212,-0.046
1213,0.051
1214,0.037
1215,-0.112
1216,-0.168
1217,-0.081
1218,0.1
1219,0.073
1220,-0.093
1221,0.083
1222,0.071
1223,0.005
1224,-0.005
1225,-0.081
1226,-0.005
1227,0.005
1228,-0.017
1229,-0.112
1230,-0.01
1231,-0.02
1232,-0.122
1233,-0.149
1234,-0.117
1235,-0.054
1236,-0.054
1237,-0.1
1238,0.002
1239,0.027
1240,-0.1
1241,-0.034
1242,-0.054
1243,-0.042
1244,0.076
1245,0.085
1246,0.017
1247,0.002
1248,0.029
1249,0.19
1250,0.042
1251,0.0
1252,0.005
1253,-0.09
1254,-0.039
1255,0.056
1256,-0.01
1257,-0.005
1258,-0.005
1259,0.015
1260,-0.02
1261,0.146
1262,0.115
1263,-0.02
1264,0.007
1265,0.203
1266,0.09
1267,-0.059
1268,0.027
1269,0.002
1270,0.107
1271,0.044
1272,0.024
1273,0.017
1274,-0.037
1275,0.161
1276,0.044
1277,-0.024
1278,0.005
1279,0.071
1280,0.088
1281,0.117
1282,0.117
1283,0.132
1284,-0.059
1285,0.205
1286,0.137
1287,0.044
1288,-0.015
1289,0.037
1290,0.156
1291,0.11
1292,-0.054
1293,-0.017
1294,0.071
1295,0.034
1296,0.127
1297,0.005
1298,-0.142
1299,0.098
1300,0.139
1301,0.007
1302,-0.071
1303,-0.112
1304,-0.066
1305,0.059
1306,0.0
1307,-0.017
1308,0.02
1309,0.002
1310,0.042
1311,-0.117
1312,0.012
1313,0.0
1314,-0.11
1315,-0.12
1316,-0.029
1317,-0.027
1318,-0.017
1319,-0.061
1320,-0.103
1321,-0.066
1322,0.063
1323,0.046
1324,-0.09
1325,-0.107
1326,0.032
1327,0.022
1328,0.059
1329,-0.076
1330,0.034
1331,0.037
1332,-0.112
1333,-0.078
1334,-0.049
1335,-0.12
1336,-0.029
1337,-0.037
1338,-0.095
1339,-0.007
1340,-0.093
1341,0.0
1342,0.134
1343,-0.044
1344,0.037
1345,0.107
1346,0.066
1347,-0.024
1348,0.024
1349,0.12
1350,0.073
1351,-0.09
1352,-0.032
1353,-0.071
1354,-0.046
1355,-0.044
1356,-0.029
1357,-0.032
1358,-0.034
1359,0.044
1360,0.059
1361,-0.005
1362,0.015
1363,0.154
1364,0.017
1365,0.098
1366,0.042
1367,-0.012
1368,0.088
1369,0.078
1370,0.103
1371,0.044
1372,0.159
1373,0.105
1374,0.007
1375,0.088
1376,0.11
1377,0.137
1378,0.161
1379,0.081
1380,0.024
1381,0.115
1382,0.083
1383,0.09
1384,0.051
1385,0.022
1386,0.142
1387,0.046
1388,0.032
1389,-0.046
1390,-0.037
1391,-0.054
1392,-0.164
1393,-0.088
1394,-0.024
1395,-0.063
1396,-0.127
1397,-0.166
1398,-0.105
1399,-0.076
1400,-0.122
1401,-0.073
1402,-0.078
1403,-0.012
1404,-0.022
1405,-0.032
1406,-0.029
1407,0.032
1408,0.007
1409,0.029
1410,-0.015
1411,0.007
1412,0.017
1413,-0.007
1414,-0.054
1415,-0.088
1416,0.049
1417,-0.024
1418,-0.156
1419,-0.027
1420,-0.117
1421,-0.015
1422,-0.125
1423,-0.083
1424,0.078
1425,-0.015
1426,-0.117
1427,-0.061
1428,-0.015
1429,0.037
1430,-0.078
1431,-0.117
1432,0.022
1433,-0.054
1434,-0.068
1435,-0.007
1436,-0.132
1437,-0.081
1438,-0.022
1439,0.002
1440,-0.005
1441,-0.037
1442,-0.01
1443,0.037
1444,-0.02
1445,-0.01
1446,0.02
1447,0.085
1448,0.098
1449,0.171
1450,0.027
1451,0.088
1452,0.139
1453,-0.046
1454,0.022
1455,-0.056
1456,-0.051
1457,-0.022
1458,0.083
1459,-0.044
1460,-0.078
1461,-0.063
1462,-0.022
1463,-0.015
1464,-0.022
1465,-0.073
1466,0.032
1467,-0.007
1468,0.034
1469,0.063
1470,-0.044
1471,0.078
1472,0.095
1473,0.056
1474,0.134
1475,0.0
1476,-0.027
1477,-0.063
1478,-0.046
1479,0.017
1480,-0.007
1481,-0.01
1482,0.012
1483,-0.085
1484,0.007
1485,-0.037
1486,0.015
1487,0.068
1488,-0.012
1489,-0.007
1490,-0.034
1491,-0.032
1492,-0.01
1493,-0.051
1494,-0.059
1495,-0.015
1496,-0.09
1497,-0.059
1498,-0.09
1499,-0.107
1500,-0.029
1501,-0.09
1502,-0.093
1503,-0.056
1504,0.0
1505,-0.083
1506,-0.127
1507,-0.039
1508,0.017
1509,-0.005
1510,-0.11
1511,-0.027
1512,-0.007
1513,-0.044
1514,-0.068
1515,-0.017
1516,0.049
1517,-0.127
1518,-0.073
1519,-0.015
1520,0.059
1521,-0.044
1522,-0.046
1523,-0.061
1524,0.061
1525,0.125
1526,0.015
1527,0.02
1528,-0.098
1529,0.032
1530,0.01
1531,-0.002
1532,-0.005
1533,-0.002
1534,-0.017
1535,0.012
1536,0.049
1537,0.208
1538,0.005
1539,-0.139
1540,-0.144
1541,0.039
1542,0.19
1543,0.129
1544,-0.029
1545,0.11
1546,-0.071
1547,0.054
1548,0.149
1549,0.098
1550,0.015
1551,0.046
1552,0.059
1553,0.039
1554,-0.027
1555,0.034
1556,0.112
1557,0.059
1558,-0.076
1559,0.0
1560,-0.068
1561,-0.073
1562,0.042
1563,-0.056
1564,-0.049
1565,0.015
1566,0.09
1567,-0.044
1568,-0.083
1569,-0.022
1570,0.098
1571,0.078
1572,0.002
1573,0.024
1574,-0.078
1575,-0.024
1576,-0.024
1577,-0.115
1578,-0.037
1579,-0.046
1580,-0.039
1581,-0.039
1582,-0.129
1583,0.002
1584,-0.027
1585,-0.066
1586,-0.088
1587,0.032
1588,-0.081
1589,-0.027
1590,-0.122
1591,-0.098
1592,0.112
1593,0.056
1594,-0.076
1595,-0.017
1596,-0.042
1597,0.073
1598,-0.037
1599,-0.085
1600,-0.032
1601,-0.046
1602,0.051
1603,-0.046
1604,-0.151
1605,-0.081
1606,0.063
1607,0.007
1608,-0.073
1609,-0.056
1610,0.115
1611,0.122
1612,0.015
1613,0.063
1614,0.081
1615,0.01
1616,0.059
1617,0.059
1618,0.0
1619,0.029
1620,-0.002
1621,0.017
1622,0.166
1623,0.081
1624,-0.132
1625,-0.071
1626,0.066
1627,-0.01
1628,0.068
1629,0.046
1630,0.115
1631,0.112
1632,0.007
1633,0.078
1634,0.044
1635,0.093
1636,0.081
1637,-0.02
1638,-0.063
1639,0.032
1640,0.059
1641,-0.027
1642,0.046
1643,0.02
1644,-0.1
1645,0.015
1646,-0.056
1647,0.02
1648,-0.027
1649,-0.061
1650,0.024
1651,-0.012
1652,0.012
1653,0.015
1654,0.029
1655,0.042
1656,-0.015
1657,-0.034
1658,-0.083
1659,-0.022
1660,-0.061
1661,-0.068
1662,-0.034
1663,-0.125
1664,-0.007
1665,0.039
1666,-0.068
1667,-0.137
1668,-0.078
1669,0.088
1670,0.005
1671,-0.002
1672,0.022
1673,-0.042
1674,0.005
1675,-0.044
1676,-0.144
1677,-0.122
1678,-0.11
1679,0.076
1680,-0.029
1681,-0.269
1682,-0.303
1683,0.005
1684,-0.015
1685,0.007
1686,-0.159
1687,0.012
1688,0.042
1689,-0.027
1690,-0.024
1691,-0.027
1692,0.063
1693,-0.037
1694,0.017
1695,-0.012
1696,0.002
1697,0.061
1698,0.051
1699,-0.046
1700,-0.098
1701,0.015
1702,0.159
1703,-0.02
1704,-0.063
1705,0.005
1706,0.022
1707,0.007
1708,0.032
1709,-0.027
1710,0.098
1711,0.142
1712,0.112
1713,0.083
1714,0.063
1715,0.078
1716,0.183
1717,0.115
1718,-0.002
1719,0.098
1720,-0.056
1721,0.012
1722,0.076
1723,-0.083
1724,0.022
1725,0.037
1726,-0.005
1727,0.044
1728,-0.005
1729,0.068
1730,0.098
1731,0.017
1732,0.154
1733,0.061
1734,0.037
1735,0.0
1736,0.171
1737,0.129
1738,-0.044
1739,-0.059
1740,-0.051
1741,0.054
1742,-0.01
1743,-0.146
1744,-0.173
1745,0.037
1746,0.059
1747,-0.034
1748,-0.059
1749,-0.017
1750,0.0
1751,-0.085
1752,-0.081
1753,-0.073
1754,0.083
1755,0.002
1756,0.037
1757,-0.034
1758,-0.056
1759,-0.024
1760,-0.046
1761,0.073
1762,0.032
1763,-0.098
1764,-0.076
1765,-0.085
1766,-0.061
1767,0.01
1768,-0.156
1769,-0.112
1770,-0.125
1771,-0.061
1772,-0.01
1773,-0.012
1774,-0.029
1775,0.015
1776,0.039
1777,-0.081
1778,-0.059
1779,0.071
1780,-0.054
1781,-0.032
1782,-0.068
1783,-0.093
1784,-0.056
1785,-0.029
1786,0.007
1787,-0.056
1788,0.088
1789,0.117
1790,0.151
1791,0.203
1792,0.142
1793,0.066
1794,0.061
1795,0.051
1796,0.059
1797,0.112
1798,0.068
1799,0.142
1800,0.09
1801,0.007
1802,-0.029
1803,0.022
1804,0.088
1805,0.071
1806,0.088
1807,-0.005
1808,0.046
1809,0.061
1810,0.081
1811,0.007
1812,0.056
1813,0.1
1814,0.144
1815,0.129
1816,0.112
1817,0.149
1818,0.144
1819,0.059
1820,0.032
1821,-0.132
1822,-0.122
1823,0.017
1824,-0.078
1825,-0.186
1826,0.0
1827,-0.051
1828,-0.076
1829,-0.117
1830,-0.149
1831,-0.007
1832,-0.076
1833,-0.007
1834,0.088
1835,-0.071
1836,0.044
1837,-0.007
1838,0.024
1839,0.132
1840,-0.127
1841,0.061
1842,-0.032
1843,0.039
1844,-0.088
1845,-0.112
1846,0.081
1847,-0.054
1848,-0.112
1849,-0.127
1850,-0.095
1851,0.012
1852,0.024
1853,-0.12
1854,-0.11
1855,0.007
1856,0.076
1857,0.146
1858,-0.022
1859,0.051
1860,0.117
1861,0.037
1862,-0.049
1863,-0.144
1864,-0.076
1865,0.115
1866,0.068
1867,-0.049
1868,-0.068
1869,-0.024
1870,0.051
1871,-0.007
1872,0.022
1873,-0.007
1874,-0.037
1875,-0.005
1876,-0.034
1877,0.078
1878,0.034
1879,0.125
1880,-0.007
1881,0.037
1882,0.034
1883,0.156
1884,0.149
1885,0.137
1886,0.012
1887,-0.01
1888,0.085
1889,0.029
1890,0.015
1891,0.115
1892,0.081
1893,0.015
1894,-0.024
1895,-0.02
1896,0.095
1897,0.054
1898,-0.027
1899,0.098
1900,0.039
1901,0.063
1902,0.19
1903,-0.042
1904,0.049
1905,0.098
1906,-0.032
1907,0.083
1908,0.076
1909,0.02
1910,0.093
1911,0.078
1912,-0.02
1913,0.122
1914,0.051
1915,0.012
1916,0.042
1917,-0.012
1918,-0.027
1919,0.051
1920,-0.015
1921,-0.066
1922,-0.059
1923,-0.073
1924,0.044
1925,-0.029
1926,-0.129
1927,-0.083
1928,-0.1
1929,-0.071
1930,0.037
1931,-0.005
1932,-0.071
1933,-0.039
1934,0.005
1935,-0.012
1936,-0.088
1937,-0.024
1938,0.039
1939,0.056
1940,-0.032
1941,0.0
1942,-0.012
1943,-0.029
1944,-0.029
1945,-0.002
1946,-0.09
1947,-0.024
1948,-0.005
1949,-0.049
1950,-0.012
1951,0.029
1952,0.046
1953,0.078
1954,-0.037
1955,0.054
1956,0.076
1957,0.156
1958,0.059
1959,0.12
1960,0.093
1961,-0.002
1962,0.042
1963,0.042
1964,0.015
1965,0.1
1966,0.022
1967,0.076
1968,-0.034
1969,-0.012
1970,-0.029
1971,-0.02
1972,0.078
1973,0.144
1974,0.039
1975,0.037
1976,0.059
1977,0.09
1978,-0.173
1979,-0.046
1980,0.112
1981,0.134
1982,-0.054
1983,-0.027
1984,0.034
1985,-0.017
1986,-0.059
1987,0.02
1988,-0.059
1989,-0.005
1990,-0.037
1991,-0.029
1992,-0.015
1993,0.049
1994,0.076
