,0.024
671,0.042
672,0.046
673,0.022
674,0.066
675,0.063
676,0.107
677,-0.01
678,-0.042
679,-0.027
680,0.063
681,0.056
682,-0.071
683,-0.063
684,-0.071
685,0.046
686,0.059
687,-0.027
688,0.073
689,0.063
690,-0.049
691,-0.024
692,0.012
693,0.039
694,0.061
695,0.076
696,0.146
697,0.125
698,-0.09
699,-0.154
700,-0.066
701,-0.081
702,0.054
703,-0.066
704,-0.127
705,-0.063
706,-0.088
707,0.034
708,0.0
709,0.146
710,0.127
711,0.173
712,0.132
713,-0.027
714,-0.046
715,0.088
716,-0.034
717,0.051
718,-0.088
719,-0.1
720,0.017
721,-0.037
722,-0.015
723,-0.02
724,-0.112
725,-0.017
726,0.017
727,0.044
728,0.098
729,0.181
730,0.051
731,-0.015
732,-0.122
733,-0.022
734,0.034
735,0.042
736,-0.088
737,-0.188
738,-0.093
739,-0.081
740,-0.127
741,-0.02
742,0.027
743,-0.066
744,-0.005
745,-0.09
746,-0.022
747,0.042
748,0.054
749,0.017
750,0.015
751,0.171
752,0.022
753,0.029
754,0.125
755,0.012
756,0.022
757,0.012
758,0.044
759,0.073
760,-0.002
761,-0.007
762,0.032
763,-0.015
764,-0.051
765,-0.029
766,-0.129
767,-0.056
768,-0.066
769,-0.134
770,-0.149
771,-0.076
772,0.059
773,0.1
774,-0.081
775,-0.059
776,0.024
777,0.015
778,-0.056
779,-0.061
780,-0.012
781,0.088
782,-0.015
783,-0.027
784,-0.051
785,0.02
786,-0.017
787,-0.103
788,-0.012
789,-0.042
790,-0.02
791,0.073
792,0.027
793,-0.039
794,0.056
795,0.029
796,0.098
797,-0.081
798,-0.139
799,0.088
800,0.046
801,-0.095
802,-0.02
803,-0.071
804,-0.034
805,-0.093
806,-0.166
807,-0.085
808,0.024
809,-0.039
810,0.034
811,-0.015
812,-0.015
813,0.063
814,-0.02
815,-0.054
816,-0.017
817,-0.024
818,-0.037
819,-0.024
820,0.032
821,-0.032
822,0.032
823,0.037
824,0.037
825,0.054
826,-0.042
827,-0.093
828,0.005
829,0.137
830,0.027
831,-0.032
832,0.225
833,0.115
834,0.007
835,-0.005
836,-0.059
837,0.0
838,-0.056
839,0.073
840,-0.051
841,-0.049
842,0.042
843,-0.034
844,-0.083
845,0.037
846,0.024
847,-0.007
848,0.0
849,0.002
850,-0.037
851,0.073
852,0.027
853,0.061
854,-0.09
855,0.012
856,0.085
857,0.122
858,0.034
859,-0.073
860,0.02
861,0.129
862,0.022
863,0.054
864,-0.037
865,0.024
866,-0.039
867,-0.051
868,-0.151
869,-0.127
870,0.054
871,0.083
872,0.068
873,0.122
874,0.095
875,0.042
876,0.007
877,0.059
878,0.085
879,-0.085
880,-0.034
881,-0.103
882,-0.02
883,-0.015
884,-0.024
885,-0.1
886,-0.024
887,0.017
888,-0.134
889,-0.09
890,-0.046
891,-0.115
892,-0.056
893,-0.046
894,-0.022
895,-0.083
896,0.027
897,0.107
898,-0.002
899,-0.034
900,-0.042
901,0.059
902,0.066
903,-0.037
904,0.039
905,0.039
906,-0.039
907,-0.015
908,-0.032
909,0.007
910,0.015
911,-0.029
912,0.017
913,-0.068
914,-0.034
915,0.146
916,0.076
917,-0.044
918,-0.022
919,0.005
920,0.083
921,-0.039
922,-0.051
923,0.037
924,0.015
925,0.029
926,0.02
927,0.024
928,-0.012
929,0.078
930,-0.037
931,-0.005
932,0.078
933,-0.068
934,0.103
935,0.117
936,0.073
937,0.061
938,0.083
939,0.125
940,0.027
941,0.024
942,0.017
943,-0.076
944,-0.02
945,0.007
946,-0.037
947,-0.059
948,-0.076
949,0.046
950,0.134
951,-0.063
952,0.063
953,0.063
954,-0.034
955,0.056
956,-0.122
957,0.005
958,0.068
959,-0.034
960,-0.088
961,-0.037
962,0.049
963,-0.046
964,-0.107
965,-0.073
966,-0.039
967,-0.01
968,0.01
969,-0.042
970,0.046
971,-0.002
972,-0.054
973,-0.022
974,-0.056
975,-0.049
976,0.027
977,0.015
978,0.022
979,-0.022
980,-0.002
981,0.017
982,-0.11
983,-0.007
984,-0.059
985,-0.063
986,-0.007
987,-0.046
988,-0.032
989,-0.122
990,-0.046
991,0.168
992,-0.068
993,-0.134
994,0.068
995,0.015
996,0.095
997,0.012
998,0.029
999,0.042
1000,-0.088
1001,-0.032
1002,0.039
1003,0.098
1004,0.061
1005,-0.007
1006,-0.022
1007,0.059
1008,-0.042
1009,-0.051
1010,-0.076
1011,0.0
1012,-0.007
1013,-0.007
1014,0.066
1015,0.039
1016,0.022
1017,0.078
1018,0.005
1019,0.005
1020,0.02
1021,0.01
1022,0.049
1023,0.12
1024,-0.007
1025,-0.015
1026,-0.044
1027,0.059
1028,0.117
1029,0.037
1030,-0.059
1031,-0.01
1032,-0.085
1033,0.002
1034,-0.01
1035,-0.037
1036,-0.061
1037,-0.012
1038,0.076
1039,-0.044
1040,0.049
1041,-0.022
1042,0.081
1043,0.063
1044,-0.005
1045,0.098
1046,0.056
1047,0.076
1048,-0.029
1049,-0.12
1050,-0.049
1051,0.007
1052,-0.046
1053,-0.034
1054,-0.149
1055,0.046
1056,0.076
1057,0.034
1058,-0.034
1059,-0.012
1060,-0.085
1061,-0.088
1062,0.015
1063,0.017
1064,-0.022
1065,-0.042
1066,-0.081
1067,0.024
1068,-0.022
1069,0.005
1070,0.0
1071,-0.085
1072,-0.09
1073,-0.034
1074,0.037
1075,0.007
1076,-0.073
1077,-0.007
1078,-0.002
1079,0.015
1080,0.015
1081,0.127
1082,0.115
1083,0.0
1084,-0.015
1085,0.083
1086,-0.034
1087,-0.044
1088,0.066
1089,-0.02
1090,0.039
1091,-0.012
1092,-0.051
1093,0.098
1094,0.046
1095,-0.015
1096,0.056
1097,0.046
1098,0.107
1099,0.039
1100,0.017
1101,0.176
1102,-0.002
1103,0.024
1104,0.022
1105,-0.032
1106,-0.027
1107,-0.068
1108,-0.051
1109,-0.063
1110,0.049
1111,0.073
1112,-0.049
1113,0.056
1114,0.051
1115,0.1
1116,-0.024
1117,0.098
1118,0.132
1119,-0.002
1120,0.037
1121,-0.002
1122,0.059
1123,0.022
1124,-0.005
1125,0.02
1126,-0.039
1127,0.027
1128,-0.01
1129,-0.129
1130,-0.042
1131,-0.01
1132,-0.017
1133,-0.1
1134,-0.012
1135,0.081
1136,-0.005
1137,-0.137
1138,-0.042
1139,0.088
1140,-0.002
1141,-0.002
1142,-0.117
1143,-0.105
1144,0.083
1145,0.059
1146,-0.054
1147,-0.144
1148,-0.139
1149,0.017
1150,-0.122
1151,0.029
1152,-0.032
1153,-0.049
1154,-0.061
1155,-0.159
1156,-0.039
1157,0.032
1158,-0.095
1159,-0.007
1160,0.073
1161,-0.007
1162,0.002
1163,-0.103
1164,-0.017
1165,0.042
1166,0.0
1167,0.015
1168,0.015
1169,0.066
1170,-0.007
1171,-0.056
1172,-0.093
1173,-0.02
1174,0.056
1175,0.095
1176,-0.095
1177,0.015
1178,0.029
1179,0.037
1180,0.015
1181,-0.044
1182,-0.029
1183,0.098
1184,0.044
1185,-0.017
1186,-0.034
1187,0.01
1188,-0.09
1189,-0.105
1190,0.012
1191,0.032
1192,-0.02
1193,0.107
1194,0.229
1195,0.01
1196,-0.027
1197,0.056
1198,0.176
1199,0.146
1200,-0.059
1201,0.051
1202,0.037
1203,0.01
1204,0.024
1205,-0.049
1206,0.037
1207,0.056
1208,-0.076
1209,-0.105
1210,-0.073
1211,-0.081
1212,-0.029
1213,-0.115
1214,-0.071
1215,0.066
1216,-0.073
1217,-0.088
1218,-0.061
1219,-0.061
1220,-0.02
1221,-0.093
1222,-0.129
1223,-0.039
1224,-0.085
1225,-0.098
1226,-0.1
1227,-0.098
1228,-0.132
1229,-0.159
1230,-0.103
1231,-0.125
1232,-0.134
1233,-0.105
1234,-0.032
1235,-0.056
1236,-0.046
1237,-0.024
1238,-0.039
1239,-0.037
1240,-0.022
1241,-0.063
1242,-0.051
1243,-0.059
1244,-0.005
1245,-0.02
1246,-0.056
1247,-0.09
1248,-0.098
1249,-0.042
1250,-0.046
1251,-0.042
1252,-0.081
1253,-0.059
1254,0.0
1255,-0.039
1256,-0.005
1257,-0.042
1258,0.0
1259,0.024
1260,-0.02
1261,-0.012
1262,0.059
1263,-0.02
1264,-0.044
1265,-0.015
1266,0.022
1267,-0.076
1268,-0.027
1269,0.032
1270,-0.063
1271,-0.068
1272,-0.012
1273,0.029
1274,0.063
1275,-0.034
1276,-0.024
1277,0.063
1278,-0.017
1279,0.039
1280,-0.015
1281,0.012
1282,0.11
1283,0.132
1284,0.049
1285,0.11
1286,0.027
1287,0.105
1288,0.11
1289,0.051
1290,0.137
1291,0.032
1292,-0.024
1293,0.024
1294,-0.078
1295,-0.095
1296,0.063
1297,0.02
1298,-0.007
1299,-0.005
1300,-0.054
1301,0.063
1302,-0.034
1303,-0.044
1304,0.061
1305,-0.039
1306,-0.022
1307,0.054
1308,-0.063
1309,-0.081
1310,-0.012
1311,0.002
1312,-0.088
1313,-0.083
1314,-0.017
1315,-0.029
1316,-0.081
1317,-0.068
1318,-0.029
1319,-0.037
1320,-0.015
1321,0.198
1322,-0.107
1323,0.049
1324,0.1
1325,0.037
1326,0.164
1327,0.015
1328,-0.051
1329,-0.056
1330,-0.09
1331,-0.054
1332,0.002
1333,-0.105
1334,-0.044
1335,-0.029
1336,-0.103
1337,-0.002
1338,-0.063
1339,-0.007
1340,-0.024
1341,-0.078
1342,-0.029
1343,0.049
1344,-0.007
1345,0.007
1346,0.01
1347,-0.088
1348,-0.051
1349,-0.005
1350,0.029
1351,0.044
1352,-0.037
1353,0.105
1354,0.029
1355,0.127
1356,0.032
1357,-0.061
1358,0.037
1359,0.095
1360,-0.029
1361,0.015
1362,0.027
1363,0.154
1364,0.01
1365,0.0
1366,0.012
1367,0.098
1368,0.051
1369,-0.056
1370,-0.012
1371,0.044
1372,0.002
1373,-0.039
1374,-0.049
1375,-0.095
1376,0.012
1377,0.142
1378,0.149
1379,0.125
1380,0.034
1381,0.073
1382,0.159
1383,0.012
1384,0.046
1385,0.066
1386,0.107
1387,0.076
1388,0.002
1389,0.017
1390,0.015
1391,0.01
1392,0.063
1393,-0.115
1394,-0.034
1395,0.139
1396,-0.012
1397,0.066
1398,0.098
1399,-0.159
1400,0.0
1401,-0.085
1402,-0.044
1403,0.034
1404,0.066
1405,0.098
1406,-0.085
1407,-0.073
1408,0.034
1409,-0.073
1410,-0.032
1411,-0.037
1412,0.005
1413,-0.12
1414,-0.068
1415,-0.024
1416,0.044
1417,-0.015
1418,-0.039
1419,0.027
1420,0.024
1421,0.046
1422,-0.005
1423,0.034
1424,0.056
1425,0.02
1426,0.098
1427,0.012
1428,0.01
1429,0.034
1430,-0.083
1431,-0.063
1432,-0.112
1433,0.042
1434,-0.007
1435,-0.063
1436,-0.015
1437,-0.02
1438,0.044
1439,-0.039
1440,-0.117
1441,-0.081
1442,0.112
1443,0.093
1444,0.024
1445,0.142
1446,0.071
1447,0.122
1448,-0.002
1449,0.037
1450,0.112
1451,0.066
1452,0.044
1453,0.051
1454,0.088
1455,-0.002
1456,0.015
1457,0.017
1458,0.115
1459,0.068
1460,-0.022
1461,0.168
1462,0.105
1463,-0.015
1464,0.081
1465,0.12
1466,0.095
1467,0.125
1468,0.024
1469,0.029
1470,-0.11
1471,-0.017
1472,0.054
1473,-0.024
1474,-0.034
1475,-0.037
1476,0.068
1477,-0.032
1478,-0.056
1479,0.061
1480,0.061
1481,0.071
1482,-0.024
1483,0.081
1484,0.071
1485,0.139
1486,0.195
1487,0.098
1488,0.029
1489,-0.046
1490,-0.029
1491,0.083
1492,0.02
1493,0.071
1494,-0.029
1495,0.002
1496,0.017
1497,0.017
1498,-0.005
1499,0.054
1500,-0.015
1501,0.073
1502,0.137
1503,0.095
1504,0.042
1505,0.034
1506,-0.068
1507,-0.029
1508,-0.046
1509,0.054
1510,-0.022
1511,-0.005
1512,-0.007
1513,-0.032
1514,0.032
1515,-0.029
1516,-0.012
1517,0.061
1518,0.046
1519,0.029
1520,0.007
1521,0.1
1522,0.005
1523,-0.007
1524,0.068
1525,0.017
1526,-0.071
1527,-0.127
1528,0.037
1529,0.02
1530,0.029
1531,0.037
1532,-0.044
1533,-0.037
1534,-0.049
1535,-0.042
1536,-0.029
1537,0.032
1538,0.037
1539,0.032
1540,0.027
1541,0.095
1542,0.066
1543,0.073
1544,0.068
1545,0.032
1546,-0.015
1547,-0.032
1548,-0.044
1549,0.022
1550,-0.022
1551,-0.122
1552,-0.09
1553,-0.02
1554,-0.02
1555,-0.037
1556,-0.137
1557,-0.037
1558,-0.037
1559,0.032
1560,-0.022
1561,-0.046
1562,0.107
1563,0.044
1564,-0.015
1565,0.01
1566,0.022
1567,-0.051
1568,0.046
1569,-0.032
1570,0.007
1571,-0.066
1572,-0.042
1573,-0.103
1574,-0.034
1575,-0.037
1576,-0.127
1577,-0.027
1578,-0.032
1579,-0.056
1580,-0.127
1581,-0.11
1582,-0.034
1583,-0.039
1584,0.073
1585,0.078
1586,0.051
1587,0.027
1588,0.005
1589,0.061
1590,0.042
1591,-0.054
1592,-0.085
1593,0.005
1594,-0.11
1595,-0.078
1596,-0.005
1597,-0.122
1598,0.02
1599,0.005
1600,-0.098
1601,0.049
1602,0.051
1603,0.088
1604,0.156
1605,0.051
1606,0.09
1607,0.115
1608,0.051
1609,-0.051
1610,0.039
1611,0.117
1612,0.049
1613,-0.024
1614,0.039
1615,0.012
1616,-0.02
1617,-0.005
1618,-0.046
1619,-0.09
1620,-0.032
1621,-0.046
1622,0.039
1623,0.012
1624,0.017
1625,-0.039
1626,-0.002
1627,0.01
1628,-0.027
1629,-0.044
1630,0.012
1631,0.037
1632,-0.02
1633,-0.049
1634,-0.083
1635,-0.132
1636,-0.054
1637,-0.029
1638,-0.046
1639,-0.046
1640,-0.037
1641,-0.029
1642,-0.034
1643,0.024
1644,0.061
1645,0.093
1646,-0.032
1647,-0.085
1648,0.002
1649,0.017
1650,-0.012
1651,0.002
1652,0.032
1653,0.039
1654,-0.005
1655,0.007
1656,0.01
1657,-0.093
1658,-0.085
1659,0.007
1660,-0.002
1661,-0.129
1662,0.051
1663,0.117
1664,0.032
1665,0.017
1666,-0.056
1667,-0.017
1668,0.017
1669,0.0
1670,-0.022
1671,-0.095
1672,-0.076
1673,-0.071
1674,-0.203
1675,-0.181
1676,-0.142
1677,-0.149
1678,-0.146
1679,-0.164
1680,0.022
1681,-0.063
1682,-0.071
1683,-0.125
1684,-0.251
1685,0.0
1686,0.076
1687,0.073
1688,0.049
1689,0.002
1690,0.012
1691,0.022
1692,-0.042
1693,-0.044
1694,-0.061
1695,-0.063
1696,-0.044
1697,-0.085
1698,-0.117
1699,-0.078
1700,0.005
1701,0.022
1702,0.01
1703,-0.01
1704,0.095
1705,0.022
1706,-0.007
1707,0.059
1708,0.024
1709,0.081
1710,0.117
1711,0.032
1712,0.149
1713,0.117
1714,0.027
1715,0.056
1716,0.029
1717,0.046
1718,-0.012
1719,-0.037
1720,0.034
1721,-0.049
1722,0.11
1723,-0.049
1724,0.017
1725,-0.085
1726,-0.061
1727,0.085
1728,0.054
1729,0.024
1730,-0.044
1731,-0.095
1732,-0.046
1733,-0.017
1734,-0.012
1735,0.063
1736,-0.051
1737,-0.09
1738,-0.022
1739,-0.129
1740,-0.09
1741,0.01
1742,-0.107
1743,-0.105
1744,-0.117
1745,-0.002
1746,0.071
1747,-0.071
1748,0.002
1749,-0.066
1750,-0.063
1751,0.071
1752,-0.059
1753,0.002
1754,-0.056
1755,-0.066
1756,-0.017
1757,-0.076
1758,-0.005
1759,-0.007
1760,-0.02
1761,-0.02
1762,0.059
1763,-0.071
1764,0.0
1765,-0.029
1766,-0.039
1767,0.005
1768,0.046
1769,0.002
1770,-0.071
1771,0.022
1772,0.046
1773,0.049
1774,0.01
1775,-0.054
1776,-0.11
1777,-0.005
1778,0.037
1779,-0.088
1780,0.039
1781,-0.112
1782,-0.088
1783,-0.012
1784,-0.051
1785,-0.022
1786,-0.005
1787,0.098
1788,0.095
1789,-0.01
1790,0.049
1791,0.044
1792,-0.032
1793,-0.015
1794,-0.002
1795,-0.005
1796,0.066
1797,0.032
1798,0.002
1799,-0.066
1800,0.022
1801,0.081
1802,0.076
1803,0.007
1804,-0.01
1805,0.049
1806,0.098
1807,0.115
1808,0.063
1809,0.032
1810,0.005
1811,0.063
1812,0.002
1813,0.017
1814,-0.044
1815,0.002
1816,0.037
1817,-0.049
1818,-0.044
1819,0.068
1820,0.146
1821,-0.056
1822,-0.017
1823,0.107
1824,0.017
1825,0.056
1826,0.054
1827,0.039
1828,0.098
1829,0.034
1830,-0.027
1831,-0.017
1832,-0.107
1833,0.076
1834,0.195
1835,-0.076
1836,-0.01
1837,0.032
1838,0.034
1839,0.017
1840,0.005
1841,0.095
1842,0.005
1843,-0.083
1844,0.024
1845,-0.012
1846,-0.063
1847,0.012
1848,-0.002
1849,-0.059
1850,-0.046
1851,-0.042
1852,-0.063
1853,-0.054
1854,-0.027
1855,-0.054
1856,-0.151
1857,-0.024
1858,-0.061
1859,-0.098
1860,-0.071
1861,-0.073
1862,-0.059
1863,-0.061
1864,-0.012
1865,0.032
1866,0.012
1867,-0.007
1868,0.076
1869,0.049
1870,-0.012
1871,0.063
1872,0.071
1873,-0.02
1874,-0.015
1875,-0.103
1876,-0.044
1877,-0.039
1878,-0.068
1879,0.1
1880,0.007
1881,-0.1
1882,-0.037
1883,0.017
1884,0.063
1885,-0.037
1886,0.029
1887,0.073
1888,0.107
1889,0.054
1890,0.083
1891,0.005
1892,-0.059
1893,0.012
1894,0.022
1895,-0.066
1896,-0.056
1897,0.054
1898,0.071
1899,0.007
1900,-0.11
1901,0.002
1902,0.044
1903,-0.078
1904,0.112
1905,0.012
1906,-0.037
1907,0.012
1908,0.044
1909,-0.039
1910,0.007
1911,0.088
1912,-0.029
1913,-0.125
1914,-0.095
1915,0.024
1916,0.022
1917,-0.076
1918,-0.117
1919,-0.112
1920,-0.024
1921,-0.022
1922,-0.049
1923,-0.059
1924,0.029
1925,-0.042
1926,0.093
1927,0.1
1928,0.103
1929,0.139
1930,-0.168
1931,-0.01
1932,0.068
1933,0.071
1934,0.032
1935,-0.044
1936,-0.032
1937,0.059
1938,-0.044
1939,-0.076
1940,0.051
1941,0.049
1942,-0.066
1943,-0.083
1944,-0.022
1945,-0.076
1946,0.117
1947,0.071
1948,-0.005
1949,-0.059
1950,-0.007
1951,0.117
1952,0.071
1953,-0.039
1954,0.002
1955,-0.005
1956,-0.088
1957,-0.144
1958,-0.042
1959,0.032
1960,-0.027
1961,-0.1
1962,-0.042
1963,0.085
1964,0.005
1965,0.125
1966,0.032
1967,-0.022
1968,0.044
1969,0.02
1970,-0.01
1971,0.071
1972,0.049
1973,0.034
1974,0.088
1975,0.093
1976,-0.068
1977,-0.027
1978,0.027
1979,-0.103
1980,-0.037
1981,-0.017
1982,-0.066
1983,-0.078
1984,-0.083
1985,0.059
1986,-0.042
1987,-0.1
1988,0.0
1989,0.027
1990,0.051
1991,-0.027
1992,-0.095
1993,0.017
