,-0.056
272,-0.015
273,-0.046
274,0.154
275,-0.015
276,-0.083
277,0.125
278,0.105
279,-0.037
280,-0.029
281,-0.054
282,0.051
283,0.051
284,0.0
285,-0.066
286,-0.002
287,-0.002
288,0.046
289,0.059
290,0.039
291,-0.027
292,0.146
293,0.117
294,0.027
295,0.098
296,0.063
297,0.078
298,-0.015
299,0.024
300,0.049
301,0.01
302,0.039
303,0.037
304,0.037
305,-0.034
306,-0.1
307,0.042
308,0.029
309,-0.051
310,0.002
311,-0.056
312,-0.115
313,-0.11
314,-0.049
315,-0.032
316,0.063
317,-0.029
318,-0.039
319,-0.005
320,-0.01
321,-0.049
322,-0.012
323,0.122
324,0.044
325,-0.037
326,0.029
327,0.11
328,0.059
329,0.056
330,0.085
331,0.02
332,-0.015
333,0.059
334,0.01
335,-0.12
336,0.024
337,0.012
338,-0.085
339,-0.1
340,0.007
341,-0.015
342,-0.132
343,-0.039
344,-0.007
345,-0.029
346,-0.007
347,0.085
348,0.01
349,-0.002
350,-0.042
351,0.005
352,0.093
353,0.051
354,0.02
355,0.049
356,0.078
357,0.107
358,0.042
359,-0.002
360,0.09
361,0.046
362,0.012
363,0.017
364,0.073
365,0.068
366,0.059
367,0.02
368,0.029
369,-0.002
370,0.027
371,0.015
372,0.039
373,-0.005
374,-0.071
375,-0.049
376,-0.007
377,0.034
378,0.005
379,0.098
380,0.005
381,-0.022
382,0.0
383,0.01
384,0.12
385,-0.005
386,0.09
387,0.127
388,0.095
389,0.078
390,0.01
391,-0.005
392,0.029
393,-0.032
394,0.037
395,-0.046
396,-0.11
397,0.0
398,0.085
399,-0.042
400,-0.032
401,-0.034
402,-0.037
403,-0.105
404,-0.037
405,-0.044
406,0.027
407,-0.002
408,-0.002
409,-0.042
410,-0.076
411,-0.11
412,-0.024
413,-0.012
414,0.029
415,-0.032
416,-0.002
417,-0.103
418,0.044
419,0.032
420,0.002
421,-0.1
422,0.044
423,0.112
424,0.007
425,0.042
426,0.071
427,0.112
428,0.171
429,0.129
430,0.039
431,0.098
432,-0.032
433,-0.002
434,0.039
435,-0.044
436,0.112
437,0.061
438,0.051
439,-0.046
440,0.049
441,0.078
442,-0.007
443,-0.027
444,-0.02
445,0.156
446,0.059
447,0.015
448,0.127
449,0.039
450,0.059
451,0.066
452,0.024
453,0.061
454,0.068
455,0.061
456,0.032
457,-0.002
458,-0.007
459,0.081
460,0.01
461,-0.037
462,0.02
463,-0.022
464,-0.034
465,0.005
466,0.002
467,0.059
468,0.051
469,0.02
470,-0.007
471,0.059
472,0.171
473,-0.02
474,0.022
475,0.051
476,-0.1
477,-0.132
478,-0.049
479,-0.002
480,-0.017
481,-0.029
482,-0.039
483,-0.081
484,-0.103
485,-0.037
486,0.017
487,-0.166
488,-0.129
489,-0.088
490,-0.034
491,-0.049
492,-0.029
493,0.034
494,0.015
495,0.007
496,-0.12
497,-0.051
498,-0.029
499,-0.063
500,-0.022
501,0.002
502,0.044
503,-0.09
504,0.005
505,0.066
506,-0.056
507,-0.012
508,-0.002
509,-0.005
510,0.007
511,0.007
512,0.032
513,-0.027
514,-0.095
515,-0.076
516,0.02
517,-0.071
518,-0.046
519,0.007
520,0.134
521,-0.039
522,-0.056
523,-0.017
524,0.051
525,0.049
526,0.125
527,0.186
528,0.078
529,0.032
530,0.073
531,0.081
532,0.037
533,0.085
534,-0.066
535,0.022
536,-0.01
537,0.022
538,0.063
539,-0.002
540,-0.015
541,-0.09
542,-0.005
543,-0.017
544,0.076
545,0.059
546,-0.103
547,0.01
548,0.071
549,0.024
550,-0.061
551,-0.046
552,-0.002
553,-0.095
554,-0.007
555,0.02
556,0.046
557,-0.068
558,0.029
559,-0.034
560,-0.117
561,0.029
562,0.022
563,0.024
564,0.022
565,-0.015
566,-0.059
567,-0.039
568,-0.105
569,-0.1
570,-0.01
571,0.0
572,-0.093
573,-0.107
574,-0.073
575,-0.076
576,-0.115
577,-0.049
578,-0.088
579,-0.129
580,-0.073
581,-0.107
582,-0.059
583,-0.056
584,-0.066
585,0.022
586,-0.12
587,-0.081
588,-0.032
589,0.098
590,0.039
591,-0.015
592,-0.049
593,0.066
594,-0.002
595,-0.115
596,-0.076
597,-0.129
598,-0.12
599,-0.027
600,-0.042
601,-0.095
602,-0.078
603,-0.02
604,-0.034
605,-0.078
606,0.034
607,0.046
608,0.063
609,0.039
610,-0.063
611,0.005
612,0.051
613,0.076
614,0.034
615,-0.022
616,0.022
617,0.068
618,0.095
619,-0.032
620,0.012
621,0.002
622,-0.017
623,-0.112
624,-0.164
625,-0.034
626,0.027
627,0.056
628,0.098
629,0.068
630,0.083
631,0.139
632,-0.076
633,-0.034
634,0.029
635,0.044
636,0.0
637,-0.115
638,-0.027
639,0.051
640,0.066
641,0.01
642,-0.095
643,-0.022
644,-0.037
645,-0.049
646,0.022
647,-0.073
648,0.049
649,0.046
650,-0.022
651,0.066
652,-0.022
653,0.134
654,-0.01
655,-0.105
656,-0.059
657,-0.032
658,-0.015
659,-0.1
660,-0.068
661,-0.088
662,-0.105
663,-0.071
664,-0.063
665,-0.09
666,-0.076
667,-0.073
668,-0.129
669,-0.081
670,-0.032
671,0.0
672,-0.054
673,0.071
674,-0.061
675,-0.117
676,0.081
677,-0.01
678,-0.024
679,-0.073
680,-0.005
681,-0.095
682,-0.071
683,0.029
684,0.056
685,0.042
686,-0.042
687,0.024
688,0.049
689,0.02
690,0.068
691,0.166
692,-0.024
693,-0.061
694,0.024
695,0.015
696,0.032
697,0.073
698,0.076
699,-0.01
700,0.024
701,0.051
702,0.049
703,0.0
704,0.046
705,0.044
706,0.042
707,-0.022
708,0.083
709,0.122
710,0.066
711,0.1
712,0.11
713,0.164
714,0.105
715,-0.039
716,0.034
717,0.034
718,0.127
719,0.051
720,-0.002
721,-0.037
722,0.051
723,-0.073
724,-0.095
725,0.017
726,0.063
727,0.037
728,-0.034
729,0.061
730,0.168
731,0.083
732,0.21
733,0.132
734,0.012
735,0.098
736,0.01
737,-0.061
738,-0.056
739,-0.059
740,0.039
741,-0.081
742,-0.115
743,-0.134
744,-0.088
745,0.024
746,-0.095
747,-0.178
748,-0.015
749,-0.044
750,0.09
751,0.022
752,-0.159
753,-0.054
754,-0.022
755,-0.061
756,-0.095
757,-0.215
758,-0.022
759,0.005
760,-0.044
761,-0.159
762,-0.076
763,-0.059
764,-0.032
765,-0.002
766,-0.042
767,-0.09
768,-0.005
769,0.012
770,0.01
771,-0.007
772,0.059
773,0.059
774,-0.032
775,0.0
776,0.078
777,-0.002
778,0.034
779,-0.02
780,0.007
781,-0.037
782,0.02
783,-0.066
784,-0.015
785,-0.017
786,0.129
787,0.029
788,0.059
789,0.063
790,-0.085
791,0.085
792,0.071
793,0.056
794,0.046
795,0.073
796,0.122
797,0.017
798,-0.09
799,0.078
800,0.115
801,0.002
802,0.002
803,-0.078
804,0.188
805,0.027
806,0.125
807,0.12
808,-0.059
809,0.117
810,0.132
811,0.078
812,0.076
813,0.017
814,0.151
815,0.032
816,-0.107
817,0.078
818,0.039
819,-0.017
820,-0.051
821,-0.115
822,-0.105
823,-0.039
824,-0.034
825,-0.071
826,-0.017
827,-0.007
828,0.034
829,0.034
830,-0.054
831,-0.034
832,0.063
833,0.161
834,0.027
835,-0.046
836,-0.042
837,0.049
838,-0.073
839,-0.088
840,0.002
841,-0.056
842,0.007
843,-0.081
844,-0.122
845,0.078
846,-0.1
847,-0.112
848,-0.061
849,-0.042
850,-0.034
851,0.017
852,0.037
853,0.017
854,-0.039
855,-0.002
856,0.034
857,0.01
858,-0.032
859,-0.044
860,-0.088
861,-0.083
862,0.032
863,-0.056
864,-0.063
865,0.051
866,-0.078
867,-0.073
868,0.005
869,0.083
870,-0.015
871,0.095
872,0.056
873,0.1
874,0.051
875,-0.037
876,0.02
877,0.076
878,0.142
879,-0.007
880,-0.046
881,-0.049
882,0.002
883,-0.027
884,-0.125
885,0.0
886,-0.034
887,-0.02
888,0.01
889,-0.012
890,-0.029
891,0.049
892,0.063
893,0.066
894,-0.027
895,-0.005
896,0.088
897,0.134
898,-0.032
899,-0.056
900,-0.049
901,-0.085
902,0.012
903,-0.061
904,-0.068
905,-0.085
906,0.027
907,0.032
908,-0.12
909,-0.081
910,-0.161
911,0.056
912,0.093
913,-0.078
914,0.107
915,-0.005
916,-0.002
917,0.015
918,0.024
919,0.032
920,-0.002
921,-0.083
922,-0.012
923,-0.144
924,-0.142
925,-0.115
926,-0.164
927,-0.144
928,-0.081
929,-0.083
930,-0.129
931,-0.056
932,-0.12
933,0.012
934,0.02
935,-0.044
936,0.024
937,0.039
938,0.054
939,0.056
940,-0.029
941,-0.022
942,0.0
943,-0.078
944,-0.029
945,-0.027
946,0.012
947,0.103
948,-0.134
949,-0.059
950,0.037
951,-0.073
952,-0.095
953,0.037
954,0.154
955,-0.054
956,0.0
957,0.144
958,0.176
959,0.02
960,0.0
961,-0.032
962,-0.024
963,-0.027
964,0.029
965,-0.046
966,-0.029
967,-0.012
968,0.034
969,0.017
970,0.0
971,0.0
972,0.01
973,0.076
974,0.024
975,-0.024
976,0.059
977,-0.063
978,0.078
979,-0.002
980,-0.037
981,-0.022
982,-0.066
983,-0.01
984,0.024
985,-0.049
986,-0.051
987,0.056
988,-0.085
989,-0.132
990,0.107
991,0.068
992,0.134
993,0.027
994,0.098
995,0.002
996,0.0
997,-0.024
998,0.059
999,0.063
1000,-0.034
1001,-0.022
1002,-0.039
1003,-0.088
1004,-0.059
1005,-0.073
1006,-0.071
1007,0.042
1008,0.022
1009,0.044
1010,-0.149
1011,-0.022
1012,0.078
1013,-0.088
1014,0.09
1015,0.002
1016,0.088
1017,-0.007
1018,-0.032
1019,0.083
1020,0.054
1021,0.022
1022,-0.083
1023,-0.112
1024,-0.176
1025,-0.071
1026,-0.151
1027,-0.117
1028,-0.134
1029,-0.024
1030,0.029
1031,-0.015
1032,-0.022
1033,0.044
1034,-0.046
1035,-0.046
1036,0.027
1037,-0.024
1038,-0.049
1039,-0.007
1040,0.02
1041,0.1
1042,0.071
1043,0.002
1044,0.034
1045,0.015
1046,0.093
1047,0.017
1048,-0.037
1049,0.005
1050,0.027
1051,-0.022
1052,-0.007
1053,0.017
1054,0.024
1055,0.073
1056,0.037
1057,0.007
1058,0.002
1059,-0.081
1060,0.054
1061,-0.01
1062,0.015
1063,0.063
1064,0.0
1065,0.002
1066,-0.125
1067,-0.078
1068,-0.068
1069,-0.017
1070,-0.049
1071,-0.073
1072,0.073
1073,-0.081
1074,-0.1
1075,0.156
1076,0.061
1077,-0.061
1078,0.007
1079,-0.078
1080,0.02
1081,-0.022
1082,0.083
1083,0.076
1084,-0.081
1085,-0.024
1086,0.0
1087,0.071
1088,-0.063
1089,0.032
1090,0.007
1091,-0.007
1092,-0.059
1093,-0.11
1094,-0.012
1095,0.024
1096,0.017
1097,0.051
1098,-0.022
1099,-0.02
1100,0.059
1101,-0.054
1102,-0.007
1103,-0.151
1104,-0.066
1105,0.015
1106,0.029
1107,-0.046
1108,-0.044
1109,-0.085
1110,-0.046
1111,0.024
1112,-0.007
1113,0.027
1114,0.042
1115,0.051
1116,0.037
1117,0.117
1118,0.024
1119,0.132
1120,0.076
1121,-0.068
1122,0.059
1123,0.029
1124,0.073
1125,-0.068
1126,-0.024
1127,-0.059
1128,-0.049
1129,0.088
1130,0.042
1131,-0.054
1132,0.046
1133,0.039
1134,0.012
1135,0.002
1136,-0.007
1137,0.032
1138,0.02
1139,-0.005
1140,-0.039
1141,-0.046
1142,0.085
1143,-0.007
1144,-0.076
1145,-0.054
1146,-0.037
1147,-0.027
1148,-0.034
1149,0.02
1150,-0.129
1151,-0.044
1152,-0.022
1153,-0.002
1154,-0.039
1155,-0.066
1156,0.076
1157,0.076
1158,0.0
1159,0.051
1160,0.154
1161,0.037
1162,0.005
1163,-0.01
1164,-0.032
1165,-0.049
1166,-0.01
1167,-0.029
1168,-0.056
1169,-0.056
1170,-0.139
1171,-0.046
1172,-0.012
1173,-0.044
1174,-0.144
1175,-0.054
1176,0.042
1177,-0.112
1178,-0.063
1179,-0.063
1180,-0.051
1181,-0.037
1182,0.02
1183,-0.017
1184,-0.159
1185,-0.042
1186,0.034
1187,-0.005
1188,-0.02
1189,0.103
1190,-0.068
1191,-0.098
1192,-0.046
1193,-0.044
1194,0.024
1195,0.012
1196,0.081
1197,0.002
1198,0.01
1199,0.017
1200,0.02
1201,-0.022
1202,-0.002
1203,0.012
1204,0.005
1205,-0.007
1206,-0.115
1207,-0.012
1208,-0.061
1209,-0.076
1210,-0.01
1211,0.002
1212,-0.032
1213,-0.01
1214,0.042
1215,0.088
1216,0.01
1217,0.02
1218,-0.071
1219,-0.151
1220,0.017
1221,0.022
1222,0.017
1223,-0.088
1224,0.056
1225,0.015
1226,0.015
1227,0.134
1228,0.107
1229,0.117
1230,0.125
1231,0.022
1232,-0.042
1233,0.078
1234,0.237
1235,0.103
1236,-0.032
1237,0.007
1238,0.024
1239,-0.063
1240,-0.049
1241,0.032
1242,0.032
1243,-0.012
1244,0.046
1245,-0.051
1246,-0.095
1247,-0.127
1248,-0.042
1249,0.029
1250,-0.088
1251,-0.049
1252,-0.01
1253,-0.039
1254,-0.015
1255,-0.017
1256,-0.034
1257,0.037
1258,0.032
1259,-0.015
1260,-0.056
1261,-0.002
1262,-0.037
1263,0.046
1264,-0.144
1265,-0.095
1266,-0.002
1267,0.0
1268,0.049
1269,-0.022
1270,-0.212
1271,0.066
1272,-0.203
1273,-0.029
1274,0.071
1275,-0.168
1276,0.117
1277,-0.024
1278,-0.01
1279,0.015
1280,-0.046
1281,0.071
1282,0.11
1283,0.034
1284,0.02
1285,-0.027
1286,0.063
1287,-0.01
1288,-0.029
1289,-0.022
1290,0.015
1291,-0.071
1292,-0.088
1293,-0.056
1294,0.044
1295,-0.01
1296,-0.037
1297,-0.022
1298,0.068
1299,0.032
1300,0.173
1301,0.032
1302,0.095
1303,-0.029
1304,0.022
1305,0.166
1306,-0.049
1307,-0.068
1308,0.073
1309,0.1
1310,-0.032
1311,-0.015
1312,0.02
1313,0.088
1314,-0.051
1315,-0.144
1316,-0.005
1317,0.017
1318,0.156
1319,0.083
1320,0.02
1321,0.081
1322,-0.039
1323,-0.012
1324,0.095
1325,0.005
1326,0.044
1327,-0.022
1328,-0.017
1329,0.007
1330,-0.051
1331,0.017
1332,0.015
1333,-0.066
1334,-0.059
1335,-0.007
1336,-0.061
1337,0.1
1338,-0.088
1339,0.032
1340,0.105
1341,-0.054
1342,0.024
1343,-0.005
1344,-0.056
1345,0.007
1346,-0.073
1347,-0.09
1348,-0.078
1349,-0.083
1350,-0.049
1351,0.09
1352,0.029
1353,-0.083
1354,0.063
1355,0.059
1356,-0.012
1357,0.051
1358,0.081
1359,0.168
1360,0.022
1361,-0.017
1362,0.039
1363,-0.049
1364,-0.002
1365,0.073
1366,-0.02
1367,-0.103
1368,0.125
1369,0.056
1370,-0.027
1371,-0.051
1372,-0.061
1373,0.059
1374,0.054
1375,0.022
1376,-0.007
1377,0.017
1378,0.081
1379,-0.022
1380,-0.044
1381,0.037
1382,0.083
1383,0.208
1384,-0.022
1385,-0.022
1386,0.02
1387,-0.044
1388,-0.024
1389,-0.044
1390,0.022
1391,0.054
1392,0.09
1393,0.059
1394,-0.042
1395,0.073
1396,0.09
1397,0.032
1398,0.015
1399,0.061
1400,0.134
1401,0.049
1402,0.095
1403,0.176
1404,0.127
1405,-0.029
1406,0.061
1407,0.095
1408,-0.042
1409,0.078
1410,-0.022
1411,-0.044
1412,-0.046
1413,-0.027
1414,0.002
1415,-0.112
1416,-0.095
1417,0.005
1418,-0.042
1419,-0.022
1420,-0.039
1421,-0.076
1422,0.0
1423,-0.027
1424,0.027
1425,-0.073
1426,-0.103
1427,-0.029
1428,-0.063
1429,-0.032
1430,-0.027
1431,-0.125
1432,-0.01
1433,-0.056
1434,-0.107
1435,-0.061
1436,-0.132
1437,0.034
1438,-0.042
1439,-0.144
1440,0.059
1441,0.103
1442,0.107
1443,-0.073
1444,0.032
1445,-0.01
1446,-0.068
1447,0.063
1448,0.022
1449,0.01
1450,0.0
1451,0.085
1452,0.015
1453,-0.034
1454,-0.017
1455,0.122
1456,-0.012
1457,-0.024
1458,0.093
1459,-0.015
1460,-0.051
1461,0.037
1462,0.015
1463,-0.01
1464,0.085
1465,0.076
1466,-0.051
1467,0.059
1468,0.046
1469,0.066
1470,0.012
1471,0.046
1472,-0.051
1473,-0.085
1474,0.073
1475,0.103
1476,0.01
1477,0.085
1478,0.098
1479,0.042
1480,0.061
1481,0.0
1482,0.024
1483,0.051
1484,0.054
1485,0.127
1486,0.042
1487,0.02
1488,0.015
1489,0.005
1490,-0.051
1491,0.044
1492,-0.034
1493,-0.042
1494,0.044
1495,0.049
1496,0.017
1497,0.0
1498,0.034
1499,-0.02
1500,-0.029
1501,-0.02
1502,0.015
1503,-0.02
1504,0.02
1505,-0.049
1506,-0.037
1507,0.005
1508,-0.01
1509,0.015
1510,0.059
1511,-0.032
1512,-0.085
1513,-0.081
1514,-0.134
1515,-0.015
1516,-0.117
1517,0.039
1518,0.049
1519,-0.093
1520,-0.1
1521,-0.071
1522,-0.027
1523,0.029
1524,-0.046
1525,-0.071
1526,-0.142
1527,0.056
1528,-0.034
1529,-0.071
1530,-0.042
1531,0.007
1532,-0.068
1533,-0.083
1534,-0.044
1535,-0.125
1536,0.015
1537,-0.049
1538,-0.024
1539,-0.066
1540,0.09
1541,-0.034
1542,-0.068
1543,0.002
1544,0.007
1545,0.017
1546,-0.017
1547,0.142
1548,0.088
1549,-0.012
1550,-0.078
1551,-0.027
1552,0.0
1553,0.005
1554,0.027
1555,0.005
1556,-0.037
1557,0.061
1558,-0.034
1559,0.015
1560,-0.01
1561,-0.002
1562,0.146
1563,0.107
1564,0.051
1565,0.024
1566,0.02
1567,0.12
1568,0.039
1569,0.015
1570,0.017
1571,0.059
1572,-0.042
1573,-0.022
1574,0.059
1575,0.054
1576,0.049
1577,-0.015
1578,-0.01
1579,-0.015
1580,0.066
1581,-0.085
1582,0.034
1583,0.103
1584,0.0
1585,0.056
1586,0.054
1587,-0.078
1588,-0.061
1589,0.005
1590,-0.015
1591,-0.039
1592,-0.046
1593,-0.11
1594,0.0
1595,-0.005
1596,-0.144
1597,-0.125
1598,0.0
1599,-0.112
1600,0.032
1601,-0.066
1602,-0.005
1603,-0.046
1604,-0.093
1605,-0.01
1606,-0.063
1607,-0.024
1608,-0.007
1609,-0.039
1610,-0.132
1611,-0.046
1612,-0.059
1613,-0.156
1614,-0.105
1615,-0.073
1616,-0.061
1617,-0.081
1618,-0.073
1619,-0.071
1620,0.078
1621,0.0
1622,0.007
1623,0.039
1624,0.005
1625,0.054
1626,0.012
1627,-0.039
1628,-0.159
1629,-0.051
1630,-0.042
1631,-0.034
1632,-0.083
1633,-0.029
1634,-0.078
1635,-0.044
1636,-0.178
1637,-0.154
1638,0.164
1639,0.081
1640,-0.1
1641,-0.066
1642,0.056
1643,0.061
1644,-0.002
1645,-0.039
1646,-0.107
1647,-0.098
1648,0.09
1649,0.032
1650,-0.012
1651,0.049
1652,0.068
1653,0.054
1654,0.037
1655,-0.034
1656,0.088
1657,0.056
1658,0.0
1659,0.01
1660,0.061
1661,0.139
1662,-0.01
1663,0.01
1664,0.125
1665,0.037
1666,-0.027
1667,0.168
1668,0.1
1669,-0.056
1670,-0.002
1671,0.01
1672,-0.078
1673,-0.039
1674,0.103
1675,0.01
1676,-0.066
1677,-0.005
1678,-0.044
1679,-0.105
1680,0.117
1681,0.024
1682,0.063
1683,0.083
1684,0.063
1685,0.122
1686,0.01
1687,-0.002
1688,-0.02
1689,0.083
1690,-0.073
1691,-0.11
1692,0.01
1693,0.005
1694,0.002
1695,-0.071
1696,0.107
1697,0.049
1698,-0.156
1699,-0.176
1700,-0.059
1701,-0.051
1702,0.015
1703,-0.1
1704,-0.144
1705,-0.034
1706,-0.151
1707,-0.01
1708,-0.144
1709,-0.037
1710,0.039
1711,-0.1
1712,0.002
1713,-0.142
1714,-0.12
1715,0.005
1716,-0.071
1717,-0.061
1718,-0.024
1719,-0.051
1720,-0.061
1721,0.0
1722,0.022
1723,0.051
1724,0.129
1725,0.105
1726,0.11
1727,0.027
1728,-0.005
1729,0.054
1730,0.042
1731,-0.044
1732,0.015
1733,0.02
1734,-0.027
1735,-0.078
1736,0.076
1737,-0.022
1738,-0.068
1739,0.098
1740,0.005
1741,-0.061
1742,0.129
1743,0.134
1744,0.076
1745,0.063
1746,-0.01
1747,0.007
1748,0.061
1749,-0.007
1750,0.068
1751,-0.044
1752,-0.049
1753,0.007
1754,-0.049
1755,0.044
1756,0.029
1757,0.042
1758,-0.049
1759,-0.054
1760,0.0
1761,0.002
1762,0.046
1763,0.105
1764,0.044
1765,-0.054
1766,-0.015
1767,0.005
1768,0.056
1769,0.042
1770,-0.073
1771,0.002
1772,0.0
1773,-0.044
1774,0.002
1775,-0.015
1776,-0.034
1777,-0.063
1778,-0.056
1779,-0.19
1780,-0.107
1781,0.0
1782,0.012
1783,-0.063
1784,-0.127
1785,-0.027
1786,0.005
1787,-0.056
1788,-0.151
1789,-0.061
1790,0.039
1791,-0.12
1792,-0.071
1793,-0.073
1794,-0.093
1795,-0.181
1796,-0.054
1797,-0.144
1798,-0.168
1799,-0.051
1800,0.012
1801,-0.066
1802,-0.107
1803,0.042
1804,0.012
1805,0.002
1806,-0.024
1807,0.032
1808,-0.029
1809,0.073
1810,0.127
1811,-0.103
1812,0.071
1813,0.076
1814,0.015
1815,-0.032
1816,-0.071
1817,0.02
1818,0.039
1819,-0.022
1820,-0.015
1821,-0.059
1822,0.081
1823,0.032
1824,-0.051
1825,-0.034
1826,0.042
1827,0.022
1828,0.01
1829,-0.056
1830,0.017
1831,-0.012
1832,-0.039
1833,0.032
1834,0.032
1835,-0.017
1836,-0.044
1837,-0.042
1838,0.066
1839,0.105
1840,0.049
1841,0.027
1842,0.078
1843,0.134
1844,0.1
1845,0.085
1846,0.117
1847,0.11
1848,0.081
1849,0.059
1850,0.017
1851,0.024
1852,0.059
1853,-0.002
1854,0.046
1855,-0.066
1856,-0.024
1857,0.027
1858,-0.071
1859,-0.044
1860,-0.051
1861,0.01
1862,0.032
1863,0.037
1864,0.017
1865,-0.029
1866,0.024
1867,-0.015
1868,0.017
1869,-0.007
1870,0.005
1871,-0.066
1872,-0.029
1873,-0.056
1874,-0.042
1875,-0.002
1876,0.015
1877,-0.015
1878,0.002
1879,-0.022
1880,-0.022
1881,-0.032
1882,0.015
1883,0.029
1884,0.068
1885,0.059
1886,-0.002
1887,0.015
1888,0.027
1889,0.061
1890,0.095
1891,0.02
1892,-0.068
1893,-0.022
1894,-0.012
1895,0.015
1896,-0.127
1897,-0.142
1898,0.037
1899,0.007
1900,-0.012
1901,-0.168
1902,0.044
1903,0.095
1904,0.005
1905,0.017
1906,0.1
1907,0.056
1908,0.02
1909,0.083
1910,0.085
1911,-0.02
1912,-0.002
1913,0.078
1914,-0.078
1915,-0.044
1916,0.107
1917,-0.068
1918,-0.02
1919,0.071
1920,0.024
1921,0.034
1922,-0.081
1923,-0.068
1924,-0.078
1925,-0.027
1926,0.051
1927,-0.005
1928,-0.02
1929,0.049
1930,0.039
1931,0.0
1932,0.081
1933,0.054
1934,0.017
1935,0.027
1936,-0.012
1937,0.0
1938,-0.122
1939,0.044
1940,-0.076
1941,-0.071
1942,-0.032
1943,-0.012
1944,0.132
1945,0.034
1946,0.034
1947,0.024
1948,0.049
1949,-0.012
1950,-0.02
1951,0.022
1952,0.037
1953,-0.044
1954,-0.112
1955,-0.061
1956,-0.068
1957,-0.068
1958,-0.122
1959,0.015
1960,-0.042
1961,-0.081
1962,0.017
1963,-0.063
1964,-0.042
1965,-0.051
1966,0.015
1967,-0.044
1968,0.029
1969,0.015
1970,0.0
1971,0.103
1972,0.112
1973,0.015
1974,-0.029
1975,0.046
1976,0.012
1977,-0.002
1978,0.02
1979,0.081
1980,0.034
1981,-0.044
1982,-0.081
1983,-0.044
1984,-0.076
1985,-0.037
1986,0.139
1987,0.051
1988,-0.007
1989,-0.022
1990,0.029
1991,0.022
1992,0.002
1993,-0.002
1994,0.0
1995,0.105
1996,0.066
