,0.027
790,-0.029
791,0.015
792,0.005
793,-0.078
794,-0.193
795,0.0
796,0.083
797,0.071
798,-0.005
799,-0.068
800,0.127
801,0.081
802,0.071
803,0.066
804,-0.059
805,-0.095
806,-0.01
807,0.0
808,0.09
809,-0.159
810,-0.054
811,-0.039
812,-0.085
813,0.02
814,0.103
815,0.083
816,-0.054
817,-0.085
818,0.054
819,-0.037
820,-0.095
821,-0.034
822,0.027
823,-0.039
824,-0.142
825,-0.039
826,0.007
827,-0.042
828,-0.088
829,-0.166
830,-0.078
831,-0.088
832,-0.022
833,0.09
834,-0.103
835,-0.046
836,0.01
837,-0.042
838,-0.059
839,-0.02
840,-0.01
841,-0.01
842,-0.02
843,0.005
844,-0.012
845,0.059
846,0.061
847,0.046
848,0.002
849,-0.037
850,-0.073
851,-0.061
852,0.024
853,-0.093
854,-0.034
855,0.078
856,0.063
857,-0.046
858,-0.01
859,0.039
860,-0.027
861,-0.095
862,-0.034
863,0.034
864,0.015
865,0.117
866,-0.032
867,0.012
868,-0.017
869,-0.039
870,0.0
871,-0.071
872,-0.029
873,0.01
874,0.005
875,0.039
876,0.029
877,0.034
878,-0.029
879,0.051
880,0.01
881,0.1
882,-0.015
883,0.029
884,0.117
885,0.029
886,0.042
887,0.034
888,-0.007
889,0.061
890,0.022
891,0.042
892,-0.066
893,-0.017
894,0.039
895,0.032
896,0.056
897,0.076
898,0.027
899,0.039
900,-0.042
901,0.007
902,0.078
903,0.046
904,-0.01
905,0.005
906,-0.012
907,-0.034
908,-0.042
909,-0.037
910,-0.112
911,-0.029
912,-0.098
913,0.115
914,-0.017
915,-0.066
916,-0.071
917,-0.056
918,0.017
919,-0.005
920,-0.029
921,0.068
922,0.085
923,0.049
924,0.093
925,0.081
926,-0.081
927,0.039
928,-0.042
929,0.061
930,-0.049
931,-0.081
932,-0.027
933,-0.056
934,-0.078
935,-0.029
936,0.005
937,0.049
938,-0.032
939,-0.054
940,-0.032
941,-0.081
942,-0.007
943,0.022
944,-0.015
945,0.046
946,0.022
947,-0.073
948,-0.017
949,-0.076
950,-0.085
951,-0.046
952,-0.012
953,0.024
954,-0.063
955,-0.168
956,0.046
957,-0.005
958,-0.046
959,0.044
960,0.046
961,-0.002
962,0.12
963,0.115
964,0.142
965,0.09
966,0.11
967,0.017
968,0.129
969,0.081
970,0.129
971,0.073
972,-0.032
973,0.039
974,0.078
975,0.002
976,0.044
977,0.112
978,-0.051
979,0.054
980,0.105
981,0.051
982,0.022
983,0.1
984,0.081
985,0.029
986,0.073
987,0.007
988,-0.088
989,0.039
990,0.093
991,0.029
992,0.007
993,0.049
994,0.054
995,-0.068
996,-0.11
997,-0.098
998,0.015
999,0.039
1000,0.044
1001,0.022
1002,-0.059
1003,-0.027
1004,0.105
1005,0.076
1006,0.005
1007,-0.027
1008,-0.073
1009,-0.09
1010,-0.066
1011,-0.015
1012,0.015
1013,-0.054
1014,0.049
1015,-0.01
1016,-0.117
1017,-0.056
1018,0.005
1019,0.02
1020,-0.059
1021,-0.034
1022,-0.073
1023,-0.027
1024,0.039
1025,-0.034
1026,-0.027
1027,0.037
1028,0.037
1029,-0.015
1030,-0.046
1031,-0.017
1032,0.081
1033,0.015
1034,-0.015
1035,-0.044
1036,0.022
1037,-0.029
1038,0.024
1039,-0.085
1040,-0.063
1041,-0.022
1042,0.027
1043,0.061
1044,-0.09
1045,0.017
1046,0.059
1047,0.007
1048,0.024
1049,-0.002
1050,-0.027
1051,-0.1
1052,-0.063
1053,-0.042
1054,0.054
1055,0.007
1056,-0.085
1057,-0.09
1058,-0.059
1059,0.173
1060,0.122
1061,0.12
1062,0.09
1063,0.11
1064,0.039
1065,-0.024
1066,0.11
1067,0.105
1068,0.139
1069,-0.039
1070,-0.071
1071,0.015
1072,0.061
1073,-0.112
1074,-0.193
1075,-0.088
1076,-0.029
1077,-0.044
1078,-0.034
1079,-0.081
1080,-0.029
1081,-0.005
1082,0.015
1083,-0.01
1084,0.022
1085,0.09
1086,0.093
1087,0.02
1088,-0.017
1089,-0.02
1090,0.059
1091,-0.002
1092,-0.056
1093,-0.154
1094,-0.051
1095,0.017
1096,0.007
1097,-0.054
1098,-0.032
1099,-0.029
1100,-0.017
1101,0.034
1102,-0.125
1103,-0.085
1104,0.02
1105,-0.088
1106,-0.015
1107,-0.042
1108,-0.066
1109,0.078
1110,0.044
1111,0.078
1112,0.051
1113,-0.032
1114,-0.125
1115,-0.071
1116,-0.132
1117,-0.063
1118,-0.007
1119,-0.063
1120,-0.054
1121,-0.11
1122,-0.178
1123,-0.039
1124,-0.054
1125,-0.007
1126,0.037
1127,-0.005
1128,0.078
1129,0.032
1130,0.007
1131,0.046
1132,0.1
1133,0.049
1134,0.046
1135,0.037
1136,0.095
1137,0.071
1138,0.059
1139,0.012
1140,-0.063
1141,-0.027
1142,-0.037
1143,0.061
1144,0.044
1145,0.098
1146,0.168
1147,0.103
1148,0.054
1149,-0.029
1150,0.051
1151,0.115
1152,0.066
1153,0.081
1154,0.129
1155,0.066
1156,0.029
1157,0.164
1158,0.037
1159,0.029
1160,0.088
1161,0.037
1162,0.076
1163,-0.012
1164,0.095
1165,0.166
1166,0.144
1167,0.095
1168,-0.024
1169,0.056
1170,-0.049
1171,0.098
1172,0.02
1173,0.061
1174,-0.037
1175,-0.125
1176,0.034
1177,-0.056
1178,-0.088
1179,0.024
1180,-0.066
1181,-0.085
1182,-0.081
1183,-0.046
1184,0.037
1185,-0.012
1186,-0.005
1187,0.029
1188,0.098
1189,0.137
1190,0.012
1191,0.005
1192,-0.002
1193,-0.068
1194,-0.039
1195,-0.151
1196,-0.051
1197,0.063
1198,0.012
1199,-0.015
1200,-0.1
1201,-0.002
1202,0.044
1203,-0.071
1204,0.024
1205,0.022
1206,0.083
1207,0.017
1208,-0.01
1209,0.015
1210,-0.007
1211,0.044
1212,0.029
1213,-0.1
1214,-0.095
1215,-0.012
1216,0.002
1217,-0.125
1218,-0.076
1219,-0.017
1220,-0.098
1221,-0.042
1222,-0.12
1223,0.005
1224,0.046
1225,-0.066
1226,0.01
1227,-0.139
1228,0.024
1229,-0.024
1230,-0.022
1231,0.081
1232,0.042
1233,-0.095
1234,0.071
1235,0.042
1236,0.01
1237,-0.044
1238,0.051
1239,-0.022
1240,-0.022
1241,0.037
1242,0.007
1243,0.037
1244,0.049
1245,0.063
1246,0.071
1247,0.037
1248,0.027
1249,0.034
1250,0.037
1251,0.088
1252,0.061
1253,0.005
1254,-0.022
1255,0.007
1256,0.005
1257,0.02
1258,-0.044
1259,-0.085
1260,0.063
1261,-0.034
1262,-0.032
1263,-0.029
1264,0.002
1265,0.0
1266,0.037
1267,0.0
1268,-0.059
1269,0.012
1270,0.029
1271,0.005
1272,-0.032
1273,0.039
1274,0.051
1275,-0.061
1276,-0.015
1277,0.007
1278,-0.027
1279,0.083
1280,0.01
1281,0.042
1282,-0.039
1283,0.037
1284,0.034
1285,-0.002
1286,0.071
1287,0.027
1288,0.034
1289,0.068
1290,0.012
1291,-0.017
1292,-0.071
1293,-0.178
1294,-0.088
1295,-0.01
1296,-0.042
1297,-0.071
1298,-0.122
1299,-0.083
1300,-0.083
1301,-0.129
1302,-0.02
1303,0.005
1304,-0.007
1305,-0.085
1306,0.066
1307,0.046
1308,-0.093
1309,-0.017
1310,-0.005
1311,0.066
1312,-0.037
1313,-0.029
1314,0.046
1315,0.039
1316,-0.054
1317,0.044
1318,-0.024
1319,-0.093
1320,-0.039
1321,0.132
1322,0.054
1323,0.037
1324,0.027
1325,0.059
1326,-0.015
1327,-0.007
1328,0.007
1329,0.076
1330,0.176
1331,-0.034
1332,-0.063
1333,0.103
1334,-0.115
1335,-0.112
1336,-0.076
1337,0.024
1338,-0.061
1339,-0.042
1340,-0.054
1341,-0.068
1342,-0.012
1343,-0.015
1344,-0.024
1345,-0.005
1346,0.017
1347,0.115
1348,0.066
1349,0.034
1350,0.125
1351,0.027
1352,0.085
1353,0.044
1354,-0.027
1355,0.068
1356,0.027
1357,-0.073
1358,-0.039
1359,0.088
1360,-0.061
1361,-0.017
1362,0.068
1363,-0.122
1364,-0.024
1365,0.117
1366,0.076
1367,0.168
1368,-0.012
1369,-0.088
1370,0.071
1371,0.051
1372,-0.068
1373,-0.056
1374,0.0
1375,-0.039
1376,-0.071
1377,-0.176
1378,-0.007
1379,0.039
1380,-0.129
1381,-0.034
1382,-0.117
1383,-0.076
1384,-0.02
1385,-0.02
1386,0.068
1387,0.0
1388,-0.073
1389,0.061
1390,-0.022
1391,-0.12
1392,0.024
1393,-0.002
1394,-0.073
1395,-0.088
1396,-0.125
1397,-0.068
1398,-0.042
1399,-0.068
1400,-0.093
1401,0.093
1402,-0.061
1403,-0.142
1404,0.146
1405,-0.024
1406,-0.083
1407,0.078
1408,0.095
1409,-0.029
1410,-0.044
1411,0.061
1412,0.112
1413,-0.037
1414,-0.049
1415,0.032
1416,0.037
1417,-0.088
1418,-0.034
1419,-0.044
1420,-0.098
1421,-0.017
1422,-0.024
1423,0.056
1424,-0.049
1425,-0.151
1426,-0.156
1427,0.061
1428,-0.063
1429,0.015
1430,0.11
1431,0.015
1432,-0.01
1433,0.002
1434,0.056
1435,-0.081
1436,0.01
1437,0.071
1438,-0.022
1439,-0.088
1440,-0.103
1441,-0.061
1442,-0.129
1443,0.0
1444,-0.073
1445,-0.044
1446,0.051
1447,0.032
1448,-0.105
1449,0.066
1450,0.088
1451,0.095
1452,0.015
1453,0.044
1454,-0.056
1455,-0.032
1456,0.049
1457,-0.125
1458,-0.056
1459,-0.098
1460,-0.129
1461,-0.132
1462,-0.005
1463,-0.015
1464,-0.095
1465,-0.107
1466,0.007
1467,-0.017
1468,0.005
1469,0.022
1470,-0.1
1471,-0.066
1472,0.034
1473,0.042
1474,0.029
1475,-0.022
1476,0.061
1477,0.063
1478,0.0
1479,-0.002
1480,-0.085
1481,0.037
1482,-0.02
1483,-0.085
1484,0.054
1485,0.022
1486,-0.046
1487,0.007
1488,0.032
1489,-0.046
1490,-0.037
1491,0.01
1492,0.125
1493,-0.034
1494,0.017
1495,0.076
1496,0.083
1497,0.034
1498,0.049
1499,-0.015
1500,-0.017
1501,-0.022
1502,-0.012
1503,-0.042
1504,-0.129
1505,-0.037
1506,0.027
1507,-0.078
1508,-0.032
1509,-0.051
1510,0.037
1511,0.027
1512,-0.046
1513,0.034
1514,0.002
1515,0.002
1516,-0.015
1517,0.0
1518,0.059
1519,-0.1
1520,-0.122
1521,0.007
1522,-0.11
1523,-0.1
1524,-0.081
1525,-0.046
1526,-0.012
1527,-0.083
1528,-0.061
1529,0.188
1530,-0.015
1531,-0.093
1532,0.076
1533,-0.007
1534,-0.007
1535,-0.022
1536,-0.127
1537,-0.081
1538,-0.076
1539,-0.061
1540,-0.149
1541,0.024
1542,0.071
1543,-0.073
1544,0.015
1545,0.012
1546,0.024
1547,0.024
1548,0.012
1549,0.044
1550,0.059
1551,-0.027
1552,0.027
1553,-0.029
1554,0.024
1555,0.01
1556,-0.103
1557,0.01
1558,0.024
1559,-0.029
1560,-0.059
1561,-0.056
1562,0.012
1563,0.042
1564,-0.066
1565,-0.09
1566,-0.105
1567,0.049
1568,0.054
1569,0.044
1570,-0.002
1571,0.007
1572,0.107
1573,0.066
1574,-0.015
1575,-0.042
1576,-0.051
1577,-0.007
1578,0.0
1579,-0.029
1580,-0.063
1581,-0.09
1582,-0.017
1583,0.098
1584,0.027
1585,0.098
1586,0.039
1587,0.054
1588,-0.027
1589,0.066
1590,0.078
1591,0.051
1592,0.1
1593,0.015
1594,-0.032
1595,0.0
1596,0.0
1597,0.107
1598,0.088
1599,-0.085
1600,-0.051
1601,0.0
1602,-0.051
1603,0.005
1604,-0.022
1605,-0.044
1606,-0.049
1607,0.09
1608,0.032
1609,0.046
1610,0.02
1611,0.005
1612,0.081
1613,0.042
1614,0.032
1615,0.039
1616,0.093
1617,0.061
1618,0.051
1619,-0.081
1620,-0.073
1621,0.029
1622,-0.032
1623,-0.09
1624,-0.044
1625,-0.1
1626,-0.112
1627,0.032
1628,-0.034
1629,0.051
1630,0.068
1631,-0.007
1632,0.022
1633,-0.007
1634,0.076
1635,0.022
1636,-0.044
1637,-0.022
1638,-0.1
1639,-0.156
1640,-0.105
1641,-0.107
1642,-0.02
1643,0.005
1644,-0.129
1645,-0.107
1646,0.02
1647,0.044
1648,0.068
1649,0.002
1650,0.049
1651,0.237
1652,-0.027
1653,0.015
1654,0.002
1655,0.046
1656,0.083
1657,0.024
1658,0.078
1659,0.037
1660,-0.09
1661,0.081
1662,-0.085
1663,-0.1
1664,-0.117
1665,-0.042
1666,-0.061
1667,-0.037
1668,0.01
1669,-0.054
1670,0.022
1671,0.012
1672,0.015
1673,-0.034
1674,0.112
1675,0.171
1676,0.083
1677,0.066
1678,0.066
1679,-0.017
1680,0.063
1681,0.056
1682,0.02
1683,0.029
1684,-0.161
1685,-0.054
1686,-0.042
1687,-0.051
1688,0.02
1689,-0.071
1690,-0.081
1691,-0.005
1692,-0.029
1693,-0.01
1694,0.029
1695,0.029
1696,-0.051
1697,0.007
1698,0.098
1699,0.088
1700,-0.051
1701,-0.073
1702,-0.02
1703,-0.051
1704,-0.039
1705,-0.095
1706,-0.088
1707,-0.022
1708,-0.027
1709,-0.066
1710,-0.144
1711,-0.112
1712,-0.076
1713,-0.066
1714,-0.044
1715,0.002
1716,-0.039
1717,0.063
1718,0.063
1719,0.146
1720,0.054
1721,0.039
1722,0.015
1723,-0.049
1724,0.068
1725,0.046
1726,0.037
1727,-0.002
1728,0.017
1729,0.115
1730,0.051
1731,0.029
1732,0.024
1733,-0.042
1734,0.029
1735,0.059
1736,0.061
1737,0.11
1738,-0.081
1739,-0.024
1740,0.137
1741,0.11
1742,0.005
1743,0.046
1744,0.005
1745,0.149
1746,-0.022
1747,-0.107
1748,-0.01
1749,0.046
1750,0.068
1751,0.132
1752,0.017
1753,-0.005
1754,0.01
1755,0.063
1756,0.02
1757,0.002
1758,-0.037
1759,0.068
1760,0.063
1761,-0.049
1762,-0.002
1763,0.059
1764,0.029
1765,-0.044
1766,0.083
1767,0.134
1768,0.017
1769,-0.073
1770,0.049
1771,-0.015
1772,0.056
1773,0.112
1774,0.059
1775,-0.015
1776,-0.039
1777,0.0
1778,0.081
1779,-0.046
1780,-0.078
1781,-0.005
1782,-0.049
1783,-0.027
1784,-0.063
1785,-0.195
1786,-0.015
1787,0.078
1788,0.002
1789,-0.093
1790,-0.02
1791,0.129
1792,0.039
1793,0.02
1794,0.181
1795,0.017
1796,-0.195
1797,0.002
1798,0.078
1799,-0.012
1800,-0.005
1801,-0.107
1802,-0.081
1803,-0.063
1804,-0.037
1805,-0.01
1806,-0.098
1807,0.059
1808,-0.034
1809,0.022
1810,0.007
1811,0.034
1812,0.044
1813,0.029
1814,-0.068
1815,-0.1
1816,0.103
1817,0.11
1818,-0.046
1819,-0.054
1820,0.012
1821,0.039
1822,0.024
1823,-0.005
1824,0.0
1825,-0.085
1826,-0.002
1827,-0.034
1828,-0.051
1829,0.105
1830,0.12
1831,0.146
1832,0.007
1833,0.007
1834,0.149
1835,0.039
1836,0.042
1837,-0.083
1838,0.044
1839,0.061
1840,0.117
1841,0.007
1842,0.022
1843,-0.012
1844,0.083
1845,0.063
1846,-0.01
1847,0.049
1848,0.051
1849,0.142
1850,0.042
1851,0.02
1852,0.059
1853,0.081
1854,0.105
1855,0.076
1856,0.071
1857,0.134
1858,0.095
1859,0.034
1860,-0.046
1861,-0.02
1862,-0.051
1863,-0.051
1864,-0.095
1865,-0.146
1866,-0.015
1867,-0.044
1868,-0.134
1869,-0.029
1870,-0.054
1871,-0.012
1872,-0.005
1873,-0.039
1874,-0.029
1875,-0.061
1876,0.061
1877,-0.061
1878,0.032
1879,-0.007
1880,-0.083
1881,-0.137
1882,-0.127
1883,-0.081
1884,-0.122
1885,-0.122
1886,-0.12
1887,-0.115
1888,-0.037
1889,-0.068
1890,0.012
1891,-0.176
1892,-0.039
1893,-0.012
1894,-0.044
1895,0.012
1896,-0.02
1897,-0.005
1898,0.015
1899,-0.117
1900,-0.007
1901,0.039
1902,-0.024
1903,-0.017
1904,0.022
1905,-0.027
1906,-0.056
1907,-0.063
1908,-0.154
1909,-0.034
1910,0.076
1911,0.005
1912,0.0
1913,0.039
1914,0.042
1915,-0.054
1916,0.027
1917,-0.034
1918,-0.105
1919,-0.066
1920,0.073
1921,0.034
1922,-0.017
1923,-0.044
1924,-0.083
1925,0.046
1926,0.068
1927,-0.081
1928,-0.112
1929,-0.061
1930,0.046
1931,0.01
1932,-0.095
1933,0.002
1934,0.063
1935,-0.005
1936,-0.034
1937,0.007
1938,0.164
1939,0.027
1940,0.054
1941,0.059
1942,0.061
1943,0.093
1944,0.063
1945,0.1
1946,-0.095
1947,0.029
1948,0.11
1949,0.046
1950,-0.039
1951,-0.137
1952,0.11
1953,0.088
1954,-0.059
1955,0.005
1956,-0.093
1957,0.044
1958,-0.015
1959,-0.049
1960,0.103
1961,0.039
1962,0.01
1963,0.071
1964,-0.049
1965,-0.115
1966,-0.073
1967,0.054
1968,-0.095
1969,-0.027
1970,-0.039
1971,-0.054
1972,-0.017
1973,-0.112
1974,-0.227
1975,-0.083
1976,0.105
1977,-0.034
1978,-0.012
1979,0.076
1980,0.0
1981,-0.046
1982,-0.098
1983,0.11
1984,0.007
1985,0.046
1986,0.125
1987,0.017
1988,-0.085
1989,0.007
1990,-0.059
1991,0.049
1992,-0.093
1993,-0.081
1994,-0.042
1995,-0.095
1996,0.017
1997,-0.061
1998,-0.051
