,-0.005
5502,-0.049
5503,-0.002
5504,-0.015
5505,-0.1
5506,0.061
5507,0.034
5508,0.007
5509,0.005
5510,0.01
5511,0.007
5512,-0.066
5513,-0.046
5514,0.022
5515,0.032
5516,-0.127
5517,-0.122
5518,-0.09
5519,-0.066
5520,-0.002
5521,-0.076
5522,-0.012
5523,-0.039
5524,-0.042
5525,-0.154
5526,-0.039
5527,0.039
5528,0.056
5529,0.034
5530,0.024
5531,0.078
5532,-0.032
5533,0.022
5534,0.093
5535,0.076
5536,0.059
5537,-0.022
5538,0.042
5539,-0.042
5540,-0.027
5541,-0.046
5542,-0.024
5543,-0.022
5544,0.046
5545,0.1
5546,0.122
5547,0.117
5548,0.085
5549,0.066
5550,-0.007
5551,0.073
5552,0.164
5553,0.125
5554,0.061
5555,0.085
5556,0.017
5557,0.032
5558,-0.125
5559,-0.044
5560,0.007
5561,0.066
5562,0.022
5563,0.061
5564,-0.042
5565,0.051
5566,0.085
5567,0.122
5568,0.027
5569,0.039
5570,0.156
5571,0.02
5572,0.081
5573,0.09
5574,0.02
5575,-0.034
5576,-0.105
5577,-0.059
5578,-0.129
5579,-0.032
5580,-0.12
5581,-0.09
5582,0.01
5583,0.081
5584,-0.032
5585,-0.044
5586,-0.015
5587,0.032
5588,0.034
5589,0.083
5590,-0.002
5591,0.005
5592,-0.029
5593,0.056
5594,0.049
5595,0.039
5596,0.071
5597,-0.015
5598,-0.022
5599,0.002
5600,0.015
5601,-0.044
5602,-0.059
5603,-0.032
5604,-0.017
5605,0.012
5606,-0.049
5607,-0.112
5608,-0.063
5609,0.015
5610,-0.005
5611,-0.046
5612,-0.071
5613,-0.029
5614,-0.068
5615,-0.093
5616,0.037
5617,-0.022
5618,-0.005
5619,0.11
5620,-0.061
5621,-0.144
5622,-0.007
5623,0.093
5624,0.093
5625,0.017
5626,0.039
5627,0.015
5628,0.234
5629,0.149
5630,0.168
5631,0.11
5632,0.049
5633,0.217
5634,0.044
5635,-0.017
5636,-0.012
5637,0.081
5638,0.134
5639,0.029
5640,-0.063
5641,-0.051
5642,-0.002
5643,-0.09
5644,-0.098
5645,0.027
5646,-0.044
5647,-0.024
5648,0.059
5649,0.088
5650,-0.007
5651,-0.02
5652,0.024
5653,-0.022
5654,-0.012
5655,-0.063
5656,-0.093
5657,0.002
5658,0.068
5659,-0.09
5660,-0.056
5661,-0.01
5662,0.029
5663,-0.012
5664,-0.144
5665,-0.005
5666,0.137
5667,0.144
5668,0.054
5669,0.063
5670,0.132
5671,0.017
5672,0.054
5673,0.046
5674,0.046
5675,0.034
5676,-0.022
5677,-0.01
5678,-0.09
5679,-0.125
5680,-0.078
5681,-0.134
5682,-0.139
5683,-0.11
5684,-0.149
5685,-0.081
5686,-0.049
5687,-0.039
5688,-0.015
5689,-0.002
5690,-0.046
5691,0.022
5692,0.01
5693,0.027
5694,-0.012
5695,-0.144
5696,-0.034
5697,0.076
5698,0.024
5699,-0.063
5700,-0.056
5701,-0.054
5702,-0.081
5703,-0.032
5704,-0.029
5705,0.093
5706,0.012
5707,-0.015
5708,-0.059
5709,0.112
5710,0.144
5711,0.122
5712,0.073
5713,0.068
5714,0.122
5715,-0.039
5716,0.09
5717,0.061
5718,-0.066
5719,0.044
5720,-0.051
5721,-0.161
5722,0.007
5723,0.002
5724,-0.093
5725,-0.071
5726,-0.007
5727,-0.044
5728,-0.049
5729,-0.098
5730,-0.083
5731,0.054
5732,0.061
5733,-0.059
5734,0.034
5735,0.073
5736,0.059
5737,-0.007
5738,0.024
5739,0.002
5740,0.071
5741,-0.005
5742,-0.083
5743,-0.061
5744,-0.061
5745,0.022
5746,-0.027
5747,-0.044
5748,-0.046
5749,-0.054
5750,0.027
5751,0.039
5752,-0.063
5753,-0.037
5754,0.049
5755,0.059
5756,-0.066
5757,-0.015
5758,0.076
5759,0.068
5760,-0.046
5761,-0.051
5762,-0.012
5763,0.034
5764,0.037
5765,-0.071
5766,-0.171
5767,-0.049
5768,-0.034
5769,-0.034
5770,-0.051
5771,-0.042
5772,0.039
5773,0.01
5774,0.059
5775,-0.105
5776,-0.032
5777,0.034
5778,-0.061
5779,-0.078
5780,-0.073
5781,0.032
5782,-0.022
5783,-0.122
5784,-0.037
5785,-0.032
5786,-0.078
5787,-0.134
5788,-0.002
5789,-0.007
5790,-0.066
5791,-0.073
5792,-0.02
5793,-0.051
5794,-0.056
5795,0.103
5796,-0.015
5797,0.02
5798,-0.061
5799,-0.007
5800,0.037
5801,-0.078
5802,-0.017
5803,0.056
5804,-0.081
5805,0.037
5806,-0.049
5807,0.01
5808,-0.02
5809,0.02
5810,0.049
5811,-0.076
5812,-0.039
5813,0.044
5814,0.017
5815,0.005
5816,0.107
5817,0.093
5818,-0.046
5819,-0.024
5820,0.032
5821,0.029
5822,-0.081
5823,-0.029
5824,-0.007
5825,-0.044
5826,-0.027
5827,-0.1
5828,-0.095
5829,-0.061
5830,-0.127
5831,-0.029
5832,-0.005
5833,-0.042
5834,-0.034
5835,-0.095
5836,0.046
5837,-0.01
5838,-0.005
5839,0.051
5840,-0.005
5841,-0.039
5842,-0.051
5843,-0.024
5844,-0.032
5845,-0.063
5846,-0.051
5847,-0.037
5848,-0.071
5849,-0.005
5850,-0.029
5851,0.02
5852,0.127
5853,-0.007
5854,0.061
5855,0.034
5856,-0.017
5857,0.081
5858,-0.017
5859,0.037
5860,0.012
5861,0.007
5862,-0.012
5863,0.01
5864,-0.068
5865,-0.095
5866,-0.103
5867,0.046
5868,-0.085
5869,-0.085
5870,-0.002
5871,0.002
5872,-0.029
5873,0.02
5874,-0.017
5875,-0.049
5876,0.029
5877,0.083
5878,0.029
5879,0.044
5880,0.059
5881,0.137
5882,0.068
5883,0.11
5884,0.103
5885,0.037
5886,0.007
5887,-0.049
5888,0.039
5889,0.063
5890,-0.012
5891,0.044
5892,0.022
5893,-0.017
5894,0.024
5895,0.051
5896,0.007
5897,-0.02
5898,-0.027
5899,0.01
5900,-0.012
5901,-0.039
5902,0.068
5903,-0.007
5904,-0.034
5905,0.039
5906,-0.125
5907,-0.088
5908,-0.032
5909,0.002
5910,0.037
5911,-0.017
5912,-0.098
5913,0.037
5914,0.037
5915,0.017
5916,-0.034
5917,-0.027
5918,0.1
5919,0.015
5920,-0.027
5921,0.029
5922,0.0
5923,-0.061
5924,-0.107
5925,-0.151
5926,-0.061
5927,-0.024
5928,-0.088
5929,-0.049
5930,-0.088
5931,0.02
5932,0.007
5933,-0.015
5934,0.007
5935,-0.068
5936,-0.127
5937,0.129
5938,0.027
5939,-0.024
5940,0.005
5941,-0.073
5942,0.0
5943,-0.068
5944,-0.129
5945,-0.09
5946,-0.029
5947,0.002
5948,-0.078
5949,-0.115
5950,0.054
5951,0.039
5952,0.017
5953,-0.095
5954,-0.012
5955,0.151
5956,0.071
5957,0.088
5958,-0.059
5959,0.044
5960,0.081
5961,-0.005
5962,0.027
5963,0.093
5964,0.046
5965,0.02
5966,-0.049
5967,-0.002
5968,0.044
5969,-0.034
5970,0.007
5971,0.037
5972,0.034
5973,0.083
5974,0.01
5975,0.071
5976,0.129
5977,0.164
5978,0.051
5979,0.061
5980,0.024
5981,-0.037
5982,0.044
5983,0.093
5984,0.105
5985,0.139
5986,0.076
5987,-0.022
5988,-0.161
5989,-0.039
5990,-0.054
5991,0.039
5992,-0.042
5993,0.015
5994,-0.125
5995,-0.132
5996,0.02
5997,-0.085
5998,-0.134
5999,0.11
6000,0.2
6001,0.178
6002,0.042
6003,-0.103
6004,-0.017
6005,0.083
6006,0.049
6007,-0.034
6008,-0.059
6009,-0.078
6010,-0.098
6011,-0.129
6012,-0.112
6013,-0.027
6014,-0.127
6015,-0.059
6016,-0.042
6017,-0.012
6018,0.015
6019,-0.005
6020,0.005
6021,0.056
6022,-0.027
6023,-0.061
6024,-0.002
6025,0.049
6026,0.002
6027,-0.115
6028,-0.02
6029,0.063
6030,0.164
6031,-0.049
6032,-0.051
6033,0.054
6034,0.007
6035,0.081
6036,-0.168
6037,-0.098
6038,0.146
6039,-0.056
6040,0.037
6041,-0.017
6042,0.039
6043,0.112
6044,0.073
6045,0.002
6046,-0.012
6047,0.012
6048,-0.049
6049,-0.02
6050,-0.002
6051,0.037
6052,0.015
6053,-0.061
6054,-0.005
6055,-0.002
6056,0.105
6057,0.12
6058,-0.022
6059,0.068
6060,0.12
6061,0.029
6062,-0.037
6063,0.034
6064,0.051
6065,-0.081
6066,0.103
6067,0.02
6068,-0.068
6069,0.061
6070,0.154
6071,-0.002
6072,0.012
6073,0.095
6074,0.132
6075,-0.002
6076,0.09
6077,0.127
6078,0.107
6079,0.034
6080,-0.061
6081,-0.139
6082,0.054
6083,0.142
6084,0.127
6085,-0.015
6086,-0.083
6087,0.078
6088,0.027
6089,-0.063
6090,-0.068
6091,-0.112
6092,0.1
6093,0.054
6094,-0.093
6095,-0.061
6096,-0.022
6097,0.007
6098,0.015
6099,-0.005
6100,-0.098
6101,0.034
6102,-0.02
6103,0.068
6104,-0.073
6105,-0.044
6106,-0.085
6107,-0.017
6108,-0.01
6109,-0.071
6110,-0.051
6111,0.01
6112,-0.046
6113,-0.093
6114,-0.073
6115,0.044
6116,-0.027
6117,-0.044
6118,-0.017
6119,-0.046
6120,-0.081
6121,-0.11
6122,-0.017
6123,0.042
6124,-0.076
6125,-0.098
6126,-0.02
6127,-0.054
6128,-0.088
6129,-0.066
6130,-0.027
6131,0.02
6132,0.029
6133,-0.073
6134,0.032
6135,0.046
6136,-0.066
6137,0.063
6138,0.061
6139,-0.015
6140,0.027
6141,-0.029
6142,0.034
6143,-0.034
6144,-0.017
6145,-0.017
6146,-0.007
6147,-0.027
6148,-0.032
6149,0.002
6150,0.024
6151,-0.015
6152,0.029
6153,-0.039
6154,-0.015
6155,0.054
6156,0.042
6157,0.066
6158,0.061
6159,0.017
6160,0.068
6161,0.059
6162,0.095
6163,0.054
6164,-0.032
6165,-0.061
6166,-0.066
6167,-0.095
6168,-0.056
6169,-0.029
6170,0.02
6171,-0.154
6172,-0.146
6173,0.024
6174,-0.039
6175,-0.107
6176,0.005
6177,-0.042
6178,0.029
6179,0.002
6180,0.088
6181,0.068
6182,-0.044
6183,0.044
6184,0.071
6185,-0.01
6186,0.015
6187,-0.071
6188,-0.088
6189,-0.049
6190,0.012
6191,-0.012
6192,-0.115
6193,-0.027
6194,-0.11
6195,-0.125
6196,-0.078
6197,0.042
6198,0.0
6199,0.007
6200,0.056
6201,-0.051
6202,0.059
6203,0.002
6204,0.017
6205,-0.017
6206,-0.042
6207,-0.015
6208,-0.1
6209,-0.015
6210,-0.044
6211,-0.034
6212,0.005
6213,-0.071
6214,-0.076
6215,-0.042
6216,-0.061
6217,-0.012
6218,0.027
6219,0.0
6220,0.051
6221,-0.007
6222,0.051
6223,0.078
6224,0.015
6225,-0.012
6226,0.01
6227,-0.027
6228,-0.017
6229,0.105
6230,0.027
6231,-0.107
6232,-0.139
6233,-0.098
6234,-0.107
6235,-0.044
6236,-0.002
6237,-0.081
6238,-0.042
6239,-0.017
6240,0.059
6241,0.039
6242,0.007
6243,0.098
6244,0.068
6245,0.042
6246,0.007
6247,0.027
6248,0.063
6249,0.059
6250,0.11
6251,0.12
6252,0.066
6253,-0.049
6254,0.039
6255,0.103
6256,0.029
6257,-0.107
6258,0.022
6259,0.032
6260,0.071
6261,-0.088
6262,0.034
6263,0.068
6264,-0.083
6265,0.066
6266,0.076
6267,-0.015
6268,-0.037
6269,-0.002
6270,0.005
6271,-0.044
6272,0.054
6273,-0.042
6274,0.044
6275,0.088
6276,-0.164
6277,-0.029
6278,0.027
6279,0.037
6280,-0.007
6281,0.024
6282,0.112
6283,0.002
6284,-0.059
6285,-0.015
6286,0.029
6287,-0.085
6288,0.017
6289,0.032
6290,-0.137
6291,-0.027
6292,-0.081
6293,-0.09
6294,-0.146
6295,-0.161
6296,-0.049
6297,0.032
6298,-0.059
6299,-0.105
6300,-0.081
6301,0.02
6302,0.051
6303,-0.007
6304,-0.037
6305,-0.051
6306,-0.024
6307,-0.024
6308,0.0
6309,-0.044
6310,0.024
6311,0.078
6312,0.007
6313,-0.068
6314,0.039
6315,0.032
6316,-0.029
6317,0.029
6318,0.046
6319,0.09
6320,0.012
6321,0.056
6322,0.017
6323,0.005
6324,0.044
6325,0.039
6326,0.071
6327,0.002
6328,0.183
6329,-0.002
6330,-0.051
6331,0.044
6332,0.046
6333,-0.024
6334,-0.024
6335,-0.073
6336,-0.068
6337,-0.071
6338,-0.044
6339,0.107
6340,0.049
6341,-0.007
6342,0.107
6343,0.046
6344,-0.034
6345,0.022
6346,0.027
6347,0.068
6348,0.083
6349,0.056
6350,0.049
6351,0.027
6352,-0.103
6353,0.002
6354,-0.066
6355,0.034
6356,-0.068
6357,-0.022
6358,0.005
6359,-0.071
6360,-0.029
6361,-0.059
6362,0.132
6363,0.129
6364,0.044
6365,0.037
6366,-0.078
6367,0.09
6368,0.154
6369,0.078
6370,0.193
6371,0.029
6372,-0.051
6373,0.061
6374,-0.171
6375,-0.066
6376,-0.017
6377,-0.217
6378,0.054
6379,0.071
6380,-0.063
6381,0.015
6382,0.005
6383,0.049
6384,-0.134
6385,-0.103
6386,0.027
6387,-0.149
6388,-0.027
6389,0.034
6390,-0.066
6391,-0.005
6392,0.007
6393,-0.022
6394,-0.012
6395,0.061
6396,-0.032
6397,0.076
6398,0.0
6399,0.071
6400,0.01
6401,0.0
6402,0.129
6403,0.012
6404,-0.005
6405,0.098
6406,0.027
6407,0.017
6408,0.071
6409,0.049
6410,0.027
6411,0.002
6412,-0.012
6413,-0.071
6414,-0.159
6415,0.005
6416,0.015
6417,0.0
6418,0.015
6419,0.005
6420,-0.02
6421,-0.002
6422,-0.024
6423,-0.059
6424,-0.027
6425,0.112
6426,0.073
6427,-0.051
6428,0.061
6429,0.037
6430,-0.071
6431,0.01
6432,0.063
6433,0.042
6434,0.027
6435,-0.027
6436,-0.076
6437,0.112
6438,0.024
6439,0.044
6440,0.039
6441,0.051
6442,0.063
6443,-0.081
6444,-0.044
6445,0.071
6446,-0.002
6447,-0.071
6448,0.044
6449,0.012
6450,-0.039
6451,-0.076
6452,-0.073
6453,-0.083
6454,-0.103
6455,-0.071
6456,-0.068
6457,-0.071
6458,-0.034
6459,-0.017
6460,0.068
6461,0.007
6462,-0.095
6463,-0.112
6464,-0.022
6465,-0.042
6466,0.059
6467,-0.012
6468,0.044
6469,-0.037
6470,0.012
6471,0.027
6472,-0.132
6473,-0.056
6474,0.007
6475,0.034
6476,-0.027
6477,-0.088
6478,-0.054
6479,-0.024
6480,-0.02
6481,-0.095
6482,-0.015
6483,0.078
6484,0.01
6485,-0.063
6486,0.066
6487,-0.022
6488,0.071
6489,-0.022
6490,0.039
6491,-0.022
6492,-0.034
6493,-0.034
6494,0.032
6495,-0.034
6496,-0.039
6497,0.046
6498,0.059
6499,0.022
6500,0.02
6501,0.088
6502,-0.015
6503,0.029
6504,0.01
6505,0.085
6506,-0.046
6507,0.015
6508,-0.029
6509,-0.066
6510,0.022
6511,0.046
6512,0.017
6513,0.0
6514,0.022
6515,0.017
6516,-0.098
6517,-0.122
6518,0.027
6519,-0.054
6520,-0.085
6521,0.032
6522,0.005
6523,0.073
6524,0.02
6525,0.0
6526,0.049
6527,0.02
6528,0.068
6529,0.0
6530,-0.042
6531,0.032
6532,0.007
6533,0.054
6534,-0.051
6535,-0.071
6536,-0.198
6537,-0.139
6538,-0.046
6539,-0.068
6540,-0.09
6541,-0.083
6542,-0.005
6543,-0.095
6544,0.017
6545,-0.002
6546,-0.017
6547,0.017
6548,-0.151
6549,-0.068
6550,-0.002
6551,-0.002
6552,-0.068
6553,-0.022
6554,-0.051
6555,-0.071
6556,-0.044
6557,-0.015
6558,-0.139
6559,-0.085
6560,-0.061
6561,-0.01
6562,0.049
6563,0.083
6564,0.002
6565,-0.017
6566,0.051
6567,0.0
6568,-0.015
6569,0.056
6570,0.061
6571,0.149
6572,0.01
6573,-0.059
6574,0.027
6575,0.063
6576,-0.139
6577,-0.093
6578,-0.068
6579,0.002
6580,-0.093
6581,0.039
6582,-0.02
6583,-0.071
6584,-0.103
6585,-0.032
6586,0.037
6587,0.085
6588,0.149
6589,0.024
6590,-0.007
6591,0.022
6592,0.02
6593,0.017
6594,0.02
6595,-0.02
6596,-0.083
6597,0.034
6598,-0.125
6599,0.059
6600,0.144
6601,0.085
6602,0.02
6603,-0.046
6604,0.02
6605,0.076
6606,0.037
6607,-0.002
6608,-0.01
6609,0.063
6610,0.044
6611,0.042
6612,-0.117
6613,-0.039
6614,0.076
6615,-0.063
6616,-0.178
6617,0.012
6618,-0.029
6619,0.042
6620,0.027
6621,-0.093
6622,-0.027
6623,0.107
6624,0.093
6625,0.027
6626,-0.095
6627,-0.029
6628,-0.01
6629,-0.093
6630,0.049
6631,0.039
6632,-0.049
6633,0.022
6634,0.068
6635,-0.044
6636,-0.156
6637,-0.051
6638,-0.122
6639,0.034
6640,-0.154
6641,-0.078
6642,0.024
6643,-0.083
6644,-0.012
6645,-0.02
6646,-0.049
6647,-0.005
6648,-0.029
6649,0.037
6650,-0.037
6651,0.046
6652,-0.081
6653,-0.095
6654,0.022
6655,0.037
6656,0.027
6657,0.11
6658,-0.02
6659,-0.044
6660,-0.002
6661,0.0
6662,0.127
6663,0.115
6664,-0.024
6665,-0.032
6666,-0.002
6667,0.051
6668,0.103
6669,0.1
6670,-0.012
6671,0.088
6672,0.002
6673,0.059
6674,-0.022
6675,-0.027
6676,-0.1
6677,0.103
6678,0.076
6679,-0.12
6680,0.015
6681,0.056
6682,-0.039
6683,-0.042
6684,0.037
6685,0.076
6686,0.051
6687,0.09
6688,0.12
6689,0.105
6690,0.171
6691,0.115
6692,-0.034
6693,-0.049
6694,-0.034
6695,0.129
6696,0.042
6697,0.0
6698,-0.02
6699,-0.063
6700,-0.081
6701,-0.076
6702,-0.007
6703,-0.11
6704,-0.034
6705,-0.125
6706,0.0
6707,-0.037
6708,-0.059
6709,-0.046
6710,-0.127
6711,0.015
6712,0.005
6713,-0.107
6714,-0.132
6715,-0.154
6716,0.027
6717,-0.007
6718,-0.032
6719,-0.012
6720,-0.029
6721,-0.081
6722,0.066
6723,0.002
6724,0.002
6725,0.056
6726,-0.005
6727,-0.078
6728,-0.032
6729,0.093
6730,0.012
6731,0.029
6732,-0.027
6733,-0.115
6734,-0.059
6735,0.063
6736,-0.01
6737,0.01
6738,-0.137
6739,-0.12
6740,-0.012
6741,0.02
6742,0.01
6743,0.042
6744,-0.029
6745,-0.071
6746,-0.015
6747,0.159
6748,0.125
6749,0.056
6750,0.029
6751,0.002
6752,0.063
6753,0.012
6754,-0.015
6755,-0.012
6756,0.122
6757,0.002
6758,-0.076
6759,0.012
6760,0.02
6761,-0.029
6762,-0.039
6763,0.017
6764,-0.012
6765,0.039
6766,0.01
6767,0.066
6768,0.117
6769,0.11
6770,0.029
6771,0.068
6772,0.144
6773,0.095
6774,0.059
6775,0.073
6776,0.107
6777,0.049
6778,-0.056
6779,-0.11
6780,-0.12
6781,-0.076
6782,-0.076
6783,-0.051
6784,-0.134
6785,-0.105
6786,0.02
6787,-0.085
6788,0.012
6789,-0.034
6790,-0.054
6791,0.142
6792,0.061
6793,0.032
6794,-0.051
6795,0.032
6796,0.046
6797,-0.054
6798,0.034
6799,0.034
6800,-0.098
6801,-0.051
6802,0.002
6803,-0.042
6804,-0.059
6805,-0.154
6806,-0.134
6807,-0.125
6808,-0.024
6809,-0.005
6810,-0.022
6811,0.027
6812,0.098
6813,0.051
6814,0.0
6815,-0.029
6816,0.002
6817,-0.007
6818,0.068
6819,0.066
6820,-0.029
6821,-0.017
6822,0.02
6823,0.027
6824,0.02
6825,0.046
6826,-0.032
6827,0.073
6828,0.024
6829,-0.02
6830,0.017
6831,-0.11
6832,-0.027
6833,0.09
6834,-0.002
6835,0.173
6836,0.066
6837,0.061
6838,0.208
6839,-0.015
6840,0.051
6841,-0.042
6842,-0.02
6843,0.127
6844,0.132
6845,-0.015
6846,0.198
6847,0.039
6848,-0.005
6849,0.056
6850,-0.007
6851,0.005
6852,0.164
6853,-0.002
6854,0.088
6855,-0.081
6856,-0.005
6857,0.039
6858,-0.12
6859,0.103
6860,0.046
6861,0.112
6862,0.103
6863,-0.002
6864,0.1
6865,0.076
6866,0.085
6867,0.01
6868,-0.083
6869,0.032
6870,0.078
6871,-0.015
6872,-0.032
6873,-0.02
6874,0.056
6875,-0.044
6876,-0.032
6877,0.059
6878,0.051
6879,-0.076
6880,-0.088
6881,-0.054
6882,-0.071
6883,0.029
6884,-0.034
6885,-0.073
6886,0.005
6887,0.085
6888,-0.005
6889,-0.044
6890,0.105
6891,0.02
6892,0.024
6893,0.01
6894,0.042
6895,0.005
6896,0.066
6897,0.049
6898,-0.061
6899,-0.085
6900,-0.046
6901,0.007
6902,0.032
6903,-0.125
6904,-0.012
6905,-0.103
6906,-0.027
6907,0.024
6908,-0.042
6909,0.081
6910,0.061
6911,-0.059
6912,0.105
6913,0.1
6914,-0.044
6915,-0.027
6916,0.085
6917,-0.017
6918,-0.007
6919,-0.039
6920,-0.161
6921,0.049
6922,0.073
6923,-0.164
6924,-0.132
6925,-0.105
6926,0.103
6927,0.205
6928,0.056
6929,-0.149
6930,0.005
6931,0.068
6932,0.044
6933,0.037
6934,0.034
6935,-0.042
6936,-0.044
6937,0.029
6938,-0.039
6939,0.063
6940,0.093
6941,0.068
6942,0.046
6943,-0.144
6944,0.027
6945,0.164
6946,0.093
6947,0.032
6948,-0.029
6949,0.125
6950,0.125
6951,0.032
6952,-0.012
6953,0.044
6954,0.059
6955,0.125
6956,-0.046
6957,-0.1
6958,0.098
6959,0.046
6960,0.007
6961,0.01
6962,0.017
6963,0.022
6964,0.066
6965,0.056
6966,-0.024
6967,-0.054
6968,0.081
6969,0.22
6970,-0.063
6971,-0.022
6972,0.039
6973,-0.066
6974,0.059
6975,0.02
6976,-0.01
6977,-0.061
6978,-0.042
6979,-0.005
6980,-0.103
6981,-0.01
6982,-0.039
6983,-0.037
6984,-0.107
6985,-0.12
6986,-0.076
6987,-0.037
6988,0.051
6989,-0.054
6990,-0.027
6991,-0.076
6992,-0.112
6993,0.024
6994,0.012
6995,-0.027
6996,0.027
6997,0.0
6998,0.02
6999,-0.027
7000,-0.063
7001,-0.103
7002,-0.022
7003,-0.085
7004,-0.112
7005,0.076
7006,0.061
7007,0.088
7008,-0.1
7009,-0.002
7010,-0.022
7011,0.015
7012,0.115
7013,0.032
7014,-0.059
7015,0.017
7016,-0.022
7017,0.02
7018,-0.12
7019,-0.015
7020,-0.039
7021,-0.073
7022,-0.115
7023,-0.11
7024,-0.039
7025,-0.01
7026,-0.029
7027,-0.056
7028,-0.034
7029,-0.056
7030,-0.007
7031,0.005
7032,-0.029
7033,0.061
7034,0.01
7035,0.002
7036,0.083
7037,0.027
7038,-0.112
7039,-0.071
7040,-0.076
7041,-0.051
7042,-0.11
7043,-0.115
7044,0.007
7045,-0.076
7046,-0.054
7047,-0.161
7048,-0.063
7049,0.012
7050,-0.015
7051,-0.066
7052,-0.09
7053,-0.049
7054,-0.056
7055,-0.01
7056,-0.049
7057,-0.046
7058,-0.032
7059,-0.032
7060,0.044
7061,0.037
7062,-0.017
7063,-0.098
7064,-0.081
7065,-0.12
7066,-0.088
7067,0.098
7068,-0.046
7069,-0.02
7070,-0.046
7071,-0.054
7072,0.105
7073,0.095
7074,-0.007
7075,0.029
7076,0.063
7077,0.024
7078,-0.056
7079,0.076
7080,0.054
7081,0.083
7082,0.029
7083,-0.125
7084,-0.017
7085,0.1
7086,0.027
7087,-0.049
7088,-0.068
7089,0.015
7090,-0.027
7091,-0.154
7092,-0.01
7093,0.088
7094,-0.012
7095,-0.017
7096,-0.168
7097,-0.015
7098,0.017
7099,-0.032
7100,-0.024
7101,-0.081
7102,0.02
7103,-0.042
7104,-0.078
7105,-0.059
7106,-0.112
7107,-0.056
7108,0.081
7109,0.144
7110,0.11
7111,0.098
7112,-0.012
7113,-0.068
7114,0.068
7115,-0.034
7116,-0.046
7117,0.034
7118,0.076
7119,-0.005
7120,-0.01
7121,0.061
7122,0.039
7123,-0.039
7124,-0.098
7125,-0.017
7126,0.056
7127,-0.054
7128,-0.002
7129,-0.076
7130,-0.046
7131,-0.02
7132,0.046
7133,0.071
7134,0.029
7135,0.083
7136,0.01
7137,-0.061
7138,-0.032
7139,-0.012
7140,-0.002
7141,0.071
7142,-0.044
7143,0.032
7144,0.039
7145,-0.039
7146,0.024
7147,-0.076
7148,-0.078
7149,0.071
7150,0.085
7151,0.012
7152,0.022
7153,-0.044
7154,0.02
7155,0.063
7156,0.007
7157,-0.02
7158,-0.02
7159,0.01
7160,-0.083
7161,-0.088
7162,-0.093
7163,-0.083
7164,-0.146
7165,-0.117
7166,-0.09
7167,-0.068
7168,-0.117
7169,-0.054
7170,-0.073
7171,-0.129
7172,-0.02
7173,0.037
7174,0.002
7175,0.029
7176,0.046
7177,0.078
7178,0.061
7179,0.073
7180,0.044
7181,-0.005
7182,0.068
7183,0.149
7184,0.042
7185,-0.027
7186,-0.063
7187,0.015
7188,-0.054
7189,-0.051
7190,0.056
7191,-0.012
7192,0.032
7193,0.095
7194,0.049
7195,0.056
7196,0.073
7197,0.054
7198,-0.022
7199,0.076
7200,0.002
7201,0.066
7202,0.029
7203,0.007
7204,-0.054
7205,-0.032
7206,-0.005
7207,-0.039
7208,0.027
7209,0.054
7210,0.054
7211,-0.01
7212,0.015
7213,-0.044
7214,0.015
7215,-0.02
7216,-0.017
7217,0.093
7218,0.034
7219,0.022
7220,0.073
7221,-0.093
7222,-0.042
7223,-0.022
7224,0.017
7225,0.059
7226,0.022
7227,-0.061
7228,0.007
7229,0.059
7230,0.115
7231,0.085
7232,0.11
7233,0.061
7234,0.071
7235,0.056
7236,0.049
7237,-0.037
7238,-0.095
7239,0.037
7240,0.049
7241,0.027
7242,-0.007
7243,0.071
7244,-0.054
7245,-0.054
7246,-0.054
7247,-0.073
7248,0.002
7249,0.0
7250,-0.042
7251,0.012
7252,0.02
7253,0.039
7254,0.046
7255,0.073
7256,0.056
7257,0.098
7258,-0.005
7259,-0.02
7260,-0.071
7261,0.049
7262,-0.032
7263,0.005
7264,-0.073
7265,-0.022
7266,-0.027
7267,0.09
7268,0.054
7269,-0.005
7270,-0.027
7271,-0.056
7272,0.002
7273,0.085
7274,0.061
7275,-0.007
7276,-0.054
7277,0.022
7278,0.029
7279,-0.029
7280,-0.078
7281,-0.007
7282,-0.012
7283,-0.007
7284,-0.054
7285,-0.034
7286,-0.063
7287,-0.02
7288,-0.068
7289,0.02
7290,0.076
7291,0.007
7292,0.039
7293,-0.039
7294,0.044
7295,0.027
7296,0.068
7297,0.061
7298,-0.017
7299,0.027
7300,0.022
7301,0.034
7302,0.017
7303,-0.046
7304,-0.049
7305,0.059
7306,0.037
7307,-0.071
7308,-0.12
7309,-0.022
7310,0.081
7311,-0.015
7312,-0.068
7313,-0.002
7314,0.037
7315,0.027
7316,-0.037
7317,-0.037
7318,-0.022
7319,0.029
7320,-0.049
7321,0.012
7322,-0.034
7323,-0.105
7324,-0.076
7325,-0.059
7326,-0.103
7327,-0.032
7328,-0.054
7329,-0.105
7330,0.012
7331,0.103
7332,-0.081
7333,0.032
7334,0.034
7335,0.059
7336,0.144
7337,0.083
7338,-0.051
7339,-0.085
7340,-0.059
7341,0.093
7342,-0.012
7343,-0.139
7344,-0.156
7345,-0.054
7346,-0.01
7347,-0.098
7348,-0.017
7349,0.083
7350,-0.015
7351,-0.029
7352,0.002
7353,0.054
7354,0.032
7355,-0.125
7356,0.059
7357,0.015
7358,-0.042
7359,-0.002
7360,-0.002
7361,-0.032
7362,0.076
