,-0.171
205,-0.073
206,-0.007
207,-0.027
208,-0.022
209,0.083
210,0.09
211,-0.007
212,-0.093
213,0.02
214,0.02
215,-0.037
216,-0.032
217,0.046
218,0.032
219,0.002
220,0.007
221,-0.161
222,0.117
223,-0.01
224,-0.015
225,-0.054
226,-0.137
227,-0.012
228,0.068
229,0.073
230,0.01
231,-0.012
232,0.02
233,0.029
234,0.037
235,0.063
236,0.095
237,0.002
238,0.022
239,0.073
240,0.156
241,0.103
242,0.071
243,-0.024
244,0.022
245,0.081
246,0.024
247,0.012
248,-0.032
249,-0.015
250,0.046
251,0.061
252,-0.049
253,0.142
254,0.066
255,0.022
256,0.061
257,0.027
258,0.056
259,-0.012
260,-0.042
261,-0.034
262,-0.061
263,0.022
264,0.137
265,0.063
266,-0.044
267,0.022
268,0.054
269,0.098
270,-0.054
271,0.078
272,-0.049
273,0.005
274,0.02
275,-0.01
276,0.139
277,0.181
278,-0.159
279,0.037
280,0.005
281,0.007
282,0.115
283,-0.1
284,-0.051
285,-0.122
286,0.007
287,0.002
288,-0.112
289,0.068
290,-0.005
291,-0.015
292,-0.015
293,0.034
294,0.122
295,0.076
296,0.117
297,0.032
298,0.0
299,0.049
300,0.09
301,0.046
302,-0.022
303,-0.022
304,-0.01
305,0.027
306,-0.039
307,-0.093
308,0.015
309,0.032
310,0.01
311,-0.1
312,-0.015
313,0.039
314,0.083
315,0.095
316,-0.068
317,-0.039
318,0.125
319,0.073
320,-0.029
321,-0.044
322,0.029
323,0.034
324,0.061
325,0.039
326,0.103
327,-0.051
328,-0.039
329,0.107
330,0.081
331,-0.012
332,0.098
333,0.103
334,0.061
335,-0.032
336,-0.027
337,0.063
338,0.103
339,0.073
340,0.066
341,0.034
342,-0.034
343,-0.161
344,-0.002
345,0.11
346,-0.027
347,-0.103
348,-0.188
349,-0.1
350,0.061
351,0.098
352,-0.073
353,-0.073
354,0.017
355,0.081
356,-0.059
357,-0.251
358,0.042
359,0.149
360,-0.129
361,-0.024
362,0.029
363,-0.01
364,0.002
365,-0.09
366,-0.066
367,-0.068
368,0.034
369,0.012
370,-0.081
371,0.164
372,0.007
373,-0.098
374,-0.066
375,-0.117
376,-0.017
377,0.051
378,0.044
379,0.134
380,-0.122
381,-0.166
382,0.093
383,-0.015
384,0.005
385,-0.005
386,-0.19
387,-0.066
388,-0.044
389,-0.09
390,0.027
391,0.051
392,0.059
393,-0.007
394,-0.002
395,0.034
396,0.195
397,0.156
398,0.054
399,-0.02
400,0.151
401,0.11
402,0.042
403,0.027
404,-0.01
405,-0.012
406,-0.005
407,-0.049
408,0.122
409,-0.139
410,-0.09
411,-0.029
412,0.09
413,0.017
414,-0.012
415,0.259
416,0.049
417,0.142
418,0.139
419,0.042
420,0.098
421,-0.068
422,0.066
423,-0.007
424,0.039
425,-0.159
426,-0.076
427,0.024
428,-0.093
429,0.007
430,-0.012
431,-0.056
432,0.059
433,0.034
434,-0.022
435,0.061
436,0.085
437,0.007
438,0.024
439,0.012
440,0.007
441,-0.049
442,-0.037
443,-0.066
444,-0.015
445,-0.029
446,-0.056
447,0.027
448,-0.071
449,-0.015
450,0.066
451,-0.076
452,-0.081
453,0.188
454,0.02
455,-0.078
456,0.005
457,0.068
458,0.115
459,-0.034
460,-0.017
461,0.015
462,0.083
463,-0.039
464,-0.095
465,-0.02
466,-0.022
467,0.002
468,-0.09
469,-0.122
470,-0.054
471,-0.029
472,0.042
473,-0.063
474,-0.061
475,-0.051
476,0.039
477,0.083
478,-0.022
479,0.044
480,-0.01
481,0.015
482,-0.061
483,-0.081
484,0.044
485,-0.027
486,-0.056
487,0.015
488,-0.093
489,-0.142
490,-0.039
491,0.012
492,0.002
493,-0.024
494,-0.032
495,0.112
496,0.063
497,0.083
498,0.051
499,0.061
500,-0.002
501,0.037
502,0.017
503,-0.088
504,0.073
505,0.051
506,0.083
507,-0.056
508,-0.088
509,-0.032
510,0.068
511,-0.059
512,-0.059
513,0.059
514,0.037
515,-0.088
516,0.039
517,-0.122
518,0.078
519,0.154
520,-0.051
521,-0.015
522,0.02
523,-0.117
524,0.049
525,0.037
526,0.156
527,-0.178
528,-0.129
529,0.024
530,-0.029
531,0.007
532,0.063
533,0.081
534,0.073
535,-0.098
536,-0.005
537,0.017
538,-0.056
539,0.117
540,-0.042
541,-0.039
542,-0.017
543,-0.115
544,0.132
545,-0.007
546,-0.068
547,-0.007
548,-0.012
549,0.049
550,-0.066
551,-0.159
552,0.007
553,0.01
554,-0.095
555,0.034
556,-0.117
557,-0.076
558,0.027
559,-0.032
560,0.017
561,-0.032
562,0.073
563,0.02
564,-0.012
565,0.02
566,0.046
567,0.042
568,-0.037
569,-0.024
570,-0.02
571,-0.215
572,-0.115
573,-0.1
574,-0.012
575,-0.032
576,-0.034
577,0.037
578,0.039
579,-0.012
580,-0.044
581,0.034
582,0.083
583,0.051
584,0.022
585,0.017
586,0.176
587,0.076
588,-0.049
589,-0.1
590,-0.063
591,0.029
592,0.002
593,-0.063
594,-0.107
595,-0.022
596,0.029
597,0.046
598,0.046
599,0.071
600,0.007
601,0.056
602,-0.059
603,-0.1
604,0.037
605,-0.1
606,-0.063
607,-0.029
608,-0.098
609,-0.198
610,-0.115
611,-0.083
612,-0.1
613,-0.032
614,0.024
615,-0.039
616,-0.129
617,-0.039
618,-0.056
619,-0.083
620,-0.054
621,-0.061
622,-0.059
623,-0.063
624,-0.068
625,-0.107
626,-0.083
627,-0.042
628,-0.107
629,-0.007
630,0.051
631,0.0
632,-0.061
633,-0.093
634,-0.017
635,0.066
636,-0.037
637,-0.056
638,-0.017
639,0.042
640,0.012
641,-0.032
642,-0.049
643,-0.037
644,-0.1
645,-0.098
646,-0.085
647,-0.09
648,-0.078
649,-0.056
650,-0.044
651,-0.12
652,-0.071
653,-0.017
654,-0.054
655,0.105
656,-0.002
657,0.024
658,0.085
659,0.071
660,0.142
661,0.09
662,0.085
663,0.12
664,0.105
665,0.049
666,0.034
667,-0.051
668,0.056
669,0.059
670,0.125
671,0.032
672,0.0
673,-0.029
674,-0.029
675,0.005
676,0.056
677,0.122
678,0.007
679,-0.007
680,0.054
681,0.081
682,0.063
683,0.049
684,0.01
685,0.002
686,0.042
687,-0.02
688,-0.042
689,-0.139
690,-0.054
691,-0.046
692,-0.059
693,-0.01
694,-0.09
695,-0.039
696,-0.066
697,0.044
698,-0.037
699,-0.066
700,0.015
701,0.0
702,0.044
703,0.063
704,0.007
705,0.051
706,-0.063
707,-0.032
708,0.039
709,-0.007
710,-0.046
711,-0.042
712,-0.049
713,-0.029
714,-0.044
715,-0.01
716,-0.027
717,0.034
718,-0.005
719,0.049
720,0.039
721,0.02
722,0.1
723,0.005
724,-0.193
725,-0.083
726,-0.007
727,0.0
728,-0.125
729,-0.139
730,0.132
731,0.015
732,-0.039
733,-0.107
734,-0.093
735,-0.076
736,-0.105
737,0.063
738,-0.024
739,0.078
740,0.044
741,-0.032
742,0.049
743,0.085
744,0.022
745,0.027
746,-0.039
747,0.066
748,0.1
749,0.083
750,0.051
751,0.02
752,-0.012
753,0.005
754,0.054
755,0.017
756,-0.027
757,0.098
758,0.01
759,0.137
760,0.095
761,-0.024
762,0.107
763,0.088
764,-0.088
765,0.044
766,0.154
767,0.068
768,-0.012
769,-0.103
770,-0.188
771,0.029
772,0.0
773,0.051
774,-0.037
775,-0.203
776,0.217
777,0.166
778,-0.051
779,0.051
780,-0.002
781,0.051
782,0.017
783,0.027
784,-0.027
785,0.134
786,0.022
787,0.02
788,-0.037
789,-0.103
790,0.076
791,-0.183
792,-0.107
793,0.066
794,0.029
795,0.029
796,-0.071
797,-0.1
798,-0.09
799,-0.059
800,0.112
801,-0.051
802,-0.037
803,0.037
804,-0.01
805,-0.054
806,0.034
807,0.022
808,-0.027
809,0.156
810,0.132
811,-0.012
812,-0.01
813,-0.115
814,-0.127
815,-0.02
816,0.11
817,-0.127
818,-0.007
819,-0.005
820,0.029
821,0.11
822,-0.024
823,0.042
824,-0.002
825,0.095
826,0.046
827,-0.159
828,-0.027
829,0.022
830,0.122
831,0.09
832,0.027
833,0.037
834,0.024
835,-0.071
836,-0.098
837,0.076
838,0.034
839,0.037
840,-0.015
841,0.049
842,0.071
843,0.02
844,0.068
845,0.144
846,0.037
847,0.017
848,0.115
849,0.02
850,-0.039
851,0.19
852,0.066
853,0.027
854,0.1
855,0.017
856,0.107
857,0.056
858,0.02
859,0.085
860,0.1
861,0.09
862,0.027
863,0.161
864,0.083
865,0.059
866,0.027
867,-0.071
868,0.105
869,-0.054
870,-0.059
871,0.054
872,-0.076
873,0.007
874,0.017
875,-0.083
876,-0.027
877,-0.039
878,-0.056
879,-0.088
880,-0.073
881,-0.012
882,-0.068
883,-0.054
884,-0.093
885,-0.037
886,-0.049
887,-0.061
888,-0.015
889,-0.049
890,-0.066
891,-0.076
892,0.007
893,-0.042
894,-0.195
895,-0.137
896,0.107
897,0.125
898,0.046
899,-0.105
900,0.1
901,0.137
902,0.015
903,-0.017
904,0.049
905,0.105
906,0.161
907,-0.078
908,0.042
909,0.049
910,0.015
911,-0.02
912,0.005
913,-0.049
914,0.081
915,-0.076
916,-0.132
917,-0.037
918,-0.078
919,-0.039
920,0.034
921,0.044
922,0.085
923,0.051
924,0.029
925,0.054
926,0.027
927,0.146
928,0.027
929,-0.068
930,0.129
931,0.022
932,-0.049
933,-0.046
934,0.015
935,0.149
936,0.012
937,-0.161
938,0.085
939,0.112
940,0.11
941,0.12
942,-0.071
943,0.139
944,0.154
945,0.054
946,0.056
947,-0.037
948,0.083
949,0.081
950,0.032
951,0.054
952,0.032
953,-0.132
954,-0.146
955,-0.059
956,0.132
957,0.073
958,-0.088
959,-0.125
960,-0.034
961,0.12
962,-0.012
963,-0.1
964,0.059
965,0.081
966,-0.012
967,-0.054
968,-0.059
969,0.049
970,0.122
971,-0.139
972,-0.229
973,-0.161
974,0.105
975,-0.02
976,-0.249
977,-0.149
978,-0.059
979,0.022
980,-0.005
981,-0.015
982,0.046
983,0.083
984,-0.088
985,-0.032
986,0.051
987,0.042
988,0.098
989,0.007
990,-0.01
991,-0.032
992,0.198
993,0.015
994,-0.068
995,-0.029
996,0.005
997,-0.027
998,-0.117
999,0.005
1000,0.066
1001,0.068
1002,0.029
1003,-0.01
1004,-0.042
1005,0.054
1006,0.127
1007,-0.005
1008,0.059
1009,-0.005
1010,0.071
1011,0.029
1012,0.046
1013,0.022
1014,0.11
1015,-0.024
1016,0.103
1017,0.085
1018,-0.029
1019,0.144
1020,0.132
1021,0.044
1022,0.061
1023,0.098
1024,0.02
1025,0.034
1026,0.005
1027,0.134
1028,0.073
1029,0.081
1030,0.024
1031,-0.007
1032,-0.002
1033,0.056
1034,0.078
1035,0.015
1036,-0.044
1037,-0.061
1038,-0.056
1039,-0.042
1040,-0.063
1041,0.002
1042,0.042
1043,0.11
1044,0.061
1045,-0.093
1046,-0.061
1047,-0.081
1048,0.134
1049,0.083
1050,-0.054
1051,-0.029
1052,0.068
1053,0.005
1054,-0.015
1055,0.032
1056,0.005
1057,-0.007
1058,-0.054
1059,-0.037
1060,-0.098
1061,-0.083
1062,0.027
1063,0.017
1064,-0.139
1065,0.046
1066,-0.012
1067,0.0
1068,-0.061
1069,-0.154
1070,-0.024
1071,-0.002
1072,-0.063
1073,-0.127
1074,-0.078
1075,0.002
1076,0.037
1077,-0.105
1078,-0.054
1079,0.076
1080,-0.056
1081,-0.078
1082,-0.076
1083,-0.02
1084,0.063
1085,0.127
1086,0.005
1087,0.027
1088,0.09
1089,0.054
1090,-0.017
1091,-0.12
1092,0.002
1093,-0.012
1094,0.088
1095,-0.112
1096,-0.073
1097,0.127
1098,0.085
1099,-0.144
1100,-0.034
1101,0.063
1102,0.044
1103,-0.132
1104,-0.088
1105,0.132
1106,0.073
1107,0.059
1108,0.159
1109,0.063
1110,0.142
1111,0.122
1112,0.085
1113,-0.095
1114,-0.093
1115,0.144
1116,0.056
1117,0.063
1118,-0.059
1119,-0.081
1120,0.083
1121,0.068
1122,-0.12
1123,0.054
1124,0.032
1125,0.063
1126,-0.012
1127,-0.042
1128,0.015
1129,0.063
1130,-0.007
1131,0.093
1132,-0.044
1133,-0.098
1134,-0.017
1135,-0.078
1136,-0.076
1137,-0.037
1138,0.037
1139,-0.034
1140,-0.103
1141,-0.032
1142,-0.042
1143,-0.002
1144,0.022
1145,-0.127
1146,-0.002
1147,0.012
1148,0.046
1149,0.044
1150,-0.056
1151,-0.063
1152,-0.029
1153,-0.061
1154,0.012
1155,-0.042
1156,-0.107
1157,-0.063
1158,-0.002
1159,0.034
1160,-0.166
1161,-0.1
1162,0.054
1163,0.105
1164,-0.044
1165,0.012
1166,0.002
1167,-0.076
1168,0.007
1169,0.071
1170,-0.056
1171,-0.103
1172,0.039
1173,0.054
1174,-0.022
1175,-0.063
1176,-0.042
1177,-0.017
1178,-0.059
1179,-0.01
1180,0.112
1181,0.007
1182,-0.056
1183,-0.022
1184,0.12
1185,0.081
1186,0.005
1187,-0.017
1188,0.1
1189,0.083
1190,-0.007
1191,0.056
1192,0.073
1193,0.017
1194,0.044
1195,0.012
1196,-0.063
1197,0.039
1198,0.032
1199,0.098
1200,-0.012
1201,0.002
1202,-0.044
1203,-0.032
1204,0.044
1205,-0.02
1206,-0.042
1207,-0.054
1208,-0.032
1209,0.066
1210,0.034
1211,0.037
1212,0.056
1213,-0.044
1214,-0.076
1215,-0.032
1216,-0.115
1217,-0.015
1218,-0.056
1219,0.027
1220,-0.164
1221,-0.2
1222,-0.037
1223,0.034
1224,-0.012
1225,-0.061
1226,-0.078
1227,0.037
1228,0.083
1229,0.02
1230,-0.039
1231,0.034
1232,0.017
1233,0.032
1234,-0.039
1235,-0.015
1236,0.032
1237,-0.127
1238,-0.144
1239,-0.112
1240,-0.115
1241,-0.078
1242,-0.078
1243,0.015
1244,-0.083
1245,-0.027
1246,-0.017
1247,-0.029
1248,0.049
1249,-0.039
1250,-0.051
1251,-0.022
1252,-0.005
1253,0.017
1254,-0.056
1255,-0.144
1256,-0.122
1257,-0.034
1258,-0.015
1259,0.012
1260,-0.068
1261,-0.017
1262,0.029
1263,0.015
1264,0.063
1265,0.012
1266,0.022
1267,0.049
1268,-0.024
1269,0.049
1270,0.022
1271,-0.012
1272,0.093
1273,0.037
1274,0.046
1275,-0.017
1276,-0.066
1277,0.0
1278,0.051
1279,-0.024
1280,-0.129
1281,-0.061
1282,0.002
1283,-0.039
1284,0.022
1285,-0.044
1286,-0.073
1287,0.063
1288,0.078
1289,-0.112
1290,0.049
1291,0.049
1292,0.112
1293,-0.005
1294,0.034
1295,0.029
1296,0.042
1297,-0.024
1298,-0.088
1299,-0.1
1300,0.039
1301,-0.071
1302,0.039
1303,-0.027
1304,-0.081
1305,-0.056
1306,-0.007
1307,-0.032
1308,-0.054
1309,-0.022
1310,0.059
1311,0.034
1312,0.015
1313,0.051
1314,0.017
1315,-0.049
1316,-0.103
1317,-0.056
1318,-0.061
1319,-0.039
1320,-0.083
1321,-0.054
1322,-0.093
1323,-0.046
1324,-0.098
1325,-0.051
1326,0.027
1327,0.037
1328,0.056
1329,0.051
1330,-0.002
1331,0.042
1332,0.078
1333,0.081
1334,0.059
1335,-0.02
1336,-0.056
1337,0.078
1338,0.002
1339,-0.039
1340,-0.007
1341,-0.042
1342,-0.127
1343,0.022
1344,-0.054
1345,-0.078
1346,0.083
1347,0.042
1348,0.015
1349,0.046
1350,-0.005
1351,0.144
1352,0.103
1353,-0.037
1354,-0.002
1355,-0.037
1356,-0.027
1357,0.0
1358,-0.007
1359,0.01
1360,-0.107
1361,-0.066
1362,-0.083
1363,-0.063
1364,-0.039
1365,0.049
1366,0.107
1367,0.007
1368,-0.029
1369,0.007
1370,0.076
1371,0.022
1372,-0.007
1373,0.01
1374,0.073
1375,0.154
1376,0.002
1377,-0.029
1378,-0.02
1379,-0.027
1380,-0.02
1381,-0.056
1382,-0.146
1383,-0.11
1384,0.012
1385,-0.137
1386,-0.1
1387,-0.02
1388,0.063
1389,0.015
1390,-0.012
1391,0.056
1392,0.044
1393,0.081
1394,0.09
1395,0.09
1396,-0.054
1397,-0.029
1398,-0.02
1399,0.007
1400,-0.059
1401,-0.071
1402,-0.024
1403,-0.005
1404,-0.049
1405,-0.083
1406,0.007
1407,0.049
1408,-0.107
1409,-0.049
1410,0.02
1411,-0.046
1412,-0.044
1413,0.068
1414,0.107
1415,0.027
1416,0.029
1417,-0.015
1418,-0.071
1419,0.042
1420,0.037
1421,0.012
1422,0.156
1423,0.029
1424,-0.007
1425,0.032
1426,0.002
1427,0.073
1428,-0.068
1429,-0.034
1430,-0.005
1431,0.049
1432,0.037
1433,-0.039
1434,0.032
1435,0.046
1436,0.083
1437,0.051
1438,-0.076
1439,-0.056
1440,-0.046
1441,0.066
1442,-0.078
1443,-0.107
1444,0.017
1445,0.078
1446,0.034
1447,0.015
1448,-0.012
1449,0.0
1450,0.042
1451,0.088
1452,0.059
1453,0.012
1454,0.049
1455,0.088
1456,0.085
1457,0.098
1458,0.107
1459,0.083
1460,0.09
1461,0.115
1462,-0.022
1463,0.046
1464,0.0
1465,-0.076
1466,0.056
1467,0.005
1468,0.054
1469,0.059
1470,0.034
1471,0.034
1472,0.122
1473,0.032
1474,0.01
1475,0.105
1476,0.024
1477,-0.129
1478,0.015
1479,-0.034
1480,-0.071
1481,-0.076
1482,-0.046
1483,-0.029
1484,-0.085
1485,-0.034
1486,-0.007
1487,0.037
1488,-0.002
1489,-0.029
1490,-0.107
1491,-0.071
1492,0.049
1493,0.032
1494,-0.063
1495,-0.083
1496,0.039
1497,-0.017
1498,-0.049
1499,-0.007
1500,-0.042
1501,0.002
1502,-0.063
1503,-0.032
1504,-0.027
1505,-0.054
1506,-0.195
1507,-0.11
1508,0.0
1509,0.088
1510,0.037
1511,-0.059
1512,-0.142
1513,-0.029
1514,0.034
1515,0.078
1516,0.066
1517,0.1
1518,0.142
1519,0.01
1520,0.002
1521,0.022
1522,0.098
1523,0.046
1524,0.063
1525,0.051
1526,0.024
1527,0.21
1528,0.022
1529,-0.039
1530,0.078
1531,0.12
1532,0.125
1533,0.078
1534,-0.01
1535,0.054
1536,0.1
1537,0.083
1538,-0.002
1539,0.022
1540,0.032
1541,-0.034
1542,-0.01
1543,0.024
1544,0.081
1545,0.027
1546,-0.032
1547,0.032
1548,0.081
1549,0.054
1550,0.015
1551,0.059
1552,0.022
1553,0.085
1554,0.076
1555,0.0
1556,-0.081
1557,0.068
1558,0.037
1559,-0.09
1560,-0.02
1561,-0.005
1562,-0.068
1563,-0.071
1564,-0.081
1565,-0.166
1566,-0.12
1567,-0.022
1568,0.063
1569,-0.024
1570,-0.063
1571,-0.12
1572,-0.037
1573,0.071
1574,-0.002
1575,0.02
1576,-0.012
1577,0.002
1578,0.015
1579,-0.093
1580,0.029
1581,-0.183
1582,-0.073
1583,-0.037
1584,-0.049
1585,-0.015
1586,-0.09
1587,-0.017
1588,-0.017
1589,-0.1
1590,-0.027
1591,0.054
1592,0.0
1593,0.039
1594,0.061
1595,0.198
1596,0.076
1597,0.042
1598,-0.037
1599,0.049
1600,0.088
1601,-0.017
1602,-0.076
1603,-0.132
1604,-0.029
1605,-0.034
1606,0.059
1607,-0.024
1608,-0.056
1609,0.088
1610,0.105
1611,0.005
1612,-0.061
1613,0.012
1614,0.061
1615,0.032
1616,-0.029
1617,0.081
1618,0.093
1619,-0.022
1620,0.093
1621,0.049
1622,0.02
1623,0.044
1624,-0.002
1625,-0.027
1626,-0.002
1627,-0.01
1628,0.012
1629,0.098
1630,-0.056
1631,0.088
1632,0.083
1633,0.061
1634,0.007
1635,0.085
1636,0.107
1637,0.046
1638,-0.056
1639,0.027
1640,0.044
1641,-0.034
1642,-0.076
1643,-0.056
1644,-0.098
1645,0.0
1646,-0.042
1647,-0.073
1648,-0.09
1649,-0.059
1650,-0.037
1651,-0.12
1652,-0.063
1653,-0.073
1654,-0.073
1655,-0.012
1656,-0.063
1657,-0.125
1658,-0.173
1659,-0.059
1660,0.039
1661,0.007
1662,-0.117
1663,-0.127
1664,-0.066
1665,-0.095
1666,-0.134
1667,-0.134
1668,-0.146
1669,-0.1
1670,0.056
1671,-0.095
1672,-0.059
1673,0.005
1674,0.039
1675,-0.063
1676,-0.081
1677,0.083
1678,-0.024
1679,-0.063
1680,-0.088
1681,-0.1
1682,-0.029
1683,-0.059
1684,-0.032
1685,0.012
1686,-0.02
1687,0.046
1688,-0.073
1689,-0.085
1690,-0.042
1691,0.024
1692,-0.071
1693,0.046
1694,-0.027
1695,0.083
1696,0.068
1697,0.037
1698,0.007
1699,0.027
1700,0.002
1701,0.024
1702,0.076
1703,-0.005
1704,0.115
1705,0.098
1706,-0.042
1707,0.042
1708,0.071
1709,0.137
1710,0.088
1711,0.056
1712,0.073
1713,0.11
1714,0.112
1715,0.166
1716,-0.032
1717,0.029
1718,0.002
1719,-0.044
1720,-0.024
1721,0.051
1722,0.149
1723,0.049
1724,-0.01
1725,-0.134
1726,-0.159
1727,0.044
1728,-0.078
1729,-0.032
1730,-0.029
1731,0.022
1732,-0.007
1733,-0.085
1734,-0.049
1735,0.015
1736,0.171
1737,0.1
1738,-0.022
1739,-0.039
1740,-0.022
1741,0.061
1742,-0.017
1743,-0.066
1744,0.098
1745,-0.027
1746,-0.029
1747,0.007
1748,-0.051
1749,0.007
1750,-0.037
1751,-0.088
1752,-0.122
1753,0.059
1754,0.044
1755,-0.078
1756,0.042
1757,-0.012
1758,-0.027
1759,0.071
1760,-0.007
1761,-0.037
1762,0.083
1763,0.042
1764,-0.017
1765,-0.146
1766,-0.063
1767,0.0
1768,-0.125
1769,-0.171
1770,0.002
1771,0.032
1772,-0.017
1773,-0.046
1774,-0.044
1775,-0.063
1776,0.071
1777,0.068
1778,-0.005
1779,0.039
1780,0.015
1781,0.12
1782,0.066
1783,-0.034
1784,0.056
1785,0.071
1786,-0.049
1787,0.1
1788,-0.068
1789,0.042
1790,0.066
1791,0.039
1792,0.034
1793,-0.103
1794,0.042
1795,0.229
1796,0.024
1797,0.088
1798,-0.093
1799,0.066
1800,0.195
1801,-0.034
1802,0.024
1803,0.063
1804,0.112
1805,0.046
1806,-0.166
1807,-0.088
1808,0.012
1809,0.188
1810,0.056
1811,-0.042
1812,0.027
1813,0.015
1814,-0.02
1815,-0.088
1816,-0.037
1817,-0.024
1818,0.071
1819,-0.117
1820,-0.063
1821,0.073
1822,0.12
1823,0.095
1824,-0.103
1825,-0.073
1826,0.061
1827,0.005
1828,-0.151
1829,-0.051
1830,-0.027
1831,0.0
1832,-0.049
1833,-0.044
1834,0.005
1835,-0.083
1836,-0.056
1837,0.061
1838,0.037
1839,0.017
1840,0.063
1841,0.032
1842,0.059
1843,-0.039
1844,-0.005
1845,-0.012
1846,-0.134
1847,-0.076
1848,-0.056
1849,-0.005
1850,-0.095
1851,-0.051
1852,-0.005
1853,-0.105
1854,-0.002
1855,-0.046
1856,-0.017
1857,0.044
1858,0.112
1859,0.005
1860,0.085
1861,0.051
1862,0.022
1863,-0.039
1864,0.039
1865,0.11
1866,-0.002
1867,-0.107
1868,-0.046
1869,-0.051
1870,-0.037
1871,0.015
1872,-0.09
1873,0.029
1874,0.044
1875,-0.061
1876,0.046
1877,0.056
1878,0.098
1879,0.071
1880,0.083
1881,0.068
1882,0.137
1883,0.042
1884,0.112
1885,-0.107
1886,-0.098
1887,0.093
1888,-0.024
1889,-0.071
1890,-0.044
1891,-0.049
1892,-0.056
1893,0.02
1894,-0.01
1895,0.054
1896,0.034
1897,-0.039
1898,0.022
1899,0.051
1900,0.166
1901,0.037
1902,0.002
1903,0.007
1904,-0.007
1905,0.112
1906,0.044
1907,0.002
1908,0.044
1909,-0.061
1910,-0.112
1911,-0.12
1912,-0.186
1913,-0.024
1914,-0.007
1915,-0.063
1916,-0.015
1917,-0.022
1918,0.095
1919,-0.039
1920,0.056
1921,0.034
1922,0.01
1923,0.002
1924,0.042
1925,0.083
1926,-0.042
1927,-0.037
1928,-0.051
1929,-0.132
1930,-0.137
1931,-0.146
1932,-0.049
1933,-0.137
1934,-0.059
1935,-0.076
1936,-0.142
1937,0.032
1938,0.042
1939,0.049
1940,-0.02
1941,-0.171
1942,-0.039
1943,0.034
1944,0.054
1945,-0.002
1946,-0.073
1947,-0.083
1948,0.012
1949,-0.022
1950,-0.034
1951,0.0
1952,-0.168
1953,-0.002
1954,-0.037
1955,-0.039
1956,-0.005
1957,0.005
1958,0.049
1959,0.083
1960,-0.022
1961,0.046
1962,0.046
1963,0.083
1964,0.063
1965,-0.032
1966,0.039
1967,0.071
1968,-0.02
1969,0.017
1970,-0.007
1971,-0.005
1972,-0.088
1973,-0.107
1974,-0.051
1975,-0.054
1976,0.061
1977,0.017
1978,-0.107
1979,-0.027
1980,0.022
1981,-0.039
1982,0.002
1983,-0.103
1984,0.005
1985,0.037
1986,0.037
1987,0.042
1988,-0.056
1989,-0.054
1990,-0.093
1991,-0.146
1992,-0.085
1993,-0.088
1994,-0.103
1995,-0.056
1996,-0.061
1997,-0.039
