,-0.112
166,-0.103
167,-0.042
168,-0.029
169,-0.115
170,-0.129
171,0.002
172,-0.002
173,-0.081
174,-0.171
175,0.027
176,0.034
177,-0.029
178,-0.01
179,0.09
180,0.044
181,-0.01
182,-0.02
183,0.022
184,0.032
185,0.042
186,0.073
187,-0.029
188,-0.027
189,0.01
190,-0.083
191,0.02
192,-0.012
193,0.002
194,0.029
195,0.071
196,0.107
197,0.039
198,0.022
199,0.127
200,0.1
201,0.066
202,0.044
203,-0.005
204,-0.044
205,0.049
206,0.103
207,0.029
208,0.066
209,0.051
210,0.0
211,0.127
212,0.068
213,0.027
214,0.095
215,0.1
216,0.122
217,0.034
218,-0.024
219,0.063
220,0.154
221,-0.012
222,-0.059
223,0.022
224,0.017
225,0.078
226,0.061
227,0.076
228,0.051
229,0.098
230,0.112
231,0.095
232,0.09
233,0.093
234,0.107
235,0.178
236,0.1
237,0.085
238,0.095
239,0.085
240,0.039
241,0.073
242,0.076
243,-0.002
244,-0.012
245,-0.015
246,-0.068
247,-0.083
248,-0.037
249,0.046
250,-0.044
251,-0.095
252,-0.083
253,-0.081
254,0.032
255,0.015
256,-0.039
257,0.022
258,-0.017
259,0.015
260,0.042
261,-0.112
262,-0.044
263,-0.054
264,0.039
265,-0.032
266,-0.063
267,0.012
268,-0.012
269,-0.095
270,-0.024
271,0.049
272,-0.037
273,-0.054
274,0.049
275,0.054
276,-0.081
277,-0.032
278,0.034
279,-0.024
280,-0.029
281,-0.032
282,-0.054
283,-0.007
284,-0.017
285,-0.037
286,-0.134
287,-0.068
288,-0.107
289,-0.146
290,0.007
291,-0.037
292,0.117
293,-0.007
294,0.046
295,0.078
296,-0.137
297,0.137
298,0.173
299,0.068
300,-0.002
301,0.01
302,0.083
303,0.073
304,0.012
305,0.015
306,0.061
307,0.022
308,-0.029
309,0.022
310,-0.066
311,0.029
312,0.063
313,0.0
314,0.054
315,0.034
316,0.046
317,-0.029
318,-0.029
319,-0.066
320,-0.029
321,0.076
322,0.015
323,-0.056
324,-0.066
325,-0.017
326,0.078
327,-0.105
328,-0.01
329,-0.005
330,-0.066
331,0.007
332,-0.044
333,-0.01
334,0.098
335,0.117
336,0.044
337,0.007
338,-0.068
339,-0.005
340,-0.032
341,0.007
342,0.0
343,-0.093
344,-0.093
345,-0.022
346,-0.068
347,-0.034
348,-0.132
349,-0.12
350,-0.012
351,0.029
352,-0.095
353,0.005
354,-0.012
355,-0.073
356,-0.061
357,0.017
358,-0.029
359,-0.1
360,-0.059
361,-0.02
362,-0.015
363,-0.168
364,-0.137
365,-0.007
366,-0.046
367,-0.117
368,-0.061
369,-0.107
370,-0.125
371,-0.061
372,-0.061
373,-0.076
374,-0.063
375,-0.01
376,0.024
377,-0.085
378,-0.02
379,0.049
380,0.039
381,-0.024
382,0.027
383,-0.01
384,-0.01
385,0.144
386,-0.046
387,-0.156
388,-0.085
389,-0.078
390,-0.039
391,-0.024
392,-0.142
393,0.015
394,0.01
395,0.09
396,0.029
397,0.005
398,0.2
399,0.139
400,-0.02
401,0.015
402,0.139
403,0.107
404,-0.007
405,-0.063
406,-0.005
407,-0.095
408,-0.012
409,-0.071
410,-0.188
411,-0.054
412,-0.095
413,-0.039
414,-0.01
415,-0.081
416,0.024
417,0.024
418,-0.044
419,0.049
420,0.063
421,0.071
422,0.061
423,0.083
424,0.129
425,-0.012
426,0.01
427,-0.068
428,-0.037
429,-0.066
430,-0.125
431,-0.005
432,-0.068
433,-0.134
434,-0.088
435,-0.151
436,-0.068
437,-0.073
438,-0.076
439,0.0
440,-0.093
441,-0.046
442,0.024
443,-0.063
444,-0.076
445,-0.105
446,-0.09
447,0.017
448,-0.039
449,-0.107
450,-0.037
451,0.042
452,0.032
453,-0.083
454,-0.049
455,0.007
456,0.046
457,0.078
458,-0.088
459,-0.085
460,0.051
461,0.073
462,-0.032
463,-0.037
464,-0.032
465,-0.002
466,-0.022
467,-0.085
468,-0.051
469,0.071
470,-0.066
471,-0.017
472,-0.042
473,0.017
474,-0.01
475,-0.037
476,-0.042
477,-0.012
478,-0.042
479,0.059
480,0.034
481,-0.02
482,0.012
483,0.159
484,0.029
485,-0.002
486,0.029
487,0.039
488,0.034
489,-0.017
490,0.029
491,0.056
492,0.034
493,-0.066
494,0.073
495,0.017
496,-0.012
497,0.024
498,-0.017
499,-0.039
500,0.037
501,0.066
502,-0.122
503,-0.1
504,-0.073
505,-0.051
506,-0.09
507,-0.088
508,0.046
509,-0.007
510,0.042
511,0.054
512,-0.085
513,0.034
514,0.081
515,-0.007
516,-0.022
517,0.012
518,0.032
519,0.007
520,0.083
521,-0.002
522,-0.056
523,0.054
524,-0.024
525,0.01
526,0.007
527,-0.032
528,-0.083
529,-0.076
530,-0.017
531,-0.122
532,-0.01
533,0.029
534,-0.139
535,-0.029
536,0.012
537,0.015
538,0.034
539,0.012
540,-0.005
541,-0.09
542,-0.049
543,0.02
544,-0.085
545,-0.078
546,0.0
547,0.061
548,-0.015
549,-0.042
550,-0.032
551,-0.015
552,0.017
553,0.015
554,-0.007
555,0.02
556,0.078
557,0.066
558,0.076
559,0.088
560,0.017
561,0.046
562,0.149
563,0.066
564,0.007
565,0.02
566,-0.024
567,-0.037
568,-0.024
569,-0.037
570,-0.044
571,-0.002
572,0.017
573,0.02
574,0.137
575,0.073
576,0.081
577,0.122
578,0.054
579,0.142
580,0.005
581,0.083
582,0.112
583,0.078
584,0.027
585,-0.09
586,-0.129
587,-0.037
588,0.029
589,-0.071
590,0.02
591,-0.042
592,-0.073
593,-0.083
594,-0.115
595,-0.09
596,0.022
597,-0.015
598,0.02
599,-0.01
600,-0.061
601,-0.012
602,0.066
603,-0.054
604,-0.125
605,-0.037
606,-0.061
607,-0.076
608,-0.1
609,-0.012
610,0.046
611,-0.129
612,-0.117
613,-0.098
614,-0.061
615,-0.015
616,-0.024
617,0.012
618,0.01
619,-0.139
620,-0.056
621,0.071
622,-0.054
623,0.09
624,0.029
625,0.078
626,0.046
627,-0.049
628,0.007
629,-0.054
630,-0.005
631,-0.01
632,-0.063
633,0.005
634,0.103
635,0.105
636,0.085
637,-0.01
638,0.078
639,0.139
640,0.071
641,0.027
642,0.105
643,0.051
644,0.056
645,0.01
646,0.022
647,-0.032
648,-0.042
649,-0.105
650,-0.024
651,-0.107
652,-0.071
653,-0.081
654,-0.071
655,-0.081
656,-0.015
657,0.024
658,-0.115
659,-0.039
660,0.066
661,0.071
662,-0.063
663,0.005
664,0.042
665,-0.061
666,0.063
667,0.034
668,0.029
669,-0.012
670,0.061
671,-0.054
672,-0.046
673,0.046
674,0.037
675,0.007
676,0.024
677,0.081
678,0.1
679,0.024
680,-0.017
681,-0.029
682,-0.066
683,0.049
684,0.012
685,0.007
686,0.029
687,-0.017
688,-0.029
689,-0.059
690,-0.125
691,-0.107
692,-0.022
693,-0.037
694,0.046
695,0.049
696,-0.042
697,0.007
698,-0.083
699,0.066
700,0.046
701,0.068
702,0.042
703,0.027
704,0.029
705,-0.073
706,0.034
707,0.059
708,0.012
709,0.032
710,-0.012
711,-0.154
712,-0.02
713,-0.056
714,-0.122
715,-0.088
716,-0.039
717,-0.029
718,0.015
719,-0.005
720,0.012
721,0.098
722,0.088
723,0.017
724,0.012
725,0.044
726,0.1
727,-0.09
728,0.049
729,0.132
730,0.02
731,-0.044
732,-0.115
733,-0.039
734,-0.054
735,-0.059
736,-0.015
737,-0.012
738,0.063
739,0.015
740,0.063
741,0.039
742,0.061
743,0.076
744,0.095
745,0.117
746,0.039
747,0.085
748,0.088
749,-0.068
750,0.002
751,0.046
752,0.081
753,-0.029
754,-0.103
755,-0.054
756,0.029
757,0.034
758,-0.02
759,0.051
760,0.129
761,-0.071
762,0.012
763,0.103
764,0.115
765,-0.063
766,-0.015
767,0.085
768,0.029
769,-0.007
770,-0.022
771,-0.024
772,-0.146
773,-0.083
774,-0.068
775,-0.149
776,-0.139
777,-0.034
778,-0.027
779,-0.1
780,-0.146
781,0.017
782,-0.029
783,-0.09
784,-0.032
785,-0.059
786,-0.071
787,-0.059
788,-0.02
789,-0.078
790,-0.076
791,-0.002
792,-0.002
793,-0.015
794,-0.046
795,0.042
796,0.088
797,0.098
798,0.063
799,-0.01
800,0.164
801,0.107
802,0.005
803,0.039
804,0.132
805,0.066
806,0.02
807,0.083
808,0.059
809,0.017
810,0.015
811,-0.005
812,-0.024
813,0.022
814,0.007
815,-0.042
816,0.042
817,0.032
818,0.1
819,0.027
820,-0.029
821,-0.034
822,0.09
823,0.066
824,0.044
825,-0.066
826,0.09
827,0.015
828,-0.024
829,-0.007
830,0.125
831,0.054
832,0.068
833,0.02
834,0.01
835,-0.139
836,-0.09
837,0.037
838,0.017
839,-0.173
840,-0.037
841,0.046
842,0.1
843,0.11
844,0.076
845,0.081
846,-0.107
847,0.039
848,0.015
849,-0.034
850,-0.01
851,0.037
852,-0.042
853,-0.051
854,0.01
855,-0.034
856,-0.088
857,-0.01
858,-0.076
859,-0.029
860,-0.098
861,-0.039
862,0.0
863,0.029
864,0.056
865,-0.044
866,-0.024
867,0.032
868,-0.078
869,-0.076
870,-0.076
871,0.024
872,-0.156
873,-0.046
874,-0.027
875,-0.081
876,0.034
877,-0.027
878,-0.125
879,-0.02
880,-0.093
881,0.037
882,0.071
883,0.029
884,0.098
885,-0.024
886,0.0
887,0.083
888,0.037
889,0.029
890,-0.017
891,0.125
892,-0.01
893,0.01
894,-0.029
895,-0.017
896,0.029
897,0.09
898,-0.046
899,-0.081
900,0.022
901,0.029
902,0.024
903,0.042
904,-0.059
905,-0.042
906,0.049
907,0.061
908,0.139
909,0.178
910,0.005
911,0.024
912,0.002
913,-0.054
914,0.081
915,0.1
916,0.007
917,0.081
918,0.103
919,0.056
920,0.129
921,0.115
922,0.059
923,0.105
924,0.066
925,0.022
926,-0.012
927,0.032
928,0.002
929,0.024
930,-0.032
931,-0.012
932,-0.11
933,-0.083
934,0.007
935,-0.078
936,-0.095
937,-0.1
938,-0.066
939,-0.127
940,-0.059
941,-0.044
942,-0.034
943,-0.007
944,0.022
945,-0.083
946,-0.024
947,0.017
948,0.039
949,0.02
950,-0.044
951,-0.029
952,-0.007
953,-0.034
954,-0.125
955,0.051
956,-0.005
957,-0.01
958,-0.046
959,-0.088
960,-0.071
961,0.024
962,0.125
963,-0.032
964,-0.139
965,0.049
966,0.073
967,-0.01
968,-0.012
969,0.002
970,0.0
971,-0.024
972,-0.1
973,-0.066
974,-0.042
975,-0.051
976,0.032
977,0.085
978,0.071
979,-0.017
980,-0.005
981,0.029
982,0.007
983,0.046
984,0.144
985,0.049
986,-0.039
987,-0.139
988,0.051
989,0.022
990,0.029
991,0.042
992,-0.09
993,-0.071
994,0.007
995,-0.022
996,0.027
997,-0.02
998,0.044
999,0.02
1000,-0.049
1001,0.063
1002,0.215
1003,-0.002
1004,0.12
1005,0.071
1006,0.066
1007,0.083
1008,-0.01
1009,0.059
1010,-0.022
1011,-0.02
1012,0.076
1013,0.02
1014,0.015
1015,-0.054
1016,-0.022
1017,0.01
1018,-0.012
1019,0.059
1020,0.051
1021,0.022
1022,0.059
1023,0.002
1024,-0.017
1025,-0.029
1026,0.01
1027,0.02
1028,0.024
1029,0.007
1030,-0.015
1031,-0.054
1032,-0.098
1033,0.02
1034,-0.032
1035,-0.098
1036,-0.134
1037,-0.039
1038,0.063
1039,-0.095
1040,-0.127
1041,0.063
1042,0.005
1043,-0.02
1044,0.032
1045,-0.049
1046,-0.061
1047,-0.002
1048,0.112
1049,0.063
1050,0.042
1051,0.054
1052,-0.022
1053,-0.037
1054,-0.039
1055,-0.107
1056,-0.085
1057,-0.022
1058,-0.056
1059,-0.105
1060,0.039
1061,-0.12
1062,-0.061
1063,-0.005
1064,0.071
1065,0.063
1066,-0.034
1067,0.09
1068,0.09
1069,0.027
1070,-0.015
1071,0.029
1072,0.059
1073,-0.049
1074,0.042
1075,-0.042
1076,-0.01
1077,0.032
1078,-0.027
1079,-0.142
1080,-0.007
1081,0.151
1082,0.295
1083,-0.139
1084,-0.154
1085,0.212
1086,0.115
1087,0.085
1088,0.183
1089,0.161
1090,0.112
1091,0.024
1092,0.076
1093,-0.029
1094,0.024
1095,0.037
1096,-0.005
1097,0.002
1098,-0.066
1099,0.007
1100,-0.015
1101,-0.09
1102,0.024
1103,0.015
1104,-0.037
1105,-0.029
1106,0.005
1107,-0.034
1108,-0.151
1109,-0.02
1110,0.017
1111,-0.039
1112,-0.012
1113,0.044
1114,-0.063
1115,-0.105
1116,-0.039
1117,-0.022
1118,0.112
1119,-0.042
1120,-0.095
1121,-0.098
1122,-0.076
1123,0.063
1124,0.02
1125,-0.112
1126,0.032
1127,0.061
1128,0.098
1129,-0.02
1130,-0.042
1131,0.0
1132,-0.134
1133,-0.059
1134,0.051
1135,0.002
1136,-0.034
1137,-0.222
1138,-0.024
1139,-0.015
1140,-0.046
1141,0.027
1142,0.054
1143,0.027
1144,-0.073
1145,-0.02
1146,-0.015
1147,-0.042
1148,0.01
1149,-0.005
1150,-0.027
1151,0.078
1152,0.007
1153,-0.115
1154,0.034
1155,0.054
1156,-0.063
1157,-0.095
1158,-0.063
1159,0.022
1160,-0.037
1161,0.01
1162,0.032
1163,-0.042
1164,-0.034
1165,0.02
1166,0.024
1167,0.024
1168,0.061
1169,0.029
1170,0.046
1171,0.02
1172,-0.015
1173,0.032
1174,-0.005
1175,-0.046
1176,0.085
1177,-0.01
1178,0.012
1179,0.017
1180,0.024
1181,-0.083
1182,-0.11
1183,0.071
1184,0.017
1185,0.024
1186,0.063
1187,0.022
1188,0.063
1189,0.015
1190,0.098
1191,0.059
1192,-0.01
1193,-0.022
1194,-0.015
1195,0.029
1196,-0.066
1197,-0.042
1198,-0.115
1199,-0.054
1200,-0.066
1201,-0.095
1202,0.085
1203,0.005
1204,-0.051
1205,-0.01
1206,-0.007
1207,0.046
1208,-0.051
1209,-0.049
1210,-0.059
1211,0.076
1212,0.081
1213,0.071
1214,0.088
1215,-0.022
1216,0.002
1217,-0.042
1218,-0.132
1219,-0.012
1220,-0.024
1221,0.037
1222,-0.076
1223,-0.088
1224,0.039
1225,-0.073
1226,-0.134
1227,-0.098
1228,-0.007
1229,0.037
1230,0.046
1231,-0.029
1232,-0.083
1233,0.027
1234,0.051
1235,0.002
1236,-0.12
1237,-0.02
1238,-0.039
1239,-0.017
1240,-0.068
1241,-0.02
1242,-0.051
1243,-0.005
1244,0.024
1245,-0.063
1246,-0.039
1247,0.017
1248,0.095
1249,0.044
1250,0.01
1251,-0.002
1252,-0.032
1253,-0.027
1254,0.0
1255,0.063
1256,0.002
1257,0.051
1258,-0.029
1259,-0.034
1260,0.012
1261,0.078
1262,-0.005
1263,-0.01
1264,-0.039
1265,0.066
1266,0.027
1267,0.024
1268,0.046
1269,-0.002
1270,0.017
1271,0.11
1272,0.012
1273,0.063
1274,0.073
1275,0.042
1276,0.122
1277,0.042
1278,-0.044
1279,-0.015
1280,-0.022
1281,0.027
1282,-0.061
1283,-0.027
1284,0.122
1285,0.09
1286,-0.066
1287,0.083
1288,0.095
1289,0.049
1290,-0.042
1291,0.01
1292,0.02
1293,0.059
1294,0.046
1295,-0.085
1296,-0.046
1297,-0.049
1298,-0.029
1299,0.042
1300,-0.093
1301,-0.049
1302,-0.12
1303,-0.061
1304,0.012
1305,-0.093
1306,-0.061
1307,-0.046
1308,0.112
1309,0.093
1310,-0.022
1311,-0.078
1312,0.061
1313,0.046
1314,-0.073
1315,-0.063
1316,-0.024
1317,-0.066
1318,-0.09
1319,-0.103
1320,-0.063
1321,-0.029
1322,-0.085
1323,0.071
1324,0.049
1325,-0.049
1326,-0.032
1327,0.049
1328,-0.046
1329,0.005
1330,0.029
1331,0.046
1332,0.034
1333,0.007
1334,0.127
1335,0.063
1336,0.046
1337,0.061
1338,0.012
1339,0.081
1340,-0.034
1341,0.061
1342,0.132
1343,0.042
1344,-0.1
1345,0.049
1346,0.029
1347,0.054
1348,0.02
1349,0.059
1350,0.049
1351,-0.032
1352,0.024
1353,0.037
1354,0.078
1355,-0.063
1356,-0.066
1357,-0.061
1358,-0.056
1359,-0.01
1360,-0.032
1361,-0.088
1362,0.051
1363,0.029
1364,-0.015
1365,-0.007
1366,-0.012
1367,-0.02
1368,0.01
1369,-0.037
1370,0.049
1371,0.044
1372,-0.005
1373,-0.01
1374,-0.027
1375,0.054
1376,0.066
1377,0.012
1378,-0.068
1379,-0.066
1380,-0.156
1381,-0.071
1382,-0.034
1383,-0.085
1384,-0.051
1385,-0.027
1386,0.037
1387,-0.015
1388,-0.015
1389,-0.11
1390,-0.005
1391,-0.005
1392,-0.005
1393,0.071
1394,-0.073
1395,0.029
1396,-0.032
1397,-0.103
1398,-0.02
1399,0.022
1400,0.039
1401,-0.007
1402,-0.12
1403,-0.032
1404,-0.049
1405,0.039
1406,0.061
1407,-0.059
1408,0.01
1409,0.066
1410,0.054
1411,0.037
1412,-0.01
1413,0.054
1414,0.044
1415,-0.01
1416,0.063
1417,-0.051
1418,0.017
1419,0.061
1420,-0.022
1421,-0.054
1422,-0.112
1423,-0.022
1424,-0.049
1425,-0.071
1426,-0.039
1427,0.059
1428,0.039
1429,-0.149
1430,0.044
1431,0.083
1432,0.149
1433,0.029
1434,-0.059
1435,0.027
1436,0.088
1437,0.093
1438,0.059
1439,0.037
1440,0.0
1441,0.017
1442,-0.046
1443,-0.085
1444,-0.056
1445,0.022
1446,0.039
1447,0.117
1448,0.093
1449,0.054
1450,-0.076
1451,-0.017
1452,-0.015
1453,-0.015
1454,0.032
1455,-0.007
1456,-0.049
1457,0.059
1458,0.051
1459,-0.027
1460,-0.046
1461,-0.024
1462,-0.076
1463,-0.076
1464,-0.081
1465,-0.015
1466,-0.017
1467,-0.095
1468,-0.051
1469,-0.085
1470,0.01
1471,-0.029
1472,-0.012
1473,0.066
1474,0.049
1475,-0.039
1476,-0.037
1477,0.002
1478,-0.024
1479,-0.046
1480,-0.063
1481,-0.044
1482,-0.078
1483,0.044
1484,0.046
1485,-0.063
1486,-0.012
1487,0.029
1488,0.044
1489,-0.044
1490,0.103
1491,0.122
1492,0.085
1493,0.029
1494,-0.01
1495,0.024
1496,0.034
1497,-0.039
1498,-0.051
1499,0.093
1500,-0.029
1501,0.027
1502,0.042
1503,0.005
1504,-0.02
1505,-0.024
1506,-0.029
1507,0.022
1508,0.022
1509,0.002
1510,0.046
1511,-0.029
1512,-0.029
1513,-0.005
1514,0.02
1515,0.01
1516,0.02
1517,0.117
1518,0.083
1519,0.156
1520,-0.027
1521,-0.034
1522,-0.024
1523,-0.078
1524,0.046
1525,0.022
1526,0.027
1527,0.024
1528,-0.042
1529,0.0
1530,0.059
1531,0.085
1532,-0.005
1533,-0.044
1534,-0.044
1535,0.144
1536,-0.029
1537,-0.093
1538,0.049
1539,-0.095
1540,-0.015
1541,-0.151
1542,-0.125
1543,-0.022
1544,0.02
1545,-0.076
1546,-0.098
1547,-0.088
1548,-0.061
1549,-0.073
1550,-0.034
1551,0.063
1552,-0.024
1553,-0.042
1554,0.085
1555,-0.063
1556,-0.022
1557,0.022
1558,-0.015
1559,0.066
1560,-0.117
1561,-0.039
1562,0.022
1563,-0.215
1564,-0.103
1565,0.076
1566,0.032
1567,-0.095
1568,-0.071
1569,0.059
1570,0.073
1571,0.01
1572,0.098
1573,0.076
1574,-0.015
1575,0.125
1576,0.0
1577,-0.046
1578,-0.029
1579,-0.061
1580,0.005
1581,0.024
1582,-0.015
1583,-0.02
1584,-0.01
1585,-0.032
1586,-0.076
1587,0.0
1588,-0.002
1589,-0.046
1590,0.015
1591,0.063
1592,0.054
1593,0.034
1594,0.032
1595,0.034
1596,-0.032
1597,-0.037
1598,-0.037
1599,0.034
1600,0.056
1601,0.132
1602,-0.017
1603,-0.027
1604,-0.022
1605,0.002
1606,-0.059
1607,-0.024
1608,0.002
1609,0.154
1610,0.1
1611,-0.027
1612,0.122
1613,0.037
1614,0.02
1615,0.071
1616,0.063
1617,0.071
1618,0.059
1619,0.059
1620,0.039
1621,-0.02
1622,0.044
1623,-0.042
1624,-0.122
1625,0.022
1626,0.105
1627,-0.088
1628,-0.11
1629,-0.1
1630,0.046
1631,-0.049
1632,-0.042
1633,0.015
1634,-0.032
1635,-0.01
1636,0.049
1637,-0.024
1638,0.095
1639,-0.017
1640,0.012
1641,0.02
1642,0.046
1643,-0.01
1644,-0.054
1645,0.068
1646,0.059
1647,-0.103
1648,-0.078
1649,0.044
1650,0.034
1651,-0.002
1652,-0.005
1653,0.088
1654,0.098
1655,0.061
1656,0.029
1657,0.024
1658,0.029
1659,-0.061
1660,0.007
1661,0.007
1662,-0.083
1663,-0.005
1664,0.02
1665,0.042
1666,-0.12
1667,-0.039
1668,0.034
1669,-0.007
1670,-0.049
1671,-0.034
1672,-0.034
1673,0.034
1674,0.059
1675,0.034
1676,0.022
1677,0.029
1678,-0.027
1679,0.112
1680,-0.012
1681,0.063
1682,0.11
1683,0.029
1684,0.066
1685,-0.005
1686,-0.029
1687,0.068
1688,0.005
1689,0.02
1690,0.039
1691,0.049
1692,0.146
1693,0.085
1694,0.095
1695,-0.032
1696,0.063
1697,0.127
1698,-0.107
1699,-0.017
1700,0.083
1701,-0.002
1702,-0.071
1703,-0.059
1704,0.039
1705,-0.078
1706,-0.151
1707,0.007
1708,-0.142
1709,-0.144
1710,0.02
1711,0.029
1712,-0.02
1713,-0.066
1714,0.042
1715,0.071
1716,0.002
1717,0.017
1718,0.046
1719,-0.122
1720,-0.051
1721,-0.007
1722,0.005
1723,0.015
1724,-0.054
1725,-0.081
1726,-0.078
1727,-0.068
1728,-0.054
1729,-0.054
1730,-0.107
1731,-0.024
1732,-0.078
1733,-0.054
1734,0.01
1735,-0.107
1736,-0.059
1737,-0.049
1738,0.046
1739,0.054
1740,-0.015
1741,0.029
1742,0.012
1743,-0.005
1744,0.017
1745,-0.059
1746,0.015
1747,-0.046
1748,-0.017
1749,0.056
1750,0.059
1751,-0.022
1752,0.0
1753,-0.022
1754,0.095
1755,0.054
1756,0.012
1757,0.017
1758,0.11
1759,0.056
1760,0.088
1761,0.022
1762,-0.059
1763,0.066
1764,0.095
1765,0.049
1766,0.029
1767,0.046
1768,-0.01
1769,-0.1
1770,-0.056
1771,0.129
1772,0.01
1773,-0.054
1774,0.066
1775,0.066
1776,0.02
1777,0.005
1778,0.059
1779,0.063
1780,0.049
1781,0.073
1782,-0.015
1783,-0.046
1784,0.017
1785,-0.02
1786,-0.017
1787,-0.083
1788,0.039
1789,-0.01
1790,-0.066
1791,-0.015
1792,0.022
1793,-0.034
1794,0.034
1795,0.007
1796,0.081
1797,0.005
1798,0.015
1799,-0.022
1800,-0.049
1801,0.015
1802,-0.037
1803,0.032
1804,-0.005
1805,-0.039
1806,-0.017
1807,-0.188
1808,-0.024
1809,-0.022
1810,-0.088
1811,-0.085
1812,-0.049
1813,-0.049
1814,-0.154
1815,-0.12
1816,0.122
1817,0.076
1818,-0.115
1819,-0.029
1820,0.039
1821,0.029
1822,-0.061
1823,-0.032
1824,0.017
1825,0.0
1826,-0.076
1827,0.066
1828,-0.024
1829,-0.007
1830,0.068
1831,0.044
1832,-0.015
1833,-0.083
1834,-0.01
1835,0.044
1836,-0.022
1837,-0.083
1838,0.01
1839,0.002
1840,0.017
1841,0.051
1842,-0.059
1843,0.034
1844,0.027
1845,0.012
1846,-0.015
1847,-0.046
1848,0.059
1849,-0.002
1850,0.051
1851,-0.022
1852,-0.073
1853,0.0
1854,0.032
1855,0.098
1856,0.161
1857,-0.022
1858,0.012
1859,0.137
1860,0.051
1861,0.056
1862,0.073
1863,0.193
1864,0.1
1865,-0.017
1866,0.015
1867,0.073
1868,0.01
1869,0.02
1870,0.012
1871,0.083
1872,0.029
1873,0.02
1874,0.156
1875,-0.005
1876,-0.024
1877,0.132
1878,0.022
1879,-0.054
1880,-0.037
1881,0.09
1882,0.01
1883,0.068
1884,-0.066
1885,0.0
1886,0.012
1887,-0.061
1888,-0.09
1889,-0.063
1890,-0.049
1891,-0.09
1892,-0.115
1893,-0.049
1894,-0.01
1895,0.002
1896,0.005
1897,-0.002
1898,0.039
1899,-0.022
1900,0.027
1901,-0.066
1902,-0.115
1903,-0.029
1904,-0.1
1905,-0.134
1906,-0.037
1907,-0.063
1908,-0.066
1909,-0.105
1910,-0.098
1911,-0.093
1912,0.002
1913,-0.054
1914,-0.046
1915,0.015
1916,-0.063
1917,-0.007
1918,0.007
1919,-0.083
1920,-0.049
1921,0.027
1922,0.022
1923,-0.005
1924,-0.081
1925,0.034
1926,-0.022
1927,-0.085
1928,0.002
1929,-0.056
1930,-0.044
1931,-0.137
1932,-0.042
1933,0.0
1934,0.0
1935,0.078
1936,0.01
1937,0.0
1938,-0.051
1939,0.02
1940,0.032
1941,0.068
1942,0.076
1943,-0.081
1944,-0.032
1945,0.027
1946,-0.049
1947,-0.088
1948,-0.071
1949,-0.029
1950,-0.112
1951,-0.156
1952,-0.085
1953,-0.046
1954,-0.007
1955,-0.093
1956,0.061
1957,0.073
1958,0.127
1959,0.112
1960,0.066
1961,0.022
1962,0.044
1963,0.024
1964,0.076
1965,0.02
1966,0.037
1967,0.022
1968,-0.034
1969,-0.012
1970,-0.073
1971,-0.117
1972,-0.085
1973,-0.095
1974,-0.049
1975,-0.156
1976,-0.098
1977,-0.034
1978,0.017
1979,0.022
1980,0.01
1981,0.02
1982,0.063
1983,0.032
1984,-0.039
1985,-0.056
1986,-0.044
1987,-0.044
1988,-0.039
1989,-0.066
1990,-0.127
1991,-0.203
1992,-0.071
1993,-0.159
1994,-0.078
1995,-0.125
1996,-0.112
