,0.066
4448,0.039
4449,0.046
4450,-0.02
4451,-0.063
4452,0.068
4453,-0.007
4454,-0.083
4455,0.012
4456,0.005
4457,0.039
4458,0.076
4459,0.027
4460,0.024
4461,0.017
4462,-0.059
4463,-0.015
4464,-0.042
4465,-0.007
4466,0.01
4467,-0.051
4468,-0.024
4469,-0.061
4470,-0.132
4471,-0.054
4472,-0.032
4473,-0.068
4474,-0.042
4475,-0.024
4476,0.0
4477,-0.173
4478,-0.059
4479,0.034
4480,0.078
4481,0.098
4482,0.081
4483,0.017
4484,-0.034
4485,0.076
4486,-0.027
4487,-0.002
4488,0.061
4489,0.049
4490,-0.032
4491,-0.032
4492,-0.032
4493,-0.081
4494,0.056
4495,-0.01
4496,-0.11
4497,-0.046
4498,0.051
4499,-0.127
4500,-0.09
4501,0.044
4502,0.081
4503,0.029
4504,0.024
4505,0.044
4506,0.005
4507,0.093
4508,0.261
4509,-0.012
4510,-0.071
4511,0.098
4512,-0.005
4513,-0.095
4514,-0.081
4515,-0.166
4516,-0.081
4517,0.049
4518,0.046
4519,0.132
4520,-0.015
4521,0.115
4522,0.107
4523,-0.015
4524,0.112
4525,0.056
4526,0.024
4527,-0.103
4528,0.027
4529,-0.002
4530,-0.034
4531,0.022
4532,-0.034
4533,-0.083
4534,0.007
4535,0.012
4536,-0.037
4537,-0.081
4538,0.017
4539,0.017
4540,-0.024
4541,0.034
4542,0.068
4543,0.051
4544,0.037
4545,0.005
4546,0.066
4547,-0.122
4548,0.002
4549,0.098
4550,0.046
4551,-0.02
4552,-0.073
4553,-0.002
4554,-0.024
4555,-0.002
4556,-0.076
4557,-0.068
4558,-0.029
4559,0.044
4560,0.11
4561,-0.015
4562,0.054
4563,0.134
4564,0.046
4565,0.037
4566,0.034
4567,0.042
4568,0.112
4569,0.007
4570,-0.09
4571,-0.037
4572,-0.039
4573,-0.029
4574,-0.085
4575,-0.093
4576,-0.044
4577,-0.059
4578,-0.049
4579,-0.034
4580,-0.034
4581,-0.034
4582,-0.059
4583,-0.051
4584,0.037
4585,0.088
4586,0.044
4587,-0.034
4588,-0.049
4589,-0.007
4590,-0.02
4591,0.0
4592,-0.007
4593,0.0
4594,0.024
4595,-0.044
4596,-0.063
4597,-0.085
4598,-0.105
4599,0.173
4600,0.09
4601,-0.034
4602,0.056
4603,0.098
4604,0.056
4605,-0.022
4606,0.034
4607,0.088
4608,0.19
4609,0.073
4610,-0.054
4611,0.042
4612,0.09
4613,0.059
4614,-0.203
4615,-0.107
4616,-0.068
4617,-0.039
4618,-0.085
4619,-0.107
4620,-0.122
4621,0.095
4622,0.054
4623,-0.042
4624,-0.034
4625,0.01
4626,0.076
4627,0.078
4628,0.117
4629,0.059
4630,0.059
4631,-0.032
4632,-0.061
4633,-0.032
4634,-0.125
4635,-0.037
4636,0.024
4637,-0.09
4638,-0.112
4639,0.012
4640,0.022
4641,-0.105
4642,-0.1
4643,-0.034
4644,-0.059
4645,-0.095
4646,-0.059
4647,0.039
4648,-0.01
4649,0.039
4650,0.081
4651,-0.002
4652,-0.042
4653,-0.073
4654,0.112
4655,-0.012
4656,-0.015
4657,0.056
4658,-0.039
4659,-0.122
4660,-0.09
4661,-0.149
4662,-0.02
4663,-0.037
4664,-0.066
4665,0.063
4666,0.085
4667,0.085
4668,0.042
4669,-0.088
4670,0.076
4671,0.154
4672,0.146
4673,0.066
4674,0.049
4675,0.039
4676,0.024
4677,0.066
4678,0.056
4679,-0.105
4680,-0.049
4681,0.12
4682,-0.059
4683,-0.115
4684,-0.037
4685,0.093
4686,0.078
4687,-0.081
4688,-0.049
4689,-0.046
4690,0.034
4691,0.039
4692,-0.066
4693,-0.066
4694,0.037
4695,-0.063
4696,-0.042
4697,0.012
4698,0.002
4699,0.005
4700,-0.088
4701,-0.037
4702,-0.037
4703,-0.188
4704,0.029
4705,0.017
4706,-0.12
4707,0.0
4708,0.032
4709,-0.083
4710,-0.015
4711,0.127
4712,0.037
4713,-0.103
4714,0.088
4715,0.034
4716,0.046
4717,0.039
4718,-0.022
4719,0.066
4720,-0.122
4721,0.081
4722,0.11
4723,0.044
4724,0.134
4725,0.024
4726,-0.02
4727,0.037
4728,0.037
4729,0.02
4730,-0.029
4731,0.027
4732,0.059
4733,0.117
4734,0.122
4735,-0.061
4736,-0.095
4737,0.066
4738,0.085
4739,-0.061
4740,-0.042
4741,0.071
4742,0.068
4743,-0.029
4744,-0.007
4745,0.088
4746,0.095
4747,0.034
4748,-0.039
4749,0.042
4750,0.081
4751,-0.007
4752,-0.017
4753,-0.034
4754,0.024
4755,0.029
4756,-0.042
4757,-0.042
4758,-0.02
4759,-0.059
4760,-0.002
4761,-0.061
4762,-0.137
4763,-0.063
4764,0.022
4765,0.042
4766,0.095
4767,-0.051
4768,0.032
4769,0.015
4770,0.039
4771,0.105
4772,0.027
4773,0.037
4774,0.002
4775,-0.049
4776,0.002
4777,-0.066
4778,0.029
4779,0.059
4780,-0.134
4781,-0.037
4782,0.051
4783,0.054
4784,-0.015
4785,0.02
4786,0.09
4787,0.088
4788,0.068
4789,-0.005
4790,-0.042
4791,-0.027
4792,0.078
4793,0.063
4794,-0.027
4795,-0.027
4796,-0.002
4797,-0.015
4798,-0.061
4799,0.049
4800,0.0
4801,-0.076
4802,-0.068
4803,0.032
4804,-0.081
4805,0.049
4806,0.032
4807,-0.093
4808,0.11
4809,-0.076
4810,0.039
4811,0.076
4812,-0.017
4813,0.0
4814,-0.034
4815,-0.056
4816,0.044
4817,0.02
4818,-0.017
4819,-0.037
4820,-0.027
4821,0.063
4822,-0.073
4823,0.066
4824,0.042
4825,0.061
4826,0.095
4827,0.054
4828,0.02
4829,0.039
4830,0.09
4831,-0.051
4832,-0.085
4833,0.039
4834,0.2
4835,0.039
4836,-0.154
4837,-0.046
4838,0.049
4839,0.046
4840,-0.017
4841,-0.012
4842,-0.007
4843,0.095
4844,0.098
4845,0.044
4846,-0.01
4847,0.054
4848,0.098
4849,0.046
4850,0.054
4851,0.122
4852,0.073
4853,0.022
4854,0.024
4855,-0.039
4856,-0.005
4857,0.002
4858,0.037
4859,0.015
4860,0.046
4861,0.068
4862,-0.029
4863,-0.022
4864,0.015
4865,0.039
4866,-0.063
4867,0.039
4868,0.046
4869,-0.007
4870,0.11
4871,0.149
4872,0.046
4873,-0.037
4874,0.017
4875,-0.042
4876,-0.051
4877,0.015
4878,-0.081
4879,0.051
4880,-0.054
4881,0.063
4882,0.01
4883,-0.034
4884,0.073
4885,0.085
4886,-0.029
4887,-0.007
4888,0.051
4889,0.017
4890,0.068
4891,-0.034
4892,-0.071
4893,-0.017
4894,-0.059
4895,-0.085
4896,-0.049
4897,-0.117
4898,-0.161
4899,-0.054
4900,-0.027
4901,-0.112
4902,-0.134
4903,-0.076
4904,0.037
4905,0.007
4906,-0.012
4907,0.063
4908,-0.049
4909,0.134
4910,0.017
4911,-0.005
4912,0.073
4913,-0.156
4914,0.012
4915,0.107
4916,-0.012
4917,-0.002
4918,-0.049
4919,0.039
4920,-0.002
4921,0.081
4922,-0.01
4923,-0.012
4924,-0.01
4925,0.044
4926,-0.027
4927,-0.054
4928,0.059
4929,-0.029
4930,-0.037
4931,0.0
4932,-0.146
4933,0.063
4934,0.034
4935,-0.022
4936,-0.112
4937,-0.239
4938,0.056
4939,-0.044
4940,0.034
4941,0.027
4942,-0.051
4943,0.046
4944,-0.068
4945,-0.139
4946,0.022
4947,-0.015
4948,-0.017
4949,0.002
4950,0.002
4951,-0.027
4952,-0.09
4953,0.039
4954,0.117
4955,-0.21
4956,-0.139
4957,-0.059
4958,-0.242
4959,-0.039
4960,0.015
4961,-0.061
4962,-0.195
4963,-0.066
4964,-0.083
4965,-0.105
4966,-0.085
4967,-0.049
4968,-0.093
4969,-0.073
4970,-0.083
4971,-0.066
4972,-0.032
4973,-0.056
4974,-0.093
4975,-0.061
4976,-0.095
4977,-0.144
4978,-0.132
4979,-0.137
4980,-0.186
4981,-0.127
4982,-0.078
4983,-0.195
4984,-0.061
4985,-0.105
4986,-0.095
4987,-0.007
4988,-0.125
4989,-0.095
4990,-0.063
4991,0.02
4992,0.054
4993,-0.139
4994,-0.142
4995,-0.146
4996,-0.032
4997,0.024
4998,-0.037
4999,-0.098
5000,-0.12
5001,-0.015
5002,-0.112
5003,-0.09
5004,0.093
5005,0.068
5006,0.088
5007,0.076
5008,-0.054
5009,0.144
5010,0.129
5011,0.002
5012,0.059
5013,-0.02
5014,0.039
5015,0.002
5016,-0.042
5017,0.0
5018,0.002
5019,0.032
5020,-0.02
5021,-0.12
5022,-0.051
5023,-0.022
5024,-0.054
5025,-0.09
5026,-0.11
5027,-0.068
5028,-0.115
5029,0.02
5030,0.01
5031,-0.105
5032,-0.112
5033,-0.005
5034,0.01
5035,0.0
5036,-0.005
5037,-0.088
5038,-0.083
5039,-0.115
5040,-0.042
5041,0.146
5042,0.088
5043,-0.059
5044,-0.085
5045,-0.12
5046,-0.032
5047,-0.029
5048,-0.105
5049,-0.017
5050,0.01
5051,-0.005
5052,-0.017
5053,-0.061
5054,-0.046
5055,0.005
5056,-0.012
5057,-0.034
5058,-0.093
5059,-0.037
5060,-0.024
5061,-0.083
5062,-0.146
5063,-0.076
5064,-0.1
5065,-0.059
5066,-0.02
5067,-0.005
5068,0.051
5069,0.073
5070,0.022
5071,0.027
5072,0.078
5073,0.1
5074,0.022
5075,-0.054
5076,-0.066
5077,0.032
5078,0.066
5079,-0.044
5080,-0.017
5081,-0.061
5082,-0.039
5083,-0.017
5084,-0.024
5085,-0.098
5086,0.015
5087,0.051
5088,-0.027
5089,0.002
5090,0.095
5091,0.095
5092,0.034
5093,0.024
5094,0.103
5095,0.046
5096,0.022
5097,0.005
5098,-0.007
5099,-0.054
5100,0.046
5101,-0.022
5102,0.054
5103,-0.088
5104,0.012
5105,-0.088
5106,-0.056
5107,0.037
5108,0.132
5109,0.024
5110,-0.042
5111,0.066
5112,0.093
5113,0.039
5114,0.024
5115,0.037
5116,0.044
5117,0.046
5118,0.022
5119,0.01
5120,0.02
5121,0.098
5122,0.034
5123,0.022
5124,0.022
5125,0.027
5126,0.002
5127,0.002
5128,0.022
5129,0.088
5130,0.137
5131,0.015
5132,-0.054
5133,0.056
5134,0.12
5135,0.149
5136,0.02
5137,0.01
5138,0.054
5139,-0.066
5140,-0.107
5141,-0.073
5142,0.005
5143,-0.027
5144,-0.093
5145,-0.071
5146,-0.166
5147,-0.037
5148,0.09
5149,-0.012
5150,0.0
5151,0.073
5152,0.015
5153,0.01
5154,-0.005
5155,-0.073
5156,0.02
5157,0.085
5158,0.007
5159,-0.105
5160,-0.056
5161,0.061
5162,-0.1
5163,-0.066
5164,0.046
5165,0.051
5166,0.029
5167,0.051
5168,0.015
5169,0.063
5170,0.02
5171,-0.01
5172,-0.007
5173,0.027
5174,0.117
5175,0.066
5176,-0.034
5177,0.044
5178,0.037
5179,0.151
5180,0.015
5181,-0.024
5182,0.022
5183,0.154
5184,0.046
5185,0.093
5186,0.083
5187,0.129
5188,0.107
5189,-0.007
5190,0.068
5191,0.12
5192,0.085
5193,0.125
5194,0.093
5195,0.012
5196,-0.059
5197,-0.081
5198,-0.039
5199,0.024
5200,0.088
5201,0.032
5202,0.017
5203,-0.005
5204,-0.005
5205,0.024
5206,0.044
5207,0.027
5208,0.061
5209,0.115
5210,0.098
5211,-0.034
5212,0.037
5213,-0.005
5214,0.081
5215,0.02
5216,0.007
5217,0.054
5218,0.015
5219,0.122
5220,0.005
5221,-0.098
5222,-0.007
5223,-0.061
5224,0.049
5225,0.017
5226,0.002
5227,-0.034
5228,0.027
5229,-0.02
5230,0.049
5231,0.061
5232,0.088
5233,0.1
5234,0.024
5235,-0.049
5236,0.034
5237,0.007
5238,0.002
5239,0.068
5240,-0.012
5241,-0.002
5242,0.046
5243,-0.039
5244,-0.144
5245,-0.017
5246,-0.066
5247,0.068
5248,-0.007
5249,-0.059
5250,0.037
5251,0.02
5252,0.049
5253,0.107
5254,0.022
5255,0.081
5256,0.166
5257,0.098
5258,-0.056
5259,-0.037
5260,-0.002
5261,0.09
5262,-0.032
5263,0.024
5264,-0.059
5265,-0.046
5266,0.034
5267,-0.105
5268,0.022
5269,0.037
5270,-0.039
5271,0.139
5272,0.068
5273,0.061
5274,-0.02
5275,0.068
5276,0.042
5277,0.002
5278,0.002
5279,-0.063
5280,0.022
5281,-0.056
5282,-0.032
5283,-0.032
5284,0.002
5285,-0.027
5286,0.066
5287,0.007
5288,0.0
5289,0.0
5290,0.015
5291,0.012
5292,-0.01
5293,0.027
5294,0.005
5295,0.076
5296,0.137
5297,0.039
5298,0.024
5299,0.066
5300,-0.02
5301,0.073
5302,0.066
5303,0.029
5304,-0.049
5305,-0.027
5306,-0.076
5307,-0.024
5308,-0.012
5309,-0.01
5310,0.071
5311,0.063
5312,-0.034
5313,-0.022
5314,-0.02
5315,-0.073
5316,-0.039
5317,0.012
5318,-0.02
5319,-0.02
5320,-0.012
5321,-0.01
5322,-0.093
5323,-0.044
5324,-0.005
5325,-0.034
5326,-0.01
5327,-0.127
5328,-0.125
5329,-0.029
5330,0.115
5331,-0.068
5332,-0.049
5333,0.02
5334,0.044
5335,-0.12
5336,-0.125
5337,0.034
5338,0.051
5339,-0.046
5340,-0.01
5341,-0.09
5342,-0.002
5343,-0.007
5344,-0.044
5345,-0.112
5346,0.01
5347,0.063
5348,-0.032
5349,-0.071
5350,0.032
5351,0.042
5352,0.051
5353,0.022
5354,0.076
5355,0.005
5356,-0.022
5357,-0.015
5358,0.078
5359,-0.076
5360,0.095
5361,0.071
5362,-0.056
5363,-0.029
5364,-0.068
5365,0.005
5366,0.066
5367,-0.054
5368,-0.134
5369,0.002
5370,0.002
5371,0.142
5372,0.071
5373,0.122
5374,0.066
5375,-0.037
5376,0.049
5377,-0.093
5378,-0.049
5379,-0.027
5380,-0.002
5381,0.054
5382,0.005
5383,-0.1
5384,0.005
5385,-0.039
5386,-0.046
5387,-0.049
5388,-0.11
5389,-0.005
5390,0.054
5391,0.049
5392,0.034
5393,-0.007
5394,0.051
5395,0.081
5396,0.081
5397,0.083
5398,0.02
5399,0.017
5400,0.01
5401,-0.02
5402,-0.044
5403,-0.068
5404,-0.063
5405,0.056
5406,-0.122
5407,-0.129
5408,-0.044
5409,-0.002
5410,0.039
5411,-0.037
5412,-0.01
5413,0.059
5414,-0.007
5415,0.083
5416,0.083
5417,0.09
5418,0.029
5419,-0.007
5420,0.12
5421,0.083
5422,-0.061
5423,-0.1
5424,-0.039
5425,0.01
5426,0.02
5427,-0.024
5428,-0.024
5429,0.015
5430,-0.046
5431,0.0
5432,0.061
5433,0.056
5434,0.068
5435,0.029
5436,-0.098
5437,-0.005
5438,0.103
5439,0.022
5440,-0.039
5441,-0.117
5442,-0.061
5443,0.063
5444,0.024
5445,-0.103
5446,-0.01
5447,0.01
5448,0.02
5449,0.054
5450,0.022
5451,0.107
5452,0.061
5453,0.012
5454,0.039
5455,0.012
5456,0.029
5457,0.012
5458,-0.012
5459,0.105
5460,0.037
5461,0.027
5462,0.081
5463,0.105
5464,0.01
5465,-0.005
5466,0.085
5467,0.059
5468,-0.095
5469,-0.007
5470,0.051
5471,0.0
5472,-0.059
5473,-0.012
5474,-0.039
5475,-0.002
5476,0.0
5477,-0.02
5478,-0.017
5479,-0.151
5480,-0.02
5481,-0.056
5482,-0.103
5483,0.046
5484,-0.005
5485,-0.032
5486,0.0
5487,-0.088
5488,-0.02
5489,0.007
5490,-0.063
5491,0.022
5492,0.073
5493,0.039
5494,-0.029
5495,-0.022
5496,0.012
5497,-0.046
5498,-0.042
5499,-0.056
5500,0.012
5501,-0.02
5502,-0.037
5503,-0.215
5504,-0.105
5505,-0.02
5506,-0.076
5507,-0.01
5508,-0.046
5509,-0.066
5510,-0.061
5511,0.0
5512,0.054
5513,-0.042
5514,0.034
5515,0.137
5516,0.073
5517,0.046
5518,0.061
5519,0.073
5520,-0.007
5521,-0.071
5522,-0.015
5523,-0.039
5524,0.012
5525,-0.083
5526,0.056
5527,0.039
5528,-0.105
5529,0.029
5530,0.034
5531,0.032
5532,0.042
5533,0.129
5534,0.161
5535,0.154
5536,0.002
5537,0.054
5538,0.117
5539,0.01
5540,0.09
5541,-0.005
5542,0.017
5543,0.129
5544,0.098
5545,0.029
5546,-0.063
5547,-0.125
5548,-0.071
5549,-0.01
5550,-0.066
5551,0.032
5552,-0.093
5553,-0.061
5554,-0.061
5555,0.024
5556,0.027
5557,-0.012
5558,-0.105
5559,0.066
5560,0.139
5561,0.029
5562,0.095
5563,0.007
5564,-0.056
5565,-0.09
5566,-0.056
5567,-0.034
5568,-0.024
5569,-0.039
5570,-0.02
5571,-0.012
5572,-0.073
5573,0.005
5574,0.002
5575,-0.039
5576,-0.022
5577,-0.027
5578,-0.022
5579,0.11
5580,0.024
5581,-0.012
5582,0.015
5583,-0.007
5584,-0.037
5585,-0.071
5586,0.034
5587,0.073
5588,0.002
5589,0.105
5590,-0.076
5591,-0.156
5592,-0.046
5593,-0.022
5594,-0.01
5595,-0.115
5596,-0.122
5597,-0.015
5598,0.059
5599,-0.01
5600,-0.054
5601,0.127
5602,0.125
5603,0.027
5604,-0.029
5605,-0.017
5606,0.024
5607,0.073
5608,-0.002
5609,-0.046
5610,-0.085
5611,-0.005
5612,0.088
5613,0.071
5614,0.071
5615,0.083
5616,0.012
5617,-0.002
5618,0.005
5619,0.105
5620,0.049
5621,-0.017
5622,0.002
5623,-0.071
5624,0.02
5625,0.073
5626,0.085
5627,-0.02
5628,-0.056
5629,0.02
5630,0.029
5631,0.078
5632,-0.034
5633,0.034
5634,-0.083
5635,0.015
5636,-0.042
5637,0.032
5638,0.005
5639,-0.054
5640,0.066
5641,0.093
5642,-0.02
5643,-0.127
5644,-0.051
5645,0.002
5646,-0.015
5647,-0.1
5648,0.063
5649,0.061
5650,0.068
5651,-0.024
5652,0.017
5653,0.076
5654,0.073
5655,0.173
5656,-0.012
5657,-0.01
5658,0.012
5659,0.022
5660,-0.01
5661,-0.034
5662,0.039
5663,0.046
5664,-0.007
5665,-0.217
5666,-0.022
5667,-0.037
5668,-0.171
5669,-0.173
5670,-0.144
5671,0.015
5672,0.024
5673,-0.12
5674,-0.144
5675,0.0
5676,0.066
5677,0.042
5678,0.051
5679,0.071
5680,0.056
5681,0.044
5682,-0.049
5683,-0.012
5684,0.012
5685,0.01
5686,-0.095
5687,-0.083
5688,-0.037
5689,-0.081
5690,-0.107
5691,-0.081
5692,-0.068
5693,0.017
5694,-0.103
5695,0.095
5696,0.073
5697,0.015
5698,0.085
5699,-0.002
5700,0.02
5701,-0.017
5702,0.051
5703,0.144
5704,0.042
5705,0.017
5706,0.0
5707,-0.063
5708,-0.061
5709,0.085
5710,-0.081
5711,-0.063
5712,0.071
5713,0.015
5714,-0.032
5715,0.037
5716,0.042
5717,0.068
5718,0.103
5719,-0.007
5720,-0.027
5721,-0.066
5722,0.015
5723,-0.012
5724,-0.024
5725,0.039
5726,0.029
5727,-0.007
5728,-0.071
5729,-0.059
5730,-0.137
5731,-0.161
5732,0.112
5733,0.071
5734,0.039
5735,0.149
5736,-0.039
5737,0.024
5738,0.01
5739,-0.068
5740,0.149
5741,0.042
5742,-0.037
5743,0.015
5744,0.024
5745,0.017
5746,-0.1
5747,-0.095
5748,0.0
5749,0.073
5750,-0.066
5751,-0.066
5752,0.015
5753,-0.042
5754,-0.059
5755,-0.054
5756,0.012
5757,0.061
5758,0.129
5759,0.088
5760,-0.022
5761,0.029
5762,-0.134
5763,-0.063
5764,0.095
5765,-0.071
5766,-0.007
5767,0.02
5768,-0.056
5769,-0.027
5770,-0.034
5771,-0.071
5772,-0.09
5773,-0.027
5774,0.056
5775,0.039
5776,-0.01
5777,0.049
5778,-0.027
5779,0.078
5780,0.054
5781,-0.078
5782,0.02
5783,0.066
5784,0.107
5785,0.122
5786,-0.027
5787,-0.056
5788,-0.046
5789,0.156
5790,-0.054
5791,-0.071
5792,-0.081
5793,0.01
5794,-0.037
5795,0.032
5796,-0.151
5797,-0.093
5798,0.068
5799,-0.049
5800,0.107
5801,0.176
5802,0.051
5803,0.068
5804,0.012
5805,0.105
5806,0.032
5807,-0.051
5808,0.0
5809,-0.034
5810,-0.012
5811,0.063
5812,0.015
5813,0.002
5814,-0.088
5815,-0.093
5816,0.02
5817,-0.017
5818,-0.085
5819,0.044
5820,0.049
5821,-0.002
5822,-0.027
5823,0.024
5824,0.193
5825,-0.005
5826,0.034
5827,0.078
5828,0.056
5829,0.1
5830,0.01
5831,-0.073
5832,-0.081
5833,0.054
5834,-0.042
5835,-0.085
5836,-0.01
5837,0.012
5838,-0.002
5839,-0.046
5840,-0.02
5841,0.015
5842,0.046
5843,-0.054
5844,-0.017
5845,-0.081
5846,0.02
5847,-0.09
5848,-0.12
5849,-0.095
5850,-0.044
5851,-0.032
5852,-0.12
5853,-0.012
5854,0.046
5855,0.056
5856,-0.046
5857,-0.022
5858,0.088
5859,0.042
5860,-0.017
5861,0.022
5862,-0.005
5863,0.046
5864,-0.005
5865,-0.012
5866,-0.046
5867,0.027
5868,0.081
5869,0.098
5870,-0.044
5871,-0.022
5872,-0.059
5873,-0.012
5874,-0.024
5875,0.017
5876,-0.081
5877,0.0
5878,0.073
5879,0.002
5880,-0.029
5881,0.068
5882,0.042
5883,-0.049
5884,0.017
5885,-0.017
5886,0.061
5887,0.083
5888,0.068
5889,0.083
5890,0.007
5891,0.024
5892,0.017
5893,-0.049
5894,-0.037
5895,0.049
5896,0.125
5897,0.017
5898,-0.12
5899,0.125
5900,-0.015
5901,0.002
5902,0.01
5903,0.085
5904,0.127
5905,-0.01
5906,-0.078
5907,0.066
5908,0.029
5909,-0.01
5910,-0.056
5911,0.02
5912,0.039
5913,-0.073
5914,0.007
5915,0.037
5916,-0.054
5917,-0.083
5918,0.056
5919,0.029
5920,0.02
5921,-0.034
5922,0.039
5923,0.117
5924,0.054
5925,-0.032
5926,-0.02
5927,0.01
5928,0.002
5929,-0.005
5930,-0.056
5931,-0.154
5932,-0.068
5933,-0.059
5934,-0.024
5935,-0.012
5936,-0.01
5937,0.0
5938,0.032
5939,0.046
5940,0.105
5941,0.093
5942,-0.046
5943,-0.046
5944,0.078
5945,0.134
5946,-0.066
5947,-0.063
5948,0.032
5949,0.02
5950,-0.098
5951,-0.171
5952,-0.142
5953,0.032
5954,0.093
5955,-0.073
5956,-0.037
5957,0.007
5958,-0.005
5959,-0.029
5960,0.022
5961,0.154
5962,-0.02
5963,0.015
5964,-0.015
5965,-0.022
5966,0.071
5967,0.081
5968,0.029
5969,0.046
5970,0.056
5971,-0.012
5972,0.12
5973,0.007
5974,0.105
5975,0.09
5976,0.017
5977,0.039
5978,0.09
5979,0.078
5980,0.093
5981,0.095
5982,0.073
5983,0.132
5984,0.071
5985,0.063
5986,0.071
5987,-0.024
5988,-0.059
5989,-0.005
5990,0.056
5991,-0.027
5992,-0.144
5993,-0.017
5994,-0.063
5995,-0.085
5996,-0.027
5997,-0.02
5998,0.007
5999,-0.071
6000,-0.032
6001,-0.02
6002,0.073
6003,-0.005
6004,-0.024
6005,0.054
6006,-0.068
6007,0.034
6008,0.11
6009,0.056
6010,-0.002
6011,0.012
6012,0.029
6013,0.02
6014,-0.046
6015,0.005
6016,0.11
6017,0.037
6018,-0.112
6019,-0.09
6020,-0.061
6021,-0.066
6022,-0.134
6023,-0.081
6024,0.046
6025,-0.029
6026,-0.02
6027,-0.103
6028,-0.103
6029,0.007
6030,-0.002
6031,-0.115
6032,-0.12
6033,-0.098
6034,-0.046
6035,-0.063
6036,-0.166
6037,-0.083
6038,-0.066
6039,-0.061
6040,-0.01
6041,-0.012
6042,0.098
6043,0.071
6044,-0.027
6045,0.063
6046,0.071
6047,0.088
6048,0.078
6049,-0.032
6050,0.083
6051,0.071
6052,-0.027
6053,0.127
6054,-0.012
6055,0.061
6056,0.085
6057,-0.115
6058,0.081
6059,0.093
6060,-0.002
6061,0.115
6062,0.068
6063,0.105
6064,0.015
6065,-0.132
6066,-0.012
6067,0.024
6068,0.027
6069,0.037
6070,-0.024
6071,0.049
6072,-0.017
6073,-0.012
6074,-0.034
6075,-0.073
6076,-0.056
6077,-0.007
6078,-0.054
6079,0.051
6080,0.002
6081,0.063
6082,0.046
6083,-0.032
6084,0.105
6085,0.09
6086,0.039
6087,0.085
6088,-0.007
6089,0.024
6090,-0.012
6091,-0.122
6092,0.139
6093,0.037
6094,-0.024
6095,-0.076
6096,-0.144
6097,-0.005
6098,-0.146
6099,-0.044
6100,-0.129
6101,-0.164
6102,-0.002
6103,-0.029
6104,-0.002
6105,0.059
6106,-0.032
6107,0.007
6108,0.007
6109,0.022
6110,-0.049
6111,0.002
6112,-0.002
6113,0.022
6114,-0.132
6115,-0.056
6116,0.051
6117,0.027
6118,-0.029
6119,0.007
6120,-0.002
6121,-0.017
6122,0.017
6123,0.02
6124,0.144
6125,0.112
6126,0.068
6127,0.022
6128,-0.039
6129,0.046
6130,0.059
6131,0.056
6132,0.073
6133,0.046
6134,-0.044
6135,0.063
6136,-0.029
6137,-0.181
6138,-0.088
6139,-0.017
6140,0.088
6141,0.22
6142,-0.044
6143,-0.142
6144,0.129
6145,0.21
6146,0.117
6147,0.042
6148,0.0
6149,0.12
6150,0.024
6151,0.056
6152,0.083
6153,0.002
6154,-0.007
6155,-0.012
6156,-0.081
6157,-0.039
6158,-0.015
6159,-0.059
6160,0.032
6161,0.029
6162,0.063
6163,-0.068
6164,-0.015
6165,0.122
6166,0.083
6167,0.093
6168,-0.022
6169,0.039
6170,0.139
6171,-0.056
6172,-0.039
6173,0.066
6174,0.042
6175,-0.088
6176,-0.151
6177,-0.039
6178,-0.078
6179,-0.149
6180,0.02
6181,0.017
6182,0.044
6183,-0.054
6184,-0.024
6185,0.022
6186,0.022
6187,0.02
6188,0.005
6189,0.042
6190,0.007
6191,-0.051
6192,-0.066
6193,0.005
6194,-0.046
6195,0.01
6196,-0.039
6197,-0.09
6198,-0.081
6199,-0.073
6200,-0.076
6201,-0.122
6202,0.012
6203,0.056
6204,-0.051
6205,-0.042
6206,0.051
6207,-0.056
6208,-0.005
6209,0.005
6210,-0.059
6211,-0.098
6212,-0.051
6213,-0.007
6214,-0.215
6215,-0.156
6216,-0.117
6217,-0.059
6218,0.171
6219,0.027
6220,-0.122
6221,-0.012
6222,0.044
6223,0.098
6224,-0.044
6225,-0.115
6226,0.125
6227,0.029
6228,0.002
6229,0.083
6230,0.032
6231,0.117
6232,0.044
6233,0.017
6234,0.076
6235,0.037
6236,0.125
6237,0.073
6238,0.054
6239,0.007
6240,-0.134
6241,0.027
6242,-0.015
6243,0.017
6244,0.083
6245,-0.01
6246,-0.01
6247,-0.029
6248,0.015
6249,0.042
6250,0.015
6251,0.005
6252,0.029
6253,-0.073
6254,-0.061
6255,0.059
6256,0.056
6257,-0.046
6258,0.107
6259,-0.02
6260,-0.056
6261,0.0
6262,-0.034
6263,0.02
6264,-0.056
6265,-0.017
6266,0.032
6267,0.039
6268,0.066
6269,-0.056
6270,-0.029
6271,-0.024
6272,0.059
6273,0.01
6274,-0.098
6275,-0.032
6276,0.027
6277,-0.039
6278,-0.139
6279,-0.081
6280,-0.015
6281,0.01
6282,0.022
6283,0.093
6284,0.017
6285,0.054
6286,0.056
6287,-0.068
6288,0.039
6289,-0.015
6290,0.024
6291,0.061
6292,-0.017
6293,-0.063
6294,-0.01
6295,-0.046
6296,0.029
6297,0.083
6298,-0.039
6299,-0.071
6300,0.105
6301,0.078
6302,-0.024
6303,0.042
6304,0.061
6305,0.068
6306,0.007
6307,0.024
6308,0.012
6309,0.125
6310,0.068
6311,0.01
6312,0.039
6313,0.098
6314,0.112
6315,-0.029
6316,-0.11
