,0.020
264,-0.01
265,-0.042
266,0.002
267,-0.034
268,0.02
269,0.095
270,0.176
271,0.139
272,-0.017
273,0.0
274,0.02
275,0.134
276,0.088
277,0.149
278,0.0
279,-0.024
280,0.032
281,0.098
282,-0.012
283,-0.027
284,-0.012
285,0.024
286,-0.088
287,-0.146
288,0.007
289,-0.005
290,-0.029
291,-0.017
292,-0.046
293,-0.095
294,-0.022
295,0.002
296,-0.09
297,0.054
298,0.037
299,0.076
300,0.032
301,-0.088
302,-0.085
303,0.122
304,0.071
305,-0.063
306,-0.039
307,-0.022
308,-0.044
309,-0.037
310,-0.012
311,0.034
312,0.002
313,0.032
314,0.007
315,0.029
316,-0.049
317,-0.022
318,0.034
319,-0.027
320,0.059
321,0.103
322,-0.081
323,-0.051
324,-0.051
325,0.029
326,-0.034
327,-0.061
328,0.11
329,0.093
330,0.132
331,0.034
332,0.071
333,0.105
334,0.037
335,0.037
336,0.066
337,0.129
338,0.115
339,-0.002
340,0.005
341,-0.005
342,0.063
343,-0.107
344,0.066
345,0.027
346,-0.039
347,0.024
348,0.01
349,0.039
350,0.037
351,-0.078
352,-0.046
353,-0.063
354,0.093
355,0.112
356,-0.063
357,-0.002
358,-0.066
359,-0.02
360,0.027
361,0.032
362,-0.044
363,0.078
364,0.061
365,0.01
366,0.063
367,0.051
368,0.049
369,-0.081
370,0.051
371,0.059
372,0.027
373,0.098
374,0.076
375,0.073
376,0.063
377,0.039
378,-0.015
379,-0.017
380,-0.056
381,-0.061
382,-0.007
383,-0.081
384,-0.134
385,-0.051
386,0.02
387,0.044
388,0.01
389,-0.095
390,0.068
391,0.09
392,-0.046
393,0.037
394,0.024
395,0.054
396,0.015
397,0.063
398,0.198
399,0.186
400,0.029
401,0.059
402,0.164
403,0.044
404,-0.022
405,-0.051
406,-0.034
407,0.054
408,-0.005
409,-0.049
410,-0.049
411,-0.024
412,-0.02
413,-0.042
414,-0.117
415,-0.051
416,0.063
417,0.203
418,-0.027
419,-0.098
420,0.061
421,-0.078
422,-0.061
423,-0.071
424,0.015
425,-0.024
426,0.007
427,-0.039
428,0.051
429,0.002
430,0.046
431,0.0
432,-0.032
433,0.081
434,0.103
435,0.066
436,0.083
437,0.02
438,-0.054
439,0.2
440,0.093
441,-0.02
442,0.12
443,0.107
444,0.088
445,0.034
446,0.015
447,0.09
448,-0.085
449,-0.027
450,0.107
451,-0.007
452,0.071
453,0.059
454,-0.125
455,0.022
456,-0.051
457,-0.032
458,-0.083
459,-0.042
460,-0.024
461,-0.051
462,-0.137
463,0.012
464,0.044
465,-0.068
466,0.027
467,0.007
468,0.083
469,0.112
470,0.083
471,0.161
472,0.078
473,0.159
474,0.156
475,0.142
476,0.112
477,0.161
478,0.164
479,0.098
480,0.02
481,0.068
482,0.093
483,-0.029
484,-0.088
485,-0.051
486,0.063
487,0.005
488,-0.134
489,0.015
490,0.017
491,-0.088
492,-0.034
493,0.059
494,0.107
495,0.061
496,-0.034
497,-0.037
498,0.032
499,0.107
500,-0.107
501,-0.068
502,-0.007
503,0.012
504,-0.054
505,-0.132
506,0.066
507,0.029
508,-0.037
509,0.029
510,-0.11
511,-0.02
512,0.161
513,-0.056
514,0.029
515,-0.005
516,-0.02
517,-0.015
518,-0.022
519,0.083
520,-0.051
521,-0.056
522,-0.034
523,-0.09
524,-0.032
525,-0.056
526,-0.151
527,-0.051
528,-0.078
529,-0.127
530,-0.017
531,0.134
532,0.054
533,0.0
534,0.063
535,0.012
536,0.027
537,-0.039
538,-0.005
539,0.029
540,0.015
541,-0.071
542,-0.017
543,0.007
544,-0.032
545,-0.117
546,-0.054
547,-0.051
548,-0.098
549,-0.076
550,-0.024
551,0.044
552,0.076
553,0.044
554,-0.002
555,-0.073
556,-0.039
557,-0.061
558,-0.012
559,-0.073
560,-0.078
561,-0.039
562,-0.002
563,-0.11
564,-0.117
565,-0.088
566,-0.037
567,-0.098
568,-0.103
569,-0.061
570,0.085
571,0.11
572,0.042
573,0.107
574,-0.02
575,0.037
576,0.112
577,0.071
578,-0.029
579,-0.046
580,-0.061
581,-0.09
582,-0.054
583,-0.039
584,0.024
585,-0.059
586,-0.122
587,-0.095
588,-0.015
589,-0.005
590,0.02
591,0.029
592,0.063
593,-0.037
594,-0.012
595,0.017
596,0.034
597,0.012
598,-0.115
599,-0.029
600,0.005
601,0.015
602,-0.015
603,-0.076
604,-0.117
605,-0.027
606,-0.117
607,-0.181
608,-0.156
609,-0.098
610,-0.088
611,-0.161
612,-0.144
613,-0.032
614,0.022
615,-0.071
616,0.042
617,0.044
618,0.107
619,0.09
620,0.02
621,-0.046
622,-0.098
623,-0.11
624,-0.012
625,-0.066
626,-0.1
627,-0.105
628,-0.083
629,-0.146
630,-0.098
631,-0.081
632,-0.032
633,-0.134
634,-0.051
635,0.056
636,0.024
637,-0.01
638,0.01
639,-0.017
640,0.02
641,0.012
642,-0.046
643,-0.024
644,-0.129
645,-0.002
646,-0.063
647,-0.105
648,-0.068
649,-0.042
650,-0.007
651,-0.073
652,-0.1
653,-0.015
654,0.049
655,0.027
656,0.054
657,0.024
658,0.046
659,0.103
660,0.032
661,0.051
662,0.083
663,0.051
664,0.02
665,-0.054
666,-0.088
667,-0.034
668,0.098
669,0.027
670,-0.063
671,-0.059
672,-0.027
673,0.015
674,0.061
675,-0.002
676,-0.029
677,-0.063
678,-0.029
679,-0.02
680,-0.054
681,0.007
682,-0.051
683,-0.032
684,-0.005
685,-0.02
686,-0.122
687,-0.022
688,0.049
689,0.002
690,-0.042
691,-0.029
692,-0.054
693,-0.002
694,0.105
695,-0.022
696,-0.071
697,0.01
698,-0.02
699,-0.039
700,0.002
701,-0.063
702,-0.012
703,-0.01
704,-0.071
705,-0.032
706,0.051
707,-0.024
708,-0.049
709,-0.029
710,-0.061
711,-0.007
712,0.0
713,-0.042
714,0.007
715,0.02
716,0.002
717,0.032
718,0.039
719,-0.012
720,-0.02
721,0.061
722,0.061
723,-0.046
724,-0.046
725,-0.002
726,0.032
727,-0.01
728,0.034
729,0.029
730,-0.032
731,-0.005
732,0.037
733,-0.081
734,0.061
735,-0.027
736,0.149
737,0.071
738,-0.02
739,-0.068
740,0.027
741,0.071
742,-0.015
743,-0.034
744,0.039
745,0.044
746,-0.1
747,-0.107
748,-0.044
749,0.083
750,0.034
751,-0.024
752,0.115
753,0.037
754,0.144
755,0.12
756,0.073
757,0.171
758,0.066
759,0.09
760,0.078
761,-0.01
762,0.078
763,-0.066
764,-0.01
765,-0.073
766,-0.042
767,-0.012
768,-0.027
769,-0.071
770,-0.01
771,0.039
772,0.068
773,-0.034
774,0.105
775,0.059
776,0.066
777,0.088
778,0.022
779,0.098
780,0.049
781,-0.007
782,0.007
783,0.088
784,0.122
785,-0.059
786,0.049
787,-0.017
788,0.076
789,0.046
790,-0.017
791,0.056
792,-0.029
793,-0.015
794,-0.054
795,-0.044
796,0.022
797,0.005
798,-0.007
799,0.061
800,0.071
801,0.032
802,0.034
803,-0.017
804,-0.071
805,-0.002
806,-0.032
807,0.027
808,0.034
809,-0.103
810,-0.015
811,-0.107
812,0.022
813,0.046
814,0.024
815,0.115
816,0.049
817,0.176
818,0.029
819,-0.034
820,0.0
821,-0.015
822,0.073
823,0.068
824,-0.127
825,-0.059
826,0.012
827,0.039
828,-0.034
829,-0.112
830,0.002
831,-0.029
832,-0.037
833,-0.115
834,-0.09
835,0.105
836,0.093
837,0.044
838,0.11
839,0.044
840,-0.044
841,0.063
842,0.068
843,0.046
844,-0.11
845,-0.12
846,-0.032
847,-0.01
848,-0.059
849,-0.073
850,-0.051
851,-0.039
852,-0.269
853,-0.002
854,0.029
855,0.042
856,0.129
857,0.032
858,-0.137
859,-0.024
860,0.015
861,0.151
862,-0.002
863,-0.151
864,0.2
865,0.112
866,0.046
867,-0.066
868,-0.073
869,0.134
870,-0.034
871,-0.039
872,0.107
873,0.042
874,0.251
875,0.046
876,0.154
877,0.107
878,-0.073
879,0.188
880,0.066
881,-0.046
882,0.171
883,0.02
884,0.183
885,0.073
886,-0.032
887,0.049
888,0.029
889,0.083
890,0.054
891,0.034
892,0.044
893,0.0
894,-0.005
895,0.129
896,0.063
897,0.132
898,0.037
899,0.049
900,0.056
901,-0.083
902,-0.007
903,-0.044
904,-0.002
905,-0.02
906,-0.039
907,-0.093
908,0.076
909,0.02
910,-0.09
911,-0.146
912,-0.02
913,-0.11
914,-0.068
915,0.034
916,-0.022
917,0.017
918,0.024
919,-0.007
920,0.039
921,0.037
922,0.042
923,0.066
924,0.061
925,-0.132
926,-0.068
927,-0.071
928,-0.046
929,-0.032
930,-0.117
931,-0.068
932,0.037
933,-0.095
934,-0.027
935,-0.112
936,-0.044
937,0.066
938,0.017
939,0.049
940,0.049
941,0.139
942,0.186
943,0.09
944,-0.024
945,0.056
946,0.002
947,0.017
948,0.005
949,-0.032
950,0.049
951,0.02
952,-0.017
953,0.071
954,0.051
955,0.127
956,0.015
957,-0.039
958,0.054
959,-0.034
960,0.122
961,0.164
962,-0.051
963,0.051
964,0.088
965,0.066
966,-0.042
967,0.037
968,0.083
969,-0.09
970,-0.095
971,-0.005
972,-0.112
973,-0.039
974,0.022
975,0.093
976,-0.032
977,-0.088
978,-0.029
979,0.068
980,0.024
981,0.056
982,0.078
983,0.071
984,0.024
985,0.012
986,0.017
987,-0.017
988,-0.027
989,-0.024
990,-0.032
991,-0.051
992,-0.068
993,0.054
994,-0.054
995,-0.107
996,0.002
997,-0.007
998,-0.037
999,0.081
1000,0.015
1001,0.046
1002,0.071
1003,0.007
1004,0.063
1005,0.024
1006,0.005
1007,0.027
1008,0.061
1009,-0.078
1010,0.034
1011,0.042
1012,0.007
1013,-0.017
1014,-0.015
1015,0.095
1016,0.044
1017,-0.068
1018,-0.005
1019,0.059
1020,0.095
1021,0.015
1022,-0.063
1023,0.039
1024,0.098
1025,-0.032
1026,0.02
1027,-0.022
1028,-0.056
1029,-0.012
1030,-0.015
1031,-0.02
1032,-0.083
1033,0.017
1034,-0.037
1035,-0.085
1036,-0.037
1037,0.012
1038,-0.002
1039,0.1
1040,0.005
1041,-0.005
1042,0.054
1043,-0.012
1044,0.093
1045,0.049
1046,-0.012
1047,0.046
1048,-0.027
1049,0.017
1050,0.046
1051,-0.173
1052,-0.078
1053,0.078
1054,-0.02
1055,-0.002
1056,0.083
1057,-0.017
1058,-0.022
1059,0.049
1060,0.007
1061,-0.007
1062,0.0
1063,0.054
1064,0.081
1065,-0.12
1066,-0.015
1067,0.046
1068,-0.088
1069,0.012
1070,-0.103
1071,-0.105
1072,-0.005
1073,-0.122
1074,-0.076
1075,-0.042
1076,0.02
1077,0.115
1078,0.02
1079,-0.022
1080,0.012
1081,0.054
1082,0.01
1083,0.015
1084,0.037
1085,-0.046
1086,0.066
1087,-0.042
1088,-0.061
1089,-0.071
1090,0.027
1091,-0.085
1092,-0.068
1093,0.005
1094,-0.042
1095,-0.024
1096,0.015
1097,-0.061
1098,-0.039
1099,-0.044
1100,0.039
1101,0.093
1102,0.042
1103,-0.042
1104,0.029
1105,0.029
1106,0.051
1107,-0.066
1108,-0.083
1109,-0.032
1110,-0.088
1111,0.017
1112,-0.015
1113,-0.129
1114,-0.129
1115,-0.002
1116,-0.01
1117,0.027
1118,0.002
1119,0.012
1120,0.005
1121,0.002
1122,0.088
1123,0.046
1124,-0.002
1125,-0.046
1126,0.095
1127,-0.103
1128,-0.095
1129,-0.044
1130,-0.081
1131,-0.132
1132,-0.117
1133,0.017
1134,0.071
1135,0.054
1136,-0.015
1137,-0.063
1138,0.046
1139,0.01
1140,0.01
1141,-0.056
1142,0.015
1143,0.051
1144,0.071
1145,-0.022
1146,0.034
1147,0.081
1148,0.081
1149,0.012
1150,-0.125
1151,-0.171
1152,-0.034
1153,0.017
1154,-0.139
1155,-0.071
1156,-0.071
1157,-0.049
1158,0.095
1159,-0.051
1160,-0.112
1161,0.054
1162,-0.137
1163,-0.017
1164,0.024
1165,0.005
1166,0.09
1167,0.005
1168,-0.02
1169,0.103
1170,-0.066
1171,-0.039
1172,0.059
1173,-0.071
1174,-0.054
1175,-0.046
1176,-0.068
1177,-0.037
1178,0.032
1179,-0.037
1180,-0.007
1181,-0.02
1182,0.056
1183,0.051
1184,-0.061
1185,-0.054
1186,-0.103
1187,-0.024
1188,-0.029
1189,-0.081
1190,-0.117
1191,-0.095
1192,-0.078
1193,0.066
1194,-0.081
1195,-0.134
1196,-0.12
1197,0.037
1198,0.117
1199,-0.066
1200,-0.002
1201,-0.044
1202,0.015
1203,0.078
1204,-0.09
1205,-0.037
1206,0.159
1207,0.049
1208,-0.034
1209,-0.156
1210,-0.088
1211,0.061
1212,-0.059
1213,-0.042
1214,0.071
1215,-0.085
1216,0.012
1217,-0.146
1218,0.002
1219,0.0
1220,0.073
1221,0.027
1222,-0.032
1223,-0.061
1224,0.071
1225,0.037
1226,0.083
1227,-0.171
1228,-0.129
1229,-0.1
1230,-0.015
1231,-0.071
1232,-0.017
1233,-0.02
1234,-0.083
1235,-0.098
1236,-0.044
1237,0.037
1238,0.151
1239,-0.039
1240,-0.037
1241,-0.078
1242,0.203
1243,0.085
1244,-0.037
1245,-0.129
1246,-0.034
1247,-0.032
1248,-0.029
1249,0.063
1250,-0.09
1251,-0.029
1252,-0.142
1253,-0.068
1254,-0.078
1255,0.005
1256,-0.032
1257,-0.027
1258,-0.029
1259,-0.09
1260,-0.078
1261,0.066
1262,0.037
1263,-0.017
1264,-0.034
1265,-0.061
1266,-0.015
1267,-0.076
1268,-0.007
1269,0.02
1270,0.042
1271,0.139
1272,-0.022
1273,0.049
1274,-0.01
1275,-0.027
1276,0.051
1277,0.012
1278,-0.022
1279,-0.039
1280,0.078
1281,0.093
1282,0.056
1283,0.01
1284,0.127
1285,0.059
1286,-0.01
1287,0.015
1288,0.042
1289,0.005
1290,-0.093
1291,-0.01
1292,-0.09
1293,0.037
1294,0.002
1295,-0.09
1296,-0.083
1297,0.063
1298,0.054
1299,-0.071
1300,0.024
1301,0.034
1302,-0.02
1303,0.073
1304,0.027
1305,0.039
1306,-0.071
1307,-0.042
1308,0.032
1309,0.002
1310,-0.068
1311,0.081
1312,-0.073
1313,-0.085
1314,0.054
1315,-0.046
1316,0.093
1317,-0.037
1318,0.098
1319,0.093
1320,-0.046
1321,-0.059
1322,0.071
1323,0.066
1324,0.044
1325,0.007
1326,0.049
1327,0.01
1328,-0.039
1329,0.09
1330,0.044
1331,-0.051
1332,0.134
1333,0.02
1334,-0.142
1335,0.054
1336,-0.049
1337,-0.107
1338,-0.076
1339,-0.066
1340,0.146
1341,-0.059
1342,-0.066
1343,0.0
1344,0.037
1345,0.19
1346,0.059
1347,-0.056
1348,-0.042
1349,-0.059
1350,0.017
1351,0.115
1352,-0.093
1353,0.051
1354,-0.02
1355,-0.076
1356,-0.002
1357,-0.1
1358,-0.017
1359,0.039
1360,0.039
1361,0.042
1362,-0.071
1363,-0.059
1364,0.088
1365,0.017
1366,0.078
1367,0.051
1368,0.066
1369,0.007
1370,0.0
1371,-0.037
1372,-0.088
1373,-0.056
1374,-0.046
1375,0.1
1376,0.0
1377,-0.042
1378,-0.027
1379,0.007
1380,0.076
1381,-0.061
1382,-0.078
1383,0.122
1384,0.112
1385,0.071
1386,0.127
1387,-0.088
1388,-0.044
1389,-0.017
1390,-0.078
1391,-0.061
1392,0.093
1393,0.063
1394,-0.137
1395,-0.054
1396,-0.044
1397,0.044
1398,0.149
1399,0.037
1400,0.073
1401,-0.005
1402,0.09
1403,-0.027
1404,-0.068
1405,-0.037
1406,0.044
1407,0.059
1408,0.022
1409,0.005
1410,-0.017
1411,0.0
1412,-0.029
1413,0.034
1414,0.063
1415,-0.09
1416,-0.002
1417,0.029
1418,-0.076
1419,0.063
1420,-0.051
1421,-0.098
1422,0.063
1423,0.146
1424,0.103
1425,0.046
1426,0.132
1427,-0.012
1428,0.039
1429,0.007
1430,0.083
1431,0.09
1432,0.149
1433,0.073
1434,-0.149
1435,-0.034
1436,0.12
1437,0.107
1438,-0.046
1439,-0.132
1440,-0.044
1441,0.054
1442,-0.015
1443,-0.044
1444,-0.061
1445,-0.027
1446,-0.027
1447,-0.017
1448,0.007
1449,-0.037
1450,0.024
1451,0.078
1452,0.022
1453,-0.032
1454,-0.037
1455,0.015
1456,-0.09
1457,0.085
1458,0.012
1459,-0.063
1460,-0.059
1461,-0.002
1462,0.076
1463,0.073
1464,-0.105
1465,-0.054
1466,0.01
1467,-0.081
1468,0.061
1469,0.015
1470,-0.024
1471,0.037
1472,-0.115
1473,-0.01
1474,-0.112
1475,-0.127
1476,-0.073
1477,-0.088
1478,-0.039
1479,0.085
1480,0.015
1481,-0.059
1482,-0.22
1483,0.039
1484,0.09
1485,0.032
1486,0.154
1487,0.056
1488,0.042
1489,-0.024
1490,-0.11
1491,0.049
1492,0.024
1493,0.027
1494,-0.017
1495,-0.081
1496,0.029
1497,0.071
1498,-0.024
1499,-0.149
1500,-0.146
1501,-0.017
1502,0.09
1503,0.024
1504,-0.022
1505,0.056
1506,0.127
1507,0.081
1508,0.034
1509,-0.02
1510,0.073
1511,0.098
1512,-0.002
1513,-0.012
1514,0.0
1515,0.068
1516,0.0
1517,0.017
1518,-0.042
1519,0.049
1520,0.061
1521,0.078
1522,0.051
1523,0.071
1524,0.024
1525,0.0
1526,0.039
1527,0.063
1528,0.081
1529,0.173
1530,0.1
1531,0.002
1532,0.049
1533,0.059
1534,0.117
1535,-0.115
1536,-0.093
1537,-0.042
1538,-0.073
1539,-0.093
1540,0.01
1541,0.017
1542,-0.017
1543,0.081
1544,-0.022
1545,-0.076
1546,0.073
1547,0.09
1548,0.085
1549,0.029
1550,0.012
1551,0.037
1552,0.002
1553,-0.01
1554,-0.073
1555,-0.093
1556,0.02
1557,0.022
1558,-0.12
1559,0.007
1560,0.068
1561,-0.105
1562,0.012
1563,0.046
1564,0.203
1565,0.037
1566,0.178
1567,0.208
1568,-0.059
1569,-0.068
1570,-0.01
1571,-0.005
1572,0.029
1573,0.132
1574,0.059
1575,-0.02
1576,-0.078
1577,-0.046
1578,-0.005
1579,-0.098
1580,-0.09
1581,0.063
1582,0.015
1583,-0.061
1584,0.024
1585,-0.039
1586,0.039
1587,0.0
1588,0.151
1589,0.095
1590,0.051
1591,0.056
1592,0.061
1593,-0.068
1594,-0.129
1595,0.063
1596,0.132
1597,0.139
1598,0.137
1599,0.056
1600,-0.195
1601,0.066
1602,0.098
1603,0.056
1604,0.081
1605,0.029
1606,0.054
1607,0.022
1608,0.002
1609,0.085
1610,0.142
1611,0.068
1612,-0.02
1613,-0.1
1614,-0.022
1615,0.01
1616,0.034
1617,-0.051
1618,-0.122
1619,-0.061
1620,0.015
1621,-0.051
1622,-0.051
1623,-0.071
1624,0.044
1625,-0.017
1626,-0.017
1627,-0.015
1628,0.046
1629,0.09
1630,0.112
1631,0.127
1632,-0.042
1633,0.032
1634,0.059
1635,0.046
1636,-0.002
1637,0.027
1638,0.01
1639,-0.032
1640,0.037
1641,-0.037
1642,-0.061
1643,0.012
1644,-0.051
1645,0.088
1646,0.173
1647,0.12
1648,0.125
1649,-0.059
1650,0.059
1651,0.134
1652,0.032
1653,0.027
1654,0.007
1655,0.21
1656,0.078
1657,-0.093
1658,0.088
1659,-0.002
1660,-0.093
1661,-0.051
1662,-0.078
1663,0.017
1664,0.063
1665,0.024
1666,0.107
1667,-0.012
1668,0.017
1669,0.073
1670,-0.09
1671,-0.01
1672,0.105
1673,-0.042
1674,-0.056
1675,-0.022
1676,-0.005
1677,0.005
1678,-0.046
1679,-0.068
1680,-0.034
1681,-0.054
1682,0.044
1683,0.012
1684,-0.002
1685,0.015
1686,0.0
1687,0.071
1688,0.078
1689,0.076
1690,0.076
1691,-0.02
1692,-0.027
1693,0.042
1694,0.029
1695,0.054
1696,0.066
1697,-0.042
1698,-0.049
1699,-0.098
1700,-0.037
1701,0.037
1702,-0.061
1703,0.054
1704,-0.024
1705,-0.027
1706,0.029
1707,0.034
1708,0.01
1709,0.037
1710,0.005
1711,0.01
1712,-0.007
1713,0.02
1714,-0.02
1715,0.007
1716,-0.046
1717,-0.034
1718,-0.061
1719,-0.066
1720,-0.139
1721,-0.2
1722,-0.068
1723,0.107
1724,-0.061
1725,-0.098
1726,-0.022
1727,0.11
1728,-0.012
1729,-0.103
1730,-0.09
1731,-0.09
1732,0.039
1733,-0.088
1734,-0.027
1735,-0.012
1736,0.073
1737,0.095
1738,-0.061
1739,-0.066
1740,-0.029
1741,0.034
1742,-0.032
1743,0.027
1744,0.027
1745,0.11
1746,0.093
1747,0.076
1748,-0.056
1749,-0.068
1750,0.11
1751,-0.012
1752,-0.037
1753,-0.066
1754,0.002
1755,0.076
1756,-0.171
1757,-0.132
1758,-0.037
1759,-0.081
1760,-0.081
1761,-0.093
1762,0.029
1763,-0.151
1764,-0.208
1765,-0.049
1766,0.027
1767,-0.046
1768,0.01
1769,-0.032
1770,0.015
1771,-0.061
1772,0.01
1773,0.095
1774,-0.007
1775,0.039
1776,0.063
1777,0.027
1778,0.017
1779,0.002
1780,-0.068
1781,-0.066
1782,-0.024
1783,0.049
1784,0.181
1785,0.054
1786,0.027
1787,0.042
1788,0.061
1789,0.024
1790,0.027
1791,0.063
1792,-0.046
1793,-0.1
1794,-0.129
1795,-0.208
1796,-0.139
1797,-0.137
1798,-0.078
1799,-0.012
1800,-0.115
1801,-0.076
1802,-0.2
1803,-0.083
1804,-0.017
1805,-0.061
1806,-0.063
1807,-0.083
1808,-0.073
1809,0.076
1810,0.093
1811,0.002
1812,0.005
1813,0.012
1814,0.076
1815,0.117
1816,0.037
1817,0.005
1818,0.024
1819,0.054
1820,0.01
1821,-0.059
1822,-0.027
1823,-0.037
1824,-0.093
1825,0.029
1826,0.049
1827,-0.085
1828,-0.061
1829,-0.042
1830,0.046
1831,0.024
1832,0.024
1833,-0.01
1834,0.066
1835,0.046
1836,0.024
1837,-0.093
1838,-0.085
1839,-0.037
1840,0.078
1841,0.029
1842,-0.002
1843,-0.007
1844,-0.083
1845,-0.002
1846,-0.051
1847,-0.059
1848,0.037
1849,0.0
1850,0.051
1851,-0.11
1852,0.066
1853,0.098
1854,-0.022
1855,-0.039
1856,0.015
1857,0.081
1858,0.01
1859,-0.081
1860,-0.054
1861,-0.007
1862,-0.046
1863,-0.056
1864,-0.037
1865,-0.12
1866,-0.122
1867,-0.098
1868,-0.063
1869,-0.12
1870,-0.051
1871,-0.059
1872,-0.19
1873,-0.103
1874,-0.061
1875,0.037
1876,0.046
1877,-0.095
1878,-0.032
1879,0.015
1880,0.09
1881,-0.007
1882,-0.088
1883,-0.129
1884,-0.017
1885,0.107
1886,0.081
1887,-0.093
1888,-0.056
1889,0.078
1890,0.1
1891,-0.1
1892,-0.037
1893,0.1
1894,0.078
1895,-0.01
1896,0.054
1897,0.032
1898,0.088
1899,0.024
1900,0.0
1901,0.02
1902,-0.042
1903,0.034
1904,-0.01
1905,-0.005
1906,0.059
1907,-0.002
1908,-0.007
1909,-0.042
1910,0.034
1911,0.076
1912,0.098
1913,-0.015
1914,-0.044
1915,-0.093
1916,0.098
1917,0.024
1918,-0.098
1919,-0.083
1920,0.088
1921,-0.027
1922,-0.127
1923,0.066
1924,-0.017
1925,-0.051
1926,0.083
1927,0.137
1928,0.037
1929,-0.007
1930,0.061
1931,0.063
1932,-0.042
1933,-0.1
1934,-0.002
1935,0.061
1936,0.115
1937,-0.005
1938,0.015
1939,0.078
1940,-0.081
1941,-0.032
1942,-0.022
1943,0.002
1944,0.088
1945,-0.107
1946,-0.125
1947,-0.034
1948,-0.229
1949,-0.02
1950,0.095
1951,-0.017
1952,0.034
1953,-0.125
1954,-0.105
1955,-0.073
1956,0.032
1957,0.024
1958,-0.022
1959,-0.046
1960,-0.12
1961,-0.098
1962,0.017
1963,-0.002
1964,-0.117
1965,-0.129
1966,-0.039
1967,0.007
1968,-0.085
1969,0.007
1970,0.015
1971,0.046
1972,0.068
1973,0.054
1974,-0.007
1975,0.005
1976,0.076
1977,0.007
1978,0.085
1979,0.039
1980,-0.015
1981,0.015
1982,-0.076
1983,-0.017
1984,0.066
1985,-0.1
1986,-0.098
1987,-0.027
1988,-0.049
1989,-0.034
1990,0.051
1991,0.129
1992,0.146
1993,0.105
1994,0.134
1995,0.022
1996,0.059
1997,-0.049
