,-0.039
540,-0.007
541,-0.061
542,-0.154
543,-0.068
544,-0.063
545,-0.024
546,-0.037
547,-0.151
548,0.063
549,0.061
550,-0.103
551,-0.068
552,0.076
553,-0.007
554,0.042
555,-0.068
556,0.0
557,0.007
558,-0.007
559,-0.034
560,-0.146
561,-0.042
562,-0.076
563,-0.081
564,-0.139
565,-0.1
566,-0.125
567,-0.024
568,-0.051
569,-0.125
570,0.0
571,-0.005
572,0.034
573,0.02
574,-0.129
575,-0.066
576,-0.005
577,0.015
578,-0.012
579,-0.044
580,0.007
581,-0.051
582,-0.107
583,-0.127
584,-0.134
585,-0.063
586,-0.103
587,-0.071
588,-0.012
589,-0.061
590,-0.098
591,0.032
592,0.032
593,0.015
594,0.042
595,-0.012
596,-0.034
597,0.037
598,-0.044
599,0.007
600,0.039
601,0.015
602,0.068
603,-0.002
604,-0.122
605,-0.071
606,0.017
607,-0.073
608,0.056
609,0.034
610,0.083
611,0.0
612,-0.115
613,-0.066
614,0.085
615,0.225
616,-0.085
617,-0.017
618,-0.039
619,0.059
620,0.022
621,-0.09
622,0.022
623,0.029
624,0.005
625,-0.017
626,0.066
627,0.049
628,-0.044
629,-0.059
630,-0.085
631,-0.066
632,-0.01
633,-0.054
634,-0.039
635,-0.024
636,0.029
637,0.032
638,-0.037
639,-0.027
640,0.042
641,-0.088
642,-0.117
643,-0.149
644,-0.007
645,-0.02
646,-0.054
647,-0.127
648,-0.051
649,0.02
650,0.005
651,-0.134
652,-0.09
653,0.012
654,-0.056
655,-0.022
656,-0.012
657,-0.056
658,0.027
659,-0.037
660,-0.081
661,-0.115
662,0.027
663,-0.027
664,-0.039
665,-0.081
666,-0.129
667,-0.063
668,-0.02
669,-0.056
670,-0.066
671,-0.054
672,0.005
673,0.044
674,-0.054
675,-0.085
676,0.085
677,0.098
678,-0.063
679,-0.017
680,0.066
681,0.029
682,-0.012
683,0.054
684,-0.022
685,-0.122
686,-0.127
687,-0.098
688,-0.034
689,-0.039
690,-0.032
691,0.225
692,0.037
693,-0.112
694,0.168
695,0.139
696,-0.02
697,0.151
698,-0.017
699,-0.015
700,-0.015
701,0.105
702,-0.129
703,0.029
704,-0.022
705,0.017
706,0.01
707,-0.037
708,-0.017
709,-0.037
710,-0.066
711,0.034
712,-0.073
713,-0.01
714,0.027
715,-0.044
716,-0.056
717,0.027
718,-0.044
719,0.061
720,0.059
721,0.015
722,0.015
723,-0.034
724,-0.054
725,-0.166
726,-0.022
727,-0.151
728,-0.11
729,-0.137
730,-0.161
731,-0.088
732,-0.071
733,-0.059
734,-0.002
735,0.017
736,0.0
737,-0.032
738,0.056
739,0.054
740,0.059
741,-0.012
742,-0.034
743,0.049
744,0.002
745,0.01
746,-0.022
747,-0.017
748,-0.032
749,-0.022
750,-0.127
751,-0.142
752,-0.112
753,-0.017
754,0.029
755,-0.063
756,0.02
757,0.022
758,0.039
759,-0.015
760,0.007
761,-0.002
762,0.042
763,0.208
764,0.02
765,-0.168
766,0.024
767,0.007
768,0.022
769,-0.037
770,0.049
771,0.054
772,0.029
773,0.015
774,0.115
775,0.098
776,-0.017
777,0.005
778,0.027
779,0.088
780,0.085
781,0.034
782,0.049
783,0.017
784,0.022
785,0.039
786,0.078
787,0.032
788,0.09
789,0.066
790,0.044
791,-0.027
792,-0.024
793,-0.002
794,0.042
795,0.105
796,0.083
797,-0.024
798,-0.073
799,0.071
800,-0.005
801,-0.022
802,-0.059
803,-0.012
804,0.044
805,-0.032
806,-0.054
807,0.046
808,0.022
809,0.02
810,-0.01
811,0.068
812,0.081
813,0.071
814,0.061
815,0.015
816,0.005
817,-0.083
818,-0.066
819,-0.093
820,0.042
821,0.083
822,-0.151
823,-0.081
824,-0.081
825,0.037
826,-0.095
827,-0.132
828,-0.105
829,-0.107
830,-0.076
831,-0.083
832,-0.002
833,-0.073
834,-0.107
835,-0.09
836,-0.005
837,0.027
838,-0.11
839,-0.037
840,-0.032
841,0.005
842,-0.044
843,-0.061
844,0.051
845,-0.012
846,-0.037
847,-0.054
848,-0.024
849,0.061
850,0.024
851,0.005
852,0.002
853,-0.078
854,0.1
855,0.105
856,0.022
857,0.098
858,0.051
859,-0.002
860,0.061
861,0.059
862,0.015
863,0.066
864,0.007
865,-0.01
866,0.007
867,-0.066
868,-0.09
869,0.01
870,-0.059
871,-0.02
872,-0.029
873,-0.105
874,0.117
875,0.042
876,-0.012
877,0.005
878,0.137
879,0.024
880,-0.005
881,0.068
882,0.007
883,-0.007
884,-0.049
885,-0.034
886,-0.032
887,0.037
888,-0.012
889,-0.066
890,-0.027
891,0.039
892,-0.017
893,-0.022
894,-0.059
895,-0.154
896,0.01
897,0.029
898,-0.024
899,0.007
900,-0.005
901,0.005
902,-0.156
903,-0.122
904,0.024
905,-0.081
906,-0.027
907,-0.073
908,-0.107
909,0.046
910,-0.051
911,-0.029
912,-0.005
913,-0.056
914,0.046
915,-0.137
916,-0.017
917,0.002
918,0.061
919,0.078
920,-0.034
921,0.076
922,0.105
923,0.061
924,0.044
925,0.042
926,0.034
927,-0.01
928,0.066
929,0.061
930,-0.022
931,0.027
932,0.024
933,0.024
934,0.027
935,0.007
936,0.137
937,0.132
938,0.09
939,-0.015
940,0.032
941,0.183
942,0.093
943,0.093
944,0.073
945,0.022
946,0.1
947,0.051
948,0.022
949,0.068
950,0.007
951,-0.012
952,0.0
953,-0.039
954,-0.007
955,0.09
956,0.078
957,0.137
958,0.112
959,0.061
960,0.093
961,0.024
962,0.11
963,0.068
964,-0.027
965,0.02
966,0.012
967,-0.017
968,0.085
969,-0.061
970,0.02
971,0.01
972,-0.078
973,-0.034
974,0.01
975,0.051
976,0.088
977,0.039
978,0.034
979,0.029
980,0.051
981,0.037
982,-0.132
983,-0.005
984,0.083
985,-0.083
986,-0.034
987,-0.034
988,0.029
989,0.034
990,-0.046
991,-0.017
992,0.061
993,-0.215
994,-0.02
995,-0.027
996,-0.081
997,-0.088
998,-0.125
999,-0.068
1000,-0.068
1001,-0.017
1002,0.046
1003,-0.02
1004,0.017
1005,0.012
1006,-0.066
1007,-0.171
1008,-0.029
1009,0.054
1010,0.042
1011,-0.049
1012,-0.012
1013,-0.044
1014,-0.142
1015,0.027
1016,0.024
1017,-0.007
1018,0.051
1019,-0.022
1020,-0.015
1021,-0.049
1022,0.02
1023,0.137
1024,0.044
1025,0.107
1026,0.056
1027,-0.056
1028,0.088
1029,0.112
1030,0.039
1031,-0.02
1032,-0.017
1033,0.134
1034,0.151
1035,-0.051
1036,0.044
1037,0.107
1038,0.105
1039,0.137
1040,0.002
1041,0.056
1042,0.159
1043,0.139
1044,0.044
1045,-0.076
1046,0.083
1047,0.027
1048,0.09
1049,0.024
1050,-0.039
1051,-0.022
1052,0.032
1053,0.012
1054,-0.078
1055,-0.02
1056,0.09
1057,0.049
1058,0.044
1059,0.029
1060,-0.042
1061,0.051
1062,-0.042
1063,0.09
1064,0.076
1065,-0.022
1066,0.034
1067,-0.02
1068,-0.002
1069,0.051
1070,0.002
1071,-0.122
1072,0.0
1073,-0.042
1074,-0.046
1075,-0.205
1076,-0.127
1077,0.149
1078,0.034
1079,-0.093
1080,-0.132
1081,0.015
1082,-0.01
1083,0.012
1084,-0.063
1085,-0.044
1086,0.024
1087,-0.098
1088,-0.093
1089,-0.046
1090,-0.042
1091,-0.105
1092,0.005
1093,-0.076
1094,-0.066
1095,0.105
1096,0.049
1097,0.037
1098,0.093
1099,0.095
1100,0.032
1101,-0.032
1102,0.012
1103,0.098
1104,0.039
1105,0.073
1106,-0.027
1107,0.0
1108,0.022
1109,-0.029
1110,0.11
1111,0.027
1112,0.095
1113,0.049
1114,0.071
1115,0.01
1116,-0.032
1117,0.005
1118,0.032
1119,-0.002
1120,0.132
1121,0.137
1122,-0.049
1123,0.095
1124,0.005
1125,0.105
1126,0.166
1127,0.051
1128,0.142
1129,0.005
1130,-0.01
1131,0.034
1132,-0.037
1133,0.12
1134,0.037
1135,-0.044
1136,0.044
1137,-0.002
1138,-0.024
1139,0.012
1140,0.054
1141,0.007
1142,-0.007
1143,0.088
1144,0.051
1145,0.015
1146,0.042
1147,0.095
1148,0.061
1149,-0.01
1150,-0.017
1151,-0.095
1152,-0.078
1153,-0.029
1154,-0.017
1155,-0.032
1156,-0.112
1157,-0.081
1158,0.01
1159,-0.066
1160,-0.085
1161,-0.095
1162,-0.044
1163,0.0
1164,0.002
1165,-0.051
1166,-0.103
1167,0.039
1168,-0.059
1169,-0.068
1170,0.002
1171,-0.105
1172,-0.015
1173,-0.034
1174,-0.076
1175,-0.034
1176,-0.017
1177,-0.051
1178,0.073
1179,-0.034
1180,0.042
1181,-0.034
1182,-0.107
1183,0.005
1184,0.085
1185,0.0
1186,-0.042
1187,0.022
1188,0.032
1189,-0.066
1190,-0.09
1191,0.027
1192,-0.056
1193,-0.073
1194,0.044
1195,-0.022
1196,-0.149
1197,-0.085
1198,-0.061
1199,-0.093
1200,-0.085
1201,0.017
1202,0.164
1203,0.066
1204,-0.051
1205,-0.012
1206,0.085
1207,0.061
1208,0.032
1209,0.09
1210,0.081
1211,0.078
1212,0.093
1213,-0.083
1214,-0.034
1215,0.027
1216,0.063
1217,0.022
1218,0.061
1219,0.076
1220,0.107
1221,0.173
1222,0.051
1223,0.083
1224,0.037
1225,0.005
1226,-0.015
1227,0.083
1228,0.037
1229,0.156
1230,0.051
1231,-0.078
1232,-0.093
1233,-0.02
1234,0.032
1235,-0.125
1236,-0.022
1237,-0.044
1238,-0.212
1239,-0.078
1240,-0.105
1241,-0.044
1242,-0.176
1243,-0.078
1244,0.105
1245,-0.005
1246,0.081
1247,0.115
1248,-0.073
1249,-0.027
1250,-0.073
1251,-0.054
1252,-0.088
1253,-0.032
1254,-0.042
1255,-0.02
1256,-0.105
1257,-0.107
1258,-0.056
1259,-0.227
1260,-0.068
1261,-0.049
1262,-0.056
1263,0.024
1264,0.029
1265,0.032
1266,-0.002
1267,-0.012
1268,-0.042
1269,0.039
1270,-0.017
1271,0.0
1272,-0.029
1273,-0.1
1274,-0.017
1275,-0.093
1276,-0.059
1277,0.015
1278,-0.007
1279,0.103
1280,-0.01
1281,-0.085
1282,0.039
1283,0.044
1284,0.02
1285,0.083
1286,0.042
1287,0.042
1288,0.029
1289,0.095
1290,-0.002
1291,0.012
1292,0.002
1293,-0.007
1294,0.056
1295,-0.022
1296,-0.083
1297,-0.049
1298,0.022
1299,-0.007
1300,0.042
1301,0.022
1302,0.063
1303,0.1
1304,0.059
1305,0.059
1306,-0.017
1307,0.137
1308,0.129
1309,0.085
1310,0.122
1311,0.09
1312,0.076
1313,0.09
1314,0.037
1315,-0.02
1316,-0.007
1317,0.063
1318,0.037
1319,0.059
1320,-0.188
1321,-0.027
1322,0.117
1323,0.024
1324,0.012
1325,0.017
1326,0.056
1327,0.0
1328,0.012
1329,0.029
1330,-0.039
1331,-0.098
1332,0.015
1333,-0.068
1334,-0.051
1335,-0.183
1336,-0.078
1337,-0.056
1338,-0.078
1339,-0.171
1340,-0.088
1341,-0.071
1342,-0.039
1343,-0.132
1344,-0.059
1345,-0.042
1346,0.059
1347,0.068
1348,-0.029
1349,-0.061
1350,-0.044
1351,0.029
1352,0.022
1353,-0.02
1354,-0.024
1355,-0.034
1356,-0.066
1357,-0.078
1358,-0.161
1359,-0.134
1360,-0.039
1361,-0.005
1362,-0.083
1363,-0.068
1364,0.005
1365,0.059
1366,0.0
1367,-0.085
1368,-0.012
1369,-0.007
1370,0.002
1371,0.061
1372,-0.034
1373,-0.01
1374,-0.007
1375,-0.09
1376,-0.125
1377,-0.007
1378,-0.044
1379,-0.09
1380,-0.007
1381,0.046
1382,0.02
1383,-0.022
1384,-0.039
1385,-0.083
1386,0.015
1387,0.093
1388,0.061
1389,0.061
1390,0.081
1391,0.088
1392,0.002
1393,0.134
1394,0.149
1395,0.061
1396,0.049
1397,0.01
1398,0.02
1399,0.09
1400,0.027
1401,-0.034
1402,-0.032
1403,0.002
1404,0.002
1405,-0.034
1406,-0.022
1407,-0.007
1408,-0.012
1409,-0.029
1410,-0.012
1411,-0.037
1412,0.029
1413,0.044
1414,-0.029
1415,-0.095
1416,-0.01
1417,-0.02
1418,-0.068
1419,-0.054
1420,0.027
1421,0.029
1422,-0.039
1423,-0.115
1424,-0.051
1425,-0.142
1426,-0.129
1427,-0.032
1428,-0.1
1429,0.051
1430,-0.024
1431,-0.093
1432,0.027
1433,0.002
1434,0.061
1435,0.022
1436,-0.078
1437,-0.071
1438,-0.017
1439,-0.063
1440,-0.005
1441,0.007
1442,-0.017
1443,-0.098
1444,-0.017
1445,-0.12
1446,-0.151
1447,-0.085
1448,-0.022
1449,0.022
1450,-0.095
1451,-0.083
1452,-0.005
1453,0.088
1454,-0.005
1455,-0.017
1456,0.02
1457,0.029
1458,-0.017
1459,-0.071
1460,0.083
1461,-0.015
1462,0.073
1463,-0.02
1464,0.017
1465,0.142
1466,0.056
1467,0.073
1468,0.029
1469,0.085
1470,0.168
1471,0.19
1472,0.125
1473,0.081
1474,0.046
1475,0.076
1476,0.132
1477,0.032
1478,0.081
1479,0.01
1480,-0.049
1481,0.015
1482,0.061
1483,0.076
1484,0.105
1485,0.024
1486,0.034
1487,-0.049
1488,0.02
1489,0.049
1490,0.005
1491,0.081
1492,0.044
1493,0.037
1494,0.073
1495,0.088
1496,0.076
1497,-0.061
1498,-0.015
1499,0.017
1500,-0.078
1501,-0.039
1502,0.0
1503,-0.078
1504,-0.042
1505,-0.059
1506,-0.068
1507,-0.054
1508,0.039
1509,-0.02
1510,-0.073
1511,-0.007
1512,-0.063
1513,-0.103
1514,-0.149
1515,-0.12
1516,-0.107
1517,-0.137
1518,-0.1
1519,-0.151
1520,-0.088
1521,0.007
1522,-0.005
1523,-0.088
1524,-0.024
1525,0.029
1526,0.042
1527,0.012
1528,0.024
1529,0.007
1530,0.063
1531,0.005
1532,-0.022
1533,-0.01
1534,-0.024
1535,-0.056
1536,-0.037
1537,-0.024
1538,-0.046
1539,-0.015
1540,-0.103
1541,-0.081
1542,-0.095
1543,-0.059
1544,0.059
1545,0.015
1546,-0.029
1547,-0.039
1548,0.081
1549,-0.042
1550,0.049
1551,0.046
1552,-0.037
1553,0.046
1554,0.032
1555,-0.034
1556,-0.007
1557,0.042
1558,0.051
1559,0.076
1560,-0.037
1561,-0.042
1562,-0.044
1563,-0.078
1564,0.034
1565,-0.002
1566,0.063
1567,-0.037
1568,-0.02
1569,0.076
1570,0.037
1571,0.029
1572,0.037
1573,0.076
1574,0.11
1575,0.002
1576,0.073
1577,0.049
1578,0.083
1579,0.039
1580,-0.063
1581,0.142
1582,0.044
1583,-0.078
1584,-0.037
1585,-0.039
1586,0.1
1587,0.034
1588,-0.015
1589,-0.088
1590,0.085
1591,0.117
1592,-0.093
1593,-0.107
1594,0.002
1595,0.066
1596,-0.022
1597,-0.059
1598,-0.176
1599,-0.066
1600,-0.081
1601,-0.149
1602,-0.151
1603,-0.095
1604,-0.098
1605,-0.093
1606,-0.125
1607,-0.046
1608,0.039
1609,-0.095
1610,-0.098
1611,-0.049
1612,0.007
1613,0.049
1614,0.059
1615,-0.017
1616,-0.037
1617,-0.068
1618,-0.037
1619,-0.083
1620,-0.059
1621,0.0
1622,0.037
1623,0.056
1624,0.068
1625,0.01
1626,0.054
1627,0.015
1628,-0.005
1629,0.02
1630,0.044
1631,0.1
1632,0.112
1633,-0.066
1634,-0.078
1635,0.015
1636,-0.017
1637,0.068
1638,-0.024
1639,-0.022
1640,0.029
1641,-0.012
1642,-0.054
1643,-0.02
1644,0.1
1645,0.017
1646,-0.012
1647,-0.029
1648,0.012
1649,-0.059
1650,0.129
1651,0.254
1652,0.034
1653,0.024
1654,0.039
1655,0.059
1656,0.007
1657,0.122
1658,0.081
1659,0.022
1660,-0.034
1661,-0.122
1662,-0.176
1663,-0.132
1664,0.002
1665,0.027
1666,0.029
1667,0.032
1668,-0.032
1669,0.005
1670,-0.073
1671,0.093
1672,0.083
1673,-0.061
1674,0.022
1675,0.017
1676,-0.056
1677,0.02
1678,0.007
1679,-0.027
1680,0.01
1681,-0.076
1682,-0.081
1683,-0.049
1684,-0.093
1685,-0.017
1686,-0.054
1687,-0.171
1688,-0.007
1689,-0.137
1690,-0.027
1691,-0.09
1692,-0.159
1693,-0.017
1694,0.046
1695,-0.068
1696,-0.073
1697,0.054
1698,0.027
1699,0.007
1700,0.022
1701,-0.037
1702,-0.005
1703,-0.09
1704,0.029
1705,0.022
1706,-0.142
1707,0.11
1708,0.029
1709,-0.015
1710,0.01
1711,-0.017
1712,0.073
1713,0.01
1714,0.034
1715,0.09
1716,0.029
1717,0.093
1718,0.037
1719,-0.059
1720,0.117
1721,0.071
1722,-0.017
1723,-0.081
1724,0.024
1725,-0.039
1726,-0.005
1727,0.034
1728,0.046
1729,0.088
1730,0.09
1731,0.139
1732,0.0
1733,0.039
1734,0.171
1735,0.076
1736,0.039
1737,0.127
1738,0.142
1739,0.186
1740,0.088
1741,0.161
1742,0.071
1743,0.095
1744,0.115
1745,-0.007
1746,0.09
1747,0.142
1748,0.044
1749,0.095
1750,-0.12
1751,-0.037
1752,0.137
1753,-0.061
1754,0.042
1755,0.032
1756,0.032
1757,0.154
1758,-0.098
1759,-0.125
1760,0.056
1761,0.02
1762,-0.029
1763,-0.125
1764,-0.081
1765,-0.098
1766,-0.037
1767,-0.078
1768,0.007
1769,0.007
1770,0.105
1771,-0.017
1772,-0.144
1773,0.034
1774,0.063
1775,0.115
1776,-0.034
1777,-0.093
1778,0.081
1779,-0.027
1780,-0.095
1781,0.024
1782,-0.017
1783,-0.063
1784,-0.078
1785,-0.12
1786,-0.012
1787,0.002
1788,0.015
1789,-0.032
1790,-0.015
1791,-0.017
1792,0.103
1793,0.002
1794,-0.037
1795,0.071
1796,-0.037
1797,-0.01
1798,-0.09
1799,-0.112
1800,-0.076
1801,0.061
1802,0.005
1803,-0.073
1804,0.01
1805,0.034
1806,0.115
1807,-0.007
1808,0.015
1809,0.042
1810,0.01
1811,-0.034
1812,0.027
1813,0.125
1814,-0.024
1815,0.083
1816,0.061
1817,-0.002
1818,0.105
1819,-0.032
1820,0.044
1821,0.029
1822,-0.015
1823,-0.005
1824,0.022
1825,0.024
1826,-0.007
1827,0.005
1828,-0.017
1829,0.056
1830,0.078
1831,0.222
1832,0.198
1833,0.066
1834,0.144
1835,0.02
1836,-0.012
1837,0.105
1838,0.12
1839,0.005
1840,0.02
1841,0.046
1842,0.071
1843,-0.01
1844,0.002
1845,-0.029
1846,0.063
1847,0.032
1848,0.039
1849,0.027
1850,0.015
1851,-0.022
1852,-0.032
1853,-0.042
1854,-0.029
1855,-0.042
1856,-0.024
1857,-0.012
1858,-0.01
1859,-0.054
1860,-0.076
1861,-0.09
1862,-0.042
1863,-0.139
1864,-0.103
1865,-0.037
1866,-0.063
1867,-0.046
1868,-0.044
1869,-0.103
1870,-0.134
1871,-0.112
1872,-0.044
1873,0.088
1874,0.017
1875,-0.022
1876,0.054
1877,0.029
1878,0.1
1879,0.032
1880,-0.024
1881,0.017
1882,-0.046
1883,-0.017
1884,0.027
1885,0.044
1886,-0.161
1887,-0.129
1888,-0.044
1889,0.027
1890,-0.042
1891,-0.061
1892,0.098
1893,0.039
1894,0.061
1895,0.198
1896,0.112
1897,0.061
1898,0.005
1899,0.081
1900,0.007
1901,-0.01
1902,0.066
1903,0.071
1904,0.032
1905,0.051
1906,0.098
1907,0.19
1908,0.068
1909,-0.178
1910,0.042
1911,0.142
1912,0.081
1913,0.149
1914,0.161
1915,0.007
1916,0.139
1917,0.022
1918,-0.002
1919,0.1
1920,0.142
1921,0.107
1922,0.02
1923,0.024
1924,-0.034
1925,-0.059
1926,-0.002
1927,-0.088
1928,-0.112
1929,-0.09
1930,-0.027
1931,-0.068
1932,0.015
1933,0.105
1934,-0.103
1935,-0.034
1936,0.032
1937,0.012
1938,-0.056
1939,0.066
1940,0.024
1941,-0.032
1942,-0.095
1943,-0.066
1944,-0.105
1945,-0.044
1946,-0.083
1947,-0.105
1948,-0.125
1949,-0.105
1950,-0.046
1951,-0.142
1952,-0.129
1953,-0.066
1954,-0.078
1955,-0.11
1956,-0.039
1957,0.027
1958,0.02
1959,0.073
1960,-0.01
1961,-0.083
1962,-0.081
1963,-0.073
1964,-0.076
1965,-0.039
1966,-0.01
1967,-0.007
1968,-0.029
1969,-0.085
1970,-0.105
1971,-0.1
1972,-0.046
1973,-0.002
1974,0.022
1975,0.095
1976,-0.044
1977,0.032
1978,0.12
1979,0.01
1980,0.034
1981,0.068
1982,0.046
1983,0.12
1984,0.068
1985,-0.027
1986,-0.088
1987,0.051
1988,0.042
1989,0.061
1990,0.022
1991,0.039
1992,-0.012
1993,0.054
1994,0.166
1995,0.076
1996,-0.112
1997,0.098
1998,0.039
1999,-0.063
