,-0.054
518,-0.024
519,0.044
520,0.066
521,-0.032
522,-0.073
523,0.005
524,0.024
525,-0.012
526,0.022
527,0.037
528,0.076
529,-0.051
530,-0.037
531,0.073
532,0.068
533,-0.002
534,-0.066
535,-0.039
536,-0.032
537,-0.007
538,0.046
539,-0.12
540,-0.051
541,-0.007
542,0.017
543,-0.078
544,-0.107
545,0.037
546,0.049
547,0.188
548,-0.005
549,0.046
550,0.127
551,0.02
552,-0.032
553,-0.059
554,0.005
555,0.095
556,-0.044
557,0.005
558,0.007
559,0.02
560,-0.046
561,-0.024
562,-0.012
563,0.046
564,0.007
565,0.056
566,0.017
567,0.005
568,-0.024
569,0.037
570,0.044
571,-0.024
572,-0.029
573,0.076
574,0.015
575,-0.022
576,-0.007
577,-0.068
578,-0.032
579,-0.071
580,-0.022
581,0.039
582,-0.054
583,-0.056
584,-0.051
585,-0.042
586,-0.015
587,0.024
588,-0.027
589,0.056
590,0.071
591,0.01
592,0.034
593,0.049
594,0.046
595,-0.002
596,0.022
597,0.034
598,0.022
599,-0.005
600,-0.029
601,0.042
602,-0.029
603,-0.073
604,-0.063
605,0.032
606,0.085
607,0.027
608,0.093
609,0.042
610,0.132
611,0.068
612,0.095
613,-0.005
614,0.042
615,-0.037
616,-0.051
617,0.049
618,0.02
619,-0.063
620,-0.115
621,-0.032
622,-0.007
623,-0.056
624,-0.083
625,-0.034
626,-0.029
627,-0.056
628,-0.059
629,0.049
630,0.034
631,-0.034
632,0.042
633,-0.01
634,-0.063
635,-0.044
636,-0.115
637,0.017
638,0.088
639,0.005
640,-0.139
641,-0.007
642,0.007
643,-0.022
644,-0.037
645,0.066
646,0.017
647,-0.037
648,0.027
649,-0.061
650,-0.12
651,0.017
652,0.183
653,0.134
654,-0.107
655,0.044
656,0.085
657,-0.007
658,-0.098
659,-0.034
660,-0.007
661,-0.037
662,-0.017
663,-0.037
664,0.017
665,0.059
666,0.039
667,0.066
668,0.002
669,-0.022
670,0.059
671,0.078
672,-0.002
673,0.029
674,0.034
675,-0.029
676,0.056
677,0.037
678,0.076
679,0.139
680,0.01
681,0.081
682,0.076
683,-0.083
684,-0.032
685,-0.017
686,0.083
687,0.09
688,-0.078
689,0.039
690,-0.068
691,0.071
692,0.051
693,0.083
694,0.068
695,0.015
696,0.022
697,0.002
698,-0.039
699,-0.049
700,-0.071
701,-0.032
702,-0.107
703,-0.066
704,0.017
705,-0.039
706,0.051
707,-0.034
708,-0.029
709,-0.005
710,-0.01
711,0.044
712,-0.044
713,-0.01
714,0.027
715,-0.11
716,-0.081
717,-0.176
718,-0.112
719,-0.078
720,-0.115
721,-0.117
722,-0.051
723,-0.093
724,-0.098
725,-0.071
726,-0.161
727,-0.027
728,-0.168
729,-0.034
730,0.068
731,0.042
732,0.042
733,-0.071
734,0.012
735,0.103
736,0.005
737,-0.073
738,-0.015
739,0.142
740,-0.002
741,-0.007
742,-0.078
743,-0.037
744,-0.017
745,-0.029
746,-0.12
747,0.015
748,0.007
749,-0.042
750,-0.078
751,0.032
752,-0.098
753,-0.085
754,0.046
755,0.034
756,-0.01
757,-0.039
758,0.073
759,0.005
760,-0.044
761,0.029
762,-0.071
763,-0.007
764,-0.005
765,0.015
766,0.088
767,-0.01
768,-0.076
769,0.029
770,-0.005
771,-0.02
772,0.042
773,0.076
774,-0.005
775,-0.044
776,0.188
777,0.022
778,-0.032
779,0.039
780,0.002
781,-0.027
782,0.029
783,-0.1
784,0.049
785,-0.029
786,-0.159
787,0.046
788,-0.007
789,-0.049
790,0.02
791,-0.051
792,0.049
793,0.063
794,0.046
795,-0.015
796,-0.068
797,-0.037
798,0.071
799,-0.071
800,-0.015
801,0.037
802,-0.034
803,-0.056
804,-0.132
805,-0.105
806,-0.012
807,0.029
808,0.039
809,-0.002
810,0.046
811,0.054
812,0.029
813,0.061
814,0.034
815,-0.037
816,0.049
817,0.012
818,0.005
819,-0.059
820,-0.105
821,-0.071
822,-0.132
823,-0.173
824,-0.088
825,-0.061
826,-0.151
827,-0.059
828,-0.076
829,-0.007
830,0.103
831,0.005
832,-0.125
833,0.02
834,-0.024
835,-0.002
836,-0.032
837,0.007
838,0.044
839,0.056
840,0.042
841,-0.059
842,-0.022
843,0.002
844,-0.046
845,-0.063
846,-0.071
847,0.005
848,0.005
849,-0.027
850,-0.051
851,0.093
852,0.044
853,-0.044
854,0.042
855,0.105
856,0.068
857,-0.034
858,-0.059
859,0.088
860,0.137
861,-0.007
862,0.042
863,-0.024
864,-0.015
865,0.029
866,0.005
867,0.007
868,0.024
869,-0.027
870,-0.129
871,0.005
872,0.059
873,-0.029
874,-0.049
875,-0.061
876,-0.024
877,-0.059
878,-0.049
879,0.056
880,-0.032
881,-0.042
882,0.01
883,-0.032
884,-0.049
885,-0.132
886,-0.037
887,0.078
888,0.054
889,-0.002
890,-0.051
891,-0.063
892,-0.056
893,0.11
894,0.093
895,-0.024
896,0.007
897,-0.01
898,0.037
899,-0.002
900,-0.098
901,-0.073
902,-0.164
903,-0.054
904,-0.02
905,-0.071
906,-0.076
907,0.056
908,0.027
909,-0.042
910,-0.081
911,0.088
912,0.063
913,0.01
914,0.022
915,-0.063
916,0.0
917,-0.032
918,-0.042
919,-0.032
920,-0.002
921,0.01
922,-0.012
923,-0.127
924,0.051
925,-0.076
926,-0.051
927,0.002
928,-0.02
929,0.078
930,-0.007
931,0.044
932,0.059
933,0.056
934,0.1
935,-0.029
936,0.027
937,0.176
938,0.071
939,0.005
940,0.078
941,-0.01
942,-0.071
943,-0.046
944,-0.051
945,-0.039
946,-0.081
947,-0.151
948,-0.078
949,-0.122
950,0.034
951,-0.073
952,-0.11
953,0.056
954,-0.063
955,0.046
956,0.098
957,0.051
958,0.029
959,0.125
960,0.027
961,-0.005
962,0.093
963,0.034
964,0.059
965,0.049
966,-0.015
967,0.107
968,0.0
969,0.156
970,-0.005
971,-0.237
972,-0.171
973,0.0
974,-0.017
975,-0.093
976,-0.11
977,-0.129
978,-0.039
979,0.022
980,0.032
981,0.083
982,-0.032
983,0.005
984,-0.027
985,-0.012
986,0.02
987,0.042
988,-0.044
989,-0.076
990,-0.066
991,0.051
992,-0.015
993,-0.071
994,0.059
995,-0.059
996,-0.042
997,-0.002
998,0.054
999,0.103
1000,-0.029
1001,0.034
1002,0.032
1003,0.01
1004,0.073
1005,0.061
1006,-0.002
1007,0.115
1008,0.12
1009,0.146
1010,0.049
1011,0.044
1012,0.063
1013,0.168
1014,0.049
1015,0.002
1016,-0.061
1017,0.061
1018,0.037
1019,0.088
1020,0.071
1021,0.022
1022,0.151
1023,0.039
1024,-0.005
1025,0.046
1026,0.027
1027,0.034
1028,-0.078
1029,-0.051
1030,0.022
1031,0.112
1032,-0.039
1033,-0.017
1034,0.105
1035,0.154
1036,0.081
1037,0.046
1038,0.007
1039,0.073
1040,0.022
1041,-0.088
1042,-0.051
1043,-0.034
1044,-0.056
1045,-0.051
1046,-0.1
1047,0.0
1048,0.01
1049,-0.061
1050,-0.032
1051,0.083
1052,0.139
1053,-0.017
1054,-0.056
1055,0.115
1056,0.071
1057,0.078
1058,0.098
1059,-0.039
1060,0.061
1061,-0.029
1062,-0.044
1063,0.049
1064,-0.034
1065,0.002
1066,-0.063
1067,-0.11
1068,-0.095
1069,-0.059
1070,0.081
1071,0.007
1072,-0.007
1073,0.042
1074,0.005
1075,0.088
1076,0.09
1077,0.049
1078,-0.029
1079,-0.015
1080,0.046
1081,-0.002
1082,0.002
1083,-0.078
1084,-0.027
1085,0.002
1086,-0.022
1087,0.034
1088,0.085
1089,-0.029
1090,-0.083
1091,0.129
1092,-0.002
1093,0.002
1094,0.039
1095,0.046
1096,-0.012
1097,0.105
1098,0.02
1099,-0.024
1100,0.054
1101,0.127
1102,0.09
1103,-0.059
1104,0.005
1105,0.002
1106,-0.024
1107,0.002
1108,-0.046
1109,0.112
1110,0.225
1111,0.095
1112,-0.061
1113,-0.017
1114,0.149
1115,0.061
1116,0.024
1117,0.061
1118,0.098
1119,0.095
1120,0.029
1121,0.007
1122,0.071
1123,0.061
1124,0.054
1125,-0.054
1126,-0.012
1127,0.037
1128,0.068
1129,-0.034
1130,-0.056
1131,-0.007
1132,-0.034
1133,0.027
1134,0.032
1135,-0.012
1136,0.017
1137,-0.015
1138,-0.103
1139,-0.103
1140,-0.098
1141,-0.066
1142,0.088
1143,-0.051
1144,-0.2
1145,-0.073
1146,0.017
1147,-0.024
1148,-0.164
1149,-0.103
1150,-0.059
1151,-0.066
1152,-0.005
1153,0.024
1154,-0.044
1155,-0.032
1156,-0.029
1157,0.007
1158,-0.015
1159,0.007
1160,-0.017
1161,-0.054
1162,-0.146
1163,-0.005
1164,-0.012
1165,-0.081
1166,0.059
1167,0.0
1168,-0.127
1169,-0.12
1170,-0.063
1171,0.022
1172,0.024
1173,-0.012
1174,-0.046
1175,0.007
1176,-0.022
1177,0.054
1178,0.01
1179,-0.042
1180,-0.012
1181,-0.002
1182,0.002
1183,-0.12
1184,-0.09
1185,0.002
1186,0.01
1187,-0.005
1188,-0.012
1189,-0.063
1190,-0.059
1191,0.039
1192,0.029
1193,0.066
1194,-0.046
1195,0.071
1196,0.134
1197,0.088
1198,0.02
1199,0.034
1200,0.066
1201,0.02
1202,0.073
1203,0.078
1204,0.071
1205,0.002
1206,-0.024
1207,-0.044
1208,-0.193
1209,-0.132
1210,-0.017
1211,-0.046
1212,-0.09
1213,-0.137
1214,0.002
1215,-0.039
1216,0.005
1217,-0.039
1218,0.002
1219,0.085
1220,0.068
1221,0.073
1222,0.1
1223,0.11
1224,0.127
1225,0.112
1226,-0.037
1227,-0.103
1228,0.061
1229,0.164
1230,0.022
1231,-0.066
1232,-0.063
1233,-0.022
1234,0.022
1235,-0.01
1236,-0.156
1237,0.0
1238,-0.002
1239,-0.046
1240,-0.066
1241,-0.134
1242,0.054
1243,-0.02
1244,-0.129
1245,-0.051
1246,-0.029
1247,0.039
1248,-0.083
1249,-0.068
1250,-0.032
1251,-0.01
1252,-0.02
1253,-0.049
1254,-0.181
1255,-0.007
1256,0.0
1257,-0.066
1258,-0.051
1259,-0.088
1260,-0.093
1261,0.02
1262,0.039
1263,-0.044
1264,-0.037
1265,0.059
1266,0.027
1267,-0.073
1268,0.024
1269,-0.01
1270,0.063
1271,-0.051
1272,-0.112
1273,0.029
1274,0.093
1275,0.105
1276,-0.039
1277,-0.01
1278,0.01
1279,-0.042
1280,0.063
1281,0.039
1282,0.024
1283,0.039
1284,0.037
1285,0.046
1286,0.056
1287,0.034
1288,0.051
1289,0.054
1290,-0.024
1291,0.02
1292,0.071
1293,0.115
1294,0.125
1295,-0.042
1296,0.076
1297,0.103
1298,0.068
1299,-0.037
1300,-0.01
1301,0.051
1302,0.105
1303,0.139
1304,-0.066
1305,0.007
1306,-0.002
1307,0.01
1308,0.02
1309,0.029
1310,-0.059
1311,0.115
1312,0.146
1313,0.107
1314,0.132
1315,0.051
1316,0.083
1317,0.078
1318,-0.076
1319,0.02
1320,0.015
1321,0.0
1322,0.02
1323,-0.049
1324,-0.063
1325,-0.054
1326,-0.095
1327,-0.1
1328,-0.171
1329,-0.173
1330,-0.076
1331,-0.073
1332,-0.034
1333,-0.059
1334,-0.02
1335,-0.037
1336,-0.073
1337,0.017
1338,0.01
1339,-0.012
1340,0.042
1341,0.088
1342,0.132
1343,0.005
1344,0.034
1345,0.034
1346,0.02
1347,0.042
1348,-0.034
1349,-0.095
1350,-0.054
1351,-0.083
1352,-0.205
1353,-0.085
1354,-0.012
1355,-0.054
1356,-0.056
1357,-0.061
1358,-0.056
1359,0.054
1360,0.066
1361,0.007
1362,0.076
1363,0.051
1364,0.117
1365,0.056
1366,0.034
1367,0.076
1368,0.098
1369,-0.01
1370,0.105
1371,0.125
1372,-0.024
1373,0.017
1374,0.085
1375,0.063
1376,-0.032
1377,-0.002
1378,0.032
1379,0.054
1380,0.144
1381,-0.144
1382,-0.002
1383,0.076
1384,0.103
1385,0.051
1386,-0.154
1387,0.049
1388,0.032
1389,-0.051
1390,0.051
1391,-0.034
1392,-0.051
1393,0.051
1394,-0.049
1395,-0.01
1396,0.027
1397,0.024
1398,0.042
1399,0.039
1400,-0.007
1401,0.007
1402,0.01
1403,0.098
1404,0.161
1405,0.005
1406,0.01
1407,-0.029
1408,0.002
1409,-0.061
1410,-0.024
1411,0.09
1412,0.085
1413,0.044
1414,0.007
1415,0.032
1416,-0.015
1417,0.015
1418,-0.017
1419,-0.042
1420,0.027
1421,-0.046
1422,0.032
1423,-0.049
1424,-0.042
1425,-0.005
1426,-0.117
1427,0.022
1428,0.063
1429,-0.061
1430,-0.061
1431,0.012
1432,-0.068
1433,-0.032
1434,-0.022
1435,-0.049
1436,-0.015
1437,0.02
1438,0.042
1439,-0.037
1440,0.005
1441,0.0
1442,0.051
1443,0.032
1444,0.01
1445,-0.017
1446,-0.056
1447,0.032
1448,-0.017
1449,-0.034
1450,-0.005
1451,-0.005
1452,-0.054
1453,-0.005
1454,-0.059
1455,-0.012
1456,0.024
1457,0.066
1458,0.159
1459,-0.002
1460,0.054
1461,0.015
1462,-0.034
1463,-0.129
1464,0.039
1465,-0.071
1466,-0.137
1467,-0.063
1468,-0.012
1469,0.002
1470,-0.054
1471,0.032
1472,0.002
1473,-0.059
1474,-0.046
1475,0.005
1476,0.029
1477,0.024
1478,0.095
1479,0.071
1480,0.017
1481,-0.049
1482,-0.024
1483,0.027
1484,0.073
1485,-0.007
1486,-0.068
1487,-0.095
1488,-0.112
1489,-0.02
1490,-0.173
1491,-0.208
1492,-0.056
1493,0.01
1494,-0.061
1495,-0.12
1496,-0.115
1497,0.061
1498,0.027
1499,-0.022
1500,-0.034
1501,-0.012
1502,0.002
1503,0.007
1504,-0.012
1505,-0.044
1506,-0.081
1507,-0.056
1508,-0.071
1509,-0.02
1510,-0.061
1511,-0.112
1512,-0.115
1513,-0.095
1514,-0.022
1515,-0.012
1516,0.022
1517,-0.063
1518,0.005
1519,-0.056
1520,0.059
1521,-0.032
1522,-0.032
1523,0.032
1524,0.076
1525,0.144
1526,0.056
1527,-0.002
1528,-0.078
1529,-0.071
1530,-0.09
1531,-0.051
1532,-0.061
1533,-0.01
1534,-0.073
1535,-0.105
1536,-0.081
1537,-0.059
1538,0.022
1539,-0.127
1540,-0.066
1541,0.129
1542,-0.056
1543,0.0
1544,0.078
1545,0.015
1546,-0.059
1547,-0.068
1548,0.063
1549,-0.046
1550,-0.029
1551,0.01
1552,-0.071
1553,-0.063
1554,-0.015
1555,-0.134
1556,-0.088
1557,-0.042
1558,0.015
1559,0.068
1560,-0.032
1561,0.054
1562,0.029
1563,-0.015
1564,0.183
1565,0.088
1566,0.095
1567,0.005
1568,-0.022
1569,-0.02
1570,-0.002
1571,-0.022
1572,-0.022
1573,-0.068
1574,0.0
1575,-0.046
1576,-0.051
1577,0.02
1578,0.029
1579,-0.022
1580,-0.066
1581,0.093
1582,-0.044
1583,-0.105
1584,0.068
1585,-0.015
1586,-0.063
1587,-0.039
1588,-0.137
1589,-0.01
1590,0.015
1591,-0.039
1592,-0.056
1593,-0.071
1594,0.005
1595,-0.022
1596,0.002
1597,-0.012
1598,-0.173
1599,-0.054
1600,0.0
1601,-0.083
1602,-0.049
1603,-0.034
1604,-0.007
1605,-0.073
1606,0.039
1607,0.059
1608,-0.017
1609,-0.046
1610,-0.037
1611,-0.024
1612,-0.09
1613,-0.09
1614,-0.081
1615,-0.02
1616,-0.037
1617,-0.066
1618,0.032
1619,-0.007
1620,-0.027
1621,0.056
1622,-0.044
1623,-0.063
1624,-0.01
1625,-0.005
1626,-0.039
1627,0.027
1628,0.078
1629,0.042
1630,0.024
1631,-0.063
1632,-0.01
1633,-0.115
1634,-0.11
1635,-0.076
1636,-0.107
1637,-0.063
1638,0.015
1639,-0.007
1640,0.095
1641,-0.024
1642,-0.015
1643,0.049
1644,0.049
1645,-0.029
1646,0.012
1647,0.039
1648,-0.039
1649,0.005
1650,0.012
1651,-0.081
1652,0.022
1653,0.029
1654,-0.027
1655,-0.049
1656,0.049
1657,0.029
1658,0.029
1659,0.071
1660,-0.012
1661,-0.076
1662,-0.005
1663,-0.037
1664,0.034
1665,0.076
1666,0.088
1667,0.171
1668,0.022
1669,-0.005
1670,-0.034
1671,-0.054
1672,0.09
1673,0.002
1674,-0.098
1675,-0.039
1676,-0.042
1677,-0.007
1678,-0.015
1679,-0.024
1680,0.056
1681,0.034
1682,0.024
1683,-0.015
1684,-0.066
1685,0.017
1686,0.0
1687,-0.024
1688,0.02
1689,-0.02
1690,-0.024
1691,0.024
1692,-0.061
1693,-0.1
1694,0.002
1695,0.02
1696,-0.007
1697,-0.005
1698,-0.11
1699,0.085
1700,0.02
1701,-0.061
1702,-0.012
1703,0.056
1704,-0.012
1705,0.01
1706,0.095
1707,0.078
1708,0.078
1709,-0.002
1710,0.105
1711,-0.061
1712,0.068
1713,0.088
1714,-0.022
1715,0.0
1716,-0.049
1717,0.005
1718,-0.005
1719,0.049
1720,0.078
1721,0.029
1722,0.09
1723,0.059
1724,0.02
1725,0.01
1726,0.066
1727,0.107
1728,-0.037
1729,0.015
1730,-0.049
1731,-0.002
1732,-0.042
1733,-0.015
1734,0.054
1735,-0.051
1736,-0.012
1737,0.007
1738,-0.032
1739,0.02
1740,-0.115
1741,-0.098
1742,-0.012
1743,0.039
1744,0.112
1745,0.02
1746,-0.051
1747,-0.059
1748,-0.078
1749,0.039
1750,-0.046
1751,0.024
1752,0.068
1753,-0.056
1754,-0.088
1755,-0.19
1756,-0.002
1757,-0.059
1758,-0.173
1759,-0.039
1760,-0.005
1761,-0.017
1762,-0.007
1763,-0.042
1764,0.01
1765,0.049
1766,0.056
1767,-0.029
1768,-0.073
1769,-0.049
1770,0.034
1771,-0.005
1772,0.039
1773,0.037
1774,-0.056
1775,-0.078
1776,0.103
1777,0.044
1778,0.027
1779,0.093
1780,0.051
1781,0.127
1782,0.056
1783,0.051
1784,0.034
1785,0.078
1786,-0.005
1787,0.054
1788,0.12
1789,0.027
1790,0.146
1791,0.051
1792,0.017
1793,0.078
1794,0.007
1795,0.042
1796,0.068
1797,-0.054
1798,0.024
1799,0.059
1800,0.034
1801,0.076
1802,0.085
1803,0.046
1804,-0.039
1805,0.083
1806,0.017
1807,0.059
1808,0.059
1809,0.02
1810,-0.007
1811,-0.044
1812,0.029
1813,0.063
1814,0.017
1815,-0.103
1816,0.02
1817,-0.063
1818,-0.046
1819,0.081
1820,-0.037
1821,0.007
1822,0.027
1823,0.046
1824,0.127
1825,0.071
1826,-0.103
1827,0.037
1828,0.059
1829,0.034
1830,0.103
1831,0.0
1832,0.044
1833,0.015
1834,-0.107
1835,-0.027
1836,-0.088
1837,-0.078
1838,-0.068
1839,-0.088
1840,-0.088
1841,0.01
1842,-0.103
1843,-0.039
1844,0.01
1845,0.051
1846,-0.066
1847,0.007
1848,0.034
1849,0.005
1850,0.051
1851,0.029
1852,0.081
1853,0.037
1854,-0.049
1855,-0.022
1856,0.049
1857,0.012
1858,0.02
1859,0.002
1860,-0.039
1861,0.059
1862,0.034
1863,-0.022
1864,-0.027
1865,-0.024
1866,0.144
1867,0.029
1868,0.015
1869,0.024
1870,-0.015
1871,-0.027
1872,0.046
1873,-0.098
1874,0.039
1875,-0.02
1876,-0.032
1877,-0.051
1878,-0.115
1879,0.073
1880,-0.024
1881,-0.051
1882,0.015
1883,-0.034
1884,0.056
1885,0.037
1886,0.059
1887,0.012
1888,-0.095
1889,0.088
1890,0.156
1891,-0.071
1892,0.0
1893,-0.01
1894,-0.01
1895,0.1
1896,-0.044
1897,0.015
1898,0.105
1899,0.032
1900,-0.002
1901,0.0
1902,0.059
1903,0.046
1904,0.134
1905,-0.027
1906,0.059
1907,0.139
1908,0.09
1909,0.178
1910,0.103
1911,-0.056
1912,-0.056
1913,0.085
1914,0.129
1915,0.002
1916,0.11
1917,0.032
1918,-0.093
1919,0.002
1920,0.085
1921,0.002
1922,0.024
1923,0.071
1924,-0.015
1925,0.103
1926,-0.046
1927,0.024
1928,-0.093
1929,0.044
1930,0.01
1931,0.002
1932,0.051
1933,0.015
1934,-0.007
1935,-0.056
1936,-0.164
1937,-0.012
1938,-0.132
1939,-0.083
1940,-0.051
1941,-0.129
1942,-0.056
1943,-0.032
1944,-0.051
1945,0.173
1946,-0.017
1947,-0.12
1948,0.01
1949,-0.012
1950,0.173
1951,-0.034
1952,-0.046
1953,0.044
1954,-0.073
1955,0.005
1956,0.01
1957,-0.039
1958,-0.042
1959,-0.073
1960,-0.034
1961,-0.063
1962,-0.071
1963,0.007
1964,0.042
1965,-0.139
1966,0.002
1967,0.034
1968,-0.051
1969,0.0
1970,-0.093
1971,0.068
1972,0.012
1973,-0.002
1974,0.098
1975,0.002
1976,0.015
1977,-0.059
1978,-0.039
1979,0.01
1980,0.078
1981,0.156
1982,0.022
1983,0.027
1984,-0.007
1985,0.071
1986,0.083
1987,0.029
1988,0.098
1989,0.21
1990,-0.005
1991,-0.01
1992,0.051
1993,0.127
1994,0.068
1995,-0.039
1996,0.01
1997,-0.024
