,0.103
5719,0.005
5720,-0.061
5721,-0.054
5722,-0.042
5723,-0.005
5724,-0.068
5725,-0.068
5726,-0.002
5727,-0.037
5728,-0.073
5729,-0.037
5730,0.015
5731,0.061
5732,0.117
5733,0.027
5734,-0.032
5735,0.007
5736,-0.01
5737,-0.007
5738,0.012
5739,-0.044
5740,0.0
5741,-0.029
5742,0.002
5743,0.042
5744,-0.027
5745,0.037
5746,0.022
5747,0.105
5748,0.032
5749,0.029
5750,0.061
5751,-0.166
5752,-0.063
5753,0.083
5754,0.017
5755,-0.066
5756,0.063
5757,0.059
5758,0.002
5759,-0.034
5760,0.024
5761,-0.01
5762,-0.071
5763,-0.085
5764,-0.107
5765,0.032
5766,-0.017
5767,-0.042
5768,-0.032
5769,-0.012
5770,0.012
5771,-0.068
5772,0.032
5773,-0.085
5774,-0.081
5775,-0.056
5776,-0.093
5777,-0.076
5778,-0.015
5779,0.027
5780,0.042
5781,0.002
5782,-0.059
5783,-0.039
5784,-0.056
5785,-0.034
5786,-0.103
5787,0.046
5788,0.002
5789,-0.068
5790,-0.056
5791,-0.01
5792,0.054
5793,-0.129
5794,0.015
5795,-0.015
5796,-0.039
5797,0.042
5798,-0.051
5799,-0.071
5800,0.068
5801,0.071
5802,-0.012
5803,0.012
5804,-0.015
5805,0.017
5806,-0.054
5807,-0.005
5808,-0.054
5809,-0.09
5810,-0.007
5811,-0.042
5812,-0.149
5813,-0.105
5814,0.02
5815,0.022
5816,0.09
5817,-0.063
5818,-0.027
5819,-0.01
5820,0.005
5821,0.051
5822,0.061
5823,0.098
5824,0.081
5825,-0.02
5826,0.002
5827,0.061
5828,0.073
5829,-0.002
5830,-0.115
5831,-0.024
5832,-0.056
5833,-0.02
5834,0.042
5835,-0.034
5836,-0.073
5837,-0.061
5838,-0.112
5839,-0.056
5840,0.056
5841,-0.042
5842,0.051
5843,0.051
5844,-0.081
5845,-0.005
5846,-0.056
5847,0.0
5848,0.105
5849,-0.012
5850,-0.051
5851,-0.085
5852,-0.181
5853,-0.071
5854,-0.039
5855,-0.046
5856,-0.027
5857,-0.042
5858,-0.029
5859,0.002
5860,0.083
5861,0.056
5862,0.022
5863,0.024
5864,0.11
5865,0.081
5866,-0.081
5867,0.12
5868,0.024
5869,-0.046
5870,0.02
5871,0.061
5872,-0.044
5873,-0.081
5874,-0.168
5875,-0.002
5876,-0.022
5877,-0.237
5878,-0.129
5879,-0.039
5880,-0.093
5881,-0.027
5882,-0.01
5883,0.076
5884,-0.012
5885,0.02
5886,0.071
5887,0.051
5888,-0.012
5889,0.017
5890,-0.037
5891,0.059
5892,0.017
5893,0.022
5894,0.073
5895,-0.032
5896,-0.012
5897,0.015
5898,0.081
5899,0.093
5900,0.049
5901,0.034
5902,0.063
5903,0.042
5904,-0.027
5905,-0.046
5906,0.088
5907,0.037
5908,-0.056
5909,-0.063
5910,-0.061
5911,0.01
5912,-0.044
5913,0.0
5914,-0.005
5915,-0.059
5916,0.024
5917,-0.005
5918,-0.049
5919,-0.005
5920,0.093
5921,-0.044
5922,-0.017
5923,0.098
5924,0.081
5925,0.066
5926,0.027
5927,-0.02
5928,-0.029
5929,0.027
5930,0.0
5931,-0.034
5932,0.015
5933,-0.015
5934,0.093
5935,0.027
5936,-0.024
5937,0.007
5938,-0.059
5939,0.039
5940,-0.012
5941,-0.042
5942,-0.049
5943,-0.042
5944,-0.095
5945,-0.093
5946,0.027
5947,-0.059
5948,-0.054
5949,0.037
5950,0.037
5951,-0.085
5952,-0.168
5953,-0.034
5954,0.12
5955,-0.015
5956,-0.129
5957,-0.093
5958,0.098
5959,0.093
5960,0.098
5961,-0.034
5962,0.056
5963,0.112
5964,-0.063
5965,0.051
5966,-0.027
5967,0.012
5968,0.073
5969,-0.056
5970,-0.073
5971,-0.005
5972,-0.049
5973,0.01
5974,-0.042
5975,-0.1
5976,-0.056
5977,0.005
5978,0.027
5979,-0.071
5980,-0.02
5981,-0.051
5982,-0.032
5983,0.027
5984,-0.012
5985,0.051
5986,-0.056
5987,-0.083
5988,-0.054
5989,-0.012
5990,-0.002
5991,-0.029
5992,-0.034
5993,-0.051
5994,-0.103
5995,-0.056
5996,0.076
5997,0.024
5998,0.056
5999,-0.015
6000,-0.051
6001,-0.007
6002,0.056
6003,0.068
6004,0.051
6005,0.112
6006,0.142
6007,0.085
6008,0.134
6009,0.095
6010,0.042
6011,0.054
6012,0.049
6013,0.103
6014,0.061
6015,-0.002
6016,-0.039
6017,0.022
6018,0.068
6019,-0.085
6020,0.002
6021,-0.027
6022,-0.027
6023,0.1
6024,0.146
6025,0.098
6026,-0.085
6027,-0.056
6028,0.049
6029,-0.095
6030,-0.059
6031,0.061
6032,0.054
6033,0.029
6034,-0.061
6035,-0.027
6036,-0.083
6037,-0.132
6038,0.01
6039,0.059
6040,-0.029
6041,-0.024
6042,-0.042
6043,0.0
6044,0.02
6045,0.098
6046,0.005
6047,-0.066
6048,-0.029
6049,-0.056
6050,0.078
6051,-0.046
6052,-0.068
6053,0.002
6054,0.01
6055,-0.11
6056,-0.071
6057,0.037
6058,-0.032
6059,-0.061
6060,-0.039
6061,-0.007
6062,0.061
6063,-0.068
6064,0.017
6065,0.049
6066,0.071
6067,0.044
6068,-0.002
6069,0.044
6070,-0.005
6071,-0.056
6072,0.068
6073,0.002
6074,-0.02
6075,-0.022
6076,0.039
6077,-0.081
6078,-0.046
6079,-0.012
6080,-0.078
6081,0.063
6082,0.11
6083,-0.012
6084,0.125
6085,0.095
6086,0.0
6087,0.078
6088,0.081
6089,0.049
6090,0.059
6091,0.046
6092,0.051
6093,-0.044
6094,-0.112
6095,-0.027
6096,-0.09
6097,-0.061
6098,-0.002
6099,0.01
6100,0.112
6101,-0.032
6102,-0.044
6103,0.046
6104,-0.039
6105,-0.034
6106,0.115
6107,0.073
6108,0.112
6109,0.051
6110,0.039
6111,-0.083
6112,-0.039
6113,-0.142
6114,-0.034
6115,-0.049
6116,-0.005
6117,0.02
6118,-0.044
6119,-0.161
6120,-0.044
6121,0.049
6122,-0.066
6123,-0.071
6124,-0.061
6125,-0.112
6126,-0.095
6127,-0.02
6128,-0.022
6129,-0.037
6130,0.103
6131,-0.024
6132,-0.012
6133,-0.024
6134,-0.039
6135,-0.012
6136,-0.051
6137,-0.032
6138,-0.081
6139,-0.037
6140,0.02
6141,-0.027
6142,-0.107
6143,-0.024
6144,0.012
6145,0.037
6146,0.046
6147,-0.002
6148,0.051
6149,0.144
6150,-0.022
6151,-0.049
6152,0.105
6153,0.005
6154,-0.017
6155,0.09
6156,0.01
6157,-0.088
6158,-0.127
6159,0.076
6160,0.037
6161,-0.093
6162,0.01
6163,0.098
6164,-0.042
6165,-0.046
6166,0.098
6167,0.132
6168,0.059
6169,0.02
6170,0.068
6171,0.085
6172,0.034
6173,0.164
6174,0.061
6175,0.037
6176,0.085
6177,0.085
6178,-0.017
6179,0.046
6180,-0.024
6181,0.024
6182,-0.027
6183,0.071
6184,0.071
6185,0.093
6186,0.11
6187,0.083
6188,0.081
6189,0.017
6190,-0.017
6191,0.11
6192,0.032
6193,0.09
6194,0.017
6195,0.063
6196,-0.015
6197,-0.09
6198,-0.01
6199,-0.044
6200,-0.076
6201,0.012
6202,-0.005
6203,0.051
6204,-0.044
6205,0.1
6206,-0.007
6207,-0.059
6208,0.005
6209,0.029
6210,-0.029
6211,-0.01
6212,0.027
6213,-0.063
6214,-0.066
6215,-0.061
6216,-0.095
6217,-0.037
6218,-0.073
6219,-0.027
6220,-0.063
6221,-0.078
6222,-0.073
6223,-0.117
6224,-0.054
6225,-0.081
6226,-0.051
6227,-0.054
6228,-0.042
6229,-0.005
6230,0.002
6231,-0.09
6232,-0.024
6233,0.093
6234,0.01
6235,-0.081
6236,0.012
6237,0.01
6238,-0.037
6239,-0.049
6240,-0.056
6241,-0.01
6242,-0.017
6243,0.012
6244,-0.037
6245,-0.015
6246,0.051
6247,-0.039
6248,-0.017
6249,0.01
6250,0.063
6251,0.12
6252,0.005
6253,-0.032
6254,0.007
6255,0.017
6256,0.034
6257,0.015
6258,-0.042
6259,0.015
6260,0.002
6261,-0.012
6262,-0.061
6263,-0.015
6264,-0.012
6265,0.093
6266,-0.024
6267,-0.027
6268,0.007
6269,-0.007
6270,0.042
6271,0.095
6272,0.244
6273,0.21
6274,0.09
6275,-0.02
6276,-0.059
6277,0.068
6278,0.081
6279,-0.022
6280,-0.066
6281,0.01
6282,-0.022
6283,0.149
6284,0.012
6285,0.037
6286,0.039
6287,-0.117
6288,-0.059
6289,0.09
6290,0.129
6291,0.002
6292,0.015
6293,0.017
6294,0.032
6295,-0.022
6296,-0.066
6297,-0.02
6298,-0.056
6299,-0.015
6300,-0.012
6301,-0.061
6302,-0.056
6303,0.039
6304,-0.046
6305,-0.039
6306,-0.007
6307,0.037
6308,0.071
6309,0.01
6310,-0.015
6311,-0.012
6312,0.02
6313,0.034
6314,0.061
6315,0.063
6316,-0.081
6317,0.071
6318,0.105
6319,0.054
6320,0.024
6321,0.068
6322,0.005
6323,-0.005
6324,0.029
6325,0.024
6326,-0.029
6327,0.01
6328,0.017
6329,-0.037
6330,0.024
6331,0.032
6332,0.007
6333,-0.024
6334,0.042
6335,-0.017
6336,-0.015
6337,0.103
6338,0.032
6339,-0.049
6340,-0.134
6341,-0.007
6342,-0.066
6343,-0.017
6344,0.061
6345,-0.09
6346,-0.042
6347,-0.056
6348,0.029
6349,-0.002
6350,0.017
6351,-0.007
6352,0.017
6353,0.061
6354,0.024
6355,0.073
6356,0.117
6357,-0.017
6358,-0.056
6359,0.054
6360,0.076
6361,0.007
6362,-0.056
6363,-0.024
6364,-0.01
6365,-0.005
6366,0.037
6367,0.059
6368,-0.015
6369,-0.012
6370,0.068
6371,0.029
6372,0.071
6373,-0.002
6374,0.027
6375,0.049
6376,-0.085
6377,-0.056
6378,0.02
6379,0.061
6380,0.032
6381,0.063
6382,-0.007
6383,-0.081
6384,-0.027
6385,-0.007
6386,-0.046
6387,-0.037
6388,-0.007
6389,-0.056
6390,-0.059
6391,0.007
6392,0.034
6393,-0.068
6394,-0.083
6395,0.056
6396,0.01
6397,-0.012
6398,-0.022
6399,-0.032
6400,-0.061
6401,-0.076
6402,-0.1
6403,-0.037
6404,0.02
6405,0.093
6406,-0.063
6407,-0.129
6408,0.073
6409,0.088
6410,-0.056
6411,-0.168
6412,0.061
6413,0.122
6414,-0.088
6415,0.034
6416,0.029
6417,-0.093
6418,-0.066
6419,-0.012
6420,-0.012
6421,0.024
6422,0.032
6423,-0.049
6424,-0.068
6425,-0.054
6426,0.007
6427,0.032
6428,-0.046
6429,-0.095
6430,0.071
6431,0.024
6432,-0.037
6433,-0.044
6434,0.095
6435,0.098
6436,0.032
6437,-0.022
6438,0.071
6439,0.054
6440,0.039
6441,0.061
6442,-0.061
6443,0.012
6444,0.09
6445,-0.005
6446,0.007
6447,-0.029
6448,0.01
6449,-0.015
6450,0.039
6451,-0.005
6452,-0.02
6453,-0.002
6454,0.039
6455,0.049
6456,0.039
6457,-0.01
6458,0.02
6459,-0.063
6460,-0.1
6461,-0.034
6462,-0.034
6463,-0.139
6464,-0.049
6465,0.022
6466,-0.015
6467,-0.042
6468,-0.017
6469,-0.024
6470,-0.054
6471,-0.068
6472,0.037
6473,-0.002
6474,0.037
6475,0.088
6476,-0.024
6477,-0.005
6478,0.01
6479,-0.024
6480,-0.049
6481,-0.105
6482,0.005
6483,-0.007
6484,-0.198
6485,-0.02
6486,0.027
6487,-0.005
6488,0.061
6489,-0.029
6490,0.005
6491,0.093
6492,0.12
6493,0.117
6494,0.01
6495,-0.049
6496,0.0
6497,0.029
6498,0.068
6499,0.037
6500,-0.02
6501,-0.044
6502,-0.068
6503,-0.144
6504,-0.051
6505,0.02
6506,0.02
6507,-0.083
6508,-0.049
6509,-0.061
6510,-0.029
6511,-0.042
6512,0.002
6513,0.042
6514,0.061
6515,-0.061
6516,-0.044
6517,-0.083
6518,-0.098
6519,-0.029
6520,-0.007
6521,-0.12
6522,-0.042
6523,0.056
6524,-0.012
6525,-0.103
6526,-0.049
6527,0.066
6528,0.01
6529,-0.125
6530,0.061
6531,-0.029
6532,-0.142
6533,-0.002
6534,-0.027
6535,0.115
6536,0.056
6537,-0.024
6538,0.056
6539,0.027
6540,-0.012
6541,-0.007
6542,-0.039
6543,-0.015
6544,-0.078
6545,-0.105
6546,-0.1
6547,-0.164
6548,0.01
6549,-0.007
6550,-0.054
6551,-0.049
6552,-0.037
6553,-0.049
6554,0.054
6555,0.063
6556,-0.061
6557,0.037
6558,-0.029
6559,-0.039
6560,-0.059
6561,-0.073
6562,0.037
6563,-0.066
6564,-0.032
6565,0.005
6566,-0.02
6567,-0.012
6568,-0.049
6569,-0.037
6570,0.032
6571,0.059
6572,0.015
6573,-0.027
6574,0.076
6575,-0.017
6576,0.029
6577,0.066
6578,-0.078
6579,0.037
6580,-0.071
6581,-0.1
6582,-0.032
6583,-0.098
6584,0.007
6585,0.007
6586,-0.112
6587,-0.01
6588,-0.017
6589,-0.034
6590,0.02
6591,-0.007
6592,0.02
6593,0.024
6594,0.083
6595,0.042
6596,0.022
6597,0.1
6598,0.11
6599,0.051
6600,0.034
6601,0.088
6602,0.029
6603,-0.059
6604,-0.005
6605,0.029
6606,0.002
6607,0.054
6608,-0.044
6609,-0.054
6610,0.105
6611,0.063
6612,-0.027
6613,0.093
6614,-0.066
6615,0.071
6616,0.01
6617,-0.063
6618,0.093
6619,-0.059
6620,0.078
6621,0.056
6622,-0.034
6623,0.061
6624,-0.044
6625,-0.115
6626,-0.054
6627,-0.122
6628,-0.005
6629,-0.002
6630,-0.034
6631,-0.073
6632,0.068
6633,-0.044
6634,-0.151
6635,-0.007
6636,0.068
6637,0.037
6638,0.051
6639,-0.073
6640,0.039
6641,0.029
6642,-0.076
6643,-0.103
6644,0.044
6645,0.002
6646,-0.007
6647,0.0
6648,-0.063
6649,-0.015
6650,0.049
6651,0.002
6652,0.02
6653,-0.105
6654,0.042
6655,0.032
6656,0.059
6657,0.051
6658,0.022
6659,0.085
6660,-0.039
6661,-0.029
6662,-0.007
6663,0.029
6664,0.071
6665,0.027
6666,0.044
6667,0.042
6668,-0.117
6669,-0.078
6670,0.049
6671,-0.007
6672,0.005
6673,-0.056
6674,-0.049
6675,0.007
6676,0.049
6677,-0.054
6678,0.029
6679,0.051
6680,0.068
6681,0.0
6682,-0.103
6683,0.01
6684,0.007
6685,0.034
6686,-0.09
6687,-0.01
6688,-0.02
6689,0.154
6690,0.159
6691,-0.022
6692,0.142
6693,0.134
6694,0.122
6695,0.039
6696,-0.012
6697,0.186
6698,0.022
6699,-0.049
6700,0.122
6701,0.046
6702,0.076
6703,0.051
6704,0.015
6705,0.002
6706,-0.017
6707,0.0
6708,0.024
6709,0.037
6710,-0.049
6711,0.015
6712,0.037
6713,0.107
6714,0.063
6715,-0.034
6716,0.083
6717,0.029
6718,0.105
6719,0.098
6720,0.107
6721,0.024
6722,-0.042
6723,0.161
6724,-0.017
6725,-0.061
6726,-0.051
6727,-0.046
6728,0.02
6729,-0.11
6730,0.024
6731,0.11
6732,0.044
6733,0.054
6734,0.054
6735,0.042
6736,0.098
6737,0.039
6738,0.044
6739,0.071
6740,0.022
6741,-0.044
6742,-0.039
6743,0.032
6744,-0.09
6745,0.02
6746,0.01
6747,-0.073
6748,-0.115
6749,-0.164
6750,0.012
6751,-0.02
6752,-0.042
6753,-0.02
6754,0.0
6755,-0.007
6756,-0.037
6757,0.054
6758,0.068
6759,-0.012
6760,0.059
6761,0.132
6762,0.068
6763,0.117
6764,0.034
6765,-0.012
6766,0.037
6767,0.0
6768,0.056
6769,0.059
6770,0.022
6771,-0.059
6772,-0.017
6773,-0.007
6774,0.02
6775,0.002
6776,-0.017
6777,0.042
6778,0.105
6779,0.21
6780,0.066
6781,0.007
6782,-0.005
6783,0.073
6784,0.137
6785,0.061
6786,-0.02
6787,0.046
6788,0.024
6789,0.063
6790,0.059
6791,-0.071
6792,0.015
6793,-0.073
6794,0.061
6795,0.007
6796,0.076
6797,0.151
6798,0.044
6799,0.005
6800,0.02
6801,0.015
6802,0.005
6803,-0.056
6804,-0.1
6805,-0.02
6806,0.01
6807,-0.073
6808,-0.095
6809,-0.125
6810,-0.081
6811,-0.066
6812,0.015
6813,-0.049
6814,0.051
6815,-0.061
6816,-0.015
6817,-0.054
6818,-0.032
6819,0.083
6820,0.034
6821,-0.122
6822,-0.078
6823,-0.076
6824,-0.002
6825,0.012
6826,-0.081
6827,-0.139
6828,-0.01
6829,-0.059
6830,-0.029
6831,-0.022
6832,-0.02
6833,-0.012
6834,-0.044
6835,-0.015
6836,0.034
6837,0.007
6838,-0.032
6839,0.017
6840,0.024
6841,0.049
6842,-0.032
6843,0.0
6844,0.09
6845,0.044
6846,-0.01
6847,-0.037
6848,-0.059
6849,0.005
6850,0.002
6851,-0.027
6852,-0.01
6853,0.032
6854,0.107
6855,-0.007
6856,-0.01
6857,0.137
6858,0.083
6859,0.105
6860,0.159
6861,0.056
6862,0.046
6863,0.029
6864,0.068
6865,0.034
6866,-0.022
6867,-0.037
6868,-0.002
6869,0.012
6870,-0.02
6871,-0.085
6872,-0.056
6873,-0.042
6874,-0.046
6875,-0.088
6876,-0.1
6877,0.012
6878,0.034
6879,0.063
6880,0.095
6881,0.078
6882,0.115
6883,0.024
6884,0.039
6885,0.11
6886,0.061
6887,0.0
6888,0.044
6889,0.046
6890,0.015
6891,0.015
6892,-0.012
6893,-0.002
6894,0.042
6895,0.017
6896,-0.066
6897,-0.149
6898,-0.056
6899,0.11
6900,0.098
6901,-0.029
6902,-0.083
6903,-0.002
6904,0.01
6905,0.02
6906,0.007
6907,-0.039
6908,-0.012
6909,-0.027
6910,-0.105
6911,-0.022
6912,-0.022
6913,-0.029
6914,-0.024
6915,-0.034
6916,-0.059
6917,-0.059
6918,-0.078
6919,-0.039
6920,0.068
6921,0.029
6922,-0.012
6923,-0.049
6924,-0.076
6925,-0.059
6926,-0.071
6927,-0.066
6928,-0.134
6929,-0.125
6930,-0.1
6931,-0.071
6932,0.039
6933,-0.078
6934,-0.063
6935,-0.01
6936,0.002
6937,0.139
6938,0.059
6939,0.085
6940,0.095
6941,0.046
6942,0.078
6943,0.017
6944,0.044
6945,0.12
6946,0.0
6947,-0.059
6948,-0.032
6949,-0.002
6950,0.017
6951,-0.059
6952,0.029
6953,0.037
6954,-0.029
6955,-0.059
6956,-0.029
6957,0.027
6958,0.007
6959,0.044
6960,-0.024
6961,0.012
6962,0.032
6963,0.107
6964,-0.037
6965,-0.034
6966,0.076
6967,-0.02
6968,0.002
6969,0.044
6970,-0.032
6971,-0.056
6972,-0.002
6973,-0.071
6974,-0.09
6975,-0.015
6976,-0.01
6977,0.015
6978,-0.015
6979,-0.007
6980,0.024
6981,-0.015
6982,0.044
6983,0.015
6984,0.027
6985,-0.034
6986,0.02
6987,0.0
6988,0.024
6989,-0.032
6990,-0.049
6991,-0.059
6992,-0.024
6993,-0.012
6994,-0.068
6995,-0.098
6996,-0.081
6997,-0.039
6998,-0.042
6999,-0.044
7000,-0.051
7001,-0.042
7002,0.007
7003,-0.054
7004,-0.032
7005,0.007
7006,-0.071
7007,-0.066
7008,-0.103
7009,-0.046
7010,-0.078
7011,-0.012
7012,-0.042
7013,-0.046
7014,-0.034
7015,0.044
7016,0.076
7017,0.051
7018,-0.017
7019,0.051
7020,0.029
7021,-0.002
7022,0.037
7023,0.039
7024,0.059
7025,0.007
7026,0.029
7027,-0.017
7028,0.02
7029,0.051
7030,-0.017
7031,-0.09
7032,-0.032
7033,-0.056
7034,0.095
7035,-0.015
7036,0.042
7037,0.051
7038,-0.015
7039,0.044
7040,-0.02
7041,-0.093
7042,0.002
7043,0.054
7044,0.046
7045,0.02
7046,-0.051
7047,0.059
7048,0.029
7049,-0.098
7050,-0.037
7051,-0.007
7052,-0.046
7053,-0.022
7054,-0.085
7055,0.039
7056,0.01
7057,0.098
7058,0.066
7059,0.024
7060,0.02
7061,0.01
7062,0.002
7063,0.105
7064,-0.027
7065,0.068
7066,0.088
7067,0.103
7068,-0.037
7069,-0.063
7070,0.024
7071,-0.032
7072,-0.142
7073,-0.125
7074,-0.085
7075,-0.076
7076,-0.132
7077,-0.1
7078,-0.044
7079,-0.024
7080,0.046
7081,-0.029
7082,-0.042
7083,0.029
7084,0.105
7085,0.007
7086,-0.037
7087,-0.085
7088,-0.007
7089,0.007
7090,-0.11
7091,-0.09
7092,-0.059
7093,-0.093
7094,-0.164
7095,-0.227
7096,-0.115
7097,-0.139
7098,-0.066
7099,-0.076
7100,-0.127
7101,-0.044
7102,0.02
7103,0.049
7104,0.012
7105,-0.007
7106,-0.059
7107,0.022
7108,-0.046
7109,0.037
7110,0.132
7111,0.054
7112,0.1
7113,0.054
7114,0.0
7115,-0.098
7116,0.081
7117,-0.005
7118,-0.051
7119,0.039
7120,0.085
7121,-0.137
7122,0.024
7123,0.12
7124,0.203
7125,-0.083
7126,-0.127
7127,0.271
7128,0.078
7129,0.002
7130,0.12
7131,0.071
7132,0.095
7133,-0.012
7134,-0.027
7135,0.063
7136,0.0
7137,0.117
7138,0.215
7139,0.012
7140,0.0
7141,0.015
7142,0.134
7143,0.015
7144,-0.139
7145,0.071
7146,0.093
7147,0.01
7148,0.022
7149,-0.02
7150,0.122
7151,0.12
7152,-0.032
7153,0.044
7154,0.029
7155,0.037
7156,0.012
7157,0.042
7158,0.007
7159,0.002
7160,0.093
7161,0.049
7162,0.09
7163,0.051
7164,-0.017
7165,0.002
7166,-0.049
7167,-0.015
7168,-0.093
7169,-0.107
7170,-0.046
7171,-0.049
7172,-0.078
7173,-0.054
7174,-0.117
7175,-0.054
7176,0.02
7177,-0.044
7178,-0.105
7179,0.037
7180,-0.056
7181,-0.02
7182,0.12
7183,-0.042
7184,-0.071
7185,-0.017
7186,-0.005
7187,0.078
7188,-0.071
7189,-0.107
7190,-0.032
7191,0.027
7192,-0.085
7193,-0.044
7194,-0.076
7195,-0.037
7196,0.012
7197,-0.125
7198,0.1
7199,0.164
7200,0.056
7201,-0.032
7202,0.056
7203,0.039
7204,0.042
7205,0.095
7206,0.083
7207,0.051
7208,-0.029
7209,-0.059
7210,0.024
7211,-0.027
7212,-0.09
7213,-0.071
7214,-0.024
7215,0.0
7216,-0.176
7217,-0.249
7218,0.029
7219,0.056
7220,0.107
7221,-0.127
7222,-0.088
7223,-0.039
7224,0.039
7225,0.085
7226,0.017
7227,0.071
7228,0.115
7229,0.0
7230,0.146
7231,-0.005
7232,-0.017
7233,0.046
7234,0.024
7235,-0.049
7236,-0.056
7237,0.032
7238,0.034
7239,-0.137
7240,-0.012
7241,0.007
7242,0.007
7243,0.02
7244,0.056
7245,0.176
7246,0.1
7247,-0.029
7248,-0.125
7249,-0.015
7250,0.012
7251,0.007
7252,0.029
7253,-0.132
7254,-0.061
7255,-0.007
7256,0.01
7257,0.0
7258,0.005
7259,0.042
7260,0.071
7261,-0.083
7262,0.002
7263,0.103
7264,-0.093
7265,-0.061
7266,-0.034
7267,0.044
7268,0.027
7269,-0.139
7270,-0.039
7271,0.034
7272,-0.081
7273,-0.066
7274,-0.112
7275,-0.032
7276,-0.034
7277,-0.076
7278,-0.029
7279,-0.024
7280,0.027
7281,0.054
7282,0.042
7283,-0.112
7284,-0.115
7285,0.017
7286,0.02
7287,-0.022
7288,-0.107
7289,-0.051
7290,-0.039
7291,-0.056
7292,-0.078
7293,-0.11
7294,-0.117
7295,-0.107
7296,0.005
7297,0.037
7298,0.085
7299,0.037
7300,-0.002
7301,-0.027
7302,0.044
7303,-0.11
7304,0.005
7305,0.1
7306,-0.027
7307,-0.01
7308,0.059
7309,-0.017
7310,-0.066
7311,-0.029
7312,-0.022
7313,-0.132
7314,-0.144
7315,-0.051
7316,-0.051
7317,-0.154
7318,-0.005
7319,-0.044
7320,0.02
7321,0.044
7322,-0.122
7323,0.012
7324,0.076
7325,0.076
7326,0.103
7327,-0.012
7328,0.034
7329,0.098
7330,0.017
7331,-0.085
7332,-0.12
7333,-0.051
7334,-0.017
7335,0.002
7336,0.034
7337,-0.088
7338,-0.127
7339,0.005
7340,0.01
7341,0.02
7342,-0.032
7343,-0.176
7344,0.1
7345,0.063
7346,-0.046
7347,0.029
7348,-0.007
7349,0.02
7350,0.049
7351,0.007
7352,-0.037
7353,-0.037
7354,-0.032
7355,-0.085
7356,-0.205
7357,0.017
7358,-0.085
7359,-0.144
7360,-0.022
7361,-0.142
7362,-0.127
7363,-0.076
7364,-0.098
7365,0.046
7366,-0.049
7367,-0.09
7368,0.015
7369,0.239
7370,0.083
7371,0.022
7372,-0.024
7373,0.029
7374,-0.017
7375,0.112
7376,0.112
7377,-0.01
7378,-0.088
7379,-0.017
7380,0.01
7381,0.088
7382,-0.11
7383,0.115
7384,0.095
7385,0.015
7386,-0.017
7387,-0.081
7388,0.073
7389,0.032
7390,0.01
7391,0.059
7392,0.02
7393,0.029
7394,-0.017
7395,0.039
7396,0.042
7397,0.085
7398,0.02
7399,0.027
7400,-0.051
7401,-0.049
7402,0.149
7403,-0.063
7404,-0.088
7405,0.015
7406,0.029
7407,-0.01
7408,-0.037
7409,0.002
7410,-0.046
7411,0.029
7412,0.083
7413,-0.01
7414,0.027
7415,0.088
7416,0.127
7417,0.027
7418,0.007
7419,0.027
7420,-0.01
7421,-0.002
7422,0.105
7423,-0.032
7424,-0.071
7425,0.024
7426,0.042
7427,0.022
7428,0.081
7429,0.146
7430,0.156
7431,0.044
7432,0.01
7433,0.068
7434,0.071
7435,0.061
7436,0.042
7437,0.029
7438,0.002
7439,0.002
7440,0.042
7441,-0.059
7442,-0.002
7443,0.061
7444,0.042
7445,0.01
7446,0.0
7447,0.071
7448,-0.042
7449,-0.015
7450,0.066
7451,0.11
7452,-0.012
7453,-0.005
7454,0.083
7455,0.049
7456,-0.068
7457,-0.061
7458,-0.034
7459,0.134
7460,-0.037
7461,-0.007
7462,0.044
7463,0.002
7464,0.056
7465,0.029
7466,0.076
7467,0.073
7468,0.112
7469,0.093
7470,0.059
7471,0.134
7472,0.061
7473,0.107
7474,0.088
7475,-0.022
7476,0.042
7477,-0.051
7478,-0.073
7479,-0.007
7480,-0.032
7481,-0.027
7482,0.002
7483,-0.032
7484,-0.012
7485,0.056
7486,0.044
7487,0.073
7488,0.02
7489,0.032
7490,-0.037
7491,0.049
7492,0.149
7493,0.015
7494,0.012
7495,0.061
7496,0.002
7497,-0.024
7498,0.015
7499,-0.005
7500,0.054
7501,-0.017
7502,-0.054
7503,0.056
7504,0.034
7505,-0.071
7506,0.015
7507,0.007
7508,0.017
7509,0.005
7510,0.024
7511,0.068
7512,0.039
7513,0.029
7514,0.01
7515,0.046
7516,-0.066
7517,0.073
7518,0.044
7519,-0.024
7520,0.071
7521,-0.017
7522,-0.01
7523,0.039
7524,0.01
7525,0.073
7526,0.068
7527,0.02
7528,0.027
7529,0.02
7530,0.032
7531,0.071
7532,0.044
7533,-0.005
7534,-0.007
7535,0.002
7536,0.007
7537,0.01
7538,0.056
7539,-0.017
7540,-0.039
7541,0.022
7542,0.095
7543,0.105
7544,0.056
7545,0.154
7546,0.112
7547,0.183
7548,0.19
7549,0.073
7550,0.076
7551,0.01
7552,0.103
7553,0.083
7554,0.042
7555,0.046
7556,0.034
7557,0.022
7558,-0.015
7559,-0.034
7560,-0.034
7561,-0.083
7562,-0.056
7563,-0.032
7564,-0.054
7565,0.034
7566,0.032
7567,-0.027
7568,0.01
7569,-0.044
7570,-0.002
7571,-0.032
7572,-0.032
7573,0.024
7574,0.0
7575,-0.078
7576,0.066
7577,0.066
7578,0.017
7579,0.039
7580,0.042
7581,0.029
7582,-0.024
7583,-0.051
7584,0.142
