,-0.010
218,0.0
219,-0.093
220,-0.024
221,0.029
222,0.183
223,0.059
224,-0.042
225,-0.044
226,0.054
227,0.142
228,-0.024
229,0.024
230,0.161
231,0.039
232,-0.01
233,0.063
234,0.02
235,-0.02
236,0.117
237,0.125
238,0.059
239,-0.066
240,0.049
241,0.071
242,0.044
243,0.012
244,0.012
245,0.037
246,0.09
247,0.01
248,-0.115
249,-0.027
250,0.027
251,-0.02
252,-0.007
253,0.01
254,-0.042
255,-0.076
256,-0.034
257,-0.005
258,-0.042
259,-0.054
260,-0.063
261,-0.073
262,-0.039
263,0.059
264,-0.029
265,-0.037
266,0.042
267,0.085
268,0.098
269,0.049
270,-0.002
271,0.054
272,0.056
273,0.012
274,-0.039
275,0.022
276,0.083
277,0.01
278,-0.063
279,0.007
280,-0.002
281,-0.01
282,-0.044
283,0.017
284,0.085
285,-0.105
286,0.081
287,-0.146
288,-0.027
289,0.134
290,0.088
291,0.054
292,0.049
293,0.01
294,0.059
295,-0.012
296,0.049
297,0.027
298,-0.078
299,0.022
300,0.068
301,-0.015
302,-0.066
303,-0.09
304,0.01
305,0.024
306,0.015
307,0.122
308,0.073
309,0.105
310,0.085
311,-0.012
312,0.015
313,0.09
314,-0.078
315,-0.051
316,0.02
317,0.054
318,0.049
319,-0.11
320,-0.054
321,0.039
322,0.027
323,-0.076
324,-0.024
325,-0.027
326,-0.132
327,-0.093
328,0.042
329,0.081
330,-0.059
331,0.0
332,0.002
333,-0.02
334,0.027
335,-0.142
336,0.022
337,-0.059
338,0.005
339,-0.063
340,-0.017
341,-0.081
342,-0.029
343,-0.1
344,0.037
345,0.168
346,0.161
347,0.015
348,0.005
349,0.02
350,0.076
351,-0.01
352,0.063
353,0.125
354,-0.063
355,0.054
356,0.02
357,-0.073
358,-0.09
359,-0.107
360,0.007
361,-0.061
362,-0.063
363,0.0
364,0.0
365,-0.078
366,-0.015
367,0.154
368,0.027
369,0.005
370,-0.088
371,-0.051
372,0.022
373,0.024
374,-0.015
375,-0.061
376,-0.081
377,0.027
378,-0.024
379,-0.134
380,0.015
381,-0.059
382,-0.146
383,-0.156
384,-0.09
385,-0.081
386,-0.061
387,-0.068
388,-0.02
389,0.029
390,0.054
391,0.015
392,-0.054
393,0.059
394,0.029
395,-0.076
396,-0.032
397,0.012
398,-0.132
399,-0.093
400,-0.017
401,-0.107
402,-0.071
403,-0.132
404,-0.193
405,-0.125
406,-0.012
407,0.012
408,-0.071
409,-0.039
410,0.022
411,0.085
412,-0.046
413,0.046
414,-0.022
415,0.059
416,0.125
417,0.076
418,0.005
419,0.063
420,-0.11
421,-0.278
422,0.037
423,-0.042
424,-0.024
425,-0.195
426,-0.076
427,0.002
428,-0.09
429,-0.022
430,0.059
431,-0.056
432,0.1
433,0.0
434,-0.027
435,0.005
436,-0.049
437,0.083
438,-0.022
439,-0.046
440,0.073
441,0.007
442,-0.024
443,-0.02
444,0.061
445,0.024
446,-0.061
447,-0.017
448,-0.115
449,-0.061
450,-0.103
451,-0.034
452,-0.017
453,-0.007
454,-0.007
455,-0.017
456,-0.093
457,-0.01
458,0.076
459,0.049
460,-0.012
461,-0.056
462,0.046
463,0.11
464,-0.049
465,-0.093
466,0.039
467,-0.022
468,-0.071
469,0.027
470,0.081
471,0.066
472,-0.034
473,-0.024
474,0.037
475,0.049
476,-0.068
477,0.112
478,0.073
479,0.071
480,0.105
481,-0.022
482,-0.029
483,-0.049
484,0.039
485,-0.022
486,0.083
487,0.056
488,-0.051
489,-0.034
490,-0.015
491,0.024
492,0.005
493,0.095
494,-0.049
495,-0.059
496,0.007
497,0.068
498,0.022
499,0.059
500,0.068
501,0.029
502,-0.059
503,-0.015
504,0.027
505,-0.029
506,-0.051
507,-0.044
508,-0.1
509,0.063
510,0.115
511,0.059
512,-0.09
513,0.027
514,-0.007
515,-0.024
516,0.066
517,0.017
518,0.042
519,0.071
520,0.024
521,0.051
522,0.051
523,0.085
524,0.127
525,-0.063
526,-0.01
527,0.029
528,0.068
529,0.127
530,0.073
531,-0.095
532,-0.076
533,0.112
534,0.02
535,0.046
536,-0.005
537,0.034
538,0.02
539,0.015
540,0.049
541,0.01
542,0.01
543,-0.093
544,-0.061
545,-0.044
546,-0.132
547,-0.181
548,-0.046
549,0.042
550,-0.015
551,-0.051
552,0.005
553,0.046
554,-0.066
555,-0.015
556,0.0
557,0.09
558,0.061
559,0.027
560,-0.068
561,-0.088
562,-0.007
563,-0.022
564,-0.054
565,-0.073
566,-0.01
567,-0.017
568,0.007
569,-0.027
570,0.063
571,0.078
572,-0.09
573,0.056
574,0.005
575,0.098
576,0.056
577,-0.073
578,-0.078
579,-0.042
580,-0.029
581,-0.044
582,-0.01
583,-0.012
584,-0.088
585,-0.085
586,-0.037
587,0.039
588,-0.027
589,0.0
590,0.024
591,0.034
592,0.017
593,0.012
594,-0.02
595,-0.071
596,0.01
597,0.039
598,-0.034
599,-0.054
600,0.002
601,-0.042
602,-0.007
603,-0.103
604,-0.115
605,0.039
606,0.007
607,-0.002
608,0.129
609,0.081
610,0.095
611,0.066
612,0.017
613,0.095
614,0.061
615,0.017
616,0.049
617,0.112
618,0.125
619,0.051
620,0.02
621,0.103
622,0.054
623,0.11
624,0.127
625,0.027
626,0.037
627,0.029
628,0.105
629,0.122
630,0.066
631,0.039
632,0.044
633,0.085
634,-0.002
635,0.083
636,0.093
637,0.093
638,0.0
639,0.01
640,0.134
641,0.049
642,0.061
643,0.051
644,-0.076
645,0.01
646,0.037
647,-0.037
648,0.005
649,-0.051
650,0.005
651,0.022
652,0.059
653,-0.039
654,0.017
655,0.002
656,0.024
657,-0.007
658,0.061
659,-0.027
660,-0.063
661,0.024
662,-0.024
663,-0.173
664,-0.002
665,0.015
666,-0.007
667,-0.049
668,-0.103
669,0.0
670,0.049
671,-0.029
672,-0.054
673,-0.022
674,-0.034
675,0.0
676,-0.049
677,-0.09
678,-0.044
679,-0.044
680,-0.059
681,-0.059
682,-0.024
683,-0.049
684,-0.054
685,-0.093
686,-0.068
687,-0.073
688,0.078
689,-0.076
690,-0.039
691,0.032
692,-0.02
693,-0.012
694,-0.042
695,0.012
696,0.085
697,-0.059
698,-0.015
699,-0.051
700,0.061
701,0.012
702,-0.085
703,-0.005
704,0.054
705,0.044
706,-0.073
707,-0.034
708,-0.032
709,-0.037
710,0.024
711,-0.017
712,-0.022
713,0.027
714,-0.002
715,0.085
716,0.027
717,-0.117
718,-0.022
719,-0.107
720,-0.083
721,0.037
722,0.059
723,0.002
724,-0.051
725,-0.022
726,0.012
727,-0.059
728,-0.027
729,-0.066
730,0.027
731,0.049
732,0.054
733,-0.061
734,-0.083
735,0.049
736,0.029
737,-0.139
738,0.059
739,0.022
740,-0.024
741,0.0
742,0.117
743,-0.029
744,-0.027
745,0.032
746,-0.015
747,-0.081
748,0.005
749,-0.034
750,-0.063
751,-0.037
752,-0.012
753,0.1
754,0.01
755,0.046
756,0.024
757,0.027
758,-0.015
759,-0.029
760,0.049
761,-0.051
762,-0.125
763,-0.164
764,-0.015
765,0.02
766,-0.1
767,-0.044
768,-0.027
769,0.12
770,0.11
771,-0.1
772,-0.103
773,-0.042
774,-0.017
775,0.015
776,-0.02
777,0.027
778,0.029
779,0.029
780,0.02
781,-0.088
782,-0.002
783,0.002
784,-0.051
785,-0.044
786,0.01
787,-0.063
788,0.027
789,0.007
790,-0.051
791,0.063
792,-0.027
793,0.049
794,0.024
795,-0.032
796,0.017
797,0.007
798,0.042
799,0.046
800,-0.083
801,-0.017
802,0.02
803,-0.125
804,-0.061
805,-0.066
806,-0.046
807,-0.051
808,-0.193
809,0.005
810,-0.071
811,0.066
812,0.034
813,-0.081
814,0.017
815,-0.012
816,0.061
817,0.081
818,-0.017
819,0.015
820,0.078
821,-0.007
822,0.056
823,-0.022
824,0.071
825,0.056
826,-0.073
827,0.042
828,0.002
829,-0.12
830,-0.044
831,0.005
832,-0.027
833,0.071
834,0.005
835,0.037
836,0.083
837,-0.034
838,0.122
839,0.049
840,-0.012
841,0.015
842,0.034
843,-0.081
844,0.002
845,-0.1
846,-0.002
847,-0.078
848,-0.122
849,0.017
850,0.007
851,0.073
852,0.002
853,-0.078
854,-0.044
855,-0.129
856,0.0
857,-0.032
858,-0.076
859,-0.044
860,-0.039
861,-0.042
862,-0.046
863,-0.061
864,0.027
865,0.029
866,0.015
867,-0.039
868,-0.103
869,0.005
870,0.068
871,0.051
872,-0.029
873,0.02
874,0.037
875,0.061
876,-0.02
877,0.037
878,0.09
879,0.046
880,0.029
881,0.059
882,-0.002
883,0.029
884,0.022
885,-0.078
886,-0.122
887,0.022
888,0.015
889,-0.01
890,-0.137
891,-0.085
892,0.017
893,0.02
894,0.061
895,0.017
896,0.027
897,0.056
898,-0.042
899,0.032
900,0.088
901,0.029
902,0.088
903,0.022
904,-0.051
905,-0.015
906,0.032
907,-0.066
908,-0.032
909,-0.01
910,0.186
911,0.078
912,0.034
913,0.095
914,0.002
915,0.042
916,0.125
917,0.007
918,-0.002
919,0.066
920,-0.085
921,0.073
922,-0.032
923,-0.088
924,-0.007
925,-0.02
926,0.042
927,-0.081
928,-0.049
929,-0.044
930,-0.129
931,-0.029
932,0.046
933,0.056
934,-0.051
935,-0.012
936,-0.007
937,0.0
938,0.044
939,0.015
940,-0.044
941,0.054
942,0.029
943,0.005
944,0.056
945,-0.01
946,-0.034
947,0.088
948,-0.032
949,-0.115
950,0.0
951,0.085
952,0.054
953,0.005
954,0.054
955,0.117
956,0.0
957,-0.017
958,0.049
959,0.098
960,0.015
961,-0.039
962,-0.034
963,-0.032
964,-0.015
965,-0.02
966,-0.022
967,-0.032
968,-0.039
969,0.02
970,-0.002
971,-0.142
972,-0.037
973,0.093
974,0.061
975,-0.032
976,0.017
977,0.002
978,0.051
979,0.081
980,0.078
981,0.095
982,-0.012
983,-0.085
984,-0.063
985,0.017
986,-0.042
987,-0.054
988,-0.039
989,0.007
990,0.076
991,0.024
992,0.029
993,0.12
994,0.037
995,-0.007
996,0.125
997,0.059
998,0.085
999,0.129
1000,0.063
1001,0.103
1002,0.076
1003,0.068
1004,0.061
1005,0.012
1006,0.12
1007,0.061
1008,-0.037
1009,-0.027
1010,-0.007
1011,-0.034
1012,0.095
1013,0.0
1014,-0.103
1015,-0.01
1016,0.015
1017,0.039
1018,-0.103
1019,0.078
1020,-0.015
1021,0.061
1022,0.056
1023,0.017
1024,0.1
1025,0.081
1026,-0.044
1027,-0.027
1028,0.037
1029,0.012
1030,-0.005
1031,-0.073
1032,0.071
1033,0.081
1034,0.088
1035,0.012
1036,-0.015
1037,-0.002
1038,0.076
1039,0.0
1040,0.005
1041,-0.005
1042,0.129
1043,0.024
1044,-0.066
1045,0.02
1046,0.068
1047,0.11
1048,-0.037
1049,-0.093
1050,0.027
1051,0.083
1052,-0.039
1053,-0.046
1054,0.002
1055,0.034
1056,-0.022
1057,-0.056
1058,-0.029
1059,0.02
1060,-0.032
1061,0.022
1062,0.063
1063,-0.059
1064,0.085
1065,-0.007
1066,0.0
1067,0.11
1068,0.034
1069,-0.029
1070,0.032
1071,-0.015
1072,0.09
1073,-0.007
1074,-0.056
1075,0.015
1076,0.037
1077,0.068
1078,0.044
1079,-0.066
1080,0.017
1081,0.081
1082,0.063
1083,0.066
1084,-0.115
1085,-0.002
1086,0.095
1087,0.012
1088,-0.012
1089,-0.015
1090,0.034
1091,-0.105
1092,-0.205
1093,-0.056
1094,-0.083
1095,-0.027
1096,0.105
1097,0.022
1098,0.027
1099,0.066
1100,-0.02
1101,0.093
1102,-0.002
1103,0.027
1104,0.09
1105,-0.02
1106,0.012
1107,0.085
1108,0.059
1109,-0.034
1110,-0.134
1111,0.054
1112,-0.022
1113,-0.029
1114,-0.11
1115,-0.034
1116,0.034
1117,0.103
1118,0.061
1119,0.059
1120,0.051
1121,-0.015
1122,0.068
1123,0.054
1124,0.034
1125,0.056
1126,-0.083
1127,-0.015
1128,0.071
1129,-0.066
1130,-0.127
1131,0.01
1132,-0.024
1133,-0.098
1134,-0.093
1135,0.02
1136,-0.002
1137,-0.054
1138,-0.002
1139,-0.022
1140,0.017
1141,-0.007
1142,0.01
1143,-0.027
1144,0.027
1145,0.029
1146,-0.039
1147,-0.071
1148,-0.037
1149,-0.066
1150,0.046
1151,-0.046
1152,-0.068
1153,0.037
1154,-0.078
1155,-0.051
1156,-0.002
1157,-0.032
1158,0.037
1159,0.005
1160,0.129
1161,0.049
1162,0.027
1163,0.039
1164,0.029
1165,0.068
1166,0.032
1167,0.054
1168,0.073
1169,-0.024
1170,-0.034
1171,0.01
1172,-0.032
1173,0.022
1174,-0.071
1175,-0.034
1176,-0.039
1177,-0.063
1178,0.068
1179,-0.083
1180,0.0
1181,0.037
1182,0.039
1183,0.01
1184,-0.02
1185,0.076
1186,0.029
1187,-0.095
1188,-0.149
1189,-0.071
1190,-0.073
1191,0.034
1192,-0.054
1193,-0.063
1194,0.032
1195,0.012
1196,0.037
1197,-0.012
1198,0.005
1199,0.027
1200,0.134
1201,0.149
1202,0.044
1203,0.0
1204,0.012
1205,-0.027
1206,-0.044
1207,-0.01
1208,-0.044
1209,-0.034
1210,-0.037
1211,-0.027
1212,0.034
1213,0.103
1214,-0.11
1215,-0.029
1216,-0.088
1217,0.017
1218,0.056
1219,0.01
1220,0.049
1221,0.012
1222,-0.02
1223,-0.002
1224,0.078
1225,0.002
1226,0.027
1227,-0.029
1228,-0.049
1229,-0.002
1230,-0.059
1231,-0.059
1232,-0.049
1233,-0.027
1234,-0.044
1235,-0.005
1236,-0.054
1237,0.239
1238,0.051
1239,-0.085
1240,0.002
1241,0.137
1242,0.088
1243,0.115
1244,0.166
1245,0.122
1246,-0.125
1247,-0.151
1248,0.049
1249,-0.056
1250,-0.034
1251,-0.049
1252,-0.098
1253,-0.032
1254,-0.1
1255,-0.085
1256,-0.02
1257,-0.129
1258,-0.105
1259,0.029
1260,-0.142
1261,0.039
1262,0.117
1263,-0.039
1264,-0.112
1265,-0.12
1266,-0.024
1267,-0.093
1268,-0.063
1269,0.056
1270,-0.012
1271,-0.088
1272,-0.093
1273,0.0
1274,-0.005
1275,-0.059
1276,-0.061
1277,0.112
1278,0.037
1279,0.083
1280,0.139
1281,-0.039
1282,-0.125
1283,-0.02
1284,0.029
1285,0.042
1286,0.02
1287,0.105
1288,-0.032
1289,-0.09
1290,-0.071
1291,-0.12
1292,-0.093
1293,-0.046
1294,-0.061
1295,-0.007
1296,-0.076
1297,-0.022
1298,0.132
1299,-0.056
1300,-0.088
1301,-0.042
1302,0.066
1303,0.132
1304,0.078
1305,0.066
1306,0.015
1307,-0.044
1308,-0.007
1309,0.005
1310,0.007
1311,0.034
1312,0.134
1313,0.061
1314,-0.024
1315,-0.049
1316,-0.032
1317,0.054
1318,0.103
1319,0.071
1320,-0.066
1321,-0.049
1322,0.054
1323,0.095
1324,0.083
1325,0.017
1326,-0.056
1327,-0.022
1328,-0.029
1329,-0.037
1330,0.051
1331,0.151
1332,0.051
1333,-0.132
1334,-0.137
1335,-0.024
1336,0.042
1337,0.029
1338,-0.005
1339,-0.12
1340,-0.093
1341,-0.063
1342,0.063
1343,-0.005
1344,-0.02
1345,0.022
1346,-0.032
1347,-0.022
1348,-0.015
1349,-0.095
1350,-0.002
1351,0.024
1352,-0.037
1353,-0.081
1354,-0.088
1355,-0.098
1356,0.061
1357,0.034
1358,-0.117
1359,-0.005
1360,0.044
1361,0.059
1362,0.049
1363,-0.081
1364,-0.042
1365,0.063
1366,-0.105
1367,-0.024
1368,-0.046
1369,-0.007
1370,-0.107
1371,-0.056
1372,-0.149
1373,-0.144
1374,-0.139
1375,-0.007
1376,-0.051
1377,-0.088
1378,-0.139
1379,0.088
1380,-0.012
1381,-0.054
1382,-0.073
1383,0.063
1384,0.063
1385,0.073
1386,-0.044
1387,0.012
1388,0.088
1389,-0.002
1390,-0.073
1391,-0.034
1392,-0.042
1393,-0.037
1394,0.032
1395,-0.039
1396,-0.103
1397,-0.188
1398,-0.034
1399,0.073
1400,-0.083
1401,-0.068
1402,0.107
1403,-0.005
1404,0.012
1405,0.117
1406,0.081
1407,0.09
1408,0.068
1409,0.012
1410,0.1
1411,0.061
1412,-0.007
1413,-0.066
1414,-0.051
1415,-0.012
1416,-0.039
1417,-0.022
1418,0.022
1419,0.039
1420,0.034
1421,0.01
1422,-0.063
1423,0.061
1424,0.017
1425,0.029
1426,0.073
1427,0.095
1428,0.005
1429,-0.029
1430,0.054
1431,0.037
1432,-0.017
1433,-0.115
1434,-0.1
1435,-0.103
1436,-0.054
1437,0.012
1438,-0.034
1439,0.024
1440,0.037
1441,-0.054
1442,-0.02
1443,-0.022
1444,0.066
1445,0.12
1446,-0.081
1447,-0.093
1448,0.015
1449,0.061
1450,0.076
1451,-0.017
1452,0.012
1453,0.007
1454,0.007
1455,-0.049
1456,0.01
1457,-0.029
1458,0.027
1459,-0.015
1460,-0.049
1461,0.081
1462,-0.032
1463,-0.088
1464,-0.005
1465,-0.032
1466,0.01
1467,0.244
1468,0.083
1469,0.183
1470,0.115
1471,0.107
1472,-0.11
1473,-0.051
1474,0.076
1475,-0.081
1476,-0.139
1477,-0.051
1478,0.09
1479,0.02
1480,-0.122
1481,-0.012
1482,0.122
1483,0.01
1484,0.09
1485,0.037
1486,0.034
1487,0.032
1488,0.012
1489,0.022
1490,-0.046
1491,0.027
1492,-0.02
1493,-0.017
1494,0.061
1495,0.068
1496,0.024
1497,-0.085
1498,-0.127
1499,-0.024
1500,0.044
1501,-0.017
1502,0.059
1503,0.107
1504,0.024
1505,0.029
1506,0.078
1507,-0.024
1508,0.037
1509,0.024
1510,0.037
1511,0.005
1512,-0.081
1513,0.054
1514,0.122
1515,0.093
1516,-0.002
1517,-0.054
1518,-0.015
1519,0.012
1520,0.005
1521,-0.01
1522,-0.032
1523,0.007
1524,0.037
1525,-0.002
1526,-0.066
1527,0.112
1528,0.029
1529,0.032
1530,0.005
1531,0.09
1532,0.068
1533,-0.037
1534,-0.027
1535,-0.037
1536,-0.01
1537,0.024
1538,0.032
1539,0.012
1540,-0.015
1541,-0.005
1542,0.068
1543,0.071
1544,-0.027
1545,-0.037
1546,-0.005
1547,-0.049
1548,-0.093
1549,-0.107
1550,0.039
1551,0.105
1552,-0.049
1553,-0.051
1554,0.066
1555,-0.005
1556,0.027
1557,0.034
1558,0.005
1559,-0.007
1560,0.017
1561,-0.049
1562,0.066
1563,0.093
1564,0.044
1565,0.061
1566,0.146
1567,0.11
1568,0.093
1569,0.022
1570,0.017
1571,-0.044
1572,0.044
1573,0.061
1574,-0.027
1575,-0.037
1576,0.012
1577,0.034
1578,0.083
1579,0.012
1580,-0.042
1581,0.044
1582,-0.012
1583,0.09
1584,0.051
1585,0.02
1586,0.117
1587,0.083
1588,0.11
1589,0.12
1590,0.012
1591,0.054
1592,0.083
1593,-0.078
1594,-0.024
1595,-0.105
1596,-0.085
1597,0.022
1598,-0.007
1599,-0.002
1600,0.027
1601,0.1
1602,-0.046
1603,0.029
1604,0.005
1605,-0.01
1606,0.051
1607,0.073
1608,-0.005
1609,0.071
1610,0.039
1611,0.024
1612,0.09
1613,0.061
1614,0.037
1615,0.029
1616,-0.103
1617,-0.046
1618,-0.02
1619,-0.034
1620,-0.034
1621,0.01
1622,-0.015
1623,0.049
1624,-0.044
1625,0.039
1626,0.034
1627,0.032
1628,0.085
1629,0.095
1630,0.002
1631,0.02
1632,0.037
1633,-0.083
1634,0.051
1635,-0.156
1636,-0.01
1637,0.081
1638,-0.103
1639,-0.151
1640,0.129
1641,-0.11
1642,0.034
1643,0.154
1644,-0.022
1645,-0.002
1646,0.088
1647,0.076
1648,0.061
1649,0.107
1650,0.122
1651,-0.044
1652,0.068
1653,-0.005
1654,0.107
1655,0.042
1656,-0.059
1657,0.024
1658,0.002
1659,0.063
1660,0.078
1661,0.039
1662,-0.039
1663,-0.012
1664,-0.11
1665,-0.015
1666,-0.032
1667,0.061
1668,0.046
1669,-0.049
1670,-0.024
1671,0.051
1672,0.081
1673,0.024
1674,-0.017
1675,-0.039
1676,0.024
1677,0.022
1678,-0.029
1679,-0.071
1680,-0.029
1681,-0.027
1682,-0.19
1683,-0.007
1684,-0.007
1685,0.037
1686,-0.005
1687,0.034
1688,-0.037
1689,0.078
1690,0.146
1691,0.115
1692,0.054
1693,-0.032
1694,0.042
1695,-0.042
1696,0.002
1697,0.063
1698,-0.02
1699,-0.107
1700,0.051
1701,0.098
1702,0.027
1703,0.01
1704,0.039
1705,0.022
1706,-0.083
1707,-0.059
1708,-0.093
1709,-0.071
1710,0.042
1711,0.146
1712,0.093
1713,0.027
1714,0.032
1715,-0.039
1716,0.095
1717,-0.01
1718,-0.078
1719,0.071
1720,-0.063
1721,-0.193
1722,-0.005
1723,0.066
1724,-0.005
1725,-0.227
1726,-0.037
1727,0.02
1728,0.002
1729,0.166
1730,-0.012
1731,-0.149
1732,-0.037
1733,-0.027
1734,0.09
1735,-0.078
1736,-0.034
1737,0.076
1738,-0.042
1739,-0.105
1740,-0.022
1741,-0.046
1742,-0.005
1743,0.01
1744,-0.015
1745,-0.032
1746,-0.02
1747,0.161
1748,-0.024
1749,-0.12
1750,-0.042
1751,0.029
1752,0.022
1753,0.022
1754,0.029
1755,-0.005
1756,-0.112
1757,-0.068
1758,0.02
1759,-0.085
1760,-0.032
1761,-0.112
1762,0.0
1763,0.054
1764,-0.071
1765,-0.039
1766,0.068
1767,-0.007
1768,0.117
1769,-0.005
1770,0.0
1771,0.139
1772,-0.039
1773,-0.012
1774,0.066
1775,-0.066
1776,0.068
1777,-0.122
1778,-0.112
1779,0.017
1780,-0.083
1781,-0.178
1782,-0.049
1783,0.054
1784,0.088
1785,-0.093
1786,-0.103
1787,0.049
1788,0.063
1789,0.071
1790,-0.012
1791,-0.024
1792,0.068
1793,0.007
1794,-0.037
1795,-0.061
1796,0.046
1797,-0.073
1798,-0.103
1799,-0.051
1800,-0.037
1801,-0.056
1802,-0.007
1803,-0.073
1804,-0.142
1805,-0.029
1806,0.125
1807,0.107
1808,0.151
1809,-0.027
1810,-0.02
1811,0.076
1812,-0.034
1813,0.044
1814,-0.161
1815,-0.115
1816,0.078
1817,0.203
1818,0.103
1819,-0.293
1820,0.054
1821,-0.034
1822,-0.137
1823,0.115
1824,0.051
1825,-0.027
1826,-0.071
1827,-0.166
1828,0.071
1829,0.044
1830,-0.156
1831,0.198
1832,-0.037
1833,-0.085
1834,0.105
1835,-0.039
1836,0.161
1837,-0.044
1838,-0.098
1839,0.037
1840,0.007
1841,-0.002
1842,0.044
1843,0.002
1844,0.032
1845,0.037
1846,0.012
1847,0.0
1848,-0.005
1849,0.073
1850,0.068
1851,0.088
1852,-0.022
1853,0.032
1854,0.085
1855,0.042
1856,-0.039
1857,-0.146
1858,0.044
1859,-0.024
1860,-0.151
1861,-0.066
1862,-0.029
1863,0.083
1864,-0.317
1865,-0.273
1866,0.112
1867,0.039
1868,-0.076
1869,-0.09
1870,0.059
1871,0.105
1872,-0.054
1873,-0.049
1874,0.176
1875,0.005
1876,0.034
1877,0.017
1878,-0.046
1879,-0.046
1880,0.022
1881,-0.029
1882,0.039
1883,-0.046
1884,-0.046
1885,0.061
1886,0.037
1887,-0.056
1888,-0.027
1889,0.029
1890,0.017
1891,-0.044
1892,0.0
1893,-0.044
1894,-0.037
1895,-0.095
1896,-0.007
1897,-0.061
1898,-0.054
1899,-0.017
1900,0.1
1901,-0.002
1902,-0.037
1903,-0.02
1904,-0.154
1905,0.059
1906,-0.068
1907,0.046
1908,0.071
1909,0.02
1910,0.027
1911,-0.005
1912,0.007
1913,-0.022
1914,-0.054
1915,-0.068
1916,-0.042
1917,-0.056
1918,-0.034
1919,-0.083
1920,-0.051
1921,0.061
1922,-0.11
1923,-0.103
1924,-0.002
1925,-0.037
1926,0.088
1927,0.034
1928,0.034
1929,-0.01
1930,-0.11
1931,0.022
1932,0.117
1933,0.02
1934,-0.02
1935,0.083
1936,-0.007
1937,0.007
1938,0.044
1939,0.044
1940,-0.066
1941,-0.103
1942,0.002
1943,-0.059
1944,-0.139
1945,-0.02
1946,0.015
1947,-0.051
1948,-0.037
1949,0.056
1950,0.081
1951,0.049
1952,-0.066
1953,-0.083
1954,-0.01
1955,-0.037
1956,-0.015
1957,-0.027
1958,-0.076
1959,-0.078
1960,-0.029
1961,-0.09
1962,-0.098
1963,-0.107
1964,-0.015
1965,-0.017
1966,-0.044
1967,0.059
1968,0.024
1969,0.005
1970,-0.024
1971,-0.024
1972,0.044
1973,-0.015
1974,-0.015
1975,-0.046
1976,-0.056
1977,-0.007
1978,0.022
1979,-0.022
1980,-0.066
1981,-0.037
1982,0.007
1983,-0.01
1984,-0.142
1985,-0.024
1986,-0.085
1987,-0.022
1988,0.022
1989,-0.022
1990,-0.085
1991,-0.022
1992,-0.002
1993,-0.022
1994,0.068
1995,0.068
1996,0.042
1997,-0.015
1998,-0.029
1999,0.015
2000,0.1
