,0.022
4470,0.061
4471,0.122
4472,0.137
4473,-0.024
4474,0.098
4475,0.132
4476,0.015
4477,0.022
4478,0.093
4479,0.049
4480,-0.007
4481,-0.032
4482,-0.078
4483,-0.044
4484,-0.032
4485,-0.11
4486,-0.11
4487,-0.098
4488,-0.024
4489,-0.115
4490,-0.076
4491,-0.005
4492,-0.054
4493,-0.056
4494,-0.012
4495,0.034
4496,0.078
4497,-0.039
4498,-0.042
4499,0.039
4500,-0.044
4501,-0.037
4502,-0.1
4503,-0.056
4504,-0.09
4505,-0.068
4506,-0.034
4507,-0.061
4508,-0.071
4509,-0.012
4510,0.032
4511,-0.022
4512,-0.024
4513,0.022
4514,0.01
4515,-0.037
4516,-0.029
4517,0.034
4518,0.007
4519,-0.083
4520,-0.012
4521,0.027
4522,-0.01
4523,-0.095
4524,-0.066
4525,-0.024
4526,-0.129
4527,-0.173
4528,-0.083
4529,-0.027
4530,0.056
4531,-0.122
4532,-0.017
4533,0.151
4534,0.037
4535,-0.037
4536,0.034
4537,0.042
4538,-0.046
4539,-0.081
4540,0.01
4541,0.103
4542,0.049
4543,0.139
4544,-0.032
4545,-0.007
4546,0.12
4547,-0.042
4548,0.168
4549,0.066
4550,0.032
4551,0.083
4552,0.015
4553,0.154
4554,0.244
4555,0.076
4556,0.054
4557,0.156
4558,0.027
4559,0.029
4560,-0.017
4561,0.017
4562,0.054
4563,-0.022
4564,-0.039
4565,-0.134
4566,-0.02
4567,0.059
4568,0.032
4569,-0.132
4570,-0.095
4571,0.112
4572,0.061
4573,-0.107
4574,0.034
4575,-0.005
4576,-0.02
4577,-0.056
4578,-0.176
4579,-0.007
4580,-0.056
4581,-0.027
4582,-0.032
4583,-0.1
4584,-0.046
4585,-0.068
4586,-0.083
4587,-0.054
4588,0.02
4589,-0.095
4590,-0.215
4591,-0.081
4592,-0.007
4593,0.081
4594,-0.093
4595,-0.095
4596,-0.046
4597,0.054
4598,0.029
4599,-0.02
4600,0.083
4601,0.027
4602,-0.103
4603,-0.076
4604,-0.098
4605,0.056
4606,0.098
4607,0.027
4608,0.042
4609,-0.007
4610,0.0
4611,-0.005
4612,-0.095
4613,-0.032
4614,0.066
4615,-0.042
4616,-0.122
4617,-0.054
4618,-0.039
4619,-0.02
4620,-0.015
4621,-0.012
4622,-0.076
4623,-0.059
4624,-0.022
4625,0.083
4626,0.032
4627,0.039
4628,0.054
4629,0.137
4630,0.046
4631,0.037
4632,0.122
4633,0.154
4634,0.061
4635,0.034
4636,0.129
4637,0.122
4638,0.071
4639,0.112
4640,0.142
4641,0.042
4642,-0.015
4643,-0.042
4644,0.015
4645,-0.015
4646,-0.059
4647,-0.039
4648,0.01
4649,-0.002
4650,0.037
4651,0.01
4652,-0.027
4653,-0.063
4654,-0.027
4655,0.112
4656,0.063
4657,0.0
4658,0.115
4659,0.0
4660,0.027
4661,-0.061
4662,-0.039
4663,-0.012
4664,-0.095
4665,-0.037
4666,0.066
4667,-0.044
4668,-0.186
4669,-0.098
4670,0.049
4671,-0.076
4672,-0.173
4673,-0.042
4674,0.088
4675,-0.027
4676,-0.063
4677,0.039
4678,0.034
4679,0.027
4680,0.027
4681,-0.024
4682,0.005
4683,-0.015
4684,-0.093
4685,-0.103
4686,-0.1
4687,-0.044
4688,-0.022
4689,-0.066
4690,-0.039
4691,-0.081
4692,-0.002
4693,-0.076
4694,0.085
4695,0.024
4696,0.139
4697,0.012
4698,-0.063
4699,0.046
4700,0.073
4701,-0.066
4702,-0.002
4703,0.132
4704,-0.032
4705,-0.115
4706,-0.034
4707,0.081
4708,0.039
4709,-0.01
4710,-0.042
4711,0.034
4712,0.051
4713,0.068
4714,0.0
4715,0.017
4716,0.105
4717,0.127
4718,0.022
4719,0.093
4720,0.171
4721,0.081
4722,0.12
4723,0.076
4724,0.049
4725,0.054
4726,0.129
4727,0.125
4728,0.063
4729,0.088
4730,0.112
4731,0.12
4732,0.081
4733,-0.022
4734,0.076
4735,0.12
4736,0.059
4737,0.09
4738,0.029
4739,-0.039
4740,0.105
4741,0.034
4742,0.022
4743,-0.02
4744,-0.056
4745,0.012
4746,-0.093
4747,-0.063
4748,0.081
4749,-0.012
4750,0.115
4751,0.02
4752,-0.049
4753,-0.029
4754,0.042
4755,-0.012
4756,0.044
4757,-0.083
4758,-0.007
4759,-0.056
4760,-0.012
4761,0.083
4762,-0.11
4763,-0.054
4764,-0.015
4765,-0.051
4766,-0.085
4767,-0.12
4768,-0.056
4769,-0.039
4770,-0.078
4771,-0.022
4772,-0.044
4773,-0.007
4774,0.01
4775,-0.027
4776,-0.049
4777,-0.032
4778,-0.046
4779,-0.068
4780,-0.11
4781,-0.09
4782,-0.017
4783,-0.034
4784,-0.149
4785,-0.034
4786,-0.056
4787,-0.12
4788,-0.059
4789,-0.056
4790,-0.129
4791,0.034
4792,0.122
4793,0.037
4794,-0.042
4795,0.061
4796,0.015
4797,0.19
4798,0.046
4799,0.061
4800,0.146
4801,0.039
4802,0.039
4803,0.046
4804,0.127
4805,0.093
4806,0.022
4807,0.107
4808,0.139
4809,0.046
4810,-0.017
4811,0.054
4812,0.066
4813,0.149
4814,0.093
4815,0.054
4816,0.122
4817,0.115
4818,0.149
4819,0.183
4820,0.103
4821,0.046
4822,0.122
4823,0.095
4824,0.044
4825,-0.037
4826,0.066
4827,-0.012
4828,-0.1
4829,-0.073
4830,0.0
4831,0.007
4832,0.01
4833,0.0
4834,0.002
4835,0.0
4836,0.002
4837,0.034
4838,0.007
4839,0.032
4840,-0.034
4841,-0.054
4842,-0.049
4843,-0.039
4844,-0.068
4845,0.015
4846,0.059
4847,-0.056
4848,-0.137
4849,-0.105
4850,-0.017
4851,-0.1
4852,-0.115
4853,0.002
4854,-0.076
4855,-0.051
4856,-0.076
4857,-0.149
4858,-0.127
4859,0.037
4860,-0.032
4861,0.046
4862,0.083
4863,-0.046
4864,0.051
4865,0.027
4866,-0.059
4867,-0.085
4868,-0.005
4869,0.024
4870,0.0
4871,-0.022
4872,-0.061
4873,0.007
4874,0.1
4875,0.098
4876,0.015
4877,0.063
4878,0.061
4879,0.085
4880,0.083
4881,0.159
4882,0.139
4883,0.066
4884,0.083
4885,0.022
4886,0.073
4887,0.049
4888,-0.007
4889,0.037
4890,-0.039
4891,-0.073
4892,0.01
4893,0.078
4894,-0.007
4895,0.007
4896,-0.039
4897,0.024
4898,0.051
4899,0.085
4900,0.125
4901,0.071
4902,0.078
4903,0.044
4904,0.0
4905,0.081
4906,0.0
4907,-0.078
4908,-0.029
4909,0.051
4910,0.039
4911,0.034
4912,-0.076
4913,-0.015
4914,0.029
4915,-0.029
4916,0.027
4917,0.11
4918,0.085
4919,0.105
4920,0.024
4921,0.081
4922,0.076
4923,0.081
4924,0.098
4925,0.01
4926,-0.002
4927,-0.034
4928,0.015
4929,0.1
4930,-0.081
4931,-0.061
4932,0.061
4933,-0.017
4934,0.029
4935,0.0
4936,-0.156
4937,-0.027
4938,-0.054
4939,-0.059
4940,-0.166
4941,-0.139
4942,0.005
4943,-0.056
4944,-0.103
4945,-0.139
4946,-0.125
4947,-0.12
4948,-0.095
4949,-0.093
4950,-0.078
4951,-0.02
4952,0.037
4953,-0.061
4954,-0.09
4955,0.01
4956,0.024
4957,-0.066
4958,-0.09
4959,-0.034
4960,-0.044
4961,0.061
4962,0.144
4963,0.107
4964,0.017
4965,-0.034
4966,-0.039
4967,-0.142
4968,-0.034
4969,-0.051
4970,-0.078
4971,-0.122
4972,-0.01
4973,0.034
4974,-0.022
4975,0.01
4976,0.005
4977,0.032
4978,-0.005
4979,0.061
4980,0.056
4981,0.071
4982,0.112
4983,-0.022
4984,-0.002
4985,-0.088
4986,0.046
4987,0.015
4988,-0.088
4989,-0.034
4990,0.071
4991,0.044
4992,0.029
4993,0.034
4994,0.056
4995,0.122
4996,0.042
4997,0.042
4998,0.029
4999,-0.002
5000,0.056
5001,0.073
5002,-0.032
5003,-0.037
5004,-0.024
5005,0.046
5006,0.056
5007,0.015
5008,-0.098
5009,-0.115
5010,-0.11
5011,-0.037
5012,-0.056
5013,-0.012
5014,-0.068
5015,-0.137
5016,-0.027
5017,-0.066
5018,-0.007
5019,0.007
5020,-0.02
5021,-0.054
5022,-0.061
5023,-0.129
5024,-0.032
5025,-0.049
5026,-0.071
5027,-0.078
5028,-0.151
5029,-0.183
5030,-0.056
5031,-0.098
5032,-0.076
5033,-0.105
5034,-0.076
5035,-0.037
5036,-0.037
5037,-0.002
5038,-0.059
5039,-0.125
5040,-0.024
5041,-0.061
5042,-0.085
5043,0.093
5044,0.032
5045,-0.103
5046,-0.146
5047,-0.09
5048,0.056
5049,-0.046
5050,-0.049
5051,-0.042
5052,0.044
5053,-0.002
5054,-0.081
5055,0.02
5056,0.042
5057,0.01
5058,-0.015
5059,-0.146
5060,0.012
5061,0.061
5062,0.024
5063,0.054
5064,0.063
5065,0.083
5066,0.11
5067,0.066
5068,0.142
5069,0.022
5070,0.024
5071,0.02
5072,-0.049
5073,-0.112
5074,0.022
5075,-0.037
5076,0.01
5077,-0.098
5078,0.039
5079,0.073
5080,-0.01
5081,0.034
5082,-0.049
5083,-0.022
5084,0.029
5085,0.002
5086,-0.042
5087,0.042
5088,0.083
5089,-0.017
5090,-0.044
5091,-0.022
5092,-0.022
5093,-0.085
5094,-0.068
5095,-0.127
5096,-0.044
5097,0.007
5098,-0.085
5099,-0.061
5100,-0.049
5101,-0.005
5102,0.039
5103,0.044
5104,0.005
5105,0.046
5106,-0.022
5107,0.115
5108,-0.029
5109,-0.146
5110,-0.02
5111,0.002
5112,-0.112
5113,-0.132
5114,-0.107
5115,0.007
5116,-0.015
5117,-0.166
5118,-0.12
5119,-0.088
5120,-0.063
5121,0.034
5122,-0.051
5123,-0.024
5124,0.027
5125,-0.046
5126,-0.032
5127,0.017
5128,-0.054
5129,0.032
5130,0.029
5131,0.017
5132,-0.122
5133,-0.007
5134,0.049
5135,0.068
5136,-0.007
5137,-0.115
5138,0.034
5139,0.042
5140,-0.042
5141,0.01
5142,-0.022
5143,0.046
5144,0.017
5145,0.098
5146,0.115
5147,0.088
5148,0.134
5149,0.059
5150,0.046
5151,0.029
5152,0.071
5153,0.068
5154,0.051
5155,0.093
5156,0.037
5157,0.024
5158,-0.022
5159,0.066
5160,0.054
5161,-0.015
5162,0.078
5163,0.122
5164,-0.017
5165,0.012
5166,0.1
5167,0.164
5168,0.073
5169,0.007
5170,-0.039
5171,-0.046
5172,-0.022
5173,-0.061
5174,-0.059
5175,-0.015
5176,-0.027
5177,-0.024
5178,-0.085
5179,0.012
5180,0.022
5181,-0.002
5182,0.132
5183,0.02
5184,-0.046
5185,0.049
5186,-0.032
5187,-0.012
5188,0.076
5189,-0.022
5190,0.02
5191,-0.039
5192,-0.022
5193,-0.037
5194,-0.156
5195,-0.193
5196,0.002
5197,-0.046
5198,-0.002
5199,-0.061
5200,-0.103
5201,-0.098
5202,0.005
5203,-0.073
5204,-0.061
5205,0.005
5206,0.056
5207,0.12
5208,0.095
5209,0.005
5210,-0.037
5211,-0.044
5212,-0.056
5213,-0.029
5214,-0.022
5215,0.081
5216,-0.017
5217,-0.049
5218,-0.037
5219,-0.032
5220,-0.039
5221,0.005
5222,0.034
5223,0.093
5224,0.078
5225,0.032
5226,0.063
5227,0.039
5228,0.09
5229,0.02
5230,-0.032
5231,0.002
5232,0.0
5233,0.063
5234,0.088
5235,-0.012
5236,-0.042
5237,0.022
5238,0.098
5239,0.029
5240,0.103
5241,0.166
5242,0.049
5243,0.034
5244,0.063
5245,0.068
5246,0.056
5247,0.066
5248,0.09
5249,0.02
5250,0.027
5251,-0.005
5252,0.107
5253,0.042
5254,-0.054
5255,0.039
5256,0.037
5257,-0.054
5258,-0.061
5259,0.005
5260,0.073
5261,0.073
5262,-0.049
5263,0.012
5264,-0.02
5265,0.01
5266,0.024
5267,0.134
5268,0.081
5269,0.046
5270,-0.022
5271,-0.061
5272,-0.061
5273,-0.034
5274,-0.054
5275,-0.037
5276,-0.056
5277,-0.02
5278,-0.063
5279,-0.146
5280,-0.085
5281,-0.1
5282,-0.012
5283,-0.002
5284,0.076
5285,0.027
5286,-0.02
5287,-0.105
5288,-0.042
5289,-0.088
5290,-0.051
5291,-0.029
5292,-0.073
5293,-0.122
5294,-0.032
5295,0.007
5296,-0.098
5297,-0.181
5298,-0.103
5299,-0.161
5300,-0.161
5301,-0.063
5302,0.085
5303,-0.061
5304,-0.115
5305,0.09
5306,0.134
5307,0.09
5308,0.022
5309,-0.032
5310,0.01
5311,0.02
5312,0.066
5313,0.051
5314,0.017
5315,0.073
5316,0.059
5317,0.02
5318,-0.034
5319,0.183
5320,0.051
5321,0.007
5322,0.117
5323,0.037
5324,0.051
5325,0.11
5326,0.078
5327,0.093
5328,-0.022
5329,-0.007
5330,0.002
5331,-0.015
5332,0.034
5333,-0.032
5334,-0.007
5335,0.032
5336,0.015
5337,-0.005
5338,0.037
5339,-0.007
5340,-0.02
5341,0.022
5342,-0.076
5343,0.037
5344,-0.002
5345,0.0
5346,0.093
5347,-0.046
5348,-0.015
5349,0.032
5350,0.081
5351,0.024
5352,-0.027
5353,0.029
5354,-0.083
5355,-0.095
5356,-0.002
5357,-0.022
5358,-0.037
5359,-0.059
5360,-0.139
5361,-0.132
5362,-0.076
5363,0.02
5364,-0.037
5365,-0.134
5366,0.002
5367,0.083
5368,0.007
5369,-0.105
5370,-0.19
5371,0.068
5372,-0.063
5373,-0.134
5374,-0.122
5375,-0.12
5376,-0.029
5377,-0.059
5378,-0.229
5379,-0.115
5380,-0.105
5381,-0.042
5382,-0.044
5383,-0.107
5384,-0.039
5385,0.037
5386,0.144
5387,-0.029
5388,-0.073
5389,-0.012
5390,-0.007
5391,-0.02
5392,-0.027
5393,0.044
5394,-0.039
5395,-0.059
5396,-0.083
5397,-0.034
5398,-0.085
5399,-0.046
5400,-0.059
5401,-0.088
5402,0.017
5403,0.0
5404,0.002
5405,0.085
5406,0.146
5407,0.09
5408,0.11
5409,0.125
5410,0.154
5411,0.181
5412,0.09
5413,0.142
5414,0.042
5415,0.1
5416,0.022
5417,0.015
5418,-0.012
5419,0.01
5420,0.051
5421,0.071
5422,-0.012
5423,-0.01
5424,0.085
5425,0.134
5426,0.071
5427,0.007
5428,0.051
5429,0.061
5430,0.01
5431,0.02
5432,0.039
5433,0.032
5434,0.146
5435,0.122
5436,0.017
5437,0.088
5438,-0.085
5439,-0.046
5440,-0.027
5441,0.007
5442,0.034
5443,-0.059
5444,0.029
5445,0.073
5446,-0.11
5447,0.027
5448,0.02
5449,-0.029
5450,0.029
5451,-0.029
5452,0.039
5453,0.066
5454,-0.037
5455,-0.054
5456,-0.132
5457,-0.076
5458,-0.039
5459,0.007
5460,-0.054
5461,-0.098
5462,-0.063
5463,-0.005
5464,0.012
5465,-0.144
5466,-0.051
5467,0.056
5468,0.063
5469,-0.027
5470,-0.132
5471,-0.002
5472,-0.059
5473,-0.137
5474,0.059
5475,0.061
5476,-0.056
5477,-0.02
5478,-0.071
5479,-0.034
5480,0.002
5481,-0.012
5482,-0.029
5483,0.015
5484,-0.049
5485,0.032
5486,0.071
5487,0.063
5488,0.081
5489,-0.005
5490,0.051
5491,0.068
5492,-0.034
5493,0.032
5494,0.127
5495,0.017
5496,-0.002
5497,0.034
5498,0.022
5499,0.088
5500,0.129
5501,0.144
5502,0.049
5503,0.01
5504,0.061
5505,0.085
5506,0.144
5507,0.061
5508,0.073
5509,0.168
5510,0.125
5511,0.037
5512,0.081
5513,0.061
5514,0.027
5515,0.005
5516,-0.029
5517,0.056
5518,0.024
5519,-0.066
5520,-0.078
5521,0.017
5522,0.02
5523,-0.142
5524,-0.068
5525,0.078
5526,0.039
5527,-0.071
5528,0.085
5529,0.056
5530,0.027
5531,-0.01
5532,-0.115
5533,0.007
5534,0.022
5535,-0.063
5536,-0.015
5537,-0.115
5538,-0.071
5539,0.029
5540,-0.039
5541,-0.054
5542,-0.132
5543,-0.02
5544,-0.056
5545,-0.063
5546,-0.024
5547,-0.068
5548,-0.012
5549,-0.049
5550,-0.068
5551,-0.068
5552,-0.1
5553,0.066
5554,0.015
5555,0.007
5556,-0.034
5557,0.002
5558,0.024
5559,-0.027
5560,0.012
5561,-0.046
5562,0.01
5563,-0.054
5564,-0.01
5565,0.02
5566,-0.042
5567,0.027
5568,0.044
5569,-0.012
5570,0.051
5571,0.107
5572,-0.007
5573,0.012
5574,0.095
5575,0.02
5576,0.051
5577,0.022
5578,0.01
5579,-0.034
5580,0.015
5581,0.046
5582,-0.012
5583,0.037
5584,-0.015
5585,-0.078
5586,-0.054
5587,0.083
5588,0.127
5589,0.103
5590,0.122
5591,0.032
5592,0.044
5593,0.125
5594,0.112
5595,0.063
5596,0.01
5597,0.156
5598,0.183
5599,0.029
5600,-0.02
5601,-0.017
5602,0.02
5603,-0.051
5604,-0.127
5605,-0.022
5606,-0.032
5607,-0.005
5608,0.002
5609,0.027
5610,0.002
5611,0.01
5612,-0.005
5613,-0.1
5614,-0.095
5615,-0.02
5616,-0.085
5617,0.002
5618,-0.049
5619,-0.056
5620,-0.024
5621,-0.085
5622,-0.078
5623,-0.093
5624,-0.125
5625,-0.056
5626,-0.12
5627,-0.093
5628,-0.012
5629,-0.073
5630,-0.107
5631,0.056
5632,-0.022
5633,-0.042
5634,-0.095
5635,0.015
5636,0.044
5637,0.024
5638,-0.039
5639,-0.063
5640,-0.127
5641,-0.112
5642,-0.051
5643,-0.107
5644,-0.132
5645,-0.071
5646,-0.042
5647,-0.103
5648,-0.161
5649,-0.017
5650,0.024
5651,-0.039
5652,-0.081
5653,-0.034
5654,0.02
5655,-0.034
5656,0.059
5657,0.132
5658,0.12
5659,0.093
5660,-0.01
5661,-0.034
5662,-0.032
5663,0.09
5664,0.054
5665,-0.042
5666,0.022
5667,-0.005
5668,-0.081
5669,0.015
5670,0.103
5671,0.059
5672,0.042
5673,-0.007
5674,0.027
5675,0.076
5676,0.085
5677,0.2
5678,-0.022
5679,0.027
5680,0.142
5681,-0.022
5682,-0.005
5683,-0.017
5684,0.103
5685,0.129
5686,0.017
5687,0.042
5688,0.051
5689,0.193
5690,0.09
5691,0.037
5692,0.11
5693,0.063
5694,0.007
5695,-0.022
5696,0.024
5697,0.078
5698,0.063
5699,-0.024
5700,0.037
5701,-0.027
5702,-0.022
5703,-0.068
5704,-0.066
5705,-0.042
5706,-0.054
5707,-0.068
5708,-0.156
5709,-0.012
5710,0.105
5711,-0.046
5712,-0.015
5713,-0.054
5714,-0.071
5715,0.034
5716,0.042
5717,0.002
5718,-0.012
5719,-0.01
5720,0.005
5721,0.002
5722,0.051
5723,-0.078
5724,0.005
5725,-0.164
5726,-0.027
5727,-0.066
5728,-0.044
5729,-0.076
5730,-0.037
5731,0.066
5732,-0.029
5733,-0.034
5734,-0.039
5735,0.015
5736,-0.056
5737,-0.142
5738,-0.232
5739,-0.107
5740,-0.061
5741,-0.085
5742,-0.125
5743,-0.059
5744,-0.012
5745,0.027
5746,0.015
5747,0.054
5748,0.042
5749,0.19
5750,0.171
5751,-0.037
5752,0.046
5753,0.149
5754,0.09
5755,0.044
5756,0.105
5757,0.061
5758,0.017
5759,0.103
5760,-0.01
5761,0.024
5762,0.085
5763,0.0
5764,0.017
5765,0.044
5766,-0.09
5767,-0.015
5768,-0.076
5769,-0.046
5770,0.063
5771,-0.039
5772,-0.049
5773,0.061
5774,-0.017
5775,0.017
5776,-0.032
5777,-0.12
5778,-0.061
5779,-0.022
5780,-0.032
5781,0.068
5782,-0.066
5783,-0.188
5784,-0.088
5785,0.007
5786,0.088
5787,-0.068
5788,-0.081
5789,0.144
5790,0.076
5791,0.081
5792,-0.012
5793,0.039
5794,-0.037
5795,-0.051
5796,-0.049
5797,0.005
5798,0.032
5799,-0.02
5800,-0.046
5801,-0.042
5802,-0.002
5803,-0.056
5804,-0.007
5805,-0.071
5806,-0.103
5807,-0.085
5808,-0.061
5809,-0.039
5810,-0.066
5811,-0.007
5812,0.015
5813,0.017
5814,0.046
5815,-0.068
5816,0.034
5817,-0.005
5818,-0.032
5819,0.037
5820,-0.002
5821,-0.024
5822,-0.144
5823,-0.117
5824,-0.037
5825,-0.088
5826,-0.056
5827,-0.017
5828,-0.125
5829,-0.015
5830,-0.112
5831,-0.166
5832,0.085
5833,0.015
5834,-0.088
5835,0.022
5836,0.027
5837,-0.029
5838,-0.02
5839,-0.039
5840,0.02
5841,-0.107
5842,-0.083
5843,0.034
5844,-0.081
5845,0.01
5846,0.032
5847,0.0
5848,-0.005
5849,-0.024
5850,0.012
5851,0.034
5852,-0.083
5853,0.012
5854,0.027
5855,0.051
5856,-0.024
5857,0.029
5858,-0.015
5859,-0.176
5860,-0.122
5861,-0.117
5862,-0.046
5863,-0.19
5864,0.044
5865,0.049
5866,-0.215
5867,-0.054
5868,0.032
5869,0.024
5870,-0.132
5871,-0.181
5872,-0.029
5873,-0.01
5874,-0.107
5875,-0.107
5876,-0.012
5877,-0.095
5878,-0.039
5879,-0.046
5880,-0.024
5881,-0.029
5882,-0.015
5883,0.002
5884,-0.051
5885,-0.012
5886,-0.046
5887,-0.142
5888,-0.173
5889,-0.022
5890,0.024
5891,-0.068
5892,-0.032
5893,-0.012
5894,0.093
5895,0.1
5896,-0.002
5897,-0.044
5898,0.022
5899,-0.022
5900,-0.024
5901,-0.061
5902,-0.093
5903,-0.034
5904,-0.095
5905,-0.137
5906,-0.1
5907,-0.081
5908,-0.129
5909,-0.134
5910,-0.059
5911,0.063
5912,0.005
5913,0.017
5914,0.005
5915,0.078
5916,0.071
5917,-0.017
5918,0.046
5919,0.168
5920,0.032
5921,0.037
5922,-0.022
5923,-0.02
5924,0.066
5925,0.149
5926,0.071
5927,-0.027
5928,-0.042
5929,-0.042
5930,0.073
5931,-0.078
5932,-0.046
5933,0.125
5934,0.012
5935,-0.029
5936,0.029
5937,-0.095
5938,0.002
5939,0.032
5940,0.029
5941,0.02
5942,0.005
5943,0.039
5944,0.022
5945,0.11
5946,-0.049
5947,0.024
5948,0.132
5949,0.032
5950,0.017
5951,-0.015
5952,-0.059
5953,0.049
5954,0.098
5955,-0.063
5956,-0.015
5957,-0.056
5958,-0.088
5959,-0.054
5960,-0.01
5961,0.085
5962,-0.017
5963,-0.034
5964,-0.042
5965,-0.024
5966,-0.129
5967,0.007
5968,0.012
5969,-0.049
5970,-0.073
5971,-0.022
5972,0.061
5973,-0.002
5974,0.068
5975,-0.002
5976,-0.066
5977,0.032
5978,0.066
5979,0.015
5980,0.027
5981,0.063
5982,0.02
5983,0.044
5984,0.032
5985,0.005
5986,-0.017
5987,-0.027
5988,-0.046
5989,0.012
5990,0.063
5991,-0.039
5992,0.042
5993,0.061
5994,-0.022
5995,0.007
5996,0.093
5997,0.007
5998,-0.022
5999,-0.076
6000,-0.083
6001,0.01
6002,0.027
6003,-0.007
6004,-0.059
6005,0.046
6006,0.034
6007,0.002
6008,-0.01
6009,-0.081
6010,-0.01
6011,0.093
6012,0.1
6013,0.051
6014,0.098
6015,0.132
6016,0.073
6017,0.129
6018,0.168
6019,0.149
6020,0.105
6021,0.112
6022,0.068
6023,0.022
6024,0.027
6025,0.032
6026,0.024
6027,0.046
6028,0.015
6029,0.012
6030,-0.022
6031,-0.02
6032,0.044
6033,-0.01
6034,-0.012
6035,0.037
6036,0.039
6037,0.088
6038,0.068
6039,0.056
6040,0.112
6041,0.076
6042,0.056
6043,0.049
6044,-0.015
6045,0.012
6046,0.105
6047,0.029
6048,0.01
6049,0.071
6050,-0.005
6051,-0.056
6052,-0.037
6053,0.005
6054,0.117
6055,0.032
6056,-0.063
6057,0.02
6058,0.034
6059,0.071
6060,0.037
6061,-0.061
6062,0.007
6063,0.1
6064,0.046
6065,-0.066
6066,0.007
6067,0.061
6068,0.095
6069,0.049
6070,-0.046
6071,0.0
6072,0.037
6073,0.076
6074,0.1
6075,0.042
6076,0.029
6077,0.081
6078,0.078
6079,0.029
6080,0.063
6081,-0.012
6082,0.015
6083,0.034
6084,0.088
6085,0.103
6086,0.037
6087,0.01
6088,0.034
6089,0.0
6090,-0.034
6091,-0.051
6092,0.105
6093,0.071
6094,0.093
6095,0.015
6096,-0.039
6097,0.088
6098,0.068
6099,0.11
6100,0.054
6101,-0.039
6102,0.012
6103,0.132
6104,0.168
6105,0.037
6106,-0.039
6107,0.059
6108,0.059
6109,0.046
6110,0.032
6111,0.088
6112,0.105
6113,0.037
6114,-0.002
6115,0.068
6116,0.042
6117,0.039
6118,0.056
6119,0.061
6120,-0.034
6121,0.015
6122,-0.024
6123,-0.095
6124,-0.029
6125,-0.022
6126,-0.078
6127,-0.093
6128,-0.134
6129,-0.002
6130,-0.002
6131,-0.066
6132,-0.024
6133,0.01
6134,0.046
6135,0.02
6136,0.068
6137,0.061
6138,-0.02
6139,0.071
6140,-0.012
6141,0.029
6142,0.039
6143,0.042
6144,0.01
6145,-0.098
6146,-0.081
6147,-0.051
6148,-0.103
6149,-0.095
6150,-0.051
6151,0.042
6152,0.032
6153,-0.071
6154,-0.032
6155,0.02
6156,0.005
6157,-0.107
6158,-0.049
6159,0.1
6160,-0.063
6161,-0.044
6162,0.002
6163,-0.027
6164,-0.059
6165,-0.071
6166,-0.037
6167,0.032
6168,-0.049
6169,-0.054
6170,-0.02
6171,0.061
6172,0.046
6173,-0.015
6174,0.063
6175,0.107
6176,0.095
6177,0.002
6178,0.085
6179,0.11
6180,-0.01
6181,-0.049
6182,0.051
6183,0.107
6184,-0.037
6185,0.012
6186,0.049
6187,-0.027
6188,-0.042
6189,0.071
6190,-0.024
6191,-0.02
6192,0.007
6193,-0.01
6194,-0.02
6195,-0.044
6196,-0.051
6197,-0.059
6198,-0.005
6199,0.056
6200,0.015
6201,-0.093
6202,0.01
6203,-0.032
6204,-0.012
6205,0.034
6206,0.012
6207,-0.098
6208,0.049
6209,-0.037
6210,-0.083
6211,0.022
6212,0.042
6213,0.073
6214,0.015
6215,0.037
6216,0.078
6217,-0.054
6218,-0.01
6219,-0.056
6220,0.0
6221,0.015
6222,-0.09
6223,-0.066
6224,-0.095
6225,-0.037
6226,0.061
6227,-0.037
6228,-0.142
6229,-0.005
6230,0.024
6231,-0.027
6232,-0.149
6233,-0.027
6234,0.005
6235,-0.115
6236,-0.063
6237,0.032
6238,-0.063
6239,0.005
6240,-0.083
6241,0.005
6242,-0.015
6243,-0.139
6244,-0.059
6245,-0.063
6246,-0.122
6247,-0.085
6248,-0.161
6249,-0.134
6250,-0.059
6251,-0.156
6252,-0.137
6253,-0.083
6254,-0.095
6255,0.02
6256,0.015
6257,0.007
6258,0.044
6259,-0.034
6260,-0.039
6261,0.049
6262,0.068
6263,0.061
6264,-0.01
6265,0.061
6266,0.015
6267,-0.029
6268,0.029
6269,-0.059
6270,0.051
6271,0.078
6272,-0.059
6273,0.002
6274,0.051
6275,0.002
6276,0.039
6277,0.027
6278,0.0
6279,-0.027
6280,0.024
6281,0.022
6282,-0.002
6283,0.01
6284,-0.032
6285,-0.056
6286,-0.071
6287,-0.068
6288,-0.042
6289,-0.139
6290,-0.046
6291,-0.063
6292,-0.083
6293,0.002
6294,-0.02
6295,0.044
6296,0.027
6297,0.015
6298,0.149
6299,0.093
6300,0.059
6301,0.01
6302,0.01
6303,0.0
6304,-0.01
6305,0.029
6306,-0.002
6307,-0.024
6308,-0.132
6309,-0.066
6310,-0.09
6311,-0.125
6312,-0.159
6313,-0.046
6314,-0.039
6315,-0.085
6316,-0.076
6317,-0.02
6318,-0.129
6319,-0.09
6320,0.068
6321,-0.024
6322,-0.051
6323,-0.056
6324,-0.034
6325,0.032
6326,-0.032
6327,0.017
6328,-0.117
6329,-0.01
6330,0.095
6331,-0.088
6332,-0.012
6333,0.088
