,-0.056
405,-0.103
406,-0.1
407,-0.142
408,-0.12
409,-0.11
410,-0.068
411,-0.042
412,0.01
413,-0.032
414,0.01
415,-0.02
416,0.012
417,0.059
418,0.049
419,0.015
420,-0.088
421,-0.027
422,0.002
423,-0.007
424,0.022
425,0.044
426,0.02
427,0.059
428,-0.068
429,-0.105
430,0.039
431,0.007
432,-0.032
433,-0.022
434,0.093
435,0.007
436,0.122
437,-0.059
438,0.049
439,0.103
440,0.061
441,0.156
442,0.039
443,-0.046
444,0.083
445,0.044
446,0.051
447,0.083
448,0.039
449,0.078
450,0.046
451,0.122
452,0.232
453,0.107
454,0.112
455,0.007
456,0.0
457,0.032
458,0.085
459,-0.007
460,0.01
461,0.024
462,0.005
463,0.007
464,0.049
465,0.027
466,-0.073
467,0.01
468,0.015
469,-0.085
470,-0.007
471,-0.005
472,0.046
473,0.007
474,-0.115
475,-0.056
476,-0.01
477,-0.063
478,-0.073
479,-0.059
480,0.049
481,-0.022
482,-0.081
483,-0.034
484,-0.142
485,-0.142
486,-0.046
487,0.046
488,-0.103
489,-0.115
490,0.027
491,-0.049
492,-0.005
493,-0.059
494,-0.127
495,0.073
496,0.029
497,-0.017
498,-0.012
499,-0.044
500,-0.024
501,0.007
502,-0.173
503,-0.081
504,0.015
505,-0.049
506,-0.081
507,-0.044
508,-0.029
509,-0.046
510,0.0
511,-0.034
512,0.02
513,0.12
514,-0.017
515,0.039
516,0.042
517,-0.032
518,0.024
519,0.061
520,-0.063
521,0.051
522,-0.01
523,0.056
524,0.002
525,0.022
526,0.083
527,-0.005
528,0.071
529,0.049
530,-0.005
531,-0.01
532,-0.046
533,-0.022
534,0.098
535,0.078
536,0.039
537,0.01
538,0.12
539,0.198
540,0.063
541,-0.056
542,0.039
543,0.049
544,-0.044
545,-0.022
546,-0.034
547,-0.002
548,-0.027
549,-0.002
550,0.002
551,-0.022
552,0.049
553,0.034
554,0.068
555,0.027
556,-0.005
557,0.093
558,0.098
559,0.0
560,0.0
561,0.01
562,-0.049
563,-0.071
564,-0.161
565,-0.034
566,-0.056
567,-0.037
568,-0.042
569,0.012
570,-0.122
571,-0.085
572,0.049
573,-0.022
574,-0.149
575,-0.032
576,-0.029
577,-0.056
578,0.044
579,-0.022
580,-0.002
581,0.154
582,-0.01
583,-0.061
584,-0.034
585,-0.117
586,-0.01
587,-0.059
588,-0.098
589,0.044
590,0.0
591,-0.081
592,-0.151
593,-0.083
594,0.176
595,0.051
596,-0.137
597,0.034
598,-0.044
599,0.005
600,-0.078
601,-0.002
602,0.071
603,0.034
604,-0.002
605,0.088
606,0.078
607,0.042
608,0.068
609,0.046
610,0.054
611,0.103
612,0.049
613,0.088
614,0.11
615,0.095
616,0.132
617,0.056
618,0.146
619,0.068
620,0.208
621,0.215
622,0.015
623,0.027
624,0.098
625,0.093
626,-0.022
627,-0.027
628,0.076
629,-0.034
630,-0.061
631,-0.012
632,-0.017
633,-0.029
634,0.007
635,0.01
636,0.037
637,0.012
638,0.042
639,0.073
640,0.068
641,-0.024
642,0.024
643,0.02
644,-0.051
645,-0.037
646,-0.117
647,-0.042
648,-0.066
649,-0.054
650,-0.139
651,-0.073
652,-0.1
653,-0.093
654,0.049
655,-0.068
656,-0.156
657,-0.015
658,0.015
659,0.02
660,0.029
661,-0.037
662,-0.078
663,-0.093
664,0.01
665,0.022
666,0.032
667,0.015
668,-0.078
669,-0.134
670,-0.112
671,-0.085
672,-0.1
673,-0.103
674,0.005
675,-0.049
676,-0.127
677,-0.02
678,0.073
679,-0.037
680,-0.015
681,0.107
682,0.01
683,-0.117
684,-0.034
685,-0.002
686,-0.112
687,-0.017
688,0.081
689,-0.09
690,-0.078
691,-0.034
692,0.027
693,-0.044
694,0.044
695,0.039
696,0.054
697,-0.005
698,0.068
699,0.027
700,0.039
701,0.107
702,0.068
703,0.078
704,0.049
705,0.032
706,0.09
707,0.076
708,-0.068
709,0.024
710,0.176
711,0.127
712,0.015
713,-0.012
714,0.09
715,0.083
716,0.034
717,0.059
718,0.098
719,0.081
720,0.042
721,0.017
722,-0.034
723,-0.015
724,0.049
725,0.117
726,-0.159
727,-0.054
728,-0.061
729,-0.103
730,-0.015
731,-0.073
732,0.012
733,0.02
734,-0.107
735,-0.076
736,-0.059
737,0.032
738,0.0
739,-0.071
740,0.032
741,0.01
742,-0.125
743,-0.005
744,-0.039
745,0.012
746,-0.056
747,-0.1
748,-0.105
749,-0.066
750,-0.022
751,-0.007
752,-0.078
753,-0.01
754,-0.01
755,-0.017
756,0.034
757,0.017
758,-0.049
759,0.007
760,0.034
761,-0.063
762,-0.01
763,0.022
764,-0.042
765,-0.188
766,-0.083
767,0.017
768,-0.02
769,-0.12
770,-0.093
771,-0.056
772,-0.024
773,-0.039
774,0.046
775,-0.01
776,-0.09
777,-0.034
778,0.127
779,0.066
780,0.156
781,0.164
782,0.088
783,0.034
784,0.044
785,0.0
786,0.071
787,0.034
788,0.002
789,-0.117
790,-0.127
791,-0.049
792,0.046
793,-0.017
794,-0.012
795,0.051
796,0.068
797,0.037
798,0.083
799,-0.007
800,0.095
801,0.137
802,0.012
803,-0.105
804,0.029
805,0.034
806,-0.056
807,-0.046
808,0.034
809,0.059
810,-0.095
811,-0.142
812,0.007
813,-0.017
814,-0.12
815,-0.107
816,-0.012
817,0.051
818,-0.01
819,-0.117
820,-0.042
821,0.276
822,-0.044
823,0.007
824,-0.027
825,-0.056
826,-0.103
827,-0.027
828,0.066
829,-0.024
830,-0.012
831,-0.005
832,-0.076
833,-0.107
834,-0.034
835,-0.027
836,0.042
837,-0.051
838,-0.029
839,0.244
840,0.027
841,-0.105
842,-0.037
843,0.002
844,-0.076
845,0.017
846,-0.029
847,-0.054
848,-0.061
849,0.049
850,0.056
851,0.144
852,-0.093
853,-0.149
854,-0.046
855,-0.002
856,0.005
857,-0.146
858,0.063
859,0.154
860,-0.051
861,-0.168
862,0.09
863,0.173
864,0.061
865,-0.024
866,0.159
867,0.117
868,0.022
869,0.002
870,-0.046
871,-0.024
872,0.095
873,0.063
874,0.039
875,-0.029
876,0.027
877,-0.029
878,-0.015
879,0.017
880,-0.029
881,-0.068
882,-0.01
883,0.037
884,0.042
885,0.02
886,-0.022
887,-0.054
888,0.02
889,0.039
890,0.007
891,-0.01
892,0.002
893,-0.051
894,0.002
895,0.037
896,0.034
897,0.005
898,-0.002
899,0.063
900,0.027
901,0.034
902,-0.09
903,0.012
904,0.098
905,-0.015
906,-0.085
907,0.007
908,-0.107
909,-0.122
910,0.002
911,-0.046
912,0.02
913,-0.137
914,-0.081
915,-0.012
916,-0.027
917,0.049
918,0.007
919,-0.066
920,0.032
921,0.0
922,0.068
923,-0.061
924,-0.088
925,0.039
926,-0.146
927,0.061
928,-0.049
929,-0.144
930,0.02
931,0.0
932,-0.054
933,0.01
934,-0.002
935,0.039
936,-0.039
937,0.0
938,-0.032
939,-0.054
940,-0.029
941,0.012
942,-0.046
943,0.037
944,0.007
945,0.039
946,0.083
947,-0.149
948,-0.046
949,0.171
950,0.061
951,-0.012
952,-0.093
953,0.034
954,0.0
955,-0.029
956,-0.039
957,-0.02
958,0.037
959,-0.024
960,0.103
961,0.042
962,0.029
963,0.2
964,0.144
965,0.005
966,-0.015
967,-0.015
968,-0.01
969,-0.039
970,0.015
971,0.063
972,0.061
973,0.083
974,-0.034
975,0.0
976,-0.068
977,0.024
978,0.049
979,0.073
980,0.112
981,0.029
982,0.046
983,0.081
984,0.022
985,-0.061
986,-0.046
987,-0.083
988,-0.107
989,-0.137
990,-0.088
991,-0.129
992,-0.178
993,-0.073
994,-0.02
995,-0.046
996,-0.042
997,0.0
998,0.027
999,0.027
1000,-0.071
1001,-0.02
1002,-0.002
1003,0.066
1004,0.103
1005,0.032
1006,-0.046
1007,0.056
1008,0.029
1009,-0.083
1010,-0.078
1011,-0.088
1012,-0.083
1013,0.002
1014,-0.066
1015,-0.139
1016,-0.061
1017,0.007
1018,0.02
1019,-0.063
1020,-0.02
1021,0.159
1022,0.02
1023,0.024
1024,0.203
1025,0.049
1026,0.049
1027,0.112
1028,0.029
1029,-0.027
1030,-0.056
1031,-0.032
1032,0.024
1033,-0.103
1034,0.022
1035,-0.024
1036,0.093
1037,0.112
1038,-0.034
1039,-0.017
1040,0.098
1041,0.132
1042,0.066
1043,0.063
1044,0.078
1045,0.12
1046,0.039
1047,-0.029
1048,0.002
1049,-0.039
1050,0.085
1051,0.0
1052,-0.01
1053,-0.051
1054,-0.017
1055,-0.012
1056,0.105
1057,0.093
1058,0.042
1059,0.083
1060,0.22
1061,0.017
1062,0.012
1063,-0.005
1064,-0.007
1065,0.137
1066,-0.027
1067,0.059
1068,-0.015
1069,-0.029
1070,0.042
1071,0.0
1072,-0.078
1073,0.002
1074,0.027
1075,-0.034
1076,-0.007
1077,0.0
1078,-0.056
1079,-0.088
1080,-0.037
1081,0.066
1082,-0.056
1083,0.061
1084,-0.012
1085,-0.037
1086,-0.032
1087,0.01
1088,-0.039
1089,-0.056
1090,0.039
1091,0.059
1092,-0.127
1093,0.007
1094,0.039
1095,-0.083
1096,0.005
1097,-0.046
1098,-0.051
1099,0.002
1100,0.017
1101,-0.017
1102,-0.054
1103,-0.078
1104,-0.051
1105,0.034
1106,-0.027
1107,0.068
1108,0.02
1109,-0.061
1110,-0.027
1111,0.0
1112,-0.105
1113,-0.034
1114,0.017
1115,-0.071
1116,-0.044
1117,0.081
1118,-0.005
1119,0.01
1120,0.071
1121,0.078
1122,0.12
1123,0.195
1124,0.122
1125,-0.034
1126,0.051
1127,0.027
1128,0.005
1129,0.029
1130,0.115
1131,0.015
1132,-0.046
1133,0.076
1134,0.034
1135,-0.032
1136,0.017
1137,0.11
1138,0.017
1139,-0.037
1140,-0.002
1141,0.051
1142,0.002
1143,-0.02
1144,0.068
1145,0.054
1146,-0.02
1147,0.068
1148,-0.024
1149,0.007
1150,0.032
1151,-0.005
1152,-0.017
1153,-0.071
1154,-0.005
1155,-0.039
1156,-0.09
1157,0.005
1158,-0.098
1159,-0.154
1160,-0.032
1161,0.01
1162,-0.027
1163,0.107
1164,0.042
1165,0.051
1166,0.073
1167,0.068
1168,-0.012
1169,-0.042
1170,-0.093
1171,-0.024
1172,-0.132
1173,-0.085
1174,-0.044
1175,-0.129
1176,0.007
1177,-0.222
1178,-0.078
1179,-0.059
1180,-0.083
1181,-0.083
1182,-0.061
1183,-0.054
1184,0.017
1185,-0.029
1186,-0.027
1187,0.12
1188,0.015
1189,-0.042
1190,-0.044
1191,0.032
1192,0.024
1193,0.0
1194,-0.063
1195,-0.129
1196,0.002
1197,-0.007
1198,-0.046
1199,-0.1
1200,-0.032
1201,-0.063
1202,0.044
1203,-0.017
1204,-0.061
1205,-0.027
1206,-0.002
1207,-0.098
1208,0.066
1209,-0.066
1210,0.027
1211,0.066
1212,0.054
1213,-0.061
1214,-0.095
1215,-0.032
1216,0.095
1217,-0.027
1218,0.015
1219,0.059
1220,-0.012
1221,0.078
1222,0.103
1223,0.02
1224,0.085
1225,0.129
1226,0.098
1227,-0.037
1228,0.032
1229,0.076
1230,-0.037
1231,0.039
1232,0.012
1233,0.061
1234,0.005
1235,-0.049
1236,-0.061
1237,-0.024
1238,0.103
1239,-0.093
1240,-0.095
1241,0.024
1242,-0.188
1243,0.063
1244,-0.095
1245,0.093
1246,0.054
1247,-0.044
1248,-0.005
1249,0.024
1250,0.02
1251,-0.007
1252,0.063
1253,-0.12
1254,-0.076
1255,-0.032
1256,-0.095
1257,-0.146
1258,0.024
1259,-0.049
1260,-0.098
1261,-0.105
1262,-0.005
1263,-0.183
1264,0.029
1265,0.068
1266,0.022
1267,-0.015
1268,-0.042
1269,0.063
1270,-0.076
1271,-0.129
1272,-0.039
1273,-0.007
1274,0.034
1275,-0.122
1276,0.037
1277,-0.037
1278,-0.042
1279,-0.117
1280,-0.042
1281,-0.076
1282,-0.12
1283,-0.01
1284,0.022
1285,0.02
1286,-0.051
1287,0.127
1288,0.09
1289,0.054
1290,-0.015
1291,0.017
1292,0.098
1293,0.071
1294,-0.054
1295,0.105
1296,-0.039
1297,0.027
1298,0.1
1299,-0.017
1300,0.044
1301,0.046
1302,-0.039
1303,-0.005
1304,0.085
1305,0.054
1306,0.063
1307,0.117
1308,0.073
1309,0.093
1310,0.137
1311,0.112
1312,0.068
1313,-0.027
1314,-0.061
1315,0.0
1316,-0.071
1317,-0.073
1318,-0.073
1319,-0.012
1320,0.017
1321,-0.061
1322,-0.022
1323,-0.071
1324,-0.063
1325,0.029
1326,-0.029
1327,0.056
1328,0.093
1329,0.049
1330,-0.024
1331,-0.005
1332,-0.029
1333,-0.093
1334,-0.066
1335,-0.078
1336,-0.007
1337,-0.105
1338,-0.017
1339,-0.022
1340,-0.117
1341,-0.081
1342,-0.093
1343,-0.012
1344,0.024
1345,-0.127
1346,-0.022
1347,0.007
1348,0.0
1349,-0.022
1350,-0.107
1351,-0.078
1352,-0.056
1353,-0.056
1354,0.054
1355,-0.046
1356,0.017
1357,-0.044
1358,-0.071
1359,0.02
1360,-0.017
1361,-0.037
1362,-0.063
1363,-0.095
1364,-0.044
1365,-0.063
1366,-0.076
1367,-0.015
1368,0.007
1369,0.0
1370,-0.095
1371,0.044
1372,-0.01
1373,-0.024
1374,0.076
1375,0.037
1376,-0.027
1377,-0.049
1378,-0.125
1379,0.012
1380,0.132
1381,0.032
1382,0.056
1383,0.078
1384,-0.022
1385,0.139
1386,0.117
1387,0.039
1388,0.032
1389,0.071
1390,0.081
1391,0.168
1392,0.125
1393,0.083
1394,0.1
1395,0.012
1396,0.005
1397,-0.029
1398,0.007
1399,0.017
1400,-0.02
1401,-0.02
1402,-0.027
1403,0.071
1404,-0.024
1405,0.02
1406,0.044
1407,-0.007
1408,0.024
1409,0.071
1410,-0.027
1411,0.117
1412,0.044
1413,0.056
1414,-0.044
1415,0.007
1416,0.044
1417,-0.027
1418,-0.073
1419,-0.054
1420,-0.054
1421,-0.105
1422,-0.063
1423,-0.012
1424,-0.063
1425,-0.044
1426,-0.105
1427,-0.088
1428,-0.005
1429,0.029
1430,-0.1
1431,-0.056
1432,-0.076
1433,-0.046
1434,-0.005
1435,-0.132
1436,-0.078
1437,-0.046
1438,-0.056
1439,-0.02
1440,0.034
1441,-0.112
1442,-0.1
1443,-0.007
1444,-0.095
1445,-0.066
1446,-0.039
1447,-0.154
1448,-0.054
1449,0.042
1450,-0.007
1451,-0.071
1452,-0.029
1453,-0.005
1454,-0.051
1455,-0.01
1456,-0.007
1457,-0.051
1458,-0.037
1459,-0.078
1460,0.027
1461,0.02
1462,-0.088
1463,-0.073
1464,-0.056
1465,0.071
1466,-0.081
1467,-0.002
1468,0.046
1469,0.12
1470,0.066
1471,0.137
1472,0.146
1473,0.081
1474,0.078
1475,-0.022
1476,-0.046
1477,-0.01
1478,0.105
1479,0.11
1480,0.005
1481,0.02
1482,0.027
1483,-0.01
1484,0.015
1485,0.02
1486,-0.103
1487,0.083
1488,-0.029
1489,-0.112
1490,0.042
1491,0.071
1492,0.095
1493,0.027
1494,0.068
1495,0.061
1496,0.051
1497,0.061
1498,0.012
1499,-0.095
1500,0.054
1501,0.076
1502,-0.063
1503,-0.168
1504,-0.081
1505,0.017
1506,0.022
1507,-0.049
1508,-0.054
1509,0.076
1510,0.061
1511,0.059
1512,0.034
1513,-0.044
1514,0.027
1515,-0.049
1516,0.039
1517,-0.017
1518,-0.012
1519,0.017
1520,-0.061
1521,-0.071
1522,0.02
1523,0.027
1524,-0.029
1525,-0.015
1526,-0.056
1527,-0.02
1528,-0.11
1529,-0.078
1530,-0.093
1531,-0.015
1532,-0.029
1533,-0.007
1534,0.02
1535,-0.012
1536,0.01
1537,0.044
1538,0.012
1539,-0.012
1540,0.024
1541,-0.02
1542,-0.01
1543,-0.034
1544,-0.11
1545,-0.005
1546,-0.017
1547,-0.01
1548,-0.039
1549,0.12
1550,0.046
1551,-0.066
1552,-0.017
1553,0.076
1554,0.073
1555,0.024
1556,-0.024
1557,0.01
1558,0.132
1559,-0.042
1560,0.054
1561,-0.01
1562,-0.017
1563,0.0
1564,-0.007
1565,0.024
1566,0.046
1567,-0.032
1568,-0.054
1569,-0.027
1570,-0.034
1571,0.046
1572,0.051
1573,0.071
1574,0.002
1575,-0.061
1576,0.122
1577,0.02
1578,0.081
1579,0.149
1580,0.134
1581,-0.024
1582,-0.054
1583,-0.042
1584,0.093
1585,0.01
1586,-0.103
1587,0.085
1588,0.178
1589,-0.095
1590,-0.076
1591,0.156
1592,0.105
1593,0.027
1594,-0.024
1595,-0.024
1596,0.078
1597,-0.059
1598,0.037
1599,-0.015
1600,-0.071
1601,-0.029
1602,0.039
1603,-0.017
1604,0.015
1605,0.027
1606,-0.015
1607,0.078
1608,-0.061
1609,-0.029
1610,0.012
1611,-0.02
1612,-0.034
1613,-0.083
1614,-0.01
1615,0.002
1616,-0.024
1617,-0.027
1618,-0.051
1619,-0.007
1620,-0.017
1621,0.029
1622,0.083
1623,0.042
1624,-0.115
1625,-0.012
1626,-0.012
1627,-0.115
1628,-0.032
1629,-0.002
1630,0.132
1631,0.071
1632,-0.083
1633,0.042
1634,0.037
1635,0.007
1636,0.161
1637,-0.022
1638,0.027
1639,-0.056
1640,0.022
1641,0.034
1642,-0.046
1643,0.022
1644,-0.088
1645,-0.02
1646,-0.1
1647,-0.042
1648,0.061
1649,0.078
1650,-0.015
1651,0.01
1652,0.061
1653,0.046
1654,0.105
1655,0.01
1656,0.046
1657,-0.022
1658,0.027
1659,0.098
1660,0.002
1661,0.063
1662,-0.105
1663,-0.051
1664,-0.002
1665,0.105
1666,-0.049
1667,-0.098
1668,0.029
1669,0.034
1670,-0.098
1671,0.063
1672,0.149
1673,0.039
1674,0.002
1675,-0.046
1676,0.073
1677,0.073
1678,0.029
1679,0.151
1680,0.012
1681,-0.117
1682,-0.037
1683,-0.005
1684,-0.049
1685,-0.066
1686,-0.066
1687,-0.034
1688,-0.117
1689,-0.107
1690,-0.083
1691,-0.11
1692,-0.056
1693,-0.112
1694,-0.027
1695,0.017
1696,-0.02
1697,0.022
1698,0.063
1699,-0.005
1700,0.015
1701,-0.02
1702,-0.002
1703,-0.068
1704,-0.027
1705,0.056
1706,-0.11
1707,-0.11
1708,-0.09
1709,-0.017
1710,0.02
1711,0.022
1712,0.049
1713,-0.054
1714,-0.027
1715,0.017
1716,0.095
1717,0.107
1718,0.166
1719,0.068
1720,0.059
1721,0.1
1722,-0.002
1723,0.132
1724,0.0
1725,0.085
1726,0.034
1727,0.042
1728,0.015
1729,-0.066
1730,0.027
1731,0.037
1732,-0.037
1733,0.132
1734,0.015
1735,0.051
1736,0.125
1737,-0.054
1738,0.12
1739,0.044
1740,-0.034
1741,0.063
1742,0.059
1743,0.034
1744,-0.022
1745,0.022
1746,0.071
1747,0.042
1748,-0.002
1749,0.063
1750,-0.01
1751,0.002
1752,0.071
1753,0.012
1754,0.015
1755,-0.046
1756,0.032
1757,-0.1
1758,-0.107
1759,0.017
1760,-0.015
1761,-0.032
1762,-0.042
1763,-0.066
1764,-0.059
1765,-0.024
1766,-0.027
1767,0.042
1768,-0.007
1769,-0.007
1770,-0.002
1771,-0.088
1772,-0.032
1773,0.015
1774,0.024
1775,-0.007
1776,-0.046
1777,-0.107
1778,-0.037
1779,0.015
1780,0.01
1781,-0.005
1782,-0.054
1783,-0.046
1784,-0.146
1785,-0.068
1786,-0.037
1787,0.037
1788,-0.034
1789,-0.005
1790,-0.103
1791,0.015
1792,0.068
1793,0.081
1794,0.042
1795,-0.049
1796,-0.061
1797,0.039
1798,0.144
1799,0.132
1800,0.037
1801,0.042
1802,0.015
1803,0.071
1804,0.012
1805,-0.002
1806,0.049
1807,-0.11
1808,-0.078
1809,0.046
1810,-0.012
1811,-0.063
1812,0.01
1813,0.115
1814,-0.034
1815,-0.076
1816,0.088
1817,0.039
1818,0.056
1819,0.02
1820,0.081
1821,0.085
1822,0.007
1823,-0.02
1824,-0.061
1825,-0.059
1826,-0.078
1827,-0.107
1828,-0.09
1829,-0.112
1830,-0.027
1831,-0.059
1832,-0.081
1833,0.002
1834,0.051
1835,-0.093
1836,0.02
1837,-0.027
1838,0.1
1839,0.071
1840,-0.002
1841,-0.049
1842,0.0
1843,-0.02
1844,-0.01
1845,-0.034
1846,-0.029
1847,-0.071
1848,-0.066
1849,0.007
1850,-0.061
1851,-0.181
1852,0.039
1853,0.042
1854,0.01
1855,-0.073
1856,-0.081
1857,-0.005
1858,0.034
1859,-0.046
1860,-0.02
1861,0.032
1862,-0.002
1863,-0.066
1864,-0.056
1865,-0.042
1866,-0.063
1867,-0.117
1868,-0.061
1869,-0.059
1870,-0.161
1871,-0.039
1872,-0.012
1873,-0.056
1874,0.056
1875,0.066
1876,-0.039
1877,0.046
1878,0.051
1879,-0.068
1880,-0.042
1881,0.005
1882,-0.022
1883,0.022
1884,-0.12
1885,-0.078
1886,-0.056
1887,-0.088
1888,0.046
1889,-0.09
1890,-0.027
1891,-0.01
1892,0.012
1893,-0.01
1894,-0.022
1895,0.049
1896,0.071
1897,0.002
1898,0.017
1899,0.1
1900,0.1
1901,0.029
1902,-0.061
1903,0.042
1904,0.127
1905,0.005
1906,-0.134
1907,-0.037
1908,0.002
1909,0.071
1910,0.054
1911,-0.046
1912,-0.037
1913,0.015
1914,0.042
1915,0.044
1916,0.042
1917,0.024
1918,0.103
1919,0.112
1920,0.037
1921,-0.002
1922,-0.002
1923,0.01
1924,-0.054
1925,-0.088
1926,0.015
1927,0.005
1928,-0.073
1929,-0.11
1930,-0.056
1931,-0.049
1932,-0.103
1933,-0.225
1934,-0.115
1935,-0.071
1936,-0.066
1937,-0.112
1938,-0.085
1939,0.056
1940,-0.012
1941,0.015
1942,-0.007
1943,0.0
1944,-0.09
1945,-0.071
1946,-0.093
1947,-0.066
1948,-0.027
1949,-0.01
1950,-0.051
1951,-0.134
1952,0.02
1953,0.059
1954,-0.027
1955,-0.105
1956,0.02
1957,-0.098
1958,-0.095
1959,-0.044
1960,-0.007
1961,-0.032
1962,-0.01
1963,-0.044
1964,0.051
1965,-0.068
1966,-0.063
1967,-0.024
1968,-0.015
1969,-0.042
1970,-0.029
1971,-0.103
1972,-0.046
1973,-0.015
1974,-0.11
1975,-0.117
1976,-0.022
1977,0.02
1978,0.054
1979,0.044
1980,-0.024
1981,0.037
1982,0.017
1983,0.076
1984,0.005
1985,-0.044
1986,-0.027
1987,0.046
1988,-0.054
1989,-0.059
1990,-0.037
1991,0.032
1992,0.085
1993,0.007
1994,-0.029
1995,0.015
