,-0.042
836,-0.042
837,0.037
838,0.007
839,0.02
840,0.129
841,0.068
842,0.1
843,0.034
844,0.051
845,0.007
846,0.005
847,0.054
848,-0.005
849,-0.042
850,0.12
851,-0.034
852,0.024
853,0.146
854,-0.01
855,-0.02
856,-0.056
857,0.017
858,0.2
859,0.027
860,0.01
861,0.19
862,0.103
863,0.024
864,-0.046
865,0.037
866,0.015
867,-0.044
868,0.066
869,0.022
870,0.156
871,0.127
872,0.037
873,0.037
874,-0.063
875,0.044
876,0.029
877,-0.037
878,0.027
879,-0.049
880,-0.029
881,-0.085
882,-0.073
883,-0.073
884,-0.034
885,-0.027
886,-0.044
887,0.076
888,-0.044
889,-0.027
890,0.039
891,0.027
892,-0.002
893,-0.164
894,0.02
895,0.164
896,-0.054
897,-0.081
898,0.015
899,0.063
900,0.037
901,-0.105
902,-0.017
903,-0.007
904,0.022
905,-0.059
906,-0.11
907,-0.144
908,0.012
909,0.02
910,-0.032
911,-0.044
912,0.0
913,0.049
914,0.073
915,-0.081
916,0.093
917,-0.059
918,0.066
919,0.107
920,-0.068
921,0.0
922,-0.007
923,0.027
924,0.076
925,-0.027
926,-0.017
927,-0.022
928,0.044
929,0.083
930,0.071
931,-0.007
932,0.107
933,0.093
934,0.007
935,-0.012
936,-0.056
937,-0.017
938,0.037
939,0.01
940,-0.039
941,-0.005
942,0.059
943,0.015
944,-0.107
945,-0.056
946,-0.012
947,-0.095
948,0.046
949,0.01
950,-0.125
951,-0.042
952,0.017
953,-0.076
954,0.042
955,-0.032
956,0.034
957,-0.066
958,-0.01
959,0.059
960,0.01
961,0.005
962,0.049
963,-0.103
964,0.022
965,0.068
966,-0.024
967,0.068
968,0.12
969,0.056
970,0.061
971,-0.005
972,0.049
973,0.078
974,0.044
975,0.1
976,0.066
977,0.122
978,-0.044
979,0.0
980,0.1
981,0.093
982,0.0
983,-0.029
984,-0.024
985,0.005
986,-0.059
987,0.027
988,0.071
989,-0.059
990,-0.022
991,-0.078
992,-0.005
993,0.042
994,-0.022
995,-0.132
996,-0.005
997,-0.012
998,0.049
999,0.024
1000,-0.051
1001,-0.09
1002,-0.059
1003,-0.139
1004,-0.103
1005,-0.095
1006,-0.085
1007,-0.159
1008,0.002
1009,-0.042
1010,-0.027
1011,-0.029
1012,-0.032
1013,-0.039
1014,0.02
1015,-0.024
1016,0.032
1017,-0.01
1018,0.032
1019,0.042
1020,0.005
1021,0.01
1022,0.017
1023,-0.037
1024,0.007
1025,0.081
1026,0.007
1027,0.027
1028,0.005
1029,-0.024
1030,-0.044
1031,-0.042
1032,-0.01
1033,-0.073
1034,-0.1
1035,-0.01
1036,0.056
1037,0.1
1038,0.09
1039,-0.015
1040,-0.005
1041,0.051
1042,0.037
1043,-0.017
1044,-0.044
1045,-0.046
1046,-0.015
1047,0.046
1048,0.005
1049,-0.037
1050,-0.081
1051,-0.076
1052,-0.161
1053,-0.127
1054,-0.085
1055,0.012
1056,0.122
1057,-0.034
1058,-0.071
1059,0.076
1060,0.134
1061,0.02
1062,-0.022
1063,-0.042
1064,0.01
1065,-0.01
1066,-0.066
1067,-0.105
1068,-0.115
1069,-0.068
1070,0.027
1071,-0.071
1072,-0.073
1073,-0.039
1074,-0.103
1075,-0.032
1076,-0.073
1077,-0.039
1078,0.059
1079,-0.02
1080,0.012
1081,0.093
1082,0.007
1083,0.02
1084,-0.032
1085,0.046
1086,0.046
1087,0.068
1088,0.02
1089,0.061
1090,0.054
1091,-0.125
1092,-0.029
1093,0.039
1094,0.073
1095,0.01
1096,0.095
1097,0.061
1098,-0.105
1099,0.005
1100,0.073
1101,-0.015
1102,0.005
1103,-0.037
1104,0.012
1105,0.103
1106,0.12
1107,0.059
1108,-0.01
1109,-0.017
1110,0.059
1111,-0.024
1112,-0.024
1113,-0.066
1114,-0.046
1115,0.073
1116,0.005
1117,-0.085
1118,0.039
1119,0.061
1120,0.007
1121,-0.046
1122,0.117
1123,0.083
1124,0.085
1125,-0.01
1126,-0.032
1127,0.127
1128,0.068
1129,-0.027
1130,-0.037
1131,0.005
1132,0.015
1133,-0.012
1134,-0.061
1135,-0.046
1136,0.056
1137,0.012
1138,-0.01
1139,-0.037
1140,-0.049
1141,0.073
1142,0.115
1143,-0.049
1144,0.212
1145,0.144
1146,0.088
1147,0.085
1148,0.037
1149,-0.017
1150,-0.042
1151,0.017
1152,0.066
1153,0.0
1154,0.083
1155,0.01
1156,-0.034
1157,-0.029
1158,0.032
1159,-0.046
1160,-0.01
1161,0.068
1162,0.015
1163,0.137
1164,0.103
1165,0.059
1166,0.015
1167,-0.012
1168,0.061
1169,-0.078
1170,-0.066
1171,0.098
1172,0.105
1173,0.005
1174,0.015
1175,-0.017
1176,0.022
1177,0.002
1178,0.085
1179,-0.022
1180,0.071
1181,0.144
1182,0.085
1183,0.125
1184,0.054
1185,0.034
1186,0.078
1187,0.081
1188,0.046
1189,-0.015
1190,-0.002
1191,0.039
1192,0.01
1193,0.049
1194,-0.007
1195,-0.005
1196,0.012
1197,0.061
1198,0.071
1199,0.103
1200,0.012
1201,-0.037
1202,-0.034
1203,0.022
1204,0.066
1205,0.007
1206,0.061
1207,0.027
1208,-0.049
1209,-0.002
1210,0.002
1211,0.027
1212,-0.027
1213,-0.046
1214,0.012
1215,-0.017
1216,-0.044
1217,-0.034
1218,0.056
1219,0.022
1220,0.071
1221,0.022
1222,0.061
1223,-0.015
1224,-0.09
1225,-0.005
1226,0.015
1227,-0.073
1228,0.01
1229,0.046
1230,-0.115
1231,-0.042
1232,-0.044
1233,-0.112
1234,-0.022
1235,-0.01
1236,-0.09
1237,-0.01
1238,-0.01
1239,-0.039
1240,0.02
1241,0.032
1242,0.083
1243,0.046
1244,0.056
1245,-0.049
1246,-0.037
1247,0.022
1248,0.024
1249,0.02
1250,0.085
1251,0.027
1252,0.039
1253,-0.015
1254,0.046
1255,0.095
1256,0.024
1257,0.103
1258,0.105
1259,0.115
1260,0.095
1261,0.029
1262,-0.007
1263,0.144
1264,0.02
1265,0.054
1266,0.083
1267,0.081
1268,0.034
1269,0.005
1270,0.076
1271,0.002
1272,0.027
1273,0.022
1274,0.068
1275,0.002
1276,0.042
1277,0.107
1278,0.11
1279,-0.005
1280,0.005
1281,0.093
1282,-0.024
1283,-0.024
1284,-0.027
1285,0.085
1286,-0.046
1287,-0.046
1288,0.042
1289,-0.017
1290,-0.112
1291,-0.083
1292,0.034
1293,0.071
1294,0.015
1295,0.005
1296,-0.032
1297,-0.044
1298,-0.024
1299,0.039
1300,0.005
1301,0.073
1302,0.1
1303,0.142
1304,-0.024
1305,-0.039
1306,0.027
1307,-0.032
1308,-0.129
1309,-0.149
1310,-0.088
1311,-0.056
1312,-0.049
1313,-0.049
1314,0.017
1315,-0.11
1316,-0.09
1317,-0.054
1318,-0.037
1319,0.029
1320,-0.029
1321,-0.015
1322,0.012
1323,0.12
1324,0.061
1325,-0.022
1326,-0.085
1327,0.0
1328,-0.017
1329,-0.012
1330,0.02
1331,-0.039
1332,-0.044
1333,-0.049
1334,-0.105
1335,-0.154
1336,-0.071
1337,0.071
1338,0.042
1339,-0.02
1340,0.0
1341,-0.007
1342,-0.068
1343,0.024
1344,0.022
1345,-0.066
1346,-0.044
1347,0.029
1348,0.029
1349,-0.017
1350,-0.081
1351,-0.061
1352,-0.071
1353,-0.081
1354,0.027
1355,-0.042
1356,-0.034
1357,-0.044
1358,-0.095
1359,-0.061
1360,0.032
1361,0.044
1362,0.039
1363,-0.002
1364,0.029
1365,-0.037
1366,0.01
1367,0.007
1368,-0.002
1369,-0.015
1370,-0.027
1371,0.037
1372,-0.039
1373,-0.095
1374,-0.01
1375,-0.076
1376,0.007
1377,0.027
1378,0.005
1379,0.059
1380,0.007
1381,-0.027
1382,-0.037
1383,-0.081
1384,-0.103
1385,-0.051
1386,-0.076
1387,-0.029
1388,-0.154
1389,-0.049
1390,-0.044
1391,-0.1
1392,0.01
1393,-0.137
1394,-0.095
1395,-0.049
1396,0.01
1397,0.02
1398,-0.076
1399,-0.066
1400,0.01
1401,0.054
1402,-0.027
1403,-0.007
1404,0.093
1405,-0.042
1406,-0.127
1407,-0.139
1408,-0.054
1409,-0.012
1410,-0.151
1411,-0.078
1412,-0.105
1413,-0.049
1414,-0.034
1415,-0.127
1416,-0.117
1417,-0.085
1418,0.022
1419,-0.085
1420,-0.125
1421,0.0
1422,0.088
1423,0.034
1424,-0.078
1425,-0.034
1426,-0.051
1427,-0.01
1428,0.034
1429,-0.032
1430,-0.061
1431,-0.002
1432,-0.042
1433,-0.132
1434,-0.039
1435,0.044
1436,0.056
1437,0.022
1438,0.012
1439,0.054
1440,0.056
1441,0.078
1442,-0.007
1443,-0.02
1444,0.054
1445,0.037
1446,-0.098
1447,0.012
1448,-0.071
1449,-0.159
1450,-0.059
1451,-0.098
1452,-0.078
1453,-0.093
1454,-0.071
1455,0.007
1456,-0.088
1457,-0.02
1458,0.063
1459,-0.024
1460,0.017
1461,0.073
1462,-0.012
1463,0.007
1464,-0.017
1465,0.044
1466,0.129
1467,0.044
1468,-0.054
1469,-0.046
1470,-0.093
1471,-0.046
1472,-0.117
1473,-0.085
1474,-0.093
1475,0.02
1476,0.076
1477,-0.115
1478,-0.105
1479,-0.046
1480,0.01
1481,-0.037
1482,-0.063
1483,-0.032
1484,-0.012
1485,-0.049
1486,-0.037
1487,-0.051
1488,0.005
1489,-0.115
1490,-0.115
1491,0.054
1492,-0.093
1493,-0.103
1494,0.024
1495,-0.061
1496,-0.088
1497,-0.085
1498,-0.002
1499,0.015
1500,-0.049
1501,-0.002
1502,0.044
1503,0.054
1504,0.029
1505,-0.029
1506,-0.032
1507,0.027
1508,0.085
1509,0.078
1510,0.02
1511,-0.022
1512,-0.103
1513,-0.056
1514,-0.037
1515,-0.112
1516,-0.022
1517,-0.005
1518,0.029
1519,-0.125
1520,-0.112
1521,-0.007
1522,0.027
1523,0.007
1524,0.02
1525,0.01
1526,0.02
1527,0.063
1528,0.034
1529,0.029
1530,0.063
1531,-0.022
1532,0.103
1533,0.107
1534,0.037
1535,-0.044
1536,0.046
1537,0.09
1538,0.056
1539,0.042
1540,0.076
1541,0.042
1542,0.12
1543,0.098
1544,-0.054
1545,-0.012
1546,0.059
1547,0.054
1548,0.037
1549,0.095
1550,0.034
1551,-0.073
1552,-0.051
1553,-0.034
1554,-0.012
1555,-0.078
1556,-0.061
1557,0.002
1558,-0.015
1559,-0.032
1560,-0.046
1561,-0.005
1562,-0.125
1563,-0.063
1564,0.01
1565,-0.098
1566,0.034
1567,0.022
1568,0.051
1569,0.017
1570,-0.151
1571,0.037
1572,-0.071
1573,-0.105
1574,0.017
1575,-0.049
1576,-0.024
1577,0.005
1578,0.022
1579,0.056
1580,-0.017
1581,0.005
1582,0.085
1583,0.037
1584,0.073
1585,0.112
1586,0.039
1587,0.103
1588,-0.002
1589,-0.039
1590,0.063
1591,-0.063
1592,-0.037
1593,-0.049
1594,-0.049
1595,0.015
1596,-0.02
1597,0.01
1598,0.022
1599,0.046
1600,0.007
1601,-0.007
1602,0.037
1603,0.105
1604,0.071
1605,0.076
1606,0.034
1607,0.034
1608,-0.029
1609,0.073
1610,0.151
1611,0.022
1612,0.037
1613,0.051
1614,0.01
1615,0.002
1616,0.11
1617,0.112
1618,0.046
1619,-0.051
1620,-0.032
1621,0.088
1622,0.188
1623,-0.093
1624,-0.139
1625,0.122
1626,0.093
1627,0.059
1628,-0.059
1629,0.012
1630,0.193
1631,-0.032
1632,-0.098
1633,0.017
1634,-0.049
1635,0.044
1636,-0.046
1637,-0.112
1638,0.02
1639,-0.054
1640,-0.002
1641,0.059
1642,-0.11
1643,0.042
1644,0.081
1645,0.085
1646,0.129
1647,-0.029
1648,-0.039
1649,-0.068
1650,-0.01
1651,0.017
1652,-0.032
1653,0.078
1654,0.083
1655,-0.117
1656,-0.046
1657,0.093
1658,0.042
1659,0.022
1660,-0.095
1661,-0.054
1662,0.112
1663,0.007
1664,0.085
1665,0.034
1666,0.154
1667,0.061
1668,0.002
1669,-0.063
1670,0.015
1671,-0.044
1672,0.029
1673,-0.09
1674,-0.093
1675,-0.007
1676,0.017
1677,-0.024
1678,-0.081
1679,-0.132
1680,0.046
1681,0.085
1682,0.115
1683,0.061
1684,-0.015
1685,0.054
1686,0.029
1687,-0.01
1688,-0.02
1689,-0.144
1690,0.044
1691,0.01
1692,-0.046
1693,-0.02
1694,-0.015
1695,-0.032
1696,-0.005
1697,-0.11
1698,0.173
1699,-0.017
1700,0.034
1701,0.276
1702,0.107
1703,-0.093
1704,0.122
1705,0.151
1706,0.129
1707,0.046
1708,0.037
1709,0.122
1710,0.01
1711,0.073
1712,-0.029
1713,0.046
1714,0.034
1715,-0.051
1716,-0.012
1717,-0.034
1718,0.012
1719,0.103
1720,0.049
1721,0.032
1722,0.049
1723,0.056
1724,0.063
1725,-0.012
1726,0.005
1727,0.154
1728,0.095
1729,0.037
1730,0.051
1731,-0.022
1732,0.081
1733,-0.024
1734,-0.012
1735,0.051
1736,0.007
1737,-0.007
1738,0.01
1739,-0.134
1740,-0.081
1741,0.024
1742,-0.017
1743,-0.01
1744,0.154
1745,0.098
1746,-0.024
1747,-0.002
1748,-0.015
1749,-0.034
1750,-0.056
1751,-0.029
1752,-0.107
1753,-0.132
1754,0.061
1755,-0.066
1756,-0.073
1757,-0.085
1758,-0.09
1759,-0.054
1760,-0.156
1761,0.061
1762,-0.02
1763,0.081
1764,0.093
1765,0.061
1766,-0.222
1767,0.037
1768,0.107
1769,-0.02
1770,0.044
1771,0.054
1772,0.144
1773,-0.029
1774,-0.095
1775,-0.1
1776,-0.115
1777,-0.085
1778,0.032
1779,-0.007
1780,0.032
1781,0.015
1782,-0.039
1783,0.21
1784,0.186
1785,0.054
1786,-0.015
1787,0.081
1788,0.007
1789,0.21
1790,0.254
1791,0.061
1792,0.068
1793,0.078
1794,0.002
1795,0.042
1796,-0.002
1797,-0.01
1798,0.024
1799,-0.017
1800,-0.01
1801,0.039
1802,-0.054
1803,0.037
1804,0.007
1805,-0.044
1806,0.122
1807,0.095
1808,0.022
1809,0.049
1810,-0.002
1811,-0.042
1812,0.061
1813,0.027
1814,-0.1
1815,-0.046
1816,0.029
1817,0.081
1818,0.059
1819,0.037
1820,0.007
1821,0.076
1822,0.01
1823,0.002
1824,0.027
1825,-0.044
1826,0.178
1827,0.112
1828,-0.002
1829,0.083
1830,0.105
1831,0.046
1832,0.037
1833,-0.039
1834,-0.02
1835,-0.024
1836,0.061
1837,0.051
1838,-0.034
1839,0.02
1840,-0.164
1841,-0.037
1842,0.0
1843,0.054
1844,0.066
1845,0.107
1846,0.024
1847,0.0
1848,0.012
1849,0.063
1850,0.103
1851,-0.078
1852,-0.024
1853,0.015
1854,-0.034
1855,-0.068
1856,-0.088
1857,-0.095
1858,-0.002
1859,-0.005
1860,-0.044
1861,-0.198
1862,-0.11
1863,0.09
1864,0.105
1865,0.063
1866,0.007
1867,-0.01
1868,-0.059
1869,0.039
1870,0.1
1871,0.098
1872,0.078
1873,0.015
1874,-0.037
1875,0.01
1876,-0.073
1877,-0.029
1878,-0.105
1879,0.01
1880,0.007
1881,0.073
1882,0.051
1883,-0.012
1884,-0.032
1885,0.098
1886,-0.029
1887,-0.002
1888,0.054
1889,0.042
1890,-0.022
1891,0.037
1892,-0.059
1893,-0.051
1894,-0.071
1895,-0.051
1896,-0.046
1897,-0.205
1898,-0.154
1899,-0.032
1900,-0.076
1901,0.083
1902,-0.088
1903,-0.044
1904,0.063
1905,-0.007
1906,-0.159
1907,-0.044
1908,0.024
1909,0.002
1910,-0.088
1911,-0.012
1912,0.112
1913,-0.012
1914,-0.059
1915,-0.09
1916,-0.088
1917,-0.066
1918,-0.103
1919,-0.088
1920,-0.017
1921,-0.105
1922,-0.251
1923,-0.066
1924,0.01
1925,-0.027
1926,-0.024
1927,0.044
1928,0.149
1929,0.02
1930,-0.007
1931,-0.017
1932,0.049
1933,0.095
1934,-0.042
1935,0.0
1936,-0.088
1937,-0.12
1938,0.127
1939,0.083
1940,-0.027
1941,-0.012
1942,-0.017
1943,-0.027
1944,0.024
1945,0.068
1946,0.037
1947,0.171
1948,0.063
1949,0.029
1950,0.095
1951,0.081
1952,0.002
1953,-0.007
1954,-0.002
1955,0.088
1956,0.093
1957,-0.046
1958,-0.093
1959,-0.034
1960,-0.054
1961,-0.081
1962,-0.098
1963,0.024
1964,0.073
1965,0.024
1966,-0.061
1967,0.029
1968,0.061
1969,0.044
1970,-0.042
1971,0.027
1972,0.042
1973,0.049
1974,-0.112
1975,-0.059
1976,-0.01
1977,-0.029
1978,-0.037
1979,-0.117
1980,-0.012
1981,-0.073
1982,-0.027
1983,0.056
1984,-0.007
1985,0.066
1986,-0.022
1987,-0.063
1988,-0.029
1989,-0.037
1990,0.066
1991,0.088
1992,-0.002
1993,0.002
1994,-0.146
1995,-0.042
1996,0.032
1997,-0.037
