,-0.002
403,0.076
404,0.044
405,-0.061
406,-0.125
407,-0.09
408,0.042
409,-0.027
410,-0.076
411,-0.112
412,-0.078
413,0.002
414,-0.159
415,-0.007
416,-0.022
417,-0.095
418,-0.012
419,-0.037
420,0.01
421,-0.012
422,0.024
423,0.027
424,-0.098
425,0.051
426,0.061
427,0.107
428,-0.049
429,-0.012
430,0.105
431,0.042
432,-0.022
433,-0.039
434,0.073
435,-0.037
436,0.107
437,0.11
438,-0.02
439,-0.059
440,-0.015
441,0.066
442,0.085
443,-0.017
444,-0.063
445,0.046
446,-0.032
447,0.037
448,0.112
449,-0.002
450,0.02
451,0.032
452,0.081
453,0.039
454,-0.068
455,0.107
456,0.188
457,-0.012
458,0.181
459,0.01
460,0.132
461,0.161
462,0.09
463,0.103
464,-0.034
465,-0.005
466,-0.02
467,0.044
468,0.002
469,0.054
470,0.066
471,0.017
472,-0.059
473,-0.049
474,-0.017
475,0.117
476,0.017
477,0.015
478,0.015
479,-0.061
480,-0.017
481,0.002
482,0.015
483,-0.01
484,0.027
485,-0.068
486,-0.088
487,0.007
488,-0.09
489,-0.127
490,-0.085
491,-0.027
492,0.007
493,-0.103
494,-0.051
495,-0.068
496,-0.076
497,-0.017
498,0.054
499,0.071
500,0.034
501,0.071
502,-0.029
503,-0.005
504,0.015
505,0.063
506,-0.032
507,-0.095
508,-0.122
509,-0.085
510,-0.083
511,-0.049
512,-0.051
513,-0.098
514,0.02
515,-0.059
516,-0.129
517,0.042
518,0.149
519,0.02
520,-0.122
521,-0.022
522,0.044
523,0.154
524,0.01
525,-0.071
526,0.112
527,0.068
528,-0.088
529,0.037
530,0.061
531,-0.081
532,-0.002
533,-0.144
534,0.005
535,-0.039
536,0.09
537,-0.027
538,-0.122
539,-0.107
540,0.076
541,0.115
542,-0.034
543,0.039
544,0.115
545,0.095
546,0.085
547,-0.022
548,0.054
549,0.076
550,0.012
551,0.024
552,0.034
553,-0.122
554,0.017
555,0.034
556,0.142
557,0.107
558,0.051
559,0.066
560,0.005
561,0.015
562,0.034
563,0.068
564,-0.042
565,0.015
566,-0.005
567,0.034
568,0.02
569,-0.056
570,-0.012
571,0.007
572,-0.056
573,-0.032
574,-0.112
575,-0.022
576,-0.112
577,0.027
578,0.068
579,-0.029
580,0.027
581,0.056
582,0.044
583,0.039
584,-0.029
585,-0.061
586,-0.049
587,-0.027
588,0.022
589,0.022
590,0.042
591,-0.054
592,-0.085
593,-0.034
594,0.022
595,-0.002
596,-0.049
597,0.029
598,0.024
599,-0.002
600,0.024
601,-0.005
602,-0.022
603,-0.044
604,0.068
605,0.027
606,-0.088
607,-0.044
608,0.0
609,-0.081
610,-0.059
611,-0.134
612,-0.115
613,-0.012
614,-0.027
615,-0.149
616,-0.076
617,-0.044
618,-0.049
619,0.046
620,0.046
621,0.059
622,0.034
623,0.049
624,0.034
625,0.066
626,0.034
627,0.02
628,-0.015
629,0.002
630,0.02
631,-0.1
632,-0.088
633,0.01
634,0.0
635,-0.012
636,0.005
637,0.083
638,0.037
639,0.127
640,-0.066
641,0.068
642,0.154
643,0.12
644,0.046
645,0.032
646,-0.01
647,0.098
648,0.032
649,-0.029
650,0.117
651,0.0
652,-0.068
653,-0.125
654,-0.02
655,-0.059
656,-0.107
657,-0.068
658,-0.1
659,-0.027
660,0.039
661,0.044
662,0.071
663,0.032
664,0.015
665,0.066
666,0.051
667,-0.015
668,0.059
669,0.061
670,-0.01
671,-0.071
672,-0.049
673,-0.042
674,-0.01
675,-0.103
676,-0.029
677,-0.012
678,0.022
679,0.134
680,-0.027
681,-0.034
682,0.056
683,0.095
684,0.071
685,0.107
686,-0.024
687,0.093
688,0.066
689,0.034
690,-0.056
691,-0.063
692,-0.09
693,-0.061
694,-0.022
695,-0.081
696,-0.105
697,-0.076
698,-0.034
699,-0.046
700,-0.076
701,-0.012
702,-0.056
703,0.012
704,-0.037
705,0.024
706,-0.029
707,-0.017
708,0.061
709,-0.017
710,0.024
711,-0.066
712,0.007
713,0.032
714,0.002
715,-0.081
716,-0.049
717,0.071
718,0.017
719,0.005
720,0.085
721,0.0
722,0.029
723,0.098
724,0.068
725,-0.024
726,0.054
727,0.032
728,0.027
729,-0.1
730,-0.088
731,-0.022
732,0.017
733,-0.056
734,-0.049
735,-0.159
736,-0.093
737,0.039
738,-0.049
739,0.007
740,0.051
741,0.068
742,0.103
743,0.085
744,0.098
745,0.134
746,0.046
747,0.125
748,0.146
749,0.085
750,-0.037
751,0.046
752,0.154
753,0.042
754,-0.007
755,0.078
756,-0.012
757,0.007
758,-0.132
759,-0.063
760,-0.039
761,0.012
762,0.054
763,0.071
764,-0.046
765,-0.032
766,-0.027
767,0.029
768,-0.039
769,-0.022
770,0.049
771,0.085
772,0.007
773,-0.024
774,-0.061
775,-0.054
776,-0.01
777,-0.017
778,-0.012
779,0.042
780,-0.032
781,0.007
782,0.022
783,0.022
784,-0.12
785,-0.024
786,0.088
787,-0.027
788,-0.007
789,0.039
790,-0.037
791,-0.103
792,-0.039
793,0.081
794,-0.027
795,0.027
796,0.037
797,0.012
798,-0.027
799,0.032
800,-0.166
801,-0.046
802,-0.027
803,-0.103
804,0.044
805,0.134
806,0.122
807,0.002
808,0.046
809,0.071
810,0.105
811,-0.029
812,0.093
813,0.151
814,-0.051
815,-0.063
816,0.039
817,-0.164
818,-0.051
819,-0.007
820,-0.044
821,0.027
822,0.002
823,-0.049
824,-0.056
825,0.083
826,-0.022
827,0.022
828,-0.049
829,0.0
830,0.1
831,-0.054
832,-0.093
833,-0.105
834,-0.007
835,0.054
836,-0.098
837,-0.12
838,-0.059
839,-0.015
840,-0.024
841,0.042
842,-0.017
843,-0.005
844,0.02
845,-0.012
846,-0.061
847,0.027
848,0.085
849,0.154
850,-0.002
851,-0.112
852,0.034
853,0.081
854,0.071
855,-0.022
856,-0.015
857,0.037
858,-0.049
859,-0.024
860,-0.042
861,0.024
862,0.017
863,0.098
864,0.095
865,0.056
866,0.024
867,-0.034
868,-0.093
869,-0.017
870,0.037
871,0.012
872,0.139
873,-0.01
874,0.093
875,0.073
876,0.042
877,-0.09
878,-0.002
879,0.022
880,-0.095
881,-0.115
882,0.049
883,0.098
884,-0.027
885,0.032
886,0.054
887,0.054
888,-0.032
889,-0.044
890,0.037
891,-0.068
892,-0.061
893,-0.024
894,-0.098
895,-0.093
896,0.005
897,0.015
898,-0.066
899,-0.042
900,-0.083
901,0.032
902,0.09
903,0.002
904,-0.01
905,0.056
906,0.134
907,0.022
908,-0.015
909,-0.032
910,-0.071
911,0.061
912,0.037
913,0.042
914,-0.083
915,-0.042
916,-0.049
917,-0.154
918,-0.19
919,-0.032
920,-0.051
921,-0.012
922,0.039
923,0.037
924,0.095
925,-0.049
926,0.002
927,0.012
928,-0.042
929,-0.01
930,0.083
931,0.088
932,0.044
933,0.024
934,-0.007
935,-0.068
936,-0.027
937,-0.061
938,-0.059
939,0.029
940,-0.024
941,-0.037
942,-0.005
943,-0.024
944,0.027
945,-0.002
946,-0.015
947,-0.034
948,-0.015
949,0.002
950,0.02
951,-0.032
952,-0.037
953,-0.071
954,-0.002
955,0.01
956,0.015
957,-0.046
958,-0.193
959,-0.037
960,0.054
961,0.051
962,0.01
963,-0.105
964,0.129
965,0.034
966,-0.039
967,0.071
968,0.129
969,0.164
970,0.049
971,0.073
972,0.01
973,-0.042
974,0.024
975,0.01
976,-0.098
977,0.049
978,0.022
979,0.039
980,-0.002
981,-0.1
982,0.027
983,0.149
984,-0.059
985,0.017
986,0.061
987,0.105
988,0.078
989,0.042
990,0.044
991,0.059
992,-0.049
993,0.007
994,-0.022
995,0.063
996,0.181
997,-0.007
998,-0.01
999,0.063
1000,-0.02
1001,-0.007
1002,-0.037
1003,0.024
1004,0.007
1005,-0.002
1006,0.061
1007,-0.032
1008,-0.015
1009,0.042
1010,-0.037
1011,0.032
1012,-0.049
1013,0.059
1014,0.039
1015,-0.117
1016,-0.002
1017,0.044
1018,0.059
1019,0.012
1020,0.039
1021,0.029
1022,0.0
1023,-0.005
1024,0.015
1025,-0.005
1026,0.049
1027,0.022
1028,0.0
1029,0.007
1030,0.056
1031,0.071
1032,-0.017
1033,0.032
1034,0.032
1035,-0.02
1036,0.007
1037,0.017
1038,-0.044
1039,0.02
1040,-0.034
1041,-0.042
1042,0.037
1043,0.061
1044,-0.093
1045,-0.012
1046,0.164
1047,0.085
1048,0.09
1049,0.051
1050,0.056
1051,0.078
1052,0.095
1053,0.051
1054,-0.049
1055,0.015
1056,0.061
1057,-0.007
1058,-0.061
1059,0.007
1060,0.034
1061,-0.125
1062,-0.056
1063,-0.061
1064,0.007
1065,0.056
1066,0.007
1067,-0.051
1068,0.005
1069,0.005
1070,-0.042
1071,0.046
1072,-0.042
1073,0.144
1074,0.117
1075,0.012
1076,0.059
1077,-0.015
1078,0.032
1079,-0.027
1080,-0.002
1081,-0.042
1082,-0.095
1083,0.034
1084,0.078
1085,0.024
1086,0.054
1087,0.034
1088,-0.027
1089,-0.01
1090,0.107
1091,0.132
1092,0.081
1093,0.017
1094,0.098
1095,0.029
1096,-0.093
1097,-0.085
1098,0.049
1099,0.027
1100,-0.154
1101,-0.085
1102,0.024
1103,0.01
1104,-0.098
1105,-0.156
1106,0.002
1107,0.051
1108,-0.051
1109,-0.007
1110,-0.005
1111,0.022
1112,-0.017
1113,-0.002
1114,-0.088
1115,-0.054
1116,-0.049
1117,0.095
1118,0.171
1119,-0.017
1120,-0.061
1121,-0.051
1122,-0.059
1123,-0.002
1124,-0.146
1125,-0.01
1126,0.015
1127,-0.1
1128,0.088
1129,0.085
1130,-0.017
1131,0.005
1132,0.068
1133,0.105
1134,-0.029
1135,-0.022
1136,0.081
1137,0.044
1138,0.017
1139,-0.085
1140,-0.046
1141,0.01
1142,-0.046
1143,0.017
1144,0.095
1145,0.146
1146,-0.002
1147,-0.049
1148,0.095
1149,-0.015
1150,-0.071
1151,-0.063
1152,0.012
1153,0.12
1154,0.015
1155,0.11
1156,0.0
1157,-0.085
1158,0.051
1159,-0.059
1160,-0.125
1161,-0.103
1162,0.068
1163,0.083
1164,-0.078
1165,-0.029
1166,-0.037
1167,0.046
1168,0.076
1169,-0.007
1170,-0.005
1171,-0.01
1172,0.076
1173,-0.063
1174,-0.076
1175,-0.017
1176,0.007
1177,-0.103
1178,-0.078
1179,-0.071
1180,-0.02
1181,0.107
1182,-0.015
1183,-0.095
1184,-0.063
1185,-0.017
1186,0.076
1187,0.01
1188,-0.068
1189,0.076
1190,0.005
1191,-0.02
1192,-0.017
1193,-0.01
1194,0.071
1195,-0.068
1196,-0.071
1197,-0.098
1198,-0.037
1199,0.029
1200,-0.034
1201,-0.105
1202,-0.083
1203,-0.1
1204,-0.117
1205,-0.076
1206,-0.029
1207,0.002
1208,0.046
1209,0.046
1210,-0.081
1211,-0.005
1212,0.0
1213,0.032
1214,0.029
1215,-0.012
1216,-0.066
1217,0.0
1218,0.039
1219,-0.015
1220,-0.061
1221,-0.046
1222,-0.09
1223,-0.083
1224,-0.081
1225,-0.076
1226,-0.1
1227,-0.183
1228,-0.042
1229,-0.029
1230,0.056
1231,-0.005
1232,0.02
1233,0.098
1234,0.022
1235,0.017
1236,-0.007
1237,-0.071
1238,-0.122
1239,-0.007
1240,-0.081
1241,0.027
1242,0.01
1243,-0.01
1244,0.002
1245,0.002
1246,-0.02
1247,-0.046
1248,0.034
1249,0.146
1250,0.071
1251,0.051
1252,0.002
1253,0.139
1254,0.168
1255,0.024
1256,-0.046
1257,-0.015
1258,-0.029
1259,-0.095
1260,-0.093
1261,0.02
1262,0.034
1263,0.059
1264,0.068
1265,-0.049
1266,0.002
1267,-0.017
1268,0.027
1269,0.039
1270,-0.039
1271,0.01
1272,-0.007
1273,-0.005
1274,0.015
1275,0.039
1276,0.024
1277,-0.037
1278,0.007
1279,-0.007
1280,-0.085
1281,-0.095
1282,-0.059
1283,-0.095
1284,0.093
1285,-0.034
1286,-0.027
1287,0.076
1288,0.005
1289,-0.056
1290,0.005
1291,-0.002
1292,0.11
1293,0.037
1294,0.071
1295,-0.085
1296,0.085
1297,0.015
1298,-0.034
1299,-0.005
1300,-0.022
1301,-0.059
1302,0.061
1303,0.068
1304,0.01
1305,-0.049
1306,0.024
1307,0.063
1308,-0.012
1309,0.042
1310,0.012
1311,0.125
1312,-0.09
1313,-0.044
1314,0.127
1315,0.007
1316,-0.054
1317,0.007
1318,0.027
1319,-0.022
1320,-0.073
1321,-0.01
1322,0.051
1323,-0.105
1324,0.049
1325,0.034
1326,-0.054
1327,0.002
1328,0.007
1329,0.071
1330,-0.002
1331,0.056
1332,0.083
1333,0.029
1334,0.066
1335,0.007
1336,0.061
1337,0.044
1338,-0.017
1339,-0.039
1340,-0.071
1341,0.034
1342,0.081
1343,-0.007
1344,-0.017
1345,-0.037
1346,0.061
1347,0.0
1348,-0.002
1349,0.046
1350,0.027
1351,-0.073
1352,0.037
1353,0.107
1354,0.037
1355,-0.029
1356,-0.081
1357,0.007
1358,-0.017
1359,-0.007
1360,-0.061
1361,-0.195
1362,-0.037
1363,-0.029
1364,-0.12
1365,-0.081
1366,-0.029
1367,0.044
1368,0.007
1369,-0.078
1370,-0.054
1371,0.083
1372,0.081
1373,-0.02
1374,-0.002
1375,-0.059
1376,0.056
1377,0.085
1378,-0.012
1379,0.007
1380,0.017
1381,-0.005
1382,0.01
1383,-0.049
1384,-0.049
1385,-0.032
1386,-0.063
1387,-0.044
1388,-0.049
1389,0.063
1390,0.024
1391,0.024
1392,0.029
1393,0.005
1394,-0.068
1395,-0.007
1396,0.127
1397,0.107
1398,0.007
1399,-0.027
1400,-0.032
1401,-0.049
1402,-0.044
1403,-0.02
1404,-0.032
1405,-0.051
1406,-0.054
1407,-0.037
1408,-0.017
1409,0.049
1410,-0.037
1411,0.007
1412,0.005
1413,0.007
1414,0.085
1415,0.024
1416,0.037
1417,0.112
1418,0.039
1419,0.015
1420,0.01
1421,0.034
1422,0.005
1423,-0.012
1424,-0.032
1425,-0.029
1426,-0.044
1427,-0.063
1428,-0.076
1429,0.017
1430,-0.027
1431,0.007
1432,0.066
1433,0.037
1434,0.01
1435,-0.044
1436,-0.046
1437,-0.046
1438,-0.073
1439,-0.015
1440,0.054
1441,0.032
1442,-0.017
1443,0.024
1444,-0.046
1445,-0.046
1446,-0.095
1447,-0.063
1448,-0.042
1449,0.061
1450,-0.017
1451,-0.083
1452,-0.051
1453,-0.117
1454,0.0
1455,-0.029
1456,-0.012
1457,-0.01
1458,0.061
1459,0.01
1460,0.012
1461,-0.042
1462,-0.012
1463,-0.005
1464,-0.02
1465,-0.042
1466,-0.125
1467,0.034
1468,-0.007
1469,-0.022
1470,0.0
1471,0.007
1472,0.01
1473,0.024
1474,0.039
1475,0.103
1476,0.032
1477,0.01
1478,0.01
1479,0.037
1480,0.022
1481,-0.044
1482,-0.01
1483,-0.02
1484,-0.068
1485,-0.117
1486,-0.1
1487,-0.076
1488,-0.068
1489,-0.107
1490,-0.051
1491,-0.015
1492,-0.105
1493,-0.01
1494,0.039
1495,-0.095
1496,-0.095
1497,-0.02
1498,0.032
1499,-0.01
1500,-0.022
1501,-0.007
1502,0.02
1503,-0.046
1504,0.01
1505,-0.024
1506,-0.11
1507,-0.046
1508,-0.032
1509,-0.037
1510,0.022
1511,-0.022
1512,0.0
1513,0.005
1514,0.027
1515,0.09
1516,0.112
1517,0.122
1518,0.0
1519,0.076
1520,0.12
1521,-0.002
1522,-0.037
1523,-0.007
1524,0.002
1525,-0.054
1526,-0.044
1527,-0.054
1528,-0.071
1529,-0.049
1530,-0.09
1531,-0.005
1532,0.022
1533,-0.051
1534,-0.015
1535,0.042
1536,0.073
1537,0.01
1538,-0.012
1539,0.002
1540,0.012
1541,-0.002
1542,0.049
1543,0.007
1544,0.032
1545,0.039
1546,0.037
1547,0.007
1548,-0.017
1549,-0.012
1550,0.007
1551,-0.024
1552,0.037
1553,-0.022
1554,-0.081
1555,0.007
1556,-0.015
1557,-0.034
1558,-0.098
1559,0.071
1560,0.063
1561,0.015
1562,0.046
1563,-0.022
1564,0.063
1565,0.059
1566,-0.034
1567,-0.034
1568,-0.046
1569,0.042
1570,-0.068
1571,-0.002
1572,0.059
1573,0.063
1574,0.046
1575,-0.09
1576,0.015
1577,0.095
1578,-0.034
1579,-0.076
1580,0.063
1581,0.015
1582,0.002
1583,0.088
1584,0.037
1585,-0.015
1586,-0.007
1587,-0.032
1588,0.039
1589,-0.017
1590,0.083
1591,0.122
1592,-0.015
1593,0.068
1594,0.078
1595,0.002
1596,0.015
1597,-0.029
1598,0.146
1599,0.081
1600,-0.002
1601,0.017
1602,-0.071
1603,0.017
1604,-0.073
1605,-0.063
1606,-0.02
1607,0.005
1608,-0.051
1609,-0.01
1610,-0.015
1611,-0.012
1612,0.017
1613,-0.078
1614,0.056
1615,0.022
1616,-0.049
1617,0.083
1618,-0.093
1619,0.017
1620,0.134
1621,0.015
1622,0.027
1623,-0.02
1624,-0.012
1625,-0.051
1626,-0.059
1627,-0.015
1628,-0.015
1629,-0.093
1630,0.049
1631,-0.095
1632,-0.093
1633,0.046
1634,-0.005
1635,-0.068
1636,-0.005
1637,0.01
1638,0.022
1639,0.024
1640,0.024
1641,0.0
1642,0.063
1643,0.051
1644,0.049
1645,0.022
1646,-0.002
1647,0.042
1648,0.071
1649,0.0
1650,-0.063
1651,0.088
1652,0.005
1653,-0.085
1654,-0.044
1655,-0.01
1656,0.015
1657,0.085
1658,0.051
1659,-0.073
1660,0.007
1661,0.002
1662,0.027
1663,-0.032
1664,0.02
1665,0.09
1666,-0.017
1667,-0.098
1668,0.088
1669,-0.056
1670,-0.015
1671,0.061
1672,-0.032
1673,0.005
1674,-0.066
1675,0.061
1676,0.076
1677,0.007
1678,-0.081
1679,0.115
1680,-0.01
1681,0.0
1682,0.073
1683,0.093
1684,-0.017
1685,-0.024
1686,0.037
1687,0.01
1688,0.046
1689,-0.039
1690,-0.051
1691,0.007
1692,-0.085
1693,-0.068
1694,0.142
1695,0.122
1696,-0.132
1697,0.071
1698,0.044
1699,0.044
1700,0.112
1701,-0.061
1702,0.115
1703,0.11
1704,-0.044
1705,0.0
1706,-0.007
1707,-0.042
1708,0.061
1709,-0.103
1710,-0.054
1711,-0.046
1712,-0.081
1713,0.022
1714,0.01
1715,-0.029
1716,0.063
1717,-0.01
1718,-0.088
1719,-0.032
1720,-0.066
1721,-0.012
1722,-0.037
1723,0.01
1724,0.012
1725,-0.002
1726,0.02
1727,0.017
1728,0.042
1729,-0.039
1730,0.007
1731,0.134
1732,-0.063
1733,0.034
1734,0.063
1735,0.149
1736,-0.088
1737,-0.032
1738,0.085
1739,0.11
1740,0.037
1741,0.046
1742,0.024
1743,-0.051
1744,0.071
1745,0.027
1746,-0.032
1747,-0.051
1748,-0.024
1749,-0.054
1750,-0.027
1751,-0.081
1752,-0.095
1753,-0.056
1754,-0.071
1755,-0.007
1756,-0.115
1757,0.0
1758,0.107
1759,-0.056
1760,0.098
1761,0.066
1762,0.095
1763,0.005
1764,0.007
1765,0.083
1766,0.042
1767,0.037
1768,0.137
1769,-0.051
1770,-0.066
1771,0.022
1772,-0.046
1773,-0.015
1774,-0.037
1775,0.059
1776,0.071
1777,0.054
1778,-0.017
1779,0.046
1780,0.027
1781,-0.039
1782,0.017
1783,0.027
1784,0.059
1785,0.029
1786,-0.037
1787,-0.1
1788,-0.005
1789,-0.049
1790,-0.081
1791,0.01
1792,-0.073
1793,0.005
1794,0.088
1795,-0.073
1796,0.002
1797,0.088
1798,-0.1
1799,-0.085
1800,-0.017
1801,-0.066
1802,0.071
1803,-0.098
1804,-0.061
1805,0.042
1806,-0.024
1807,0.039
1808,0.017
1809,0.015
1810,0.063
1811,-0.039
1812,-0.137
1813,0.032
1814,0.059
1815,-0.012
1816,-0.037
1817,-0.005
1818,0.039
1819,-0.022
1820,-0.012
1821,-0.024
1822,0.027
1823,-0.032
1824,-0.017
1825,0.007
1826,-0.017
1827,0.034
1828,0.063
1829,-0.027
1830,-0.042
1831,-0.073
1832,-0.037
1833,-0.027
1834,-0.103
1835,-0.073
1836,-0.005
1837,-0.012
1838,-0.024
1839,-0.127
1840,-0.181
1841,0.042
1842,-0.032
1843,-0.076
1844,-0.081
1845,-0.078
1846,0.005
1847,-0.044
1848,0.054
1849,-0.059
1850,-0.059
1851,0.017
1852,-0.022
1853,0.022
1854,-0.093
1855,-0.029
1856,0.083
1857,0.088
1858,0.059
1859,0.042
1860,-0.027
1861,0.066
1862,-0.054
1863,-0.027
1864,0.066
1865,-0.112
1866,-0.061
1867,-0.078
1868,-0.059
1869,-0.027
1870,-0.125
1871,-0.037
1872,-0.09
1873,-0.115
1874,-0.078
1875,-0.127
1876,-0.112
1877,-0.105
1878,-0.098
1879,-0.051
1880,0.034
1881,0.071
1882,0.112
1883,0.002
1884,0.071
1885,0.054
1886,-0.005
1887,-0.012
1888,-0.103
1889,-0.032
1890,-0.032
1891,-0.046
1892,-0.137
1893,-0.083
1894,-0.044
1895,-0.081
1896,-0.051
1897,-0.054
1898,-0.024
1899,-0.002
1900,0.073
1901,-0.01
1902,0.059
1903,0.037
1904,-0.056
1905,0.01
1906,0.0
1907,0.049
1908,0.088
1909,-0.056
1910,-0.068
1911,-0.068
1912,-0.024
1913,-0.032
1914,-0.098
1915,-0.029
1916,-0.071
1917,-0.01
1918,-0.081
1919,-0.134
1920,-0.039
1921,-0.059
1922,-0.037
1923,-0.015
1924,-0.017
1925,-0.007
1926,-0.056
1927,-0.042
1928,0.09
1929,-0.01
1930,-0.078
1931,-0.024
1932,-0.046
1933,-0.022
1934,0.093
1935,-0.081
1936,-0.095
1937,0.129
1938,0.059
1939,-0.049
1940,-0.095
1941,0.034
1942,0.122
1943,0.085
1944,-0.044
1945,-0.034
1946,0.034
1947,-0.012
1948,0.088
1949,0.032
1950,-0.059
1951,-0.007
1952,-0.049
1953,-0.046
1954,-0.002
1955,-0.076
1956,-0.125
1957,-0.059
1958,0.002
1959,-0.032
1960,-0.056
1961,-0.11
1962,-0.085
1963,0.0
1964,-0.015
1965,-0.051
1966,0.012
1967,-0.01
1968,-0.093
1969,-0.051
1970,0.022
1971,-0.076
1972,-0.078
1973,-0.078
1974,-0.083
1975,-0.088
1976,0.005
1977,-0.068
1978,-0.09
1979,-0.032
1980,-0.01
1981,-0.012
1982,0.007
1983,0.015
1984,0.046
1985,0.049
1986,-0.002
1987,-0.02
1988,0.012
1989,0.01
1990,0.012
1991,-0.005
1992,0.059
1993,0.034
1994,-0.09
1995,-0.093
