,0.024
400,0.032
401,-0.059
402,0.005
403,-0.076
404,-0.005
405,-0.073
406,-0.029
407,-0.007
408,-0.049
409,-0.017
410,-0.061
411,-0.09
412,-0.022
413,0.1
414,-0.015
415,-0.037
416,-0.029
417,-0.012
418,-0.015
419,-0.122
420,-0.117
421,-0.171
422,-0.151
423,-0.015
424,-0.103
425,-0.105
426,-0.093
427,-0.002
428,0.049
429,0.01
430,-0.088
431,-0.105
432,0.042
433,-0.032
434,-0.005
435,-0.054
436,-0.051
437,0.068
438,0.007
439,-0.007
440,-0.054
441,-0.017
442,0.061
443,0.027
444,-0.139
445,-0.115
446,0.068
447,-0.042
448,-0.078
449,0.078
450,0.171
451,-0.032
452,0.042
453,0.066
454,0.042
455,0.02
456,-0.042
457,0.044
458,0.125
459,0.042
460,0.083
461,0.017
462,0.02
463,0.046
464,0.071
465,0.012
466,-0.02
467,0.024
468,0.168
469,0.051
470,0.029
471,0.156
472,0.193
473,0.085
474,0.059
475,0.012
476,0.125
477,0.117
478,0.054
479,0.027
480,-0.002
481,0.034
482,-0.007
483,-0.039
484,-0.068
485,-0.051
486,0.112
487,0.007
488,-0.005
489,0.005
490,0.0
491,-0.007
492,0.042
493,0.007
494,0.029
495,0.081
496,-0.066
497,-0.1
498,-0.024
499,0.037
500,0.024
501,-0.105
502,0.002
503,-0.061
504,-0.049
505,-0.046
506,-0.125
507,-0.017
508,0.007
509,-0.002
510,0.063
511,-0.022
512,0.098
513,0.029
514,0.039
515,0.137
516,0.103
517,0.056
518,0.02
519,-0.017
520,-0.039
521,-0.068
522,-0.117
523,-0.017
524,-0.007
525,-0.071
526,-0.076
527,-0.007
528,-0.046
529,-0.125
530,-0.059
531,-0.105
532,0.005
533,0.103
534,0.044
535,0.112
536,0.154
537,0.183
538,0.037
539,-0.042
540,-0.01
541,-0.002
542,0.078
543,-0.007
544,0.029
545,-0.032
546,0.059
547,0.017
548,-0.044
549,-0.056
550,-0.005
551,-0.017
552,-0.032
553,0.071
554,0.068
555,0.042
556,0.029
557,0.073
558,0.176
559,0.051
560,0.063
561,0.068
562,0.066
563,0.042
564,0.015
565,-0.024
566,0.037
567,0.034
568,-0.002
569,-0.029
570,-0.107
571,-0.107
572,0.076
573,0.088
574,0.051
575,0.081
576,0.039
577,0.017
578,0.081
579,0.034
580,-0.015
581,-0.11
582,0.127
583,0.017
584,-0.022
585,0.039
586,0.007
587,-0.278
588,-0.076
589,-0.051
590,0.107
591,-0.066
592,-0.12
593,0.127
594,0.024
595,0.054
596,0.054
597,0.022
598,0.188
599,-0.037
600,0.066
601,0.037
602,-0.022
603,0.005
604,0.059
605,-0.017
606,0.02
607,0.02
608,0.066
609,0.042
610,-0.088
611,-0.061
612,-0.042
613,-0.002
614,-0.049
615,-0.017
616,0.044
617,0.083
618,0.007
619,-0.024
620,-0.02
621,-0.005
622,0.081
623,-0.022
624,-0.02
625,0.085
626,0.1
627,0.068
628,-0.12
629,0.022
630,-0.012
631,0.02
632,0.005
633,0.034
634,0.032
635,0.098
636,0.095
637,0.129
638,0.034
639,0.098
640,0.073
641,0.076
642,0.078
643,0.103
644,0.107
645,0.051
646,-0.068
647,-0.01
648,-0.015
649,-0.068
650,-0.037
651,0.051
652,0.095
653,0.134
654,-0.039
655,-0.081
656,0.195
657,0.181
658,-0.095
659,-0.132
660,0.151
661,0.098
662,-0.073
663,-0.073
664,-0.027
665,-0.156
666,-0.049
667,-0.051
668,-0.068
669,-0.19
670,-0.068
671,-0.051
672,-0.024
673,-0.115
674,-0.012
675,0.11
676,-0.022
677,-0.054
678,0.066
679,0.044
680,0.061
681,-0.059
682,-0.029
683,-0.01
684,-0.024
685,-0.071
686,-0.09
687,0.081
688,0.01
689,0.037
690,0.017
691,0.012
692,-0.098
693,0.049
694,0.0
695,-0.042
696,-0.054
697,-0.012
698,0.09
699,-0.044
700,-0.024
701,0.068
702,-0.054
703,0.015
704,0.017
705,-0.01
706,-0.007
707,0.0
708,-0.083
709,-0.007
710,0.054
711,0.112
712,0.051
713,0.039
714,-0.002
715,-0.034
716,0.1
717,0.078
718,0.059
719,0.029
720,0.105
721,0.039
722,0.054
723,0.09
724,0.083
725,-0.068
726,0.007
727,0.022
728,-0.027
729,-0.024
730,-0.098
731,0.11
732,0.103
733,-0.037
734,0.037
735,0.166
736,0.09
737,-0.081
738,0.0
739,-0.024
740,0.107
741,0.042
742,-0.024
743,-0.024
744,-0.037
745,-0.095
746,-0.083
747,-0.105
748,-0.093
749,0.0
750,-0.083
751,-0.129
752,-0.044
753,-0.034
754,0.151
755,0.012
756,0.017
757,0.046
758,0.105
759,-0.139
760,-0.044
761,-0.017
762,0.02
763,-0.032
764,-0.117
765,-0.154
766,-0.032
767,-0.081
768,-0.115
769,-0.151
770,-0.044
771,0.017
772,-0.093
773,-0.029
774,0.054
775,-0.093
776,0.012
777,0.059
778,-0.042
779,-0.027
780,0.02
781,0.002
782,-0.02
783,-0.022
784,0.032
785,0.015
786,0.002
787,0.09
788,-0.11
789,-0.061
790,0.039
791,0.059
792,-0.042
793,-0.11
794,-0.046
795,0.095
796,0.078
797,0.073
798,0.085
799,0.063
800,0.039
801,-0.061
802,0.042
803,-0.015
804,-0.012
805,0.027
806,-0.02
807,0.024
808,-0.068
809,-0.044
810,-0.032
811,-0.051
812,-0.039
813,0.007
814,0.083
815,-0.049
816,0.005
817,0.024
818,0.0
819,-0.017
820,0.059
821,0.093
822,0.032
823,-0.002
824,-0.017
825,-0.037
826,-0.115
827,-0.073
828,-0.051
829,-0.049
830,-0.132
831,0.012
832,-0.061
833,-0.073
834,-0.068
835,-0.022
836,-0.002
837,0.015
838,-0.032
839,-0.005
840,-0.034
841,-0.105
842,-0.029
843,-0.117
844,-0.044
845,-0.139
846,-0.081
847,-0.039
848,-0.107
849,-0.125
850,-0.093
851,-0.081
852,-0.156
853,-0.142
854,-0.068
855,-0.076
856,-0.105
857,-0.015
858,-0.017
859,-0.029
860,-0.059
861,-0.115
862,-0.085
863,-0.022
864,-0.051
865,-0.081
866,-0.024
867,-0.088
868,-0.027
869,0.022
870,-0.081
871,-0.034
872,0.039
873,-0.037
874,-0.049
875,0.0
876,-0.073
877,-0.01
878,0.112
879,0.132
880,0.083
881,-0.054
882,0.081
883,0.076
884,-0.002
885,0.017
886,-0.044
887,0.039
888,-0.01
889,0.049
890,-0.046
891,-0.039
892,0.059
893,-0.046
894,-0.066
895,-0.002
896,0.039
897,0.051
898,0.046
899,-0.012
900,0.007
901,0.071
902,0.142
903,0.078
904,0.046
905,-0.046
906,-0.012
907,0.022
908,0.059
909,0.085
910,-0.024
911,0.012
912,0.01
913,-0.137
914,-0.066
915,-0.012
916,-0.01
917,-0.01
918,0.11
919,-0.11
920,-0.042
921,-0.015
922,-0.002
923,-0.051
924,-0.042
925,-0.054
926,-0.027
927,-0.017
928,-0.005
929,-0.081
930,-0.2
931,-0.144
932,-0.044
933,-0.061
934,0.09
935,0.039
936,0.024
937,0.027
938,-0.037
939,-0.015
940,0.032
941,0.039
942,-0.005
943,0.063
944,-0.046
945,-0.034
946,0.081
947,0.061
948,-0.051
949,-0.144
950,-0.042
951,-0.027
952,-0.088
953,-0.085
954,-0.039
955,-0.059
956,0.027
957,-0.051
958,-0.02
959,0.012
960,0.107
961,0.012
962,-0.005
963,0.027
964,0.095
965,0.112
966,0.061
967,0.034
968,0.037
969,0.051
970,-0.015
971,0.02
972,-0.005
973,-0.02
974,-0.056
975,-0.017
976,0.042
977,0.061
978,0.02
979,0.037
980,0.105
981,0.056
982,0.156
983,-0.032
984,0.0
985,0.078
986,0.093
987,0.09
988,-0.01
989,0.046
990,0.063
991,-0.034
992,-0.071
993,0.02
994,0.017
995,0.061
996,0.029
997,-0.005
998,0.012
999,0.134
1000,0.156
1001,0.059
1002,-0.037
1003,0.071
1004,0.034
1005,0.002
1006,0.012
1007,0.049
1008,0.066
1009,-0.029
1010,-0.137
1011,-0.039
1012,-0.083
1013,-0.049
1014,-0.083
1015,-0.063
1016,-0.063
1017,-0.115
1018,0.017
1019,-0.034
1020,-0.061
1021,-0.044
1022,-0.071
1023,-0.059
1024,-0.098
1025,-0.098
1026,0.037
1027,0.059
1028,-0.073
1029,-0.01
1030,-0.1
1031,-0.01
1032,-0.054
1033,-0.007
1034,-0.029
1035,-0.046
1036,0.012
1037,-0.12
1038,0.029
1039,0.046
1040,-0.02
1041,0.015
1042,0.068
1043,0.01
1044,-0.012
1045,-0.061
1046,-0.039
1047,0.012
1048,-0.117
1049,-0.007
1050,-0.029
1051,-0.046
1052,0.007
1053,0.059
1054,0.005
1055,-0.051
1056,0.054
1057,0.056
1058,0.085
1059,0.032
1060,0.068
1061,0.151
1062,0.068
1063,0.051
1064,0.01
1065,0.032
1066,0.151
1067,0.093
1068,-0.002
1069,0.044
1070,0.017
1071,-0.02
1072,-0.059
1073,-0.01
1074,0.054
1075,0.071
1076,0.054
1077,0.081
1078,0.061
1079,0.034
1080,0.083
1081,-0.034
1082,0.063
1083,0.027
1084,0.085
1085,0.159
1086,0.007
1087,0.027
1088,-0.054
1089,-0.037
1090,-0.125
1091,0.015
1092,0.037
1093,-0.063
1094,-0.071
1095,-0.024
1096,-0.056
1097,-0.042
1098,0.012
1099,-0.02
1100,-0.059
1101,0.022
1102,0.044
1103,0.029
1104,-0.015
1105,0.007
1106,-0.022
1107,-0.039
1108,0.024
1109,0.078
1110,-0.176
1111,0.007
1112,-0.066
1113,-0.005
1114,-0.024
1115,-0.076
1116,-0.122
1117,-0.129
1118,0.0
1119,0.046
1120,-0.107
1121,-0.005
1122,0.132
1123,0.049
1124,0.063
1125,0.034
1126,-0.027
1127,-0.034
1128,0.015
1129,0.054
1130,-0.024
1131,-0.01
1132,-0.034
1133,-0.049
1134,-0.081
1135,-0.054
1136,-0.046
1137,0.01
1138,0.071
1139,-0.066
1140,-0.071
1141,0.085
1142,0.0
1143,-0.042
1144,0.073
1145,0.054
1146,-0.012
1147,0.059
1148,0.005
1149,-0.044
1150,0.0
1151,0.007
1152,0.01
1153,0.022
1154,0.095
1155,0.042
1156,0.02
1157,-0.022
1158,0.002
1159,0.034
1160,0.142
1161,0.007
1162,0.017
1163,-0.012
1164,0.042
1165,0.159
1166,0.068
1167,0.037
1168,-0.012
1169,0.034
1170,0.007
1171,-0.017
1172,-0.037
1173,0.039
1174,-0.017
1175,-0.081
1176,-0.144
1177,-0.054
1178,0.0
1179,-0.103
1180,-0.027
1181,-0.054
1182,-0.034
1183,0.017
1184,-0.037
1185,-0.081
1186,-0.061
1187,-0.01
1188,0.005
1189,-0.01
1190,-0.134
1191,-0.022
1192,0.0
1193,-0.098
1194,-0.02
1195,-0.085
1196,-0.115
1197,-0.093
1198,0.044
1199,0.015
1200,-0.022
1201,-0.012
1202,-0.007
1203,-0.071
1204,0.066
1205,0.032
1206,-0.022
1207,0.088
1208,0.024
1209,-0.01
1210,-0.02
1211,-0.063
1212,0.005
1213,-0.042
1214,-0.046
1215,-0.088
1216,-0.007
1217,-0.027
1218,-0.012
1219,-0.056
1220,-0.017
1221,-0.015
1222,0.09
1223,0.051
1224,-0.029
1225,0.051
1226,0.1
1227,-0.002
1228,0.01
1229,0.078
1230,0.105
1231,-0.005
1232,-0.024
1233,0.061
1234,-0.01
1235,-0.012
1236,-0.051
1237,0.007
1238,0.09
1239,0.085
1240,0.159
1241,0.1
1242,-0.015
1243,0.107
1244,0.112
1245,0.154
1246,0.1
1247,0.073
1248,0.044
1249,0.112
1250,-0.051
1251,-0.02
1252,-0.037
1253,-0.002
1254,-0.034
1255,0.005
1256,-0.046
1257,-0.151
1258,-0.012
1259,-0.037
1260,-0.027
1261,0.09
1262,0.005
1263,-0.015
1264,0.1
1265,-0.022
1266,0.066
1267,0.007
1268,0.0
1269,0.095
1270,0.037
1271,0.017
1272,-0.071
1273,-0.037
1274,0.051
1275,-0.081
1276,-0.183
1277,-0.039
1278,0.088
1279,-0.044
1280,-0.159
1281,0.029
1282,0.007
1283,0.005
1284,-0.112
1285,-0.066
1286,0.061
1287,0.066
1288,0.088
1289,-0.042
1290,0.027
1291,0.168
1292,-0.02
1293,-0.051
1294,-0.056
1295,0.056
1296,0.017
1297,-0.085
1298,0.029
1299,-0.027
1300,0.002
1301,0.005
1302,-0.02
1303,-0.049
1304,0.02
1305,0.037
1306,0.034
1307,-0.068
1308,-0.115
1309,0.061
1310,0.059
1311,-0.125
1312,0.039
1313,0.095
1314,-0.09
1315,-0.022
1316,0.002
1317,0.129
1318,-0.002
1319,0.044
1320,0.122
1321,0.042
1322,0.059
1323,0.027
1324,0.103
1325,0.12
1326,0.054
1327,0.051
1328,0.068
1329,0.059
1330,0.078
1331,0.181
1332,0.063
1333,0.081
1334,0.088
1335,0.068
1336,0.049
1337,-0.02
1338,0.049
1339,0.095
1340,0.01
1341,-0.002
1342,0.039
1343,0.078
1344,0.056
1345,0.081
1346,0.0
1347,0.012
1348,0.071
1349,0.049
1350,-0.061
1351,0.039
1352,0.01
1353,-0.115
1354,-0.032
1355,0.078
1356,-0.063
1357,-0.115
1358,-0.015
1359,-0.051
1360,0.0
1361,-0.095
1362,0.029
1363,-0.015
1364,0.0
1365,-0.027
1366,-0.017
1367,-0.071
1368,0.115
1369,0.142
1370,0.12
1371,0.01
1372,-0.103
1373,-0.051
1374,-0.02
1375,-0.083
1376,0.002
1377,-0.078
1378,-0.027
1379,-0.066
1380,-0.012
1381,0.037
1382,-0.085
1383,-0.098
1384,-0.093
1385,-0.066
1386,0.076
1387,0.049
1388,0.09
1389,0.107
1390,0.027
1391,0.115
1392,0.081
1393,0.044
1394,0.007
1395,0.066
1396,0.022
1397,-0.002
1398,-0.063
1399,-0.09
1400,-0.095
1401,-0.063
1402,-0.054
1403,-0.024
1404,0.02
1405,0.032
1406,-0.005
1407,0.034
1408,0.078
1409,0.081
1410,-0.015
1411,-0.017
1412,0.037
1413,0.134
1414,-0.024
1415,0.056
1416,0.005
1417,0.01
1418,0.09
1419,-0.029
1420,0.007
1421,-0.044
1422,0.029
1423,0.081
1424,-0.037
1425,-0.012
1426,0.02
1427,0.088
1428,0.042
1429,0.068
1430,0.125
1431,0.115
1432,-0.007
1433,0.012
1434,0.015
1435,-0.088
1436,-0.042
1437,-0.166
1438,-0.122
1439,-0.098
1440,0.027
1441,-0.002
1442,-0.054
1443,-0.027
1444,0.017
1445,-0.076
1446,-0.076
1447,-0.032
1448,0.149
1449,0.029
1450,-0.044
1451,0.002
1452,-0.01
1453,-0.11
1454,0.068
1455,0.061
1456,-0.015
1457,-0.002
1458,0.024
1459,-0.039
1460,-0.002
1461,0.046
1462,0.093
1463,-0.042
1464,-0.037
1465,-0.01
1466,-0.002
1467,0.056
1468,0.024
1469,-0.005
1470,0.078
1471,0.012
1472,-0.044
1473,-0.068
1474,-0.044
1475,-0.112
1476,-0.034
1477,-0.068
1478,-0.083
1479,-0.042
1480,-0.042
1481,-0.029
1482,-0.024
1483,-0.012
1484,-0.015
1485,-0.098
1486,-0.066
1487,0.002
1488,0.051
1489,-0.002
1490,-0.044
1491,-0.066
1492,0.01
1493,-0.059
1494,-0.098
1495,-0.022
1496,0.073
1497,-0.044
1498,0.0
1499,0.083
1500,-0.071
1501,-0.012
1502,0.046
1503,0.039
1504,0.059
1505,0.073
1506,-0.029
1507,0.022
1508,0.015
1509,0.061
1510,0.073
1511,0.029
1512,-0.005
1513,0.015
1514,0.044
1515,-0.022
1516,0.027
1517,-0.071
1518,-0.059
1519,-0.156
1520,-0.068
1521,0.032
1522,-0.027
1523,0.029
1524,0.0
1525,-0.085
1526,-0.042
1527,0.017
1528,0.032
1529,0.01
1530,-0.117
1531,-0.012
1532,0.032
1533,-0.059
1534,-0.005
1535,-0.015
1536,0.015
1537,0.024
1538,-0.159
1539,-0.181
1540,-0.095
1541,-0.044
1542,0.02
1543,0.02
1544,-0.161
1545,-0.054
1546,-0.1
1547,-0.103
1548,0.059
1549,0.002
1550,-0.085
1551,-0.071
1552,0.022
1553,0.01
1554,-0.059
1555,0.034
1556,-0.015
1557,-0.015
1558,-0.054
1559,0.015
1560,0.09
1561,-0.01
1562,-0.01
1563,-0.005
1564,-0.017
1565,0.063
1566,0.115
1567,-0.005
1568,0.044
1569,0.149
1570,0.095
1571,0.081
1572,0.054
1573,0.027
1574,-0.029
1575,-0.049
1576,0.017
1577,0.034
1578,-0.042
1579,-0.129
1580,-0.034
1581,-0.112
1582,-0.051
1583,-0.1
1584,-0.085
1585,-0.034
1586,-0.012
1587,-0.042
1588,-0.085
1589,-0.066
1590,-0.01
1591,-0.073
1592,-0.071
1593,0.02
1594,0.034
1595,-0.029
1596,0.032
1597,-0.039
1598,-0.054
1599,-0.044
1600,-0.098
1601,-0.085
1602,-0.005
1603,0.103
1604,0.024
1605,0.059
1606,-0.049
1607,-0.037
1608,-0.024
1609,0.024
1610,-0.088
1611,-0.061
1612,-0.112
1613,-0.061
1614,0.056
1615,-0.1
1616,-0.073
1617,-0.078
1618,-0.076
1619,-0.081
1620,-0.093
1621,-0.078
1622,-0.088
1623,-0.149
1624,-0.176
1625,-0.029
1626,-0.044
1627,-0.007
1628,-0.142
1629,-0.037
1630,-0.034
1631,-0.022
1632,-0.039
1633,-0.061
1634,-0.051
1635,-0.088
1636,-0.078
1637,-0.085
1638,-0.063
1639,-0.098
1640,-0.049
1641,-0.129
1642,-0.051
1643,-0.146
1644,-0.115
1645,0.115
1646,-0.046
1647,-0.144
1648,-0.017
1649,0.034
1650,-0.046
1651,-0.042
1652,0.007
1653,0.142
1654,0.02
1655,-0.005
1656,0.071
1657,-0.032
1658,0.007
1659,-0.059
1660,-0.088
1661,-0.076
1662,0.01
1663,0.046
1664,-0.044
1665,0.039
1666,-0.066
1667,-0.015
1668,0.015
1669,0.039
1670,0.081
1671,0.129
1672,0.066
1673,0.037
1674,0.029
1675,-0.005
1676,0.039
1677,0.01
1678,0.063
1679,0.081
1680,0.11
1681,0.007
1682,-0.083
1683,-0.022
1684,-0.107
1685,-0.066
1686,-0.11
1687,-0.039
1688,0.085
1689,0.002
1690,-0.039
1691,0.125
1692,0.034
1693,-0.017
1694,0.049
1695,-0.015
1696,0.112
1697,0.093
1698,0.039
1699,-0.046
1700,-0.105
1701,-0.044
1702,0.056
1703,-0.142
1704,-0.176
1705,0.01
1706,-0.117
1707,-0.156
1708,-0.017
1709,-0.012
1710,-0.007
1711,-0.073
1712,-0.107
1713,0.007
1714,-0.044
1715,-0.078
1716,0.024
1717,-0.068
1718,-0.051
1719,-0.063
1720,0.037
1721,0.0
1722,0.012
1723,0.046
1724,0.0
1725,-0.066
1726,0.061
1727,0.107
1728,0.015
1729,-0.044
1730,0.02
1731,0.122
1732,0.115
1733,0.056
1734,0.015
1735,0.098
1736,0.12
1737,0.029
1738,0.066
1739,-0.01
1740,0.081
1741,0.103
1742,0.015
1743,0.02
1744,0.029
1745,0.024
1746,-0.032
1747,0.029
1748,-0.073
1749,0.071
1750,0.125
1751,0.056
1752,0.076
1753,0.056
1754,0.071
1755,0.042
1756,0.076
1757,0.012
1758,0.105
1759,-0.005
1760,-0.051
1761,0.078
1762,0.042
1763,0.002
1764,0.032
1765,0.063
1766,0.037
1767,-0.012
1768,0.007
1769,0.164
1770,0.132
1771,0.068
1772,0.098
1773,0.105
1774,0.115
1775,0.09
1776,0.12
1777,0.127
1778,0.076
1779,0.0
1780,-0.029
1781,-0.146
1782,0.039
1783,-0.051
1784,-0.1
1785,-0.037
1786,-0.022
1787,-0.034
1788,-0.088
1789,-0.09
1790,-0.02
1791,-0.063
1792,-0.068
1793,-0.088
1794,-0.012
1795,-0.012
1796,0.117
1797,-0.002
1798,-0.066
1799,0.039
1800,-0.227
1801,-0.173
1802,0.044
1803,-0.012
1804,-0.09
1805,0.068
1806,-0.081
1807,-0.125
1808,-0.012
1809,0.071
1810,-0.105
1811,0.012
1812,0.049
1813,-0.012
1814,0.068
1815,0.051
1816,-0.02
1817,-0.024
1818,0.02
1819,0.02
1820,-0.027
1821,-0.19
1822,-0.081
1823,0.061
1824,-0.024
1825,0.017
1826,0.007
1827,0.085
1828,0.103
1829,-0.042
1830,0.012
1831,0.071
1832,0.049
1833,0.068
1834,0.066
1835,0.022
1836,0.044
1837,0.1
1838,0.125
1839,0.046
1840,-0.063
1841,0.015
1842,0.129
1843,0.088
1844,0.022
1845,0.061
1846,0.012
1847,0.142
1848,0.103
1849,0.081
1850,0.117
1851,0.061
1852,0.125
1853,0.144
1854,0.1
1855,0.083
1856,0.115
1857,0.164
1858,0.107
1859,0.188
1860,0.117
1861,0.107
1862,0.107
1863,0.085
1864,0.007
1865,0.012
1866,-0.02
1867,-0.037
1868,0.066
1869,0.046
1870,-0.039
1871,-0.085
1872,0.149
1873,0.024
1874,-0.054
1875,-0.017
1876,0.122
1877,0.073
1878,-0.042
1879,-0.024
1880,-0.063
1881,-0.078
1882,0.022
1883,-0.095
1884,-0.093
1885,-0.054
1886,-0.029
1887,0.078
1888,0.049
1889,0.015
1890,-0.061
1891,0.0
1892,-0.076
1893,0.0
1894,0.066
1895,-0.017
1896,-0.024
1897,-0.007
1898,-0.029
1899,0.046
1900,0.029
1901,-0.054
1902,-0.049
1903,-0.051
1904,-0.046
1905,0.01
1906,0.017
1907,0.027
1908,-0.012
1909,0.078
1910,0.046
1911,0.042
1912,-0.02
1913,0.063
1914,0.088
1915,0.0
1916,0.068
1917,-0.032
1918,-0.039
1919,-0.063
1920,-0.01
1921,-0.029
1922,-0.051
1923,-0.042
1924,-0.034
1925,-0.007
1926,-0.015
1927,-0.085
1928,-0.112
1929,-0.024
1930,0.054
1931,0.093
1932,0.066
1933,0.061
1934,0.11
1935,0.066
1936,0.056
1937,-0.029
1938,0.044
1939,0.044
1940,0.046
1941,-0.002
1942,0.029
1943,0.032
1944,-0.061
1945,0.015
1946,-0.024
1947,0.02
1948,0.017
1949,-0.022
1950,0.046
1951,0.061
1952,0.044
1953,0.01
1954,-0.005
1955,0.032
1956,0.049
1957,0.029
1958,0.046
1959,-0.144
1960,0.01
1961,-0.066
1962,-0.139
1963,-0.024
1964,-0.181
1965,-0.122
1966,-0.107
1967,-0.068
1968,-0.076
1969,-0.159
1970,-0.115
1971,0.076
1972,-0.02
1973,-0.051
1974,0.061
1975,0.068
1976,0.024
1977,0.027
1978,0.071
1979,-0.095
1980,-0.039
1981,-0.061
1982,-0.134
1983,-0.105
1984,-0.044
1985,0.046
1986,-0.081
1987,-0.083
1988,-0.093
1989,-0.061
1990,-0.134
1991,-0.071
1992,0.046
1993,0.063
1994,0.027
