,-0.112
389,0.037
390,0.022
391,0.125
392,-0.015
393,-0.066
394,-0.02
395,-0.073
396,0.002
397,-0.068
398,0.002
399,-0.017
400,-0.061
401,-0.024
402,0.02
403,-0.1
404,-0.146
405,-0.01
406,-0.046
407,-0.061
408,0.029
409,0.081
410,0.044
411,0.068
412,0.132
413,0.022
414,0.076
415,0.173
416,0.122
417,-0.017
418,0.071
419,0.105
420,0.01
421,0.037
422,-0.027
423,0.007
424,-0.107
425,-0.044
426,-0.032
427,-0.007
428,-0.012
429,-0.024
430,-0.042
431,-0.022
432,-0.054
433,-0.022
434,0.098
435,0.0
436,-0.056
437,-0.02
438,-0.005
439,-0.015
440,-0.063
441,-0.125
442,-0.061
443,-0.037
444,-0.122
445,-0.01
446,-0.098
447,-0.037
448,-0.012
449,-0.076
450,-0.098
451,-0.098
452,0.127
453,0.178
454,-0.039
455,-0.112
456,0.015
457,0.012
458,-0.093
459,0.044
460,0.103
461,-0.11
462,-0.056
463,-0.073
464,-0.037
465,-0.032
466,-0.146
467,-0.078
468,-0.122
469,-0.251
470,0.029
471,0.0
472,-0.049
473,0.068
474,0.095
475,0.034
476,0.051
477,-0.02
478,0.061
479,0.054
480,0.095
481,0.002
482,-0.012
483,0.083
484,0.083
485,-0.073
486,-0.173
487,0.002
488,-0.078
489,0.027
490,-0.071
491,-0.105
492,0.222
493,-0.098
494,-0.149
495,-0.015
496,0.007
497,0.132
498,0.12
499,0.034
500,0.046
501,0.039
502,-0.027
503,0.068
504,0.046
505,-0.037
506,0.049
507,-0.059
508,-0.161
509,0.032
510,0.034
511,-0.027
512,0.015
513,0.059
514,0.051
515,0.073
516,0.11
517,-0.046
518,0.11
519,0.181
520,0.081
521,-0.002
522,-0.022
523,0.085
524,0.051
525,0.139
526,0.0
527,-0.12
528,0.042
529,-0.105
530,0.002
531,0.063
532,0.061
533,-0.042
534,-0.005
535,-0.027
536,0.0
537,-0.032
538,0.103
539,0.054
540,-0.049
541,0.0
542,0.105
543,-0.037
544,-0.042
545,0.024
546,0.034
547,-0.032
548,0.015
549,-0.061
550,-0.09
551,-0.039
552,-0.015
553,-0.127
554,0.005
555,-0.034
556,0.015
557,-0.063
558,-0.11
559,-0.078
560,0.002
561,0.02
562,-0.066
563,-0.012
564,-0.063
565,-0.068
566,-0.088
567,-0.076
568,-0.085
569,0.029
570,0.037
571,-0.098
572,-0.168
573,-0.007
574,0.127
575,-0.002
576,0.034
577,0.076
578,0.061
579,-0.007
580,0.01
581,0.071
582,0.032
583,0.063
584,0.007
585,0.103
586,0.044
587,0.059
588,-0.007
589,-0.071
590,-0.061
591,-0.049
592,0.012
593,-0.042
594,0.068
595,0.073
596,-0.146
597,-0.085
598,0.046
599,-0.11
600,0.042
601,-0.073
602,-0.042
603,0.01
604,-0.127
605,-0.071
606,-0.017
607,-0.168
608,-0.015
609,0.117
610,0.073
611,-0.039
612,-0.046
613,0.015
614,-0.044
615,-0.044
616,0.049
617,0.029
618,-0.063
619,-0.078
620,0.01
621,-0.09
622,-0.151
623,0.0
624,-0.034
625,-0.059
626,-0.093
627,0.046
628,-0.002
629,-0.137
630,-0.068
631,-0.059
632,-0.134
633,-0.164
634,-0.024
635,0.103
636,-0.044
637,-0.068
638,-0.046
639,-0.056
640,0.007
641,0.051
642,-0.049
643,-0.051
644,-0.015
645,-0.107
646,0.012
647,-0.068
648,-0.081
649,-0.056
650,-0.056
651,-0.117
652,-0.068
653,-0.198
654,0.051
655,0.029
656,-0.015
657,0.002
658,-0.002
659,0.022
660,-0.095
661,-0.032
662,0.034
663,-0.007
664,0.024
665,-0.066
666,0.066
667,-0.005
668,-0.068
669,-0.02
670,-0.027
671,-0.088
672,-0.007
673,-0.015
674,0.044
675,-0.015
676,0.029
677,0.127
678,-0.024
679,0.0
680,0.007
681,0.0
682,0.007
683,-0.129
684,0.066
685,-0.042
686,-0.042
687,-0.063
688,-0.076
689,-0.176
690,-0.11
691,-0.022
692,-0.044
693,-0.02
694,-0.054
695,0.007
696,-0.032
697,-0.02
698,-0.02
699,0.007
700,0.0
701,0.007
702,-0.027
703,-0.1
704,0.076
705,-0.044
706,-0.1
707,-0.173
708,-0.11
709,-0.034
710,-0.066
711,-0.125
712,-0.142
713,-0.02
714,0.066
715,0.002
716,-0.027
717,-0.002
718,0.071
719,0.051
720,-0.056
721,-0.002
722,0.066
723,-0.024
724,-0.061
725,-0.107
726,-0.015
727,0.032
728,-0.098
729,-0.09
730,-0.125
731,-0.015
732,0.029
733,-0.042
734,-0.024
735,0.037
736,0.112
737,0.076
738,-0.005
739,0.01
740,0.032
741,0.076
742,-0.01
743,0.1
744,0.029
745,0.056
746,0.137
747,0.029
748,-0.083
749,-0.02
750,-0.105
751,-0.085
752,-0.056
753,-0.042
754,0.012
755,-0.056
756,0.039
757,-0.02
758,0.032
759,0.042
760,0.056
761,0.054
762,0.012
763,0.005
764,0.051
765,-0.027
766,-0.029
767,-0.027
768,-0.015
769,-0.02
770,-0.051
771,-0.027
772,0.066
773,-0.046
774,0.083
775,0.017
776,0.027
777,0.095
778,0.005
779,0.034
780,0.068
781,0.12
782,0.01
783,-0.029
784,0.005
785,0.015
786,-0.037
787,-0.027
788,-0.01
789,0.002
790,-0.02
791,-0.024
792,0.005
793,-0.073
794,-0.049
795,-0.217
796,-0.134
797,-0.022
798,-0.022
799,0.059
800,0.171
801,0.0
802,-0.122
803,0.015
804,0.088
805,0.007
806,-0.012
807,0.042
808,-0.085
809,-0.107
810,0.02
811,-0.056
812,-0.095
813,-0.002
814,-0.007
815,0.051
816,0.024
817,0.029
818,-0.095
819,-0.005
820,0.054
821,-0.01
822,-0.044
823,0.088
824,0.0
825,0.078
826,0.0
827,-0.039
828,0.066
829,-0.1
830,-0.068
831,-0.042
832,-0.051
833,0.051
834,0.156
835,0.044
836,-0.034
837,0.044
838,0.054
839,0.015
840,-0.164
841,0.015
842,0.02
843,-0.007
844,0.027
845,0.0
846,0.007
847,-0.044
848,0.063
849,-0.017
850,-0.088
851,0.002
852,0.002
853,-0.037
854,-0.154
855,-0.208
856,0.122
857,-0.027
858,-0.032
859,0.107
860,0.054
861,0.066
862,0.005
863,0.073
864,0.078
865,-0.02
866,0.044
867,0.032
868,-0.059
869,-0.095
870,-0.127
871,-0.11
872,-0.061
873,0.007
874,-0.015
875,0.0
876,-0.044
877,-0.027
878,0.081
879,0.034
880,-0.032
881,-0.049
882,0.085
883,-0.027
884,-0.078
885,0.1
886,0.017
887,-0.061
888,-0.083
889,-0.073
890,-0.046
891,-0.134
892,-0.007
893,-0.061
894,-0.029
895,0.024
896,0.032
897,-0.137
898,-0.017
899,0.015
900,-0.049
901,-0.005
902,-0.042
903,0.027
904,0.037
905,0.054
906,0.12
907,-0.024
908,-0.044
909,0.002
910,-0.007
911,0.073
912,-0.032
913,-0.129
914,0.0
915,0.098
916,-0.061
917,0.022
918,-0.022
919,-0.068
920,-0.01
921,0.017
922,0.046
923,0.076
924,0.066
925,0.095
926,0.029
927,0.11
928,0.195
929,0.039
930,-0.049
931,-0.059
932,0.042
933,0.015
934,-0.005
935,0.105
936,-0.024
937,0.002
938,0.049
939,0.044
940,0.078
941,0.032
942,-0.061
943,0.002
944,0.061
945,0.134
946,0.039
947,-0.066
948,0.032
949,0.046
950,-0.002
951,-0.083
952,-0.134
953,-0.017
954,0.085
955,-0.01
956,-0.046
957,-0.027
958,0.007
959,0.02
960,-0.088
961,-0.039
962,0.125
963,0.02
964,0.063
965,-0.125
966,-0.076
967,-0.027
968,0.029
969,-0.002
970,-0.071
971,-0.037
972,-0.015
973,-0.017
974,-0.044
975,-0.024
976,-0.029
977,-0.032
978,0.044
979,-0.015
980,-0.032
981,0.049
982,-0.049
983,0.054
984,0.076
985,-0.061
986,-0.017
987,0.049
988,-0.032
989,-0.034
990,-0.059
991,0.044
992,-0.022
993,-0.034
994,-0.061
995,-0.078
996,0.044
997,0.037
998,-0.01
999,0.032
1000,0.007
1001,0.02
1002,0.002
1003,0.02
1004,0.022
1005,0.12
1006,0.034
1007,0.1
1008,0.051
1009,-0.056
1010,0.103
1011,-0.005
1012,-0.093
1013,0.046
1014,0.032
1015,0.046
1016,0.049
1017,-0.095
1018,0.178
1019,0.059
1020,-0.044
1021,0.134
1022,0.073
1023,0.103
1024,0.051
1025,-0.032
1026,0.149
1027,0.151
1028,0.071
1029,0.127
1030,0.022
1031,0.193
1032,0.088
1033,0.073
1034,0.046
1035,0.098
1036,-0.02
1037,-0.02
1038,-0.095
1039,-0.039
1040,0.029
1041,0.1
1042,-0.044
1043,0.066
1044,0.078
1045,0.017
1046,-0.083
1047,-0.061
1048,-0.027
1049,-0.068
1050,-0.022
1051,-0.098
1052,-0.049
1053,0.044
1054,-0.037
1055,-0.034
1056,-0.042
1057,-0.085
1058,0.142
1059,0.005
1060,-0.044
1061,0.017
1062,0.09
1063,0.156
1064,-0.029
1065,0.02
1066,0.029
1067,0.002
1068,0.105
1069,0.046
1070,-0.02
1071,-0.022
1072,-0.112
1073,-0.078
1074,-0.085
1075,-0.059
1076,-0.042
1077,-0.066
1078,-0.046
1079,-0.01
1080,0.056
1081,0.027
1082,-0.071
1083,-0.085
1084,0.042
1085,0.042
1086,-0.002
1087,0.068
1088,0.034
1089,0.01
1090,0.056
1091,0.122
1092,-0.032
1093,-0.024
1094,-0.032
1095,0.088
1096,0.066
1097,0.01
1098,-0.078
1099,0.098
1100,-0.051
1101,-0.007
1102,0.002
1103,0.107
1104,0.061
1105,0.005
1106,-0.005
1107,-0.027
1108,-0.066
1109,-0.005
1110,0.039
1111,-0.012
1112,0.015
1113,0.095
1114,0.005
1115,-0.042
1116,-0.022
1117,-0.01
1118,-0.002
1119,0.039
1120,0.042
1121,0.007
1122,0.068
1123,0.015
1124,-0.017
1125,-0.01
1126,0.01
1127,0.027
1128,-0.039
1129,0.061
1130,0.046
1131,-0.056
1132,0.066
1133,-0.015
1134,0.017
1135,0.034
1136,-0.125
1137,-0.061
1138,0.0
1139,0.012
1140,0.027
1141,-0.076
1142,-0.068
1143,0.125
1144,0.024
1145,-0.005
1146,-0.044
1147,-0.01
1148,0.078
1149,0.015
1150,0.037
1151,-0.039
1152,-0.012
1153,0.081
1154,0.015
1155,0.02
1156,0.054
1157,-0.066
1158,-0.032
1159,-0.02
1160,-0.154
1161,0.015
1162,0.059
1163,-0.022
1164,-0.002
1165,0.066
1166,-0.02
1167,-0.024
1168,0.044
1169,-0.002
1170,-0.046
1171,-0.037
1172,-0.178
1173,-0.027
1174,0.022
1175,-0.083
1176,0.022
1177,-0.002
1178,0.117
1179,-0.078
1180,-0.21
1181,0.146
1182,0.117
1183,0.022
1184,-0.046
1185,0.034
1186,0.142
1187,0.09
1188,-0.056
1189,-0.046
1190,-0.032
1191,0.149
1192,0.066
1193,-0.046
1194,-0.012
1195,-0.022
1196,0.068
1197,0.029
1198,-0.037
1199,-0.007
1200,0.056
1201,0.044
1202,0.039
1203,-0.039
1204,0.09
1205,0.0
1206,-0.005
1207,0.103
1208,0.1
1209,0.005
1210,0.015
1211,-0.088
1212,-0.098
1213,-0.073
1214,-0.093
1215,-0.073
1216,-0.129
1217,-0.107
1218,0.039
1219,-0.063
1220,0.0
1221,0.042
1222,-0.059
1223,0.044
1224,0.046
1225,0.051
1226,0.044
1227,-0.012
1228,-0.007
1229,0.105
1230,-0.015
1231,0.061
1232,-0.068
1233,-0.105
1234,-0.049
1235,-0.037
1236,-0.076
1237,-0.054
1238,-0.142
1239,-0.139
1240,-0.007
1241,-0.063
1242,-0.059
1243,-0.017
1244,-0.027
1245,0.034
1246,0.012
1247,-0.083
1248,-0.029
1249,0.061
1250,-0.044
1251,0.054
1252,0.066
1253,-0.056
1254,0.063
1255,0.059
1256,0.024
1257,-0.105
1258,-0.061
1259,-0.076
1260,0.042
1261,0.007
1262,-0.056
1263,-0.017
1264,0.046
1265,0.005
1266,0.044
1267,0.071
1268,0.005
1269,0.042
1270,-0.007
1271,0.005
1272,0.034
1273,0.056
1274,-0.029
1275,-0.015
1276,0.027
1277,-0.007
1278,-0.061
1279,-0.066
1280,-0.09
1281,-0.01
1282,0.027
1283,-0.022
1284,0.0
1285,-0.046
1286,-0.002
1287,0.049
1288,0.061
1289,0.081
1290,0.078
1291,0.054
1292,0.02
1293,-0.029
1294,0.042
1295,-0.051
1296,-0.115
1297,-0.027
1298,0.007
1299,-0.095
1300,-0.083
1301,-0.117
1302,0.022
1303,-0.015
1304,0.007
1305,-0.005
1306,0.032
1307,-0.039
1308,-0.037
1309,0.024
1310,-0.027
1311,-0.042
1312,0.017
1313,-0.1
1314,0.029
1315,-0.051
1316,-0.012
1317,-0.12
1318,-0.059
1319,0.063
1320,-0.059
1321,-0.037
1322,-0.076
1323,-0.137
1324,0.015
1325,-0.042
1326,-0.149
1327,-0.054
1328,-0.083
1329,0.01
1330,-0.012
1331,-0.02
1332,0.024
1333,-0.01
1334,-0.051
1335,-0.139
1336,0.002
1337,-0.083
1338,-0.068
1339,0.054
1340,-0.007
1341,0.027
1342,0.098
1343,0.078
1344,0.017
1345,-0.088
1346,-0.125
1347,0.02
1348,0.005
1349,0.056
1350,0.098
1351,0.068
1352,0.022
1353,-0.051
1354,-0.046
1355,-0.073
1356,-0.076
1357,-0.029
1358,-0.039
1359,-0.061
1360,-0.095
1361,-0.1
1362,-0.012
1363,-0.127
1364,-0.037
1365,0.015
1366,0.022
1367,0.007
1368,-0.005
1369,0.105
1370,0.012
1371,0.051
1372,0.049
1373,0.029
1374,0.02
1375,0.078
1376,0.12
1377,-0.007
1378,-0.039
1379,-0.005
1380,0.012
1381,-0.012
1382,0.068
1383,0.037
1384,0.117
1385,0.061
1386,0.066
1387,-0.051
1388,0.063
1389,0.112
1390,0.1
1391,-0.039
1392,0.02
1393,0.034
1394,-0.007
1395,-0.027
1396,-0.076
1397,-0.027
1398,-0.061
1399,-0.181
1400,-0.056
1401,-0.078
1402,-0.059
1403,-0.061
1404,-0.032
1405,0.002
1406,-0.073
1407,-0.042
1408,0.054
1409,0.044
1410,-0.071
1411,0.051
1412,-0.02
1413,-0.024
1414,0.059
1415,0.066
1416,0.022
1417,0.044
1418,-0.073
1419,-0.139
1420,-0.046
1421,-0.015
1422,-0.049
1423,-0.156
1424,-0.051
1425,-0.059
1426,-0.032
1427,-0.059
1428,0.0
1429,0.085
1430,-0.081
1431,-0.029
1432,0.071
1433,0.073
1434,0.081
1435,-0.054
1436,-0.029
1437,-0.034
1438,-0.012
1439,-0.032
1440,-0.095
1441,0.01
1442,0.078
1443,-0.039
1444,-0.056
1445,0.015
1446,-0.037
1447,-0.073
1448,0.002
1449,0.068
1450,0.044
1451,0.066
1452,0.1
1453,0.112
1454,0.054
1455,0.029
1456,-0.024
1457,0.027
1458,-0.039
1459,-0.09
1460,-0.015
1461,-0.144
1462,-0.056
1463,-0.063
1464,-0.068
1465,-0.007
1466,-0.044
1467,-0.081
1468,-0.012
1469,0.085
1470,0.083
1471,0.078
1472,0.054
1473,0.12
1474,-0.002
1475,-0.017
1476,0.015
1477,-0.059
1478,-0.073
1479,0.042
1480,0.078
1481,0.005
1482,-0.044
1483,-0.059
1484,-0.081
1485,-0.112
1486,0.107
1487,0.027
1488,-0.039
1489,0.046
1490,-0.051
1491,-0.032
1492,0.068
1493,0.027
1494,0.044
1495,0.049
1496,0.042
1497,0.085
1498,0.02
1499,0.107
1500,-0.095
1501,-0.071
1502,-0.02
1503,-0.027
1504,0.039
1505,-0.144
1506,-0.032
1507,0.083
1508,-0.022
1509,0.071
1510,-0.059
1511,-0.068
1512,-0.017
1513,0.024
1514,-0.032
1515,0.051
1516,0.042
1517,0.061
1518,0.022
1519,-0.073
1520,-0.024
1521,-0.034
1522,-0.007
1523,-0.042
1524,-0.081
1525,-0.005
1526,-0.044
1527,-0.054
1528,-0.034
1529,-0.034
1530,0.01
1531,-0.002
1532,0.034
1533,0.034
1534,0.066
1535,0.1
1536,0.049
1537,0.02
1538,0.051
1539,0.044
1540,0.012
1541,-0.022
1542,0.037
1543,0.059
1544,0.032
1545,0.037
1546,0.051
1547,-0.007
1548,0.063
1549,-0.02
1550,0.0
1551,0.068
1552,0.01
1553,0.051
1554,0.049
1555,0.1
1556,0.029
1557,-0.039
1558,-0.012
1559,-0.093
1560,-0.002
1561,0.0
1562,-0.059
1563,0.051
1564,0.044
1565,-0.154
1566,0.066
1567,-0.066
1568,0.034
1569,0.007
1570,-0.063
1571,0.081
1572,0.107
1573,0.046
1574,-0.02
1575,0.027
1576,0.044
1577,-0.063
1578,0.022
1579,-0.034
1580,0.024
1581,0.054
1582,-0.027
1583,-0.112
1584,-0.005
1585,-0.039
1586,-0.027
1587,-0.073
1588,-0.032
1589,0.024
1590,-0.037
1591,0.015
1592,-0.015
1593,-0.022
1594,-0.037
1595,0.002
1596,0.049
1597,-0.032
1598,0.029
1599,0.054
1600,0.112
1601,0.093
1602,-0.037
1603,0.061
1604,0.068
1605,-0.015
1606,-0.061
1607,-0.015
1608,0.051
1609,0.105
1610,0.068
1611,0.063
1612,-0.024
1613,-0.01
1614,0.049
1615,0.005
1616,-0.066
1617,0.12
1618,0.085
1619,-0.068
1620,-0.093
1621,0.015
1622,0.056
1623,-0.027
1624,0.0
1625,-0.015
1626,-0.012
1627,0.022
1628,-0.017
1629,-0.078
1630,0.005
1631,0.024
1632,0.076
1633,-0.012
1634,-0.088
1635,0.049
1636,0.132
1637,-0.081
1638,-0.034
1639,-0.012
1640,0.034
1641,-0.032
1642,0.027
1643,0.022
1644,0.112
1645,0.144
1646,0.007
1647,-0.059
1648,0.01
1649,0.029
1650,0.103
1651,-0.022
1652,-0.105
1653,0.044
1654,0.002
1655,0.027
1656,-0.027
1657,-0.039
1658,0.051
1659,0.139
1660,-0.051
1661,-0.076
1662,-0.039
1663,-0.095
1664,0.024
1665,-0.063
1666,-0.022
1667,0.051
1668,0.034
1669,0.0
1670,-0.039
1671,-0.042
1672,-0.037
1673,-0.066
1674,-0.073
1675,0.01
1676,-0.085
1677,-0.125
1678,-0.015
1679,-0.051
1680,-0.012
1681,-0.098
1682,-0.022
1683,0.039
1684,-0.02
1685,-0.027
1686,-0.098
1687,-0.027
1688,0.066
1689,0.071
1690,0.12
1691,-0.002
1692,-0.054
1693,-0.103
1694,0.042
1695,-0.017
1696,0.005
1697,0.044
1698,0.051
1699,0.002
1700,-0.046
1701,-0.088
1702,0.044
1703,0.012
1704,0.059
1705,-0.1
1706,-0.134
1707,0.017
1708,0.068
1709,0.063
1710,0.039
1711,-0.01
1712,0.049
1713,0.078
1714,0.125
1715,-0.01
1716,0.051
1717,0.164
1718,0.115
1719,-0.034
1720,-0.112
1721,-0.02
1722,-0.059
1723,-0.083
1724,0.037
1725,-0.007
1726,-0.032
1727,0.005
1728,0.059
1729,-0.085
1730,-0.103
1731,-0.007
1732,0.02
1733,-0.042
1734,-0.127
1735,-0.039
1736,-0.039
1737,-0.083
1738,0.103
1739,0.007
1740,-0.083
1741,0.115
1742,-0.034
1743,-0.024
1744,-0.056
1745,-0.088
1746,-0.002
1747,-0.117
1748,-0.095
1749,-0.063
1750,-0.159
1751,-0.042
1752,-0.051
1753,-0.059
1754,-0.029
1755,-0.095
1756,-0.046
1757,0.005
1758,-0.046
1759,-0.059
1760,-0.024
1761,0.029
1762,0.046
1763,-0.02
1764,-0.054
1765,0.115
1766,-0.073
1767,-0.007
1768,-0.132
1769,-0.222
1770,-0.029
1771,0.066
1772,0.02
1773,0.039
1774,-0.007
1775,-0.063
1776,-0.007
1777,-0.005
1778,0.0
1779,-0.015
1780,0.051
1781,0.107
1782,-0.017
1783,-0.022
1784,-0.042
1785,0.032
1786,0.068
1787,-0.037
1788,0.063
1789,-0.034
1790,-0.095
1791,-0.027
1792,-0.01
1793,0.066
1794,0.063
1795,-0.054
1796,0.002
1797,0.059
1798,0.129
1799,0.139
1800,0.176
1801,0.083
1802,0.073
1803,0.042
1804,-0.051
1805,0.007
1806,0.029
1807,-0.039
1808,-0.005
1809,0.098
1810,-0.032
1811,-0.017
1812,-0.044
1813,-0.037
1814,0.007
1815,0.059
1816,0.073
1817,0.063
1818,0.066
1819,0.017
1820,0.039
1821,-0.12
1822,-0.056
1823,-0.022
1824,-0.022
1825,0.039
1826,0.0
1827,0.01
1828,-0.024
1829,0.032
1830,0.046
1831,0.093
1832,-0.027
1833,-0.049
1834,0.112
1835,0.051
1836,0.01
1837,-0.002
1838,-0.015
1839,0.142
1840,0.176
1841,-0.002
1842,-0.02
1843,0.081
1844,-0.005
1845,-0.005
1846,-0.081
1847,-0.066
1848,-0.054
1849,0.054
1850,-0.054
1851,-0.088
1852,-0.078
1853,0.071
1854,0.071
1855,0.078
1856,0.012
1857,0.107
1858,0.09
1859,0.005
1860,0.02
1861,0.127
1862,0.061
1863,-0.034
1864,-0.012
1865,-0.017
1866,0.037
1867,0.042
1868,0.034
1869,0.01
1870,-0.095
1871,-0.054
1872,0.02
1873,-0.007
1874,-0.083
1875,0.042
1876,0.02
1877,0.103
1878,0.078
1879,-0.098
1880,-0.027
1881,0.046
1882,0.051
1883,-0.01
1884,-0.068
1885,0.073
1886,-0.022
1887,-0.027
1888,-0.002
1889,-0.122
1890,-0.078
1891,0.02
1892,-0.002
1893,-0.054
1894,-0.012
1895,-0.007
1896,-0.059
1897,0.061
1898,0.168
1899,0.024
1900,-0.015
1901,0.156
1902,0.132
1903,0.037
1904,0.017
1905,0.034
1906,0.051
1907,-0.061
1908,-0.012
1909,-0.044
1910,-0.046
1911,0.039
1912,-0.046
1913,-0.088
1914,0.024
1915,-0.039
1916,-0.037
1917,-0.02
1918,0.002
1919,-0.002
1920,-0.027
1921,-0.02
1922,0.017
1923,0.027
1924,-0.027
1925,0.034
1926,0.02
1927,-0.1
1928,-0.022
1929,-0.02
1930,0.002
1931,0.024
1932,-0.039
1933,-0.068
1934,-0.005
1935,-0.012
1936,0.015
1937,-0.083
1938,-0.027
1939,0.051
1940,0.044
1941,0.083
1942,-0.068
1943,-0.081
1944,-0.039
1945,-0.076
1946,0.007
1947,-0.044
1948,-0.056
1949,-0.027
1950,0.022
1951,-0.032
1952,-0.068
1953,-0.083
1954,0.146
1955,0.066
1956,0.029
1957,0.056
1958,0.083
1959,0.042
1960,0.212
1961,0.125
1962,0.1
1963,0.071
1964,0.029
1965,0.059
1966,0.081
1967,0.037
1968,0.129
1969,-0.017
1970,-0.063
1971,-0.002
1972,-0.046
1973,-0.044
1974,0.002
1975,0.042
1976,0.024
1977,0.122
1978,0.002
1979,0.115
1980,0.056
1981,-0.015
1982,0.161
1983,0.095
1984,0.078
1985,-0.054
1986,-0.005
1987,0.044
1988,-0.068
1989,-0.093
1990,-0.073
