,-0.032
551,0.054
552,0.054
553,0.017
554,-0.059
555,-0.083
556,0.068
557,0.081
558,0.027
559,-0.044
560,0.112
561,0.095
562,0.005
563,0.159
564,-0.029
565,0.039
566,0.007
567,-0.027
568,-0.046
569,0.02
570,0.007
571,-0.076
572,-0.017
573,-0.085
574,-0.11
575,0.059
576,0.002
577,0.007
578,-0.059
579,-0.015
580,-0.068
581,-0.098
582,0.037
583,0.051
584,0.032
585,0.01
586,0.015
587,0.061
588,0.098
589,0.037
590,0.046
591,0.02
592,0.015
593,-0.122
594,-0.107
595,-0.044
596,0.034
597,-0.005
598,0.037
599,-0.085
600,-0.063
601,0.012
602,-0.122
603,-0.029
604,-0.022
605,-0.081
606,-0.005
607,-0.081
608,-0.083
609,-0.1
610,-0.107
611,-0.049
612,-0.081
613,-0.112
614,-0.071
615,-0.027
616,-0.09
617,-0.037
618,-0.098
619,-0.083
620,0.093
621,-0.054
622,-0.203
623,-0.066
624,-0.078
625,-0.007
626,-0.117
627,-0.042
628,0.017
629,0.061
630,0.034
631,-0.083
632,0.161
633,0.051
634,-0.007
635,-0.044
636,-0.024
637,0.032
638,0.088
639,0.144
640,0.061
641,-0.039
642,-0.042
643,0.024
644,-0.015
645,0.068
646,0.066
647,0.085
648,0.09
649,-0.034
650,0.115
651,0.103
652,0.02
653,0.149
654,0.039
655,-0.024
656,0.005
657,-0.044
658,0.059
659,0.085
660,-0.015
661,0.088
662,0.051
663,0.039
664,-0.056
665,0.02
666,0.115
667,0.0
668,-0.159
669,-0.002
670,0.051
671,-0.061
672,0.005
673,-0.049
674,-0.044
675,-0.071
676,-0.112
677,-0.039
678,-0.112
679,-0.054
680,-0.015
681,-0.085
682,-0.063
683,-0.015
684,0.049
685,0.085
686,-0.044
687,-0.105
688,0.073
689,0.059
690,0.078
691,0.09
692,0.034
693,-0.063
694,-0.044
695,-0.005
696,0.02
697,-0.042
698,0.134
699,-0.022
700,-0.061
701,-0.061
702,-0.017
703,0.127
704,0.151
705,-0.005
706,-0.002
707,0.103
708,0.056
709,-0.061
710,-0.085
711,0.066
712,0.007
713,-0.093
714,-0.002
715,0.017
716,0.029
717,-0.017
718,-0.017
719,0.081
720,0.056
721,0.005
722,0.093
723,-0.029
724,0.085
725,0.117
726,0.066
727,0.032
728,-0.027
729,0.044
730,0.01
731,0.063
732,-0.078
733,0.015
734,0.139
735,0.063
736,0.044
737,0.015
738,0.02
739,-0.012
740,0.078
741,0.066
742,0.044
743,0.068
744,0.103
745,0.088
746,0.073
747,0.085
748,0.149
749,0.137
750,0.012
751,0.081
752,0.093
753,0.066
754,0.071
755,-0.027
756,-0.125
757,0.029
758,-0.059
759,-0.078
760,0.015
761,0.002
762,-0.005
763,0.022
764,-0.02
765,-0.005
766,0.09
767,0.063
768,-0.076
769,-0.034
770,0.105
771,0.088
772,-0.051
773,-0.034
774,-0.044
775,-0.046
776,0.007
777,0.076
778,0.054
779,0.037
780,-0.044
781,-0.068
782,-0.105
783,-0.01
784,-0.129
785,-0.063
786,-0.015
787,0.044
788,0.017
789,0.063
790,0.01
791,-0.02
792,-0.027
793,0.066
794,0.007
795,-0.078
796,-0.061
797,0.046
798,0.002
799,-0.088
800,0.012
801,0.017
802,0.022
803,0.044
804,0.002
805,-0.066
806,-0.01
807,0.061
808,0.1
809,0.039
810,-0.002
811,0.056
812,0.212
813,0.044
814,-0.012
815,0.022
816,0.02
817,0.024
818,0.081
819,0.073
820,-0.002
821,-0.029
822,-0.034
823,0.068
824,-0.017
825,0.022
826,-0.02
827,0.054
828,0.159
829,0.061
830,0.046
831,0.181
832,0.144
833,0.059
834,-0.032
835,-0.015
836,-0.017
837,-0.071
838,-0.076
839,-0.125
840,-0.034
841,0.034
842,-0.051
843,0.005
844,0.115
845,0.042
846,-0.049
847,0.037
848,0.081
849,0.029
850,0.09
851,0.051
852,-0.088
853,0.005
854,-0.081
855,-0.007
856,0.015
857,-0.022
858,0.0
859,-0.044
860,0.022
861,-0.066
862,-0.139
863,-0.049
864,0.032
865,0.002
866,0.034
867,0.11
868,0.139
869,-0.078
870,0.027
871,0.056
872,0.024
873,0.073
874,0.029
875,-0.063
876,-0.073
877,-0.051
878,-0.093
879,-0.022
880,0.029
881,0.037
882,-0.024
883,-0.142
884,-0.042
885,0.046
886,0.012
887,0.017
888,0.017
889,-0.046
890,-0.007
891,0.029
892,0.024
893,0.054
894,0.088
895,-0.022
896,-0.066
897,-0.007
898,-0.051
899,-0.034
900,-0.061
901,-0.032
902,-0.056
903,-0.146
904,-0.012
905,-0.042
906,-0.027
907,0.022
908,-0.005
909,0.029
910,0.115
911,0.071
912,0.0
913,0.024
914,0.076
915,-0.029
916,-0.042
917,0.01
918,-0.032
919,0.017
920,-0.095
921,-0.068
922,-0.017
923,0.039
924,-0.015
925,-0.051
926,-0.027
927,-0.054
928,-0.034
929,-0.081
930,0.024
931,-0.005
932,0.01
933,0.015
934,-0.056
935,-0.1
936,-0.029
937,0.063
938,0.005
939,-0.015
940,-0.132
941,-0.046
942,-0.083
943,-0.061
944,0.022
945,-0.051
946,-0.076
947,-0.09
948,-0.115
949,0.12
950,0.039
951,0.015
952,0.061
953,-0.046
954,0.015
955,0.005
956,-0.051
957,-0.103
958,-0.11
959,-0.054
960,-0.073
961,-0.132
962,-0.115
963,-0.149
964,-0.112
965,-0.085
966,-0.056
967,-0.081
968,-0.039
969,-0.085
970,-0.093
971,-0.059
972,-0.059
973,0.027
974,0.044
975,0.007
976,0.012
977,0.042
978,0.012
979,0.046
980,0.1
981,0.002
982,-0.068
983,-0.012
984,-0.005
985,0.017
986,-0.027
987,-0.083
988,0.042
989,-0.034
990,-0.024
991,-0.017
992,0.005
993,-0.037
994,-0.01
995,-0.015
996,-0.022
997,-0.044
998,-0.022
999,-0.01
1000,0.015
1001,-0.093
1002,-0.071
1003,-0.049
1004,-0.002
1005,-0.037
1006,-0.059
1007,-0.12
1008,-0.044
1009,-0.039
1010,-0.071
1011,-0.059
1012,-0.103
1013,-0.022
1014,-0.01
1015,-0.049
1016,0.037
1017,0.02
1018,-0.046
1019,0.044
1020,-0.005
1021,0.029
1022,-0.059
1023,-0.073
1024,-0.105
1025,-0.098
1026,-0.032
1027,0.059
1028,0.039
1029,-0.078
1030,0.002
1031,-0.039
1032,-0.029
1033,0.098
1034,-0.061
1035,-0.049
1036,-0.063
1037,0.078
1038,-0.005
1039,-0.115
1040,-0.093
1041,-0.042
1042,-0.11
1043,-0.1
1044,-0.005
1045,0.012
1046,0.037
1047,-0.076
1048,-0.156
1049,-0.059
1050,-0.042
1051,-0.071
1052,0.027
1053,-0.02
1054,0.049
1055,0.156
1056,0.098
1057,0.112
1058,0.034
1059,-0.022
1060,0.188
1061,-0.027
1062,-0.027
1063,0.076
1064,-0.029
1065,0.076
1066,-0.01
1067,-0.056
1068,0.073
1069,0.017
1070,-0.005
1071,0.042
1072,-0.078
1073,0.032
1074,0.105
1075,-0.076
1076,0.1
1077,-0.044
1078,-0.085
1079,0.083
1080,-0.029
1081,0.017
1082,0.032
1083,-0.022
1084,0.044
1085,-0.042
1086,0.029
1087,0.049
1088,-0.005
1089,0.037
1090,0.042
1091,0.093
1092,0.029
1093,0.044
1094,0.0
1095,-0.02
1096,-0.012
1097,0.056
1098,0.005
1099,-0.061
1100,-0.046
1101,-0.027
1102,-0.088
1103,-0.002
1104,-0.012
1105,-0.044
1106,0.029
1107,0.034
1108,0.049
1109,-0.005
1110,-0.037
1111,-0.061
1112,-0.112
1113,-0.042
1114,-0.017
1115,0.095
1116,-0.007
1117,-0.042
1118,0.017
1119,0.046
1120,-0.081
1121,-0.042
1122,-0.093
1123,-0.051
1124,0.039
1125,-0.046
1126,-0.02
1127,-0.029
1128,-0.112
1129,-0.1
1130,0.01
1131,0.063
1132,-0.002
1133,-0.156
1134,-0.078
1135,0.034
1136,0.034
1137,-0.122
1138,-0.073
1139,-0.09
1140,-0.178
1141,-0.242
1142,-0.002
1143,-0.02
1144,0.005
1145,-0.01
1146,-0.039
1147,-0.037
1148,0.137
1149,0.1
1150,0.042
1151,0.095
1152,0.056
1153,0.015
1154,-0.081
1155,-0.02
1156,0.095
1157,0.015
1158,0.046
1159,0.068
1160,0.063
1161,0.156
1162,0.068
1163,-0.061
1164,-0.002
1165,-0.098
1166,-0.056
1167,-0.073
1168,0.029
1169,0.029
1170,-0.066
1171,-0.022
1172,-0.039
1173,-0.049
1174,0.066
1175,0.127
1176,0.044
1177,0.0
1178,-0.117
1179,0.012
1180,0.056
1181,-0.015
1182,0.042
1183,-0.098
1184,-0.056
1185,-0.068
1186,-0.112
1187,0.088
1188,-0.024
1189,-0.071
1190,0.022
1191,-0.015
1192,0.081
1193,-0.061
1194,0.012
1195,0.0
1196,-0.037
1197,0.012
1198,-0.125
1199,-0.015
1200,0.015
1201,-0.061
1202,0.068
1203,0.005
1204,0.01
1205,-0.012
1206,0.007
1207,0.027
1208,0.159
1209,-0.049
1210,-0.032
1211,-0.098
1212,-0.01
1213,0.01
1214,-0.117
1215,-0.027
1216,0.01
1217,-0.061
1218,0.034
1219,-0.1
1220,-0.146
1221,-0.061
1222,0.032
1223,-0.063
1224,0.056
1225,0.029
1226,0.037
1227,0.056
1228,0.039
1229,0.022
1230,0.12
1231,0.042
1232,-0.129
1233,0.054
1234,0.046
1235,-0.115
1236,0.134
1237,0.122
1238,0.085
1239,0.083
1240,-0.024
1241,0.056
1242,0.007
1243,0.012
1244,0.117
1245,0.037
1246,0.027
1247,0.022
1248,0.005
1249,0.063
1250,0.039
1251,0.017
1252,0.073
1253,0.078
1254,0.056
1255,-0.081
1256,-0.081
1257,0.139
1258,0.017
1259,0.024
1260,-0.068
1261,0.044
1262,0.1
1263,-0.046
1264,-0.068
1265,0.005
1266,0.046
1267,0.002
1268,-0.027
1269,-0.015
1270,0.024
1271,-0.024
1272,0.068
1273,0.044
1274,-0.022
1275,0.024
1276,-0.039
1277,0.056
1278,0.017
1279,-0.127
1280,-0.02
1281,0.005
1282,0.042
1283,0.032
1284,-0.146
1285,-0.134
1286,-0.095
1287,-0.068
1288,0.061
1289,-0.066
1290,-0.022
1291,-0.042
1292,-0.049
1293,-0.098
1294,-0.02
1295,0.005
1296,-0.107
1297,-0.012
1298,-0.027
1299,-0.12
1300,-0.032
1301,-0.027
1302,-0.005
1303,-0.017
1304,0.01
1305,-0.044
1306,0.044
1307,-0.073
1308,-0.042
1309,-0.063
1310,-0.09
1311,-0.042
1312,0.112
1313,0.032
1314,0.01
1315,0.034
1316,-0.076
1317,-0.046
1318,-0.02
1319,0.029
1320,0.051
1321,0.007
1322,-0.039
1323,-0.051
1324,0.083
1325,-0.017
1326,-0.002
1327,0.034
1328,-0.078
1329,0.098
1330,0.137
1331,-0.015
1332,0.21
1333,0.039
1334,0.083
1335,0.093
1336,-0.012
1337,0.2
1338,0.078
1339,0.093
1340,0.127
1341,0.034
1342,0.049
1343,0.002
1344,-0.046
1345,0.056
1346,0.081
1347,0.034
1348,-0.063
1349,-0.029
1350,-0.01
1351,0.122
1352,0.027
1353,0.117
1354,0.127
1355,0.073
1356,0.024
1357,0.007
1358,0.085
1359,0.061
1360,-0.042
1361,0.032
1362,0.005
1363,-0.117
1364,-0.059
1365,-0.056
1366,-0.073
1367,-0.103
1368,-0.176
1369,-0.059
1370,-0.122
1371,-0.139
1372,-0.144
1373,-0.049
1374,-0.056
1375,-0.037
1376,0.034
1377,0.027
1378,0.034
1379,0.007
1380,-0.105
1381,-0.122
1382,-0.063
1383,0.032
1384,-0.073
1385,-0.164
1386,-0.205
1387,-0.044
1388,-0.183
1389,-0.129
1390,-0.176
1391,-0.112
1392,0.039
1393,0.046
1394,-0.073
1395,-0.093
1396,-0.042
1397,0.0
1398,-0.037
1399,-0.11
1400,-0.042
1401,0.037
1402,-0.032
1403,-0.134
1404,-0.046
1405,0.024
1406,-0.015
1407,-0.015
1408,-0.056
1409,-0.076
1410,0.024
1411,0.066
1412,-0.002
1413,0.063
1414,0.002
1415,-0.002
1416,0.049
1417,-0.01
1418,0.017
1419,0.044
1420,0.054
1421,0.049
1422,0.127
1423,0.078
1424,0.032
1425,-0.017
1426,-0.017
1427,-0.029
1428,-0.115
1429,-0.186
1430,-0.037
1431,-0.022
1432,-0.022
1433,-0.024
1434,0.071
1435,0.066
1436,0.015
1437,0.139
1438,0.017
1439,-0.01
1440,0.085
1441,0.042
1442,0.149
1443,-0.027
1444,0.051
1445,-0.024
1446,-0.085
1447,0.01
1448,0.11
1449,0.044
1450,-0.11
1451,-0.061
1452,0.01
1453,-0.015
1454,-0.085
1455,-0.063
1456,0.044
1457,0.068
1458,-0.029
1459,0.107
1460,0.063
1461,0.0
1462,-0.015
1463,-0.002
1464,0.022
1465,0.127
1466,0.093
1467,0.029
1468,-0.076
1469,-0.132
1470,0.034
1471,0.09
1472,-0.01
1473,-0.027
1474,-0.063
1475,-0.02
1476,0.002
1477,-0.039
1478,-0.005
1479,0.093
1480,0.161
1481,-0.083
1482,-0.051
1483,-0.051
1484,-0.073
1485,0.042
1486,-0.039
1487,-0.012
1488,0.027
1489,-0.081
1490,-0.107
1491,-0.115
1492,-0.081
1493,-0.012
1494,-0.093
1495,-0.149
1496,-0.002
1497,0.122
1498,0.022
1499,-0.042
1500,0.024
1501,0.073
1502,0.129
1503,0.056
1504,-0.049
1505,0.012
1506,0.09
1507,0.061
1508,0.039
1509,-0.005
1510,0.037
1511,0.139
1512,0.164
1513,0.034
1514,-0.017
1515,0.024
1516,0.115
1517,0.059
1518,0.017
1519,0.125
1520,0.144
1521,0.049
1522,0.076
1523,0.088
1524,0.093
1525,0.081
1526,0.061
1527,0.078
1528,0.095
1529,0.142
1530,-0.024
1531,0.005
1532,0.01
1533,0.063
1534,0.09
1535,-0.078
1536,-0.076
1537,0.032
1538,0.078
1539,0.029
1540,-0.046
1541,0.02
1542,-0.066
1543,-0.029
1544,-0.02
1545,-0.129
1546,0.034
1547,0.039
1548,0.012
1549,-0.007
1550,0.022
1551,0.042
1552,-0.049
1553,-0.083
1554,-0.115
1555,-0.103
1556,0.029
1557,-0.005
1558,-0.039
1559,0.107
1560,0.022
1561,0.015
1562,-0.076
1563,-0.122
1564,-0.02
1565,0.098
1566,0.12
1567,0.051
1568,0.01
1569,-0.063
1570,0.005
1571,-0.078
1572,-0.083
1573,-0.054
1574,0.083
1575,0.088
1576,0.044
1577,-0.002
1578,-0.022
1579,-0.022
1580,-0.017
1581,0.02
1582,0.015
1583,0.078
1584,0.015
1585,0.015
1586,-0.076
1587,0.002
1588,0.027
1589,-0.007
1590,-0.044
1591,-0.034
1592,0.029
1593,0.044
1594,0.042
1595,0.032
1596,-0.032
1597,-0.068
1598,0.017
1599,0.046
1600,0.085
1601,0.088
1602,-0.015
1603,0.071
1604,0.078
1605,-0.032
1606,-0.032
1607,0.061
1608,0.051
1609,-0.027
1610,-0.046
1611,-0.039
1612,-0.046
1613,-0.1
1614,-0.01
1615,0.066
1616,0.015
1617,0.034
1618,0.039
1619,0.085
1620,-0.005
1621,-0.024
1622,0.007
1623,0.054
1624,0.039
1625,0.051
1626,0.049
1627,0.007
1628,0.024
1629,0.002
1630,-0.088
1631,-0.09
1632,-0.046
1633,0.046
1634,0.059
1635,0.049
1636,0.056
1637,0.022
1638,0.083
1639,-0.005
1640,0.034
1641,0.083
1642,0.02
1643,0.049
1644,0.054
1645,0.0
1646,0.007
1647,-0.01
1648,0.039
1649,0.007
1650,0.007
1651,-0.005
1652,-0.09
1653,-0.044
1654,-0.02
1655,-0.039
1656,-0.039
1657,-0.044
1658,-0.081
1659,-0.022
1660,-0.066
1661,-0.083
1662,-0.02
1663,0.071
1664,-0.039
1665,-0.039
1666,-0.066
1667,0.034
1668,0.0
1669,-0.173
1670,-0.107
1671,-0.073
1672,-0.088
1673,-0.076
1674,0.0
1675,0.032
1676,0.098
1677,0.066
1678,0.027
1679,0.129
1680,0.117
1681,0.117
1682,0.117
1683,0.017
1684,0.017
1685,0.022
1686,0.015
1687,0.049
1688,-0.115
1689,-0.168
1690,-0.117
1691,-0.081
1692,-0.112
1693,0.0
1694,-0.056
1695,-0.002
1696,0.02
1697,-0.002
1698,-0.042
1699,-0.007
1700,0.083
1701,0.032
1702,0.032
1703,-0.066
1704,-0.005
1705,0.059
1706,-0.02
1707,0.042
1708,0.039
1709,-0.088
1710,-0.129
1711,-0.137
1712,-0.112
1713,-0.066
1714,0.024
1715,-0.11
1716,-0.029
1717,-0.01
1718,0.02
1719,0.042
1720,-0.01
1721,0.095
1722,0.061
1723,-0.012
1724,-0.088
1725,-0.105
1726,0.02
1727,0.034
1728,-0.027
1729,-0.046
1730,-0.144
1731,-0.024
1732,-0.046
1733,-0.032
1734,-0.078
1735,-0.125
1736,-0.066
1737,0.012
1738,0.015
1739,-0.007
1740,0.068
1741,0.117
1742,0.01
1743,-0.037
1744,0.01
1745,0.056
1746,0.085
1747,0.029
1748,-0.054
1749,0.017
1750,-0.012
1751,-0.049
1752,-0.034
1753,-0.005
1754,-0.007
1755,-0.037
1756,-0.017
1757,-0.054
1758,0.005
1759,-0.049
1760,-0.061
1761,0.02
1762,0.046
1763,-0.005
1764,0.078
1765,0.007
1766,-0.01
1767,0.005
1768,0.044
1769,-0.015
1770,-0.139
1771,-0.176
1772,-0.02
1773,-0.032
1774,0.071
1775,0.054
1776,-0.034
1777,-0.007
1778,0.027
1779,0.005
1780,0.0
1781,0.027
1782,0.093
1783,0.046
1784,0.01
1785,-0.11
1786,-0.12
1787,-0.01
1788,-0.085
1789,-0.063
1790,-0.083
1791,-0.132
1792,-0.149
1793,-0.056
1794,-0.068
1795,-0.11
1796,-0.09
1797,-0.029
1798,-0.012
1799,-0.085
1800,-0.054
1801,-0.059
1802,0.049
1803,0.051
1804,0.049
1805,0.01
1806,-0.056
1807,0.005
1808,-0.015
1809,-0.073
1810,0.005
1811,0.081
1812,0.073
1813,0.032
1814,-0.1
1815,-0.085
1816,0.01
1817,-0.012
1818,0.002
1819,0.09
1820,0.032
1821,-0.015
1822,-0.088
1823,-0.032
1824,0.01
1825,-0.061
1826,-0.059
1827,-0.042
1828,0.02
1829,-0.059
1830,-0.066
1831,-0.076
1832,-0.005
1833,-0.024
1834,-0.022
1835,-0.029
1836,-0.017
1837,-0.071
1838,-0.029
1839,0.059
1840,0.115
1841,0.032
1842,-0.044
1843,0.063
1844,0.049
1845,-0.012
1846,0.085
1847,0.029
1848,-0.005
1849,0.022
1850,-0.042
1851,0.042
1852,-0.02
1853,0.032
1854,-0.12
1855,-0.054
1856,0.0
1857,0.02
1858,-0.046
1859,-0.037
1860,0.076
1861,0.134
1862,0.073
1863,0.002
1864,0.059
1865,0.0
1866,0.002
1867,-0.029
1868,0.107
1869,-0.095
1870,-0.054
1871,-0.032
1872,-0.115
1873,0.039
1874,0.044
1875,-0.017
1876,0.032
1877,0.1
1878,0.066
1879,-0.054
1880,-0.017
1881,0.095
1882,0.139
1883,0.073
1884,-0.061
1885,-0.068
1886,-0.049
1887,-0.093
1888,-0.015
1889,-0.068
1890,-0.105
1891,-0.066
1892,-0.063
1893,-0.002
1894,-0.037
1895,-0.073
1896,-0.107
1897,-0.066
1898,-0.002
1899,-0.042
1900,0.049
1901,-0.076
1902,-0.071
1903,0.12
1904,-0.068
1905,0.02
1906,0.095
1907,-0.061
1908,0.042
1909,0.112
1910,-0.061
1911,-0.024
1912,0.015
1913,-0.051
1914,-0.017
1915,0.049
1916,0.02
1917,0.002
1918,-0.02
1919,0.02
1920,0.022
1921,0.0
1922,0.002
1923,0.068
1924,0.002
1925,-0.012
1926,0.164
1927,0.012
1928,-0.083
1929,0.007
1930,0.083
1931,0.032
1932,0.063
1933,-0.01
1934,0.049
1935,0.085
1936,-0.017
1937,0.01
1938,0.068
1939,0.181
1940,0.083
1941,0.061
1942,0.144
1943,0.11
1944,0.032
1945,0.071
1946,0.071
1947,-0.005
1948,0.042
1949,0.142
1950,-0.042
1951,-0.029
1952,0.068
1953,-0.049
1954,0.015
1955,0.032
1956,-0.066
1957,-0.002
1958,0.083
1959,0.103
1960,0.046
1961,-0.046
1962,0.105
1963,0.085
1964,0.029
1965,0.037
1966,0.002
1967,-0.054
1968,-0.01
1969,-0.09
1970,-0.027
1971,0.01
1972,-0.081
1973,-0.012
1974,-0.056
1975,0.029
1976,0.01
1977,0.056
1978,-0.022
1979,-0.088
1980,-0.054
1981,-0.002
1982,0.012
1983,0.059
1984,0.095
1985,0.01
1986,0.042
1987,-0.022
1988,-0.012
1989,-0.029
1990,-0.076
1991,-0.117
1992,-0.024
1993,0.02
1994,0.0
