,-0.063
1210,0.059
1211,-0.012
1212,-0.01
1213,-0.066
1214,-0.049
1215,-0.044
1216,0.042
1217,0.061
1218,-0.027
1219,-0.024
1220,-0.027
1221,-0.081
1222,0.015
1223,-0.012
1224,0.032
1225,0.09
1226,0.071
1227,-0.076
1228,-0.032
1229,0.032
1230,0.0
1231,-0.015
1232,-0.007
1233,-0.066
1234,-0.103
1235,-0.146
1236,-0.051
1237,0.01
1238,-0.029
1239,-0.073
1240,-0.024
1241,-0.115
1242,-0.132
1243,0.044
1244,-0.002
1245,0.051
1246,-0.107
1247,-0.183
1248,0.027
1249,-0.042
1250,0.007
1251,0.071
1252,-0.022
1253,-0.059
1254,0.039
1255,-0.044
1256,-0.061
1257,-0.085
1258,0.039
1259,-0.01
1260,-0.073
1261,-0.042
1262,-0.005
1263,-0.012
1264,-0.063
1265,-0.015
1266,0.024
1267,-0.034
1268,0.081
1269,0.181
1270,0.02
1271,0.125
1272,0.173
1273,0.02
1274,0.129
1275,0.0
1276,0.051
1277,0.144
1278,-0.032
1279,0.02
1280,0.029
1281,0.022
1282,0.088
1283,0.112
1284,0.024
1285,0.1
1286,0.107
1287,0.032
1288,0.024
1289,0.042
1290,0.105
1291,0.244
1292,0.127
1293,-0.01
1294,0.027
1295,-0.156
1296,-0.068
1297,0.039
1298,-0.037
1299,-0.078
1300,-0.027
1301,0.01
1302,-0.1
1303,-0.02
1304,-0.034
1305,-0.083
1306,-0.115
1307,0.044
1308,0.09
1309,-0.083
1310,-0.168
1311,-0.063
1312,0.0
1313,-0.159
1314,-0.127
1315,-0.024
1316,-0.11
1317,-0.034
1318,-0.002
1319,-0.073
1320,-0.098
1321,-0.044
1322,-0.085
1323,-0.066
1324,-0.046
1325,0.037
1326,0.0
1327,-0.044
1328,-0.076
1329,0.017
1330,0.032
1331,-0.115
1332,-0.161
1333,-0.1
1334,-0.029
1335,-0.046
1336,-0.122
1337,-0.181
1338,-0.142
1339,-0.107
1340,-0.078
1341,-0.107
1342,-0.132
1343,-0.01
1344,-0.054
1345,-0.007
1346,0.083
1347,0.095
1348,0.01
1349,0.071
1350,0.076
1351,0.049
1352,0.071
1353,0.049
1354,0.022
1355,-0.005
1356,0.088
1357,0.017
1358,0.105
1359,0.049
1360,0.056
1361,0.081
1362,-0.056
1363,-0.017
1364,0.012
1365,0.137
1366,0.164
1367,-0.044
1368,0.049
1369,0.093
1370,0.103
1371,0.0
1372,0.178
1373,0.046
1374,0.027
1375,0.088
1376,0.115
1377,0.115
1378,0.024
1379,0.034
1380,-0.002
1381,-0.01
1382,0.002
1383,0.005
1384,-0.042
1385,-0.039
1386,-0.059
1387,-0.039
1388,0.066
1389,0.066
1390,0.059
1391,0.063
1392,0.095
1393,0.042
1394,0.056
1395,0.066
1396,-0.127
1397,-0.103
1398,-0.02
1399,-0.01
1400,-0.132
1401,-0.081
1402,-0.007
1403,-0.056
1404,-0.139
1405,-0.034
1406,-0.034
1407,0.103
1408,-0.063
1409,-0.137
1410,0.017
1411,-0.037
1412,-0.095
1413,-0.083
1414,-0.034
1415,-0.017
1416,-0.049
1417,-0.085
1418,-0.012
1419,0.051
1420,-0.012
1421,-0.059
1422,-0.125
1423,-0.078
1424,-0.093
1425,-0.137
1426,0.0
1427,-0.044
1428,-0.081
1429,-0.01
1430,-0.054
1431,-0.005
1432,0.076
1433,0.095
1434,0.046
1435,-0.063
1436,0.005
1437,-0.105
1438,-0.017
1439,0.083
1440,0.066
1441,0.132
1442,0.044
1443,0.005
1444,0.039
1445,-0.029
1446,0.132
1447,0.078
1448,0.132
1449,0.154
1450,0.078
1451,0.073
1452,0.127
1453,0.054
1454,0.051
1455,0.178
1456,0.049
1457,0.107
1458,0.083
1459,0.059
1460,0.107
1461,0.073
1462,0.051
1463,0.063
1464,-0.01
1465,0.164
1466,0.105
1467,-0.01
1468,0.161
1469,0.117
1470,0.105
1471,0.015
1472,0.117
1473,0.149
1474,0.056
1475,0.012
1476,-0.017
1477,-0.046
1478,0.01
1479,-0.002
1480,-0.093
1481,-0.071
1482,-0.039
1483,-0.068
1484,-0.066
1485,-0.066
1486,-0.007
1487,-0.1
1488,-0.039
1489,-0.044
1490,-0.081
1491,0.007
1492,-0.02
1493,-0.078
1494,-0.042
1495,-0.034
1496,-0.063
1497,-0.017
1498,0.081
1499,0.002
1500,-0.103
1501,-0.159
1502,-0.098
1503,-0.083
1504,-0.061
1505,0.015
1506,0.015
1507,-0.015
1508,-0.034
1509,0.054
1510,0.049
1511,0.049
1512,0.059
1513,0.005
1514,-0.051
1515,-0.073
1516,-0.027
1517,0.044
1518,-0.029
1519,-0.022
1520,-0.21
1521,-0.129
1522,0.027
1523,-0.022
1524,-0.049
1525,-0.034
1526,-0.032
1527,-0.017
1528,-0.115
1529,0.066
1530,0.051
1531,0.022
1532,0.137
1533,0.078
1534,0.088
1535,0.181
1536,0.076
1537,0.042
1538,0.085
1539,-0.012
1540,-0.005
1541,0.083
1542,0.073
1543,-0.054
1544,0.039
1545,0.107
1546,0.049
1547,0.015
1548,0.029
1549,0.127
1550,0.046
1551,0.005
1552,0.022
1553,0.022
1554,0.012
1555,0.034
1556,0.034
1557,-0.042
1558,-0.017
1559,-0.005
1560,0.022
1561,-0.046
1562,-0.015
1563,0.088
1564,0.015
1565,0.032
1566,-0.022
1567,0.051
1568,0.105
1569,0.081
1570,0.083
1571,0.181
1572,0.095
1573,0.039
1574,0.032
1575,0.073
1576,0.024
1577,0.005
1578,-0.046
1579,0.037
1580,0.054
1581,-0.061
1582,-0.137
1583,-0.117
1584,0.0
1585,-0.1
1586,-0.015
1587,-0.059
1588,-0.132
1589,-0.015
1590,-0.137
1591,-0.132
1592,-0.125
1593,0.088
1594,0.071
1595,-0.154
1596,-0.093
1597,-0.034
1598,0.024
1599,-0.085
1600,-0.066
1601,-0.051
1602,-0.122
1603,-0.105
1604,0.002
1605,-0.017
1606,0.017
1607,0.032
1608,0.107
1609,0.088
1610,-0.051
1611,-0.032
1612,0.085
1613,0.112
1614,0.027
1615,-0.01
1616,0.088
1617,0.037
1618,0.076
1619,0.098
1620,0.081
1621,0.034
1622,0.063
1623,-0.042
1624,0.078
1625,0.054
1626,0.027
1627,0.078
1628,0.032
1629,0.012
1630,0.042
1631,0.093
1632,0.085
1633,-0.005
1634,0.068
1635,0.085
1636,-0.076
1637,-0.024
1638,-0.051
1639,-0.024
1640,-0.015
1641,-0.088
1642,-0.068
1643,-0.088
1644,-0.032
1645,-0.037
1646,-0.022
1647,-0.039
1648,-0.042
1649,-0.015
1650,-0.015
1651,-0.059
1652,-0.054
1653,-0.037
1654,-0.029
1655,0.0
1656,-0.039
1657,-0.083
1658,-0.007
1659,0.042
1660,-0.081
1661,-0.066
1662,-0.068
1663,-0.112
1664,-0.11
1665,-0.042
1666,-0.071
1667,-0.122
1668,-0.09
1669,0.01
1670,-0.027
1671,-0.049
1672,0.093
1673,0.027
1674,-0.007
1675,0.032
1676,0.024
1677,0.02
1678,-0.024
1679,0.022
1680,0.007
1681,-0.071
1682,-0.159
1683,-0.125
1684,-0.125
1685,-0.112
1686,-0.093
1687,-0.12
1688,-0.056
1689,-0.022
1690,-0.015
1691,-0.017
1692,0.0
1693,-0.107
1694,0.054
1695,0.056
1696,0.027
1697,0.0
1698,0.029
1699,-0.015
1700,-0.054
1701,0.002
1702,0.007
1703,0.029
1704,-0.042
1705,-0.105
1706,-0.066
1707,0.037
1708,0.081
1709,0.044
1710,-0.007
1711,-0.071
1712,0.076
1713,-0.015
1714,-0.002
1715,0.002
1716,-0.012
1717,0.081
1718,0.032
1719,-0.066
1720,-0.029
1721,0.103
1722,-0.034
1723,-0.078
1724,-0.002
1725,0.015
1726,-0.061
1727,-0.127
1728,-0.073
1729,-0.059
1730,-0.034
1731,-0.007
1732,0.068
1733,0.09
1734,0.049
1735,0.073
1736,0.056
1737,-0.015
1738,-0.059
1739,0.005
1740,-0.034
1741,-0.005
1742,-0.032
1743,0.02
1744,-0.061
1745,-0.112
1746,-0.02
1747,-0.051
1748,-0.151
1749,-0.032
1750,-0.081
1751,-0.039
1752,-0.059
1753,-0.01
1754,0.051
1755,-0.061
1756,0.015
1757,0.01
1758,-0.039
1759,-0.01
1760,-0.11
1761,-0.061
1762,-0.017
1763,-0.168
1764,-0.142
1765,-0.051
1766,0.068
1767,-0.049
1768,-0.078
1769,-0.029
1770,0.01
1771,-0.042
1772,0.061
1773,0.076
1774,0.005
1775,0.061
1776,0.049
1777,-0.024
1778,0.1
1779,0.022
1780,0.029
1781,-0.059
1782,-0.154
1783,-0.049
1784,-0.037
1785,-0.078
1786,-0.085
1787,-0.049
1788,-0.007
1789,0.017
1790,0.032
1791,-0.034
1792,0.032
1793,0.054
1794,0.078
1795,0.134
1796,0.122
1797,0.2
1798,0.144
1799,0.039
1800,0.046
1801,0.012
1802,-0.02
1803,0.044
1804,-0.024
1805,-0.002
1806,0.083
1807,0.044
1808,-0.144
1809,-0.02
1810,-0.002
1811,0.012
1812,0.007
1813,-0.042
1814,0.11
1815,0.044
1816,0.027
1817,0.078
1818,0.071
1819,-0.02
1820,0.002
1821,0.015
1822,0.002
1823,-0.088
1824,-0.042
1825,-0.049
1826,-0.105
1827,-0.103
1828,0.02
1829,-0.007
1830,-0.054
1831,-0.056
1832,-0.012
1833,-0.015
1834,-0.005
1835,0.024
1836,0.02
1837,0.044
1838,-0.022
1839,-0.017
1840,0.002
1841,-0.029
1842,-0.068
1843,-0.037
1844,-0.015
1845,-0.056
1846,-0.083
1847,-0.107
1848,-0.117
1849,-0.051
1850,-0.027
1851,0.012
1852,0.002
1853,-0.09
1854,-0.068
1855,0.046
1856,0.032
1857,0.027
1858,-0.007
1859,0.02
1860,0.061
1861,-0.061
1862,0.015
1863,0.088
1864,-0.007
1865,-0.015
1866,-0.005
1867,0.042
1868,0.051
1869,-0.056
1870,0.042
1871,0.12
1872,0.046
1873,0.034
1874,0.029
1875,0.051
1876,0.085
1877,0.098
1878,0.115
1879,0.159
1880,0.127
1881,0.107
1882,0.098
1883,0.007
1884,0.056
1885,0.034
1886,0.017
1887,-0.005
1888,-0.054
1889,0.024
1890,-0.056
1891,-0.134
1892,0.139
1893,0.017
1894,-0.007
1895,0.127
1896,0.083
1897,0.166
1898,0.166
1899,0.105
1900,0.012
1901,0.032
1902,-0.005
1903,0.051
1904,0.034
1905,0.0
1906,-0.027
1907,0.1
1908,0.017
1909,-0.005
1910,-0.005
1911,-0.095
1912,-0.029
1913,0.088
1914,-0.037
1915,-0.061
1916,0.056
1917,0.027
1918,-0.1
1919,-0.044
1920,0.076
1921,-0.015
1922,-0.146
1923,-0.078
1924,-0.129
1925,-0.112
1926,-0.085
1927,0.044
1928,-0.103
1929,-0.024
1930,-0.083
1931,-0.049
1932,0.032
1933,-0.027
1934,-0.02
1935,0.037
1936,0.029
1937,-0.017
1938,0.054
1939,0.012
1940,0.103
1941,-0.039
1942,-0.076
1943,-0.022
1944,-0.063
1945,0.005
1946,-0.088
1947,-0.049
1948,0.049
1949,0.027
1950,0.007
1951,-0.015
1952,-0.01
1953,-0.037
1954,0.076
1955,0.034
1956,0.044
1957,0.117
1958,0.122
1959,0.1
1960,0.046
1961,0.095
1962,0.034
1963,0.046
1964,0.046
1965,0.024
1966,0.039
1967,-0.11
1968,0.11
1969,0.061
1970,-0.015
1971,0.132
1972,0.103
1973,0.068
1974,0.012
1975,0.076
1976,0.271
1977,-0.007
1978,0.034
1979,0.105
1980,0.005
1981,0.159
1982,0.049
1983,0.071
1984,0.039
1985,-0.012
1986,0.093
1987,-0.049
1988,-0.01
1989,0.024
1990,0.012
1991,-0.02
1992,-0.01
1993,0.005
1994,0.095
1995,-0.002
