,-0.002
1541,-0.007
1542,0.073
1543,0.112
1544,0.081
1545,0.105
1546,0.042
1547,-0.046
1548,-0.005
1549,0.12
1550,0.066
1551,0.061
1552,0.042
1553,-0.039
1554,-0.042
1555,0.054
1556,-0.022
1557,0.083
1558,0.007
1559,-0.002
1560,-0.046
1561,-0.061
1562,0.059
1563,-0.022
1564,0.049
1565,0.032
1566,0.085
1567,-0.01
1568,-0.007
1569,-0.054
1570,-0.002
1571,0.071
1572,-0.034
1573,-0.061
1574,-0.129
1575,-0.1
1576,0.01
1577,-0.044
1578,-0.049
1579,-0.056
1580,-0.042
1581,0.085
1582,0.002
1583,-0.049
1584,0.11
1585,-0.029
1586,0.002
1587,-0.017
1588,-0.029
1589,0.051
1590,-0.044
1591,-0.044
1592,0.01
1593,-0.117
1594,-0.149
1595,0.071
1596,-0.083
1597,-0.183
1598,-0.1
1599,-0.159
1600,-0.146
1601,-0.068
1602,0.073
1603,-0.063
1604,0.012
1605,-0.034
1606,-0.012
1607,0.024
1608,0.044
1609,0.078
1610,0.059
1611,0.107
1612,0.02
1613,-0.037
1614,-0.142
1615,-0.071
1616,-0.059
1617,-0.042
1618,-0.027
1619,-0.02
1620,-0.083
1621,0.01
1622,-0.012
1623,-0.09
1624,0.046
1625,0.049
1626,0.173
1627,0.042
1628,0.117
1629,0.088
1630,0.046
1631,0.103
1632,0.105
1633,0.063
1634,0.149
1635,0.068
1636,-0.059
1637,-0.012
1638,-0.078
1639,-0.007
1640,-0.024
1641,0.02
1642,-0.022
1643,-0.012
1644,0.085
1645,0.049
1646,-0.054
1647,0.042
1648,0.088
1649,-0.007
1650,0.076
1651,0.01
1652,0.122
1653,0.107
1654,-0.071
1655,-0.027
1656,0.037
1657,-0.056
1658,-0.044
1659,-0.049
1660,-0.049
1661,-0.085
1662,0.015
1663,0.073
1664,-0.024
1665,-0.083
1666,0.017
1667,0.127
1668,0.037
1669,-0.042
1670,0.061
1671,0.029
1672,-0.171
1673,-0.046
1674,-0.051
1675,0.015
1676,-0.125
1677,-0.071
1678,-0.049
1679,0.039
1680,0.015
1681,-0.098
1682,-0.012
1683,-0.063
1684,-0.112
1685,-0.049
1686,0.046
1687,-0.068
1688,-0.022
1689,0.005
1690,-0.051
1691,-0.054
1692,-0.032
1693,-0.005
1694,0.022
1695,0.063
1696,-0.1
1697,0.01
1698,-0.156
1699,-0.022
1700,0.073
1701,-0.066
1702,-0.068
1703,0.032
1704,0.068
1705,0.044
1706,-0.024
1707,-0.01
1708,0.125
1709,0.054
1710,0.088
1711,-0.024
1712,0.032
1713,0.112
1714,-0.073
1715,-0.068
1716,-0.159
1717,-0.137
1718,-0.044
1719,-0.051
1720,-0.078
1721,-0.066
1722,-0.073
1723,0.017
1724,-0.088
1725,-0.117
1726,0.1
1727,0.09
1728,0.073
1729,-0.007
1730,0.044
1731,0.105
1732,0.049
1733,0.083
1734,-0.044
1735,0.059
1736,-0.01
1737,-0.017
1738,-0.122
1739,-0.059
1740,-0.085
1741,-0.051
1742,-0.117
1743,-0.186
1744,-0.154
1745,-0.007
1746,0.049
1747,-0.073
1748,0.0
1749,-0.027
1750,-0.017
1751,0.032
1752,0.054
1753,-0.051
1754,-0.107
1755,0.024
1756,-0.032
1757,0.024
1758,-0.032
1759,-0.061
1760,0.002
1761,-0.076
1762,-0.127
1763,-0.151
1764,-0.154
1765,-0.215
1766,-0.127
1767,-0.024
1768,-0.027
1769,-0.027
1770,-0.02
1771,-0.015
1772,0.002
1773,-0.032
1774,0.034
1775,0.098
1776,0.029
1777,0.002
1778,0.071
1779,0.0
1780,-0.11
1781,0.01
1782,-0.034
1783,-0.061
1784,-0.005
1785,-0.02
1786,-0.01
1787,0.056
1788,-0.032
1789,-0.09
1790,0.007
1791,0.115
1792,-0.039
1793,-0.005
1794,-0.017
1795,0.09
1796,0.061
1797,-0.007
1798,0.0
1799,-0.012
1800,-0.005
1801,0.061
1802,0.012
1803,0.022
1804,0.02
1805,-0.02
1806,0.051
1807,-0.029
1808,0.0
1809,0.059
1810,0.042
1811,0.032
1812,0.046
1813,0.01
1814,0.027
1815,-0.042
1816,-0.002
1817,0.117
1818,0.029
1819,0.007
1820,-0.012
1821,-0.005
1822,-0.027
1823,0.081
1824,0.127
1825,0.049
1826,-0.078
1827,0.007
1828,-0.017
1829,0.039
1830,0.054
1831,0.032
1832,0.007
1833,-0.044
1834,0.127
1835,0.11
1836,0.027
1837,0.022
1838,0.024
1839,-0.061
1840,-0.059
1841,-0.042
1842,-0.049
1843,0.005
1844,-0.044
1845,-0.107
1846,0.044
1847,0.007
1848,-0.034
1849,-0.022
1850,-0.034
1851,-0.012
1852,-0.073
1853,-0.044
1854,-0.083
1855,-0.054
1856,-0.107
1857,-0.012
1858,0.029
1859,-0.034
1860,0.012
1861,0.024
1862,-0.059
1863,-0.032
1864,0.005
1865,0.015
1866,0.098
1867,0.061
1868,-0.007
1869,-0.073
1870,0.005
1871,0.012
1872,0.02
1873,-0.024
1874,-0.022
1875,-0.098
1876,0.068
1877,0.056
1878,-0.181
1879,-0.083
1880,-0.1
1881,-0.042
1882,-0.056
1883,0.007
1884,0.034
1885,-0.034
1886,-0.161
1887,0.085
1888,0.039
1889,0.042
1890,-0.085
1891,0.054
1892,0.088
1893,0.022
1894,0.227
1895,0.098
1896,-0.061
1897,0.12
1898,0.027
1899,0.208
1900,0.037
1901,0.125
1902,0.066
1903,0.051
1904,0.024
1905,-0.103
1906,0.063
1907,0.005
1908,0.002
1909,-0.071
1910,-0.017
1911,0.142
1912,0.022
1913,-0.098
1914,-0.125
1915,-0.103
1916,-0.068
1917,-0.017
1918,0.007
1919,-0.078
1920,-0.161
1921,-0.034
1922,-0.073
1923,-0.017
1924,0.078
1925,0.039
1926,-0.015
1927,0.02
1928,-0.01
1929,-0.032
1930,0.034
1931,0.022
1932,0.076
1933,0.017
1934,0.002
1935,0.066
1936,-0.027
1937,0.051
1938,-0.061
1939,-0.068
1940,-0.015
1941,-0.132
1942,-0.034
1943,-0.063
1944,-0.002
1945,0.027
1946,-0.095
1947,-0.005
1948,-0.051
1949,-0.061
1950,-0.051
1951,-0.015
1952,-0.032
1953,-0.071
1954,-0.01
1955,-0.093
1956,0.039
1957,-0.073
1958,-0.093
1959,0.051
1960,-0.044
1961,0.02
1962,-0.027
1963,-0.083
1964,-0.088
1965,-0.159
1966,-0.039
1967,0.012
1968,-0.051
1969,0.098
1970,0.105
1971,0.029
1972,0.066
1973,-0.005
1974,0.044
1975,0.049
1976,-0.012
1977,-0.046
1978,-0.02
1979,-0.037
1980,0.01
1981,-0.022
1982,0.024
1983,-0.01
1984,-0.012
1985,-0.037
1986,-0.015
1987,0.002
1988,-0.015
1989,0.007
1990,0.059
1991,0.107
1992,0.073
1993,0.046
1994,0.002
