,-0.090
366,0.027
367,-0.103
368,-0.044
369,0.039
370,-0.012
371,0.0
372,-0.105
373,-0.024
374,0.017
375,-0.09
376,-0.063
377,-0.056
378,-0.034
379,0.054
380,-0.066
381,-0.105
382,0.024
383,-0.042
384,0.066
385,0.073
386,-0.015
387,0.051
388,0.063
389,-0.022
390,0.068
391,0.068
392,-0.054
393,0.005
394,-0.039
395,-0.068
396,-0.054
397,-0.098
398,-0.051
399,-0.029
400,-0.034
401,-0.125
402,-0.081
403,0.017
404,-0.005
405,-0.032
406,-0.056
407,-0.125
408,-0.056
409,0.095
410,-0.017
411,0.005
412,0.02
413,-0.076
414,-0.007
415,-0.081
416,-0.012
417,-0.012
418,-0.081
419,-0.027
420,-0.054
421,-0.051
422,-0.076
423,-0.098
424,-0.044
425,-0.012
426,-0.034
427,-0.024
428,0.002
429,0.066
430,0.034
431,0.066
432,0.032
433,-0.085
434,-0.076
435,-0.032
436,-0.093
437,-0.066
438,-0.039
439,-0.095
440,-0.024
441,-0.078
442,-0.095
443,-0.093
444,-0.039
445,-0.051
446,-0.012
447,-0.005
448,0.02
449,-0.051
450,-0.012
451,0.056
452,0.117
453,0.046
454,-0.002
455,0.054
456,0.063
457,0.063
458,0.105
459,0.056
460,0.042
461,-0.027
462,-0.007
463,-0.076
464,-0.049
465,0.054
466,0.054
467,0.149
468,-0.002
469,-0.02
470,0.054
471,0.071
472,0.083
473,-0.007
474,-0.029
475,0.071
476,0.002
477,-0.02
478,-0.012
479,0.076
480,-0.042
481,-0.068
482,0.015
483,0.022
484,0.027
485,-0.002
486,-0.012
487,0.071
488,0.0
489,0.024
490,0.068
491,0.029
492,0.017
493,0.103
494,0.056
495,-0.056
496,-0.056
497,0.017
498,-0.066
499,-0.107
500,-0.063
501,-0.051
502,-0.044
503,-0.042
504,-0.059
505,-0.044
506,0.063
507,0.044
508,0.0
509,0.039
510,0.081
511,0.02
512,0.032
513,0.024
514,-0.1
515,-0.032
516,-0.042
517,-0.105
518,-0.081
519,0.02
520,0.049
521,-0.051
522,-0.056
523,-0.071
524,-0.107
525,0.005
526,0.049
527,-0.024
528,0.024
529,0.071
530,-0.061
531,0.029
532,0.015
533,0.02
534,0.032
535,-0.049
536,0.012
537,0.022
538,0.034
539,0.073
540,0.024
541,-0.037
542,0.1
543,0.078
544,0.017
545,0.095
546,0.125
547,0.095
548,0.115
549,0.142
550,0.142
551,0.212
552,0.117
553,0.085
554,0.0
555,0.042
556,0.061
557,-0.056
558,-0.005
559,-0.017
560,-0.044
561,0.044
562,-0.059
563,-0.134
564,-0.007
565,0.002
566,-0.059
567,0.029
568,0.042
569,0.012
570,0.012
571,0.071
572,0.054
573,0.034
574,0.081
575,0.112
576,0.088
577,0.027
578,-0.007
579,-0.049
580,0.039
581,0.024
582,0.09
583,0.029
584,-0.061
585,0.002
586,-0.002
587,-0.005
588,0.029
589,0.02
590,0.063
591,0.037
592,-0.044
593,0.024
594,-0.017
595,-0.012
596,-0.051
597,-0.015
598,0.012
599,-0.051
600,-0.063
601,-0.056
602,-0.029
603,0.037
604,-0.01
605,-0.056
606,0.005
607,-0.081
608,-0.049
609,0.078
610,0.0
611,-0.076
612,-0.083
613,-0.051
614,0.007
615,0.032
616,-0.015
617,0.032
618,0.095
619,0.032
620,-0.002
621,0.002
622,-0.017
623,0.0
624,-0.027
625,0.015
626,0.061
627,-0.024
628,-0.039
629,0.002
630,-0.051
631,-0.005
632,-0.059
633,-0.017
634,-0.027
635,-0.015
636,0.027
637,0.024
638,0.027
639,-0.012
640,-0.032
641,0.051
642,0.032
643,0.015
644,0.068
645,0.046
646,0.054
647,0.061
648,0.115
649,0.117
650,0.012
651,0.061
652,0.02
653,-0.022
654,-0.085
655,-0.007
656,0.059
657,-0.02
658,-0.137
659,0.024
660,0.056
661,0.0
662,-0.037
663,-0.056
664,0.02
665,0.02
666,0.022
667,0.056
668,0.095
669,0.049
670,0.063
671,0.042
672,0.007
673,0.005
674,-0.098
675,-0.012
676,-0.151
677,-0.117
678,0.044
679,-0.037
680,-0.085
681,-0.093
682,-0.098
683,-0.029
684,-0.049
685,-0.063
686,-0.027
687,-0.007
688,-0.061
689,-0.027
690,-0.056
691,0.063
692,0.051
693,-0.071
694,-0.071
695,0.02
696,0.039
697,-0.017
698,-0.061
699,-0.002
700,-0.007
701,-0.034
702,-0.081
703,-0.09
704,-0.029
705,-0.022
706,0.002
707,-0.039
708,-0.029
709,-0.002
710,-0.046
711,0.012
712,0.068
713,-0.027
714,-0.071
715,0.137
716,0.085
717,-0.073
718,0.049
719,0.027
720,-0.066
721,-0.049
722,0.042
723,-0.054
724,-0.054
725,-0.046
726,0.01
727,0.022
728,0.002
729,0.129
730,0.176
731,0.154
732,0.024
733,0.083
734,-0.032
735,-0.034
736,0.137
737,0.122
738,0.063
739,0.059
740,0.063
741,0.044
742,-0.061
743,0.022
744,0.073
745,-0.051
746,-0.081
747,0.049
748,0.027
749,0.054
750,-0.112
751,-0.044
752,0.061
753,-0.129
754,-0.115
755,0.017
756,0.005
757,-0.083
758,-0.137
759,-0.027
760,-0.037
761,-0.115
762,-0.049
763,-0.007
764,0.049
765,-0.132
766,-0.039
767,0.0
768,-0.044
769,-0.027
770,-0.078
771,0.044
772,0.017
773,-0.076
774,-0.034
775,-0.015
776,-0.027
777,-0.081
778,-0.1
779,-0.088
780,-0.122
781,-0.029
782,-0.007
783,-0.059
784,-0.176
785,-0.083
786,-0.032
787,-0.029
788,-0.039
789,-0.002
790,0.022
791,-0.01
792,0.11
793,0.115
794,0.068
795,-0.005
796,-0.093
797,-0.012
798,0.059
799,-0.051
800,-0.049
801,0.017
802,-0.005
803,-0.095
804,-0.037
805,-0.029
806,-0.032
807,-0.046
808,-0.012
809,0.007
810,0.017
811,0.005
812,0.029
813,0.063
814,0.042
815,0.037
816,0.122
817,0.024
818,-0.01
819,0.061
820,-0.012
821,-0.027
822,-0.061
823,-0.005
824,0.017
825,0.02
826,-0.022
827,-0.063
828,-0.027
829,-0.117
830,-0.017
831,0.015
832,-0.073
833,-0.085
834,0.029
835,-0.007
836,-0.012
837,-0.11
838,0.027
839,0.056
840,0.007
841,0.015
842,-0.046
843,-0.024
844,0.037
845,-0.034
846,-0.017
847,-0.032
848,0.056
849,0.02
850,-0.056
851,-0.056
852,-0.085
853,-0.151
854,-0.044
855,0.056
856,0.002
857,0.0
858,0.068
859,-0.054
860,-0.012
861,0.024
862,-0.029
863,-0.061
864,0.037
865,0.054
866,-0.081
867,-0.037
868,-0.044
869,0.017
870,0.085
871,0.01
872,-0.059
873,-0.017
874,0.061
875,-0.005
876,0.029
877,-0.007
878,-0.034
879,0.071
880,-0.042
881,-0.071
882,-0.037
883,0.007
884,-0.024
885,-0.002
886,-0.076
887,-0.066
888,-0.015
889,-0.029
890,-0.024
891,0.042
892,0.073
893,-0.1
894,0.0
895,0.032
896,-0.005
897,0.027
898,0.085
899,0.054
900,-0.002
901,-0.015
902,0.0
903,0.0
904,0.02
905,-0.071
906,-0.015
907,0.01
908,-0.059
909,0.159
910,0.095
911,0.037
912,0.137
913,0.156
914,0.027
915,-0.022
916,0.164
917,0.137
918,-0.012
919,0.029
920,0.09
921,0.083
922,-0.042
923,-0.032
924,-0.012
925,-0.002
926,-0.105
927,-0.103
928,-0.061
929,-0.088
930,-0.093
931,-0.054
932,0.017
933,0.015
934,0.029
935,0.039
936,-0.042
937,-0.071
938,-0.051
939,-0.083
940,-0.054
941,-0.059
942,-0.01
943,-0.051
944,-0.1
945,-0.078
946,-0.107
947,-0.002
948,-0.098
949,-0.024
950,-0.046
951,-0.105
952,0.029
953,0.024
954,-0.01
955,0.054
956,0.044
957,0.034
958,0.054
959,-0.098
960,0.022
961,0.005
962,-0.076
963,-0.027
964,-0.022
965,0.039
966,-0.076
967,-0.161
968,-0.083
969,-0.054
970,-0.1
971,-0.056
972,0.022
973,-0.015
974,-0.085
975,0.024
976,0.081
977,-0.039
978,-0.042
979,0.027
980,0.054
981,-0.012
982,-0.037
983,0.037
984,0.0
985,-0.051
986,0.017
987,-0.034
988,-0.042
989,0.029
990,-0.027
991,-0.063
992,-0.117
993,-0.051
994,-0.083
995,-0.071
996,0.027
997,-0.002
998,-0.032
999,0.049
1000,0.037
1001,-0.007
1002,0.095
1003,0.066
1004,0.039
1005,-0.059
1006,-0.007
1007,0.015
1008,-0.059
1009,-0.042
1010,-0.022
1011,0.005
1012,-0.037
1013,-0.054
1014,0.02
1015,0.027
1016,-0.002
1017,0.027
1018,0.061
1019,-0.046
1020,-0.044
1021,0.054
1022,0.046
1023,0.088
1024,0.071
1025,0.022
1026,0.022
1027,0.012
1028,-0.007
1029,0.007
1030,-0.061
1031,0.063
1032,-0.002
1033,-0.115
1034,0.098
1035,0.046
1036,0.032
1037,0.027
1038,0.002
1039,0.134
1040,-0.005
1041,-0.017
1042,-0.02
1043,0.049
1044,-0.022
1045,0.007
1046,-0.012
1047,-0.007
1048,-0.002
1049,-0.005
1050,0.01
1051,0.012
1052,-0.046
1053,-0.012
1054,-0.002
1055,-0.027
1056,-0.039
1057,-0.017
1058,0.046
1059,0.088
1060,0.005
1061,0.01
1062,0.061
1063,0.125
1064,-0.039
1065,-0.015
1066,0.029
1067,-0.044
1068,-0.046
1069,-0.112
1070,0.005
1071,0.027
1072,-0.051
1073,-0.066
1074,0.09
1075,-0.115
1076,-0.02
1077,0.122
1078,-0.024
1079,-0.117
1080,0.081
1081,0.037
1082,-0.027
1083,-0.146
1084,-0.068
1085,-0.1
1086,-0.149
1087,-0.081
1088,-0.151
1089,-0.09
1090,0.007
1091,0.027
1092,-0.054
1093,-0.066
1094,0.098
1095,0.059
1096,0.02
1097,0.012
1098,0.044
1099,0.002
1100,0.127
1101,0.027
1102,-0.039
1103,-0.046
1104,-0.02
1105,-0.039
1106,-0.11
1107,-0.183
1108,-0.02
1109,-0.112
1110,-0.024
1111,0.012
1112,-0.127
1113,-0.132
1114,0.0
1115,0.098
1116,-0.085
1117,-0.171
1118,0.005
1119,0.027
1120,-0.015
1121,-0.1
1122,-0.132
1123,0.032
1124,-0.032
1125,-0.137
1126,-0.01
1127,0.127
1128,-0.012
1129,-0.012
1130,0.017
1131,-0.049
1132,-0.024
1133,0.073
1134,0.103
1135,-0.015
1136,0.061
1137,0.151
1138,-0.012
1139,0.022
1140,0.078
1141,0.015
1142,0.046
1143,0.11
1144,0.098
1145,0.002
1146,-0.027
1147,0.02
1148,-0.032
1149,0.027
1150,0.098
1151,0.029
1152,0.027
1153,0.098
1154,-0.027
1155,-0.039
1156,0.129
1157,0.034
1158,0.015
1159,0.103
1160,0.164
1161,-0.027
1162,-0.059
1163,0.056
1164,0.059
1165,-0.002
1166,-0.054
1167,0.015
1168,-0.076
1169,0.039
1170,-0.051
1171,-0.103
1172,0.042
1173,0.024
1174,-0.032
1175,-0.12
1176,-0.09
1177,0.027
1178,-0.015
1179,-0.005
1180,-0.015
1181,-0.005
1182,-0.044
1183,-0.093
1184,-0.144
1185,-0.164
1186,-0.112
1187,-0.105
1188,-0.117
1189,-0.129
1190,-0.12
1191,-0.027
1192,-0.044
1193,-0.107
1194,-0.049
1195,-0.117
1196,-0.076
1197,-0.042
1198,-0.024
1199,-0.01
1200,-0.125
1201,-0.061
1202,-0.078
1203,-0.085
1204,-0.049
1205,-0.059
1206,-0.063
1207,-0.085
1208,-0.127
1209,-0.103
1210,-0.073
1211,-0.049
1212,-0.071
1213,-0.186
1214,-0.029
1215,0.093
1216,0.085
1217,-0.02
1218,-0.059
1219,0.046
1220,0.007
1221,0.078
1222,0.073
1223,-0.005
1224,-0.007
1225,0.1
1226,0.037
1227,-0.076
1228,-0.054
1229,-0.032
1230,0.098
1231,-0.049
1232,-0.068
1233,-0.09
1234,0.054
1235,0.002
1236,0.061
1237,-0.029
1238,-0.093
1239,0.027
1240,0.107
1241,-0.034
1242,0.107
1243,0.156
1244,0.1
1245,0.166
1246,0.037
1247,0.027
1248,0.056
1249,0.007
1250,0.056
1251,-0.073
1252,0.022
1253,0.076
1254,-0.051
1255,-0.081
1256,0.01
1257,0.032
1258,-0.01
1259,0.015
1260,0.032
1261,0.054
1262,0.063
1263,0.139
1264,0.0
1265,0.005
1266,0.042
1267,0.032
1268,0.188
1269,0.078
1270,0.061
1271,0.09
1272,0.022
1273,0.051
1274,-0.1
1275,-0.044
1276,-0.002
1277,-0.085
1278,-0.054
1279,-0.159
1280,-0.105
1281,0.024
1282,-0.144
1283,0.015
1284,-0.09
1285,-0.061
1286,0.002
1287,-0.081
1288,-0.01
1289,0.059
1290,-0.046
1291,-0.007
1292,-0.039
1293,-0.037
1294,-0.032
1295,-0.11
1296,0.02
1297,0.012
1298,-0.044
1299,-0.112
1300,-0.105
1301,0.105
1302,0.005
1303,-0.144
1304,-0.054
1305,0.022
1306,0.107
1307,-0.066
1308,0.059
1309,0.037
1310,0.063
1311,-0.049
1312,0.066
1313,0.088
1314,0.029
1315,0.039
1316,0.051
1317,0.039
1318,0.137
1319,0.178
1320,0.193
1321,0.11
1322,0.085
1323,0.117
1324,0.095
1325,0.159
1326,0.22
1327,0.151
1328,0.056
1329,0.168
1330,0.061
1331,0.071
1332,0.129
1333,0.049
1334,0.032
1335,0.034
1336,0.02
1337,0.0
1338,-0.015
1339,0.083
1340,0.073
1341,-0.02
1342,0.02
1343,0.076
1344,-0.046
1345,-0.046
1346,-0.01
1347,-0.088
1348,-0.051
1349,0.015
1350,0.061
1351,-0.017
1352,-0.195
1353,-0.005
1354,0.059
1355,0.024
1356,0.066
1357,0.081
1358,0.056
1359,0.027
1360,0.02
1361,0.027
1362,0.01
1363,0.015
1364,-0.076
1365,0.034
1366,0.071
1367,-0.029
1368,0.034
1369,0.005
1370,-0.063
1371,-0.1
1372,-0.09
1373,-0.059
1374,-0.112
1375,-0.029
1376,-0.027
1377,-0.063
1378,-0.01
1379,0.078
1380,0.046
1381,-0.156
1382,-0.103
1383,0.112
1384,-0.042
1385,-0.01
1386,0.022
1387,0.0
1388,-0.015
1389,-0.056
1390,-0.063
1391,-0.017
1392,0.007
1393,0.012
1394,-0.015
1395,-0.059
1396,-0.039
1397,0.02
1398,0.015
1399,0.017
1400,0.183
1401,0.059
1402,-0.093
1403,0.093
1404,0.078
1405,0.044
1406,0.107
1407,0.088
1408,0.027
1409,0.059
1410,0.037
1411,0.015
1412,0.042
1413,-0.107
1414,0.039
1415,0.046
1416,-0.046
1417,0.098
1418,-0.017
1419,0.042
1420,0.0
1421,0.015
1422,0.164
1423,0.132
1424,0.107
1425,0.208
1426,0.068
1427,0.129
1428,0.015
1429,0.078
1430,0.151
1431,0.127
1432,0.085
1433,0.076
1434,-0.022
1435,0.029
1436,0.073
1437,-0.005
1438,-0.046
1439,0.051
1440,0.159
1441,0.095
1442,0.044
1443,0.032
1444,0.068
1445,0.146
1446,0.01
1447,0.061
1448,-0.022
1449,-0.005
1450,-0.032
1451,0.032
1452,-0.005
1453,-0.073
1454,-0.061
1455,-0.024
1456,-0.02
1457,0.0
1458,-0.159
1459,0.066
1460,-0.034
1461,0.042
1462,-0.037
1463,-0.056
1464,-0.002
1465,-0.083
1466,-0.063
1467,-0.098
1468,-0.098
1469,-0.007
1470,-0.142
1471,-0.083
1472,0.017
1473,0.015
1474,-0.032
1475,-0.164
1476,0.007
1477,0.066
1478,-0.034
1479,0.017
1480,-0.049
1481,-0.007
1482,0.061
1483,0.112
1484,0.0
1485,-0.068
1486,0.059
1487,0.156
1488,-0.044
1489,-0.061
1490,0.083
1491,0.088
1492,-0.024
1493,-0.093
1494,-0.005
1495,0.134
1496,0.063
1497,0.076
1498,0.073
1499,0.078
1500,0.022
1501,0.125
1502,0.095
1503,-0.061
1504,0.051
1505,0.151
1506,-0.134
1507,-0.2
1508,-0.137
1509,-0.063
1510,-0.059
1511,-0.115
1512,-0.095
1513,-0.002
1514,-0.027
1515,-0.154
1516,-0.078
1517,0.02
1518,-0.029
1519,-0.059
1520,0.039
1521,-0.002
1522,0.01
1523,-0.059
1524,0.093
1525,0.049
1526,-0.051
1527,-0.037
1528,0.007
1529,-0.002
1530,-0.198
1531,-0.137
1532,-0.015
1533,-0.071
1534,-0.1
1535,-0.125
1536,-0.088
1537,-0.125
1538,-0.027
1539,0.024
1540,-0.027
1541,0.029
1542,0.0
1543,-0.002
1544,-0.015
1545,-0.054
1546,-0.051
1547,-0.034
1548,-0.032
1549,-0.034
1550,-0.09
1551,-0.088
1552,-0.098
1553,-0.085
1554,0.017
1555,-0.063
1556,-0.078
1557,-0.039
1558,-0.027
1559,0.007
1560,0.022
1561,0.029
1562,0.071
1563,0.049
1564,-0.054
1565,-0.002
1566,-0.017
1567,-0.061
1568,0.049
1569,-0.049
1570,-0.093
1571,-0.056
1572,-0.042
1573,-0.073
1574,-0.039
1575,-0.085
1576,0.0
1577,-0.015
1578,-0.071
1579,-0.059
1580,-0.02
1581,-0.056
1582,0.002
1583,0.027
1584,-0.044
1585,-0.078
1586,0.032
1587,0.034
1588,0.115
1589,0.071
1590,-0.017
1591,-0.049
1592,-0.071
1593,-0.068
1594,-0.015
1595,0.081
1596,-0.071
1597,-0.012
1598,0.095
1599,-0.002
1600,0.02
1601,0.09
1602,0.112
1603,0.09
1604,-0.005
1605,0.107
1606,0.103
1607,-0.002
1608,0.115
1609,0.044
1610,0.005
1611,-0.049
1612,-0.073
1613,0.0
1614,-0.186
1615,-0.049
1616,0.022
1617,-0.1
1618,-0.134
1619,-0.088
1620,-0.09
1621,-0.059
1622,-0.044
1623,-0.039
1624,-0.015
1625,-0.022
1626,-0.022
1627,-0.002
1628,0.012
1629,-0.093
1630,-0.078
1631,-0.117
1632,-0.154
1633,-0.051
1634,-0.129
1635,-0.151
1636,-0.125
1637,-0.12
1638,-0.083
1639,-0.054
1640,-0.176
1641,-0.088
1642,-0.098
1643,-0.1
1644,-0.059
1645,-0.044
1646,0.061
1647,0.002
1648,-0.012
1649,0.054
1650,-0.02
1651,-0.059
1652,-0.039
1653,-0.083
1654,0.027
1655,-0.007
1656,0.005
1657,0.01
1658,-0.039
1659,0.049
1660,0.015
1661,0.034
1662,0.049
1663,0.042
1664,-0.049
1665,0.078
1666,0.127
1667,0.039
1668,0.039
1669,0.137
1670,0.066
1671,-0.002
1672,0.068
1673,0.017
1674,-0.115
1675,0.005
1676,-0.017
1677,-0.039
1678,-0.061
1679,0.068
1680,0.117
1681,-0.022
1682,0.139
1683,0.12
1684,0.015
1685,0.127
1686,0.083
1687,0.098
1688,-0.051
1689,-0.007
1690,0.093
1691,-0.024
1692,-0.034
1693,0.039
1694,0.029
1695,-0.054
1696,-0.076
1697,-0.083
1698,-0.09
1699,-0.044
1700,-0.078
1701,-0.034
1702,-0.015
1703,0.032
1704,0.02
1705,-0.007
1706,0.056
1707,0.071
1708,0.032
1709,-0.076
1710,-0.015
1711,0.024
1712,0.015
1713,-0.027
1714,-0.071
1715,0.015
1716,-0.027
1717,-0.027
1718,-0.129
1719,-0.071
1720,-0.044
1721,-0.093
1722,0.01
1723,0.017
1724,-0.056
1725,0.027
1726,-0.02
1727,-0.007
1728,0.054
1729,-0.007
1730,-0.068
1731,-0.044
1732,-0.051
1733,0.012
1734,-0.068
1735,-0.115
1736,-0.073
1737,-0.051
1738,-0.056
1739,-0.068
1740,-0.037
1741,0.039
1742,0.02
1743,0.02
1744,0.088
1745,0.049
1746,0.107
1747,0.1
1748,0.098
1749,-0.034
1750,0.034
1751,0.027
1752,-0.037
1753,0.032
1754,0.042
1755,0.017
1756,-0.005
1757,-0.017
1758,-0.005
1759,-0.005
1760,0.02
1761,0.095
1762,0.051
1763,0.02
1764,0.088
1765,0.11
1766,0.049
1767,0.007
1768,0.061
1769,0.002
1770,0.076
1771,0.032
1772,-0.037
1773,0.02
1774,0.137
1775,0.049
1776,-0.012
1777,0.054
1778,-0.103
1779,-0.024
1780,-0.063
1781,-0.11
1782,-0.024
1783,0.002
1784,-0.007
1785,0.046
1786,0.039
1787,0.005
1788,0.11
1789,-0.027
1790,-0.039
1791,-0.051
1792,-0.088
1793,-0.095
1794,-0.12
1795,-0.061
1796,-0.1
1797,-0.173
1798,-0.137
1799,-0.081
1800,-0.159
1801,-0.068
1802,-0.066
1803,0.015
1804,0.076
1805,0.0
1806,0.02
1807,0.029
1808,0.115
1809,0.083
1810,0.044
1811,0.11
1812,-0.015
1813,-0.078
1814,-0.022
1815,-0.068
1816,-0.024
1817,-0.051
1818,-0.095
1819,-0.022
1820,-0.1
1821,-0.046
1822,0.054
1823,-0.068
1824,0.007
1825,0.005
1826,0.073
1827,0.142
1828,-0.005
1829,-0.017
1830,-0.005
1831,0.039
1832,0.081
1833,0.017
1834,0.022
1835,0.024
1836,0.071
1837,-0.024
1838,-0.044
1839,-0.002
1840,0.051
1841,-0.059
1842,-0.007
1843,0.09
1844,-0.015
1845,0.12
1846,0.093
1847,0.01
1848,0.122
1849,0.042
1850,0.044
1851,-0.015
1852,-0.017
1853,0.11
1854,-0.02
1855,-0.032
1856,0.012
1857,-0.066
1858,-0.066
1859,-0.022
1860,-0.034
1861,-0.039
1862,0.024
1863,0.112
1864,0.034
1865,-0.071
1866,0.139
1867,0.063
1868,-0.005
1869,0.007
1870,0.068
1871,0.154
1872,0.049
1873,-0.093
1874,0.007
1875,-0.01
1876,-0.042
1877,-0.1
1878,-0.039
1879,-0.042
1880,-0.01
1881,-0.046
1882,-0.002
1883,-0.088
1884,-0.117
1885,-0.007
1886,-0.01
1887,-0.024
1888,-0.042
1889,-0.022
1890,-0.017
1891,-0.095
1892,-0.02
1893,-0.022
1894,-0.039
1895,-0.037
1896,-0.081
1897,-0.056
1898,0.049
1899,-0.024
1900,-0.005
1901,-0.112
1902,-0.061
1903,-0.037
1904,-0.051
1905,0.032
1906,0.056
1907,-0.024
1908,-0.002
1909,-0.007
1910,0.039
1911,-0.02
1912,-0.049
1913,0.078
1914,0.01
1915,0.027
1916,0.0
1917,-0.022
1918,-0.02
1919,-0.039
1920,0.002
1921,0.017
1922,0.042
1923,-0.095
1924,-0.022
1925,0.054
1926,0.049
1927,0.164
1928,0.054
1929,0.032
1930,0.098
1931,0.0
1932,0.144
1933,0.081
1934,0.044
1935,0.142
1936,-0.017
1937,0.032
1938,0.034
1939,-0.002
1940,-0.022
1941,0.032
1942,0.034
1943,-0.002
1944,-0.005
1945,0.076
1946,0.056
1947,0.01
1948,0.073
1949,0.098
1950,0.088
1951,0.076
1952,0.02
1953,0.068
1954,-0.032
1955,-0.054
1956,0.015
1957,-0.063
1958,0.1
1959,0.0
1960,-0.029
1961,0.081
1962,-0.032
1963,0.085
1964,0.049
1965,0.098
1966,0.088
1967,-0.132
1968,-0.015
1969,0.042
1970,-0.027
1971,-0.063
1972,0.029
1973,0.09
1974,-0.066
1975,-0.059
1976,-0.071
1977,-0.078
1978,-0.112
1979,-0.005
1980,-0.134
1981,-0.12
1982,-0.022
1983,-0.071
1984,-0.098
1985,-0.027
1986,-0.039
1987,0.046
1988,-0.005
1989,-0.024
