,-0.161
4290,0.01
4291,0.198
4292,0.063
4293,-0.046
4294,0.063
4295,0.056
4296,0.085
4297,-0.032
4298,-0.066
4299,-0.02
4300,-0.095
4301,0.037
4302,0.02
4303,-0.105
4304,0.022
4305,0.024
4306,0.088
4307,-0.078
4308,-0.088
4309,0.146
4310,-0.042
4311,-0.039
4312,0.002
4313,0.063
4314,0.034
4315,0.0
4316,-0.012
4317,-0.029
4318,-0.01
4319,-0.056
4320,-0.051
4321,-0.044
4322,-0.012
4323,0.024
4324,-0.024
4325,-0.059
4326,-0.027
4327,0.039
4328,0.02
4329,0.032
4330,0.056
4331,0.149
4332,0.09
4333,-0.017
4334,0.098
4335,0.012
4336,0.005
4337,-0.061
4338,-0.093
4339,-0.059
4340,-0.078
4341,-0.081
4342,-0.024
4343,-0.134
4344,-0.073
4345,-0.046
4346,-0.132
4347,0.0
4348,0.029
4349,0.085
4350,-0.015
4351,0.037
4352,0.12
4353,0.078
4354,0.1
4355,0.142
4356,0.112
4357,0.061
4358,0.103
4359,0.127
4360,0.078
4361,0.015
4362,0.107
4363,0.015
4364,-0.027
4365,0.063
4366,0.039
4367,0.027
4368,-0.056
4369,0.061
4370,0.103
4371,-0.012
4372,0.015
4373,-0.093
4374,-0.005
4375,0.029
4376,-0.034
4377,-0.039
4378,-0.039
4379,-0.125
4380,-0.037
4381,-0.085
4382,-0.112
4383,0.0
4384,-0.027
4385,0.0
4386,0.042
4387,0.034
4388,0.066
4389,0.054
4390,-0.044
4391,0.103
4392,0.051
4393,0.093
4394,0.056
4395,0.02
4396,0.066
4397,0.051
4398,-0.032
4399,-0.034
4400,-0.046
4401,-0.085
4402,0.11
4403,-0.015
4404,-0.007
4405,0.049
4406,0.061
4407,0.0
4408,-0.054
4409,-0.007
4410,0.024
4411,0.039
4412,-0.068
4413,0.015
4414,0.032
4415,0.005
4416,-0.029
4417,-0.046
4418,0.022
4419,-0.12
4420,-0.103
4421,-0.046
4422,-0.085
4423,-0.134
4424,-0.054
4425,-0.115
4426,-0.083
4427,-0.029
4428,-0.032
4429,-0.056
4430,-0.156
4431,0.01
4432,0.01
4433,0.012
4434,-0.017
4435,0.039
4436,0.068
4437,-0.012
4438,0.049
4439,0.01
4440,0.027
4441,-0.002
4442,0.024
4443,-0.017
4444,-0.103
4445,-0.139
4446,-0.09
4447,-0.034
4448,-0.002
4449,-0.071
4450,-0.022
4451,0.005
4452,0.032
4453,0.015
4454,-0.02
4455,0.037
4456,0.054
4457,0.073
4458,0.051
4459,0.015
4460,-0.012
4461,-0.054
4462,-0.046
4463,-0.112
4464,-0.09
4465,0.022
4466,0.051
4467,-0.049
4468,-0.007
4469,0.022
4470,-0.024
4471,-0.022
4472,0.034
4473,0.054
4474,0.071
4475,0.015
4476,0.005
4477,0.042
4478,0.024
4479,0.061
4480,-0.005
4481,0.024
4482,0.022
4483,-0.024
4484,0.032
4485,-0.1
4486,-0.078
4487,-0.002
4488,-0.071
4489,0.071
4490,0.051
4491,-0.007
4492,0.024
4493,0.002
4494,0.034
4495,-0.007
4496,-0.059
4497,-0.073
4498,0.039
4499,-0.002
4500,0.051
4501,0.02
4502,0.017
4503,-0.027
4504,-0.083
4505,-0.076
4506,-0.039
4507,-0.129
4508,-0.032
4509,-0.142
4510,-0.11
4511,0.044
4512,-0.054
4513,-0.049
4514,-0.042
4515,-0.081
4516,-0.054
4517,-0.083
4518,-0.022
4519,-0.051
4520,-0.076
4521,-0.012
4522,-0.022
4523,-0.056
4524,0.022
4525,-0.098
4526,0.007
4527,0.022
4528,-0.012
4529,-0.022
4530,-0.049
4531,-0.044
4532,-0.103
4533,-0.051
4534,0.063
4535,0.024
4536,0.059
4537,0.007
4538,-0.044
4539,0.115
4540,0.042
4541,0.061
4542,0.007
4543,-0.137
4544,0.029
4545,0.01
4546,-0.002
4547,0.005
4548,0.024
4549,0.056
4550,-0.024
4551,-0.066
4552,0.061
4553,0.149
4554,0.137
4555,0.034
4556,-0.063
4557,0.029
4558,0.09
4559,0.142
4560,0.056
4561,0.032
4562,-0.02
4563,-0.029
4564,0.012
4565,0.017
4566,-0.01
4567,-0.125
4568,-0.129
4569,0.042
4570,-0.076
4571,-0.027
4572,0.142
4573,0.005
4574,-0.054
4575,0.137
4576,0.078
4577,0.039
4578,0.149
4579,0.054
4580,0.076
4581,0.063
4582,0.0
4583,0.007
4584,0.012
4585,0.029
4586,-0.103
4587,-0.063
4588,-0.068
4589,-0.024
4590,0.0
4591,-0.042
4592,-0.085
4593,-0.059
4594,0.012
4595,0.039
4596,0.022
4597,0.046
4598,0.063
4599,0.1
4600,-0.129
4601,-0.107
4602,0.027
4603,-0.037
4604,-0.039
4605,-0.071
4606,-0.007
4607,0.027
4608,-0.061
4609,-0.071
4610,-0.044
4611,-0.039
4612,-0.059
4613,0.015
4614,-0.037
4615,-0.042
4616,-0.01
4617,0.056
4618,0.032
4619,-0.032
4620,0.007
4621,0.066
4622,0.01
4623,-0.046
4624,-0.032
4625,-0.034
4626,-0.034
4627,-0.059
4628,-0.105
4629,-0.002
4630,0.017
4631,0.046
4632,-0.076
4633,0.005
4634,0.017
4635,0.061
4636,0.046
4637,-0.056
4638,0.044
4639,0.127
4640,-0.034
4641,0.208
4642,0.11
4643,0.1
4644,-0.015
4645,-0.051
4646,0.051
4647,0.0
4648,0.054
4649,0.01
4650,-0.037
4651,-0.005
4652,-0.022
4653,0.034
4654,-0.11
4655,0.059
4656,0.056
4657,0.076
4658,0.107
4659,-0.073
4660,-0.034
4661,-0.088
4662,0.032
4663,0.061
4664,-0.02
4665,0.002
4666,0.063
4667,0.027
4668,0.056
4669,0.127
4670,0.103
4671,0.017
4672,-0.1
4673,0.044
4674,0.002
4675,0.146
4676,0.085
4677,0.061
4678,0.02
4679,-0.068
4680,0.044
4681,0.005
4682,-0.027
4683,-0.017
4684,0.0
4685,-0.007
4686,-0.117
4687,-0.071
4688,0.002
4689,0.037
4690,-0.039
4691,0.029
4692,0.051
4693,0.054
4694,-0.037
4695,0.017
4696,-0.01
4697,-0.061
4698,-0.005
4699,0.012
4700,-0.032
4701,-0.083
4702,-0.061
4703,-0.032
4704,-0.046
4705,0.027
4706,-0.088
4707,-0.076
4708,0.017
4709,0.02
4710,-0.039
4711,0.066
4712,0.098
4713,0.017
4714,-0.02
4715,0.054
4716,0.022
4717,-0.056
4718,0.002
4719,-0.068
4720,0.112
4721,-0.054
4722,-0.061
4723,-0.037
4724,-0.051
4725,-0.024
4726,-0.071
4727,-0.103
4728,-0.007
4729,0.059
4730,-0.017
4731,-0.063
4732,-0.012
4733,-0.024
4734,0.0
4735,0.083
4736,-0.02
4737,-0.005
4738,0.027
4739,0.139
4740,0.098
4741,0.024
4742,0.105
4743,0.046
4744,0.037
4745,0.073
4746,0.046
4747,0.071
4748,-0.073
4749,0.063
4750,-0.076
4751,-0.012
4752,-0.046
4753,0.188
4754,0.127
4755,0.022
4756,0.1
4757,0.12
4758,0.095
4759,0.073
4760,0.068
4761,-0.007
4762,-0.012
4763,-0.049
4764,0.017
4765,-0.049
4766,-0.186
4767,-0.037
4768,-0.12
4769,-0.098
4770,-0.012
4771,-0.039
4772,0.105
4773,0.02
4774,-0.046
4775,0.066
4776,0.002
4777,-0.066
4778,0.078
4779,0.051
4780,-0.007
4781,-0.105
4782,0.034
4783,-0.017
4784,-0.012
4785,-0.007
4786,0.027
4787,-0.073
4788,-0.115
4789,0.022
4790,0.044
4791,-0.066
4792,-0.039
4793,0.083
4794,-0.037
4795,0.0
4796,0.088
4797,0.029
4798,-0.024
4799,-0.032
4800,0.007
4801,-0.085
4802,-0.027
4803,0.029
4804,0.012
4805,-0.076
4806,-0.042
4807,0.049
4808,-0.125
4809,-0.039
4810,-0.056
4811,0.017
4812,-0.037
4813,-0.005
4814,0.107
4815,-0.015
4816,-0.037
4817,0.024
4818,0.049
4819,0.112
4820,-0.027
4821,0.051
4822,0.005
4823,-0.076
4824,-0.046
4825,-0.027
4826,0.054
4827,-0.037
4828,-0.115
4829,0.039
4830,-0.02
4831,0.02
4832,-0.02
4833,0.015
4834,-0.012
4835,0.063
4836,0.073
4837,0.002
4838,-0.01
4839,-0.012
4840,0.107
4841,0.078
4842,0.017
4843,-0.071
4844,0.024
4845,0.029
4846,-0.059
4847,0.085
4848,-0.164
4849,-0.071
4850,-0.073
4851,-0.085
4852,-0.056
4853,-0.078
4854,-0.132
4855,0.022
4856,0.029
4857,0.042
4858,0.02
4859,0.09
4860,0.071
4861,-0.034
4862,0.027
4863,0.034
4864,0.02
4865,0.061
4866,0.024
4867,-0.002
4868,-0.115
4869,-0.015
4870,-0.049
4871,0.007
4872,-0.034
4873,-0.017
4874,-0.034
4875,-0.037
4876,-0.059
4877,0.017
4878,0.154
4879,0.017
4880,0.029
4881,-0.073
4882,-0.073
4883,0.063
4884,0.002
4885,-0.085
4886,-0.012
4887,0.012
4888,0.073
4889,-0.059
4890,0.01
4891,0.01
4892,-0.115
4893,-0.061
4894,-0.034
4895,-0.078
4896,-0.093
4897,-0.049
4898,0.005
4899,-0.002
4900,-0.027
4901,-0.027
4902,-0.066
4903,-0.037
4904,0.054
4905,-0.032
4906,0.051
4907,-0.032
4908,-0.042
4909,0.103
4910,-0.083
4911,0.085
4912,0.066
4913,0.02
4914,0.117
4915,0.017
4916,-0.012
4917,0.049
4918,0.054
4919,0.088
4920,0.042
4921,0.022
4922,0.081
4923,-0.037
4924,-0.024
4925,-0.012
4926,0.015
4927,0.046
4928,-0.066
4929,-0.081
4930,-0.059
4931,-0.007
4932,0.054
4933,-0.01
4934,0.081
4935,0.054
4936,0.02
4937,-0.007
4938,-0.012
4939,-0.012
4940,0.015
4941,-0.042
4942,0.017
4943,0.01
4944,-0.103
4945,-0.066
4946,-0.09
4947,0.042
4948,-0.09
4949,-0.078
4950,-0.198
4951,-0.032
4952,0.059
4953,-0.044
4954,0.012
4955,-0.034
4956,-0.022
4957,0.01
4958,-0.112
4959,0.029
4960,0.183
4961,0.046
4962,0.027
4963,0.034
4964,-0.051
4965,-0.095
4966,-0.09
4967,-0.071
4968,-0.107
4969,-0.056
4970,-0.139
4971,-0.085
4972,-0.11
4973,-0.103
4974,-0.178
4975,-0.007
4976,-0.015
4977,-0.049
4978,0.081
4979,-0.054
4980,0.122
4981,0.093
4982,-0.017
4983,0.117
4984,0.029
4985,-0.12
4986,-0.029
4987,-0.107
4988,0.2
4989,-0.105
4990,-0.027
4991,0.061
4992,-0.09
4993,-0.061
4994,0.068
4995,-0.071
4996,-0.137
4997,0.066
4998,0.059
4999,-0.044
5000,-0.083
5001,0.015
5002,0.09
5003,-0.071
5004,0.046
5005,0.022
5006,0.002
5007,-0.054
5008,-0.142
5009,0.105
5010,-0.1
5011,-0.029
5012,-0.049
5013,-0.112
5014,0.029
5015,-0.039
5016,-0.051
5017,-0.029
5018,-0.039
5019,0.02
5020,-0.134
5021,0.056
5022,0.039
5023,-0.061
5024,-0.068
5025,-0.107
5026,0.027
5027,0.002
5028,-0.208
5029,0.022
5030,-0.127
5031,-0.115
5032,0.071
5033,-0.007
5034,-0.222
5035,-0.127
5036,0.046
5037,0.098
5038,-0.093
5039,-0.081
5040,0.076
5041,-0.012
5042,-0.027
5043,-0.005
5044,0.046
5045,0.034
5046,0.034
5047,0.024
5048,0.085
5049,0.017
5050,-0.049
5051,-0.139
5052,-0.137
5053,0.017
5054,0.022
5055,-0.012
5056,-0.002
5057,-0.024
5058,0.042
5059,0.002
5060,-0.015
5061,-0.093
5062,0.09
5063,-0.022
5064,-0.068
5065,-0.122
5066,-0.01
5067,0.039
5068,-0.056
5069,-0.032
5070,-0.037
5071,0.0
5072,-0.076
5073,-0.088
5074,-0.027
5075,-0.083
5076,0.012
5077,0.063
5078,0.054
5079,0.056
5080,0.09
5081,0.068
5082,-0.005
5083,-0.015
5084,0.056
5085,0.012
5086,0.007
5087,-0.044
5088,0.01
5089,0.015
5090,-0.083
5091,-0.066
5092,0.054
5093,-0.068
5094,-0.061
5095,-0.056
5096,-0.056
5097,0.024
5098,-0.02
5099,-0.066
5100,-0.029
5101,0.0
5102,0.046
5103,0.002
5104,-0.029
5105,-0.042
5106,0.01
5107,-0.02
5108,-0.024
5109,-0.032
5110,-0.068
5111,-0.015
5112,-0.032
5113,0.01
5114,0.02
5115,-0.024
5116,-0.093
5117,0.02
5118,0.042
5119,0.015
5120,-0.024
5121,-0.02
5122,0.083
5123,-0.039
5124,0.034
5125,0.024
5126,-0.002
5127,0.076
5128,-0.012
5129,-0.09
5130,-0.049
5131,-0.037
5132,-0.107
5133,-0.02
5134,-0.09
5135,-0.085
5136,0.042
5137,0.002
5138,-0.083
5139,-0.083
5140,0.073
5141,-0.049
5142,0.0
5143,-0.002
5144,-0.034
5145,-0.032
5146,-0.039
5147,-0.046
5148,0.015
5149,-0.002
5150,0.029
5151,0.007
5152,0.015
5153,-0.022
5154,-0.083
5155,0.061
5156,0.024
5157,0.049
5158,-0.01
5159,0.059
5160,0.044
5161,0.044
5162,0.049
5163,0.029
5164,0.007
5165,0.01
5166,0.073
5167,0.005
5168,0.022
5169,0.083
5170,-0.037
5171,0.066
5172,-0.012
5173,-0.085
5174,-0.039
5175,-0.042
5176,-0.027
5177,0.005
5178,-0.051
5179,-0.032
5180,0.02
5181,0.098
5182,0.098
5183,0.073
5184,0.063
5185,0.166
5186,0.117
5187,0.078
5188,0.061
5189,0.125
5190,0.068
5191,0.002
5192,0.007
5193,0.1
5194,-0.081
5195,0.032
5196,0.059
5197,-0.032
5198,-0.012
5199,0.063
5200,0.068
5201,-0.093
5202,-0.017
5203,0.066
5204,-0.059
5205,-0.049
5206,0.032
5207,-0.032
5208,-0.112
5209,-0.042
5210,-0.01
5211,-0.02
5212,-0.12
5213,0.029
5214,0.054
5215,-0.066
5216,-0.029
5217,-0.017
5218,-0.024
5219,-0.061
5220,0.029
5221,0.061
5222,0.034
5223,0.0
5224,0.117
5225,0.056
5226,-0.027
5227,0.02
5228,0.022
5229,0.054
5230,-0.007
5231,0.076
5232,0.049
5233,-0.071
5234,0.012
5235,0.039
5236,-0.061
5237,-0.002
5238,0.029
5239,-0.002
5240,0.039
5241,-0.098
5242,0.054
5243,0.029
5244,0.029
5245,0.037
5246,0.073
5247,0.068
5248,-0.044
5249,0.017
5250,0.046
5251,0.088
5252,-0.037
5253,-0.024
5254,0.0
5255,0.012
5256,-0.027
5257,0.01
5258,0.044
5259,-0.017
5260,0.122
5261,0.02
5262,-0.095
5263,0.02
5264,0.034
5265,0.039
5266,0.093
5267,0.039
5268,-0.044
5269,0.078
5270,-0.007
5271,-0.029
5272,-0.017
5273,0.037
5274,0.022
5275,-0.068
5276,0.144
5277,0.005
5278,-0.071
5279,0.054
5280,0.107
5281,-0.029
5282,-0.083
5283,0.059
5284,0.205
5285,-0.127
5286,-0.081
5287,0.054
5288,-0.027
5289,0.032
5290,-0.083
5291,-0.024
5292,0.02
5293,-0.127
5294,-0.042
5295,0.0
5296,0.0
5297,0.044
5298,-0.034
5299,0.029
5300,0.088
5301,-0.005
5302,0.056
5303,0.002
5304,-0.034
5305,0.083
5306,0.161
5307,0.061
5308,-0.073
5309,0.022
5310,-0.083
5311,-0.083
5312,-0.1
5313,0.037
5314,-0.034
5315,-0.073
5316,-0.02
5317,0.02
5318,-0.017
5319,-0.012
5320,-0.024
5321,-0.073
5322,0.061
5323,0.107
5324,0.027
5325,-0.015
5326,0.107
5327,0.007
5328,0.054
5329,-0.037
5330,0.056
5331,0.212
5332,0.022
5333,-0.056
5334,-0.046
5335,-0.132
5336,0.005
5337,-0.046
5338,-0.105
5339,-0.002
5340,-0.017
5341,-0.024
5342,0.076
5343,0.034
5344,0.068
5345,-0.056
5346,-0.017
5347,0.11
5348,0.066
5349,0.168
5350,0.012
5351,0.076
5352,0.093
5353,-0.061
5354,-0.046
5355,0.007
5356,-0.012
5357,0.093
5358,-0.066
5359,0.002
5360,-0.225
5361,0.056
5362,0.061
5363,-0.044
5364,-0.063
5365,0.098
5366,0.149
5367,-0.027
5368,0.029
5369,0.02
5370,0.056
5371,0.01
5372,0.049
5373,0.088
5374,-0.051
5375,0.027
5376,-0.154
5377,-0.073
5378,0.027
5379,-0.039
5380,-0.032
5381,-0.068
5382,-0.012
5383,0.073
5384,-0.078
5385,-0.078
5386,0.027
5387,0.046
5388,0.066
5389,-0.098
5390,-0.195
5391,0.073
5392,0.02
5393,-0.093
5394,-0.154
5395,-0.005
5396,-0.059
5397,-0.154
5398,-0.066
5399,0.007
5400,-0.017
5401,-0.005
5402,-0.032
5403,-0.066
5404,0.049
5405,0.103
5406,0.076
5407,-0.029
5408,0.051
5409,0.198
5410,0.068
5411,-0.002
5412,-0.037
5413,-0.046
5414,-0.005
5415,0.037
5416,-0.005
5417,0.0
5418,0.081
5419,-0.061
5420,0.112
5421,0.073
5422,0.09
5423,0.032
5424,0.076
5425,0.117
5426,0.024
5427,-0.054
5428,0.161
5429,0.093
5430,0.022
5431,-0.024
5432,-0.146
5433,0.034
5434,0.027
5435,-0.139
5436,-0.122
5437,-0.095
5438,0.071
5439,-0.066
5440,-0.083
5441,0.059
5442,0.09
5443,0.002
5444,0.063
5445,0.151
5446,0.039
5447,-0.024
5448,0.208
5449,0.139
5450,-0.083
5451,0.024
5452,0.042
5453,0.015
5454,-0.027
5455,-0.029
5456,0.039
5457,0.02
5458,-0.103
5459,0.012
5460,-0.024
5461,-0.129
5462,-0.095
5463,-0.073
5464,-0.071
5465,-0.059
5466,0.015
5467,0.059
5468,-0.02
5469,0.049
5470,-0.068
5471,-0.059
5472,0.044
5473,0.073
5474,0.063
5475,-0.105
5476,-0.083
5477,0.022
5478,0.002
5479,0.081
5480,-0.063
5481,-0.117
5482,0.029
5483,0.103
5484,-0.007
5485,-0.098
5486,0.073
5487,0.125
5488,0.161
5489,0.017
5490,-0.032
5491,0.059
5492,-0.012
5493,0.063
5494,-0.017
5495,0.01
5496,0.02
5497,-0.078
5498,-0.029
5499,-0.01
5500,-0.083
5501,-0.032
5502,0.049
5503,-0.02
5504,0.005
5505,0.059
5506,0.09
5507,0.112
5508,0.032
5509,0.085
5510,0.063
5511,-0.002
5512,-0.056
5513,-0.066
5514,0.01
5515,-0.044
5516,-0.039
5517,-0.029
5518,-0.085
5519,-0.083
5520,-0.01
5521,0.005
5522,-0.017
5523,-0.066
5524,0.156
5525,-0.042
5526,0.059
5527,0.027
5528,-0.005
5529,0.085
5530,0.11
5531,0.183
5532,0.12
5533,0.083
5534,0.066
5535,0.1
5536,0.01
5537,0.022
5538,-0.02
5539,0.037
5540,0.005
5541,-0.107
5542,-0.034
5543,-0.017
5544,0.002
5545,0.017
5546,-0.078
5547,-0.007
5548,0.042
5549,0.017
5550,0.076
5551,-0.012
5552,-0.034
5553,-0.032
5554,-0.151
5555,-0.007
5556,-0.095
5557,-0.12
5558,-0.037
5559,-0.012
5560,-0.083
5561,-0.117
5562,-0.19
5563,0.054
5564,0.024
5565,-0.049
5566,0.01
5567,0.088
5568,0.159
5569,0.01
5570,0.02
5571,0.142
5572,0.09
5573,-0.063
5574,0.037
5575,-0.122
5576,-0.154
5577,0.061
5578,-0.056
5579,0.037
5580,-0.103
5581,0.027
5582,-0.007
5583,-0.129
5584,-0.034
5585,0.029
5586,0.071
5587,0.012
5588,-0.103
5589,-0.02
5590,0.122
5591,0.137
5592,0.063
5593,-0.049
5594,0.085
5595,-0.032
5596,-0.027
5597,-0.032
5598,-0.039
5599,-0.076
5600,-0.095
5601,-0.005
5602,-0.09
5603,-0.046
5604,0.032
5605,-0.007
5606,0.022
5607,-0.024
5608,0.071
5609,0.044
5610,0.164
5611,0.049
5612,0.012
5613,0.19
5614,0.051
5615,-0.042
5616,0.012
5617,0.032
5618,0.007
5619,-0.059
5620,-0.046
5621,-0.085
5622,-0.11
5623,-0.139
5624,-0.088
5625,-0.046
5626,0.049
5627,0.032
5628,-0.059
5629,-0.129
5630,0.017
5631,0.051
5632,0.112
5633,-0.037
5634,0.002
5635,0.007
5636,-0.066
5637,-0.051
5638,-0.002
5639,-0.051
5640,-0.081
5641,-0.012
5642,-0.071
5643,-0.054
5644,-0.107
5645,-0.005
5646,0.056
5647,-0.09
5648,-0.024
5649,0.042
5650,-0.007
5651,0.032
5652,0.002
5653,0.029
5654,0.037
5655,0.051
5656,0.042
5657,0.068
5658,-0.1
5659,-0.127
5660,-0.027
5661,-0.078
5662,-0.093
5663,-0.049
5664,-0.105
5665,-0.081
5666,-0.007
5667,-0.01
5668,-0.005
5669,-0.063
5670,0.032
5671,0.088
5672,0.01
5673,-0.029
5674,-0.017
5675,0.002
5676,0.007
5677,0.134
5678,0.051
5679,-0.098
5680,0.0
5681,-0.139
5682,-0.137
5683,-0.056
5684,-0.063
5685,-0.005
5686,0.01
5687,-0.078
5688,-0.044
5689,0.037
5690,0.056
5691,0.032
5692,0.029
5693,0.027
5694,0.066
5695,0.129
5696,0.029
5697,0.051
5698,0.005
5699,-0.042
5700,-0.071
5701,-0.024
5702,0.015
5703,-0.032
5704,-0.044
5705,-0.132
5706,-0.076
5707,-0.105
5708,-0.002
5709,-0.027
5710,-0.071
5711,-0.017
5712,0.056
5713,-0.063
5714,0.007
5715,0.029
5716,0.029
5717,0.093
5718,-0.02
5719,0.0
5720,-0.01
5721,-0.073
5722,-0.073
5723,-0.049
5724,-0.137
5725,-0.098
5726,-0.056
5727,-0.103
5728,0.022
5729,-0.027
5730,0.039
5731,-0.015
5732,-0.059
5733,0.11
5734,0.103
5735,0.122
5736,0.066
5737,-0.02
5738,0.034
5739,0.061
5740,-0.042
5741,-0.073
5742,-0.098
5743,-0.078
5744,-0.051
5745,-0.095
5746,-0.022
5747,0.007
5748,-0.063
5749,-0.059
5750,-0.022
5751,-0.024
5752,-0.044
5753,0.017
5754,0.068
5755,0.107
5756,0.02
5757,0.088
5758,0.056
5759,-0.037
5760,0.01
5761,0.024
5762,0.022
5763,0.01
5764,-0.032
5765,-0.022
5766,-0.024
5767,0.1
5768,0.017
5769,-0.073
5770,0.056
5771,0.02
5772,-0.022
5773,0.01
5774,0.005
5775,0.1
5776,0.056
5777,0.032
5778,-0.034
5779,-0.012
5780,0.007
5781,0.068
5782,0.039
5783,-0.01
5784,0.017
5785,-0.056
5786,-0.042
5787,-0.066
5788,-0.051
5789,-0.024
5790,0.068
5791,-0.005
5792,-0.039
5793,0.039
5794,0.022
5795,0.007
5796,0.034
5797,-0.02
5798,-0.027
5799,-0.046
5800,-0.007
5801,-0.125
5802,-0.1
5803,0.01
5804,-0.066
5805,-0.049
5806,-0.012
5807,-0.078
5808,-0.073
5809,-0.015
5810,0.078
5811,0.117
5812,0.032
5813,0.007
5814,0.093
5815,0.002
5816,0.039
5817,-0.002
5818,0.0
5819,0.078
5820,-0.012
5821,-0.042
5822,-0.078
5823,-0.061
5824,-0.059
5825,-0.007
5826,-0.005
5827,-0.049
5828,0.027
5829,0.02
5830,-0.02
5831,0.046
5832,0.027
5833,0.088
5834,0.083
5835,-0.068
5836,-0.002
5837,0.125
5838,0.022
5839,-0.002
5840,-0.103
5841,-0.085
5842,-0.085
5843,-0.005
5844,-0.09
5845,-0.073
5846,-0.037
5847,-0.098
5848,-0.005
5849,0.068
5850,-0.007
5851,-0.02
5852,0.098
5853,0.059
5854,0.081
5855,0.156
5856,0.195
5857,0.027
5858,0.042
5859,0.107
5860,0.161
5861,0.034
5862,-0.029
5863,-0.068
5864,-0.071
5865,-0.01
5866,-0.044
5867,-0.125
5868,-0.076
5869,-0.046
5870,-0.105
5871,-0.09
5872,-0.01
5873,0.042
5874,0.103
5875,0.066
5876,0.076
5877,-0.024
5878,-0.037
5879,0.027
5880,0.071
5881,0.071
5882,0.088
5883,0.01
5884,-0.029
5885,-0.027
5886,-0.024
5887,-0.007
5888,0.042
5889,-0.183
5890,-0.039
5891,0.105
5892,0.032
5893,-0.049
5894,-0.037
5895,0.024
5896,0.044
5897,0.051
5898,0.007
5899,-0.005
5900,-0.007
5901,0.005
5902,-0.027
5903,-0.01
5904,-0.049
5905,0.029
5906,0.005
5907,0.02
5908,0.022
5909,-0.007
5910,-0.012
5911,-0.083
5912,0.024
5913,0.073
5914,0.015
5915,0.068
5916,0.103
5917,-0.029
5918,-0.012
5919,0.056
5920,0.015
5921,0.024
5922,0.005
5923,-0.002
5924,0.02
5925,0.144
5926,0.027
5927,-0.068
5928,-0.066
5929,-0.007
5930,0.081
5931,0.12
5932,0.164
5933,0.132
5934,-0.056
5935,0.032
5936,0.149
5937,0.164
5938,0.083
5939,-0.039
5940,0.049
5941,0.11
5942,-0.068
5943,-0.017
5944,0.032
5945,-0.005
5946,-0.078
5947,-0.039
5948,0.032
5949,0.017
5950,-0.046
5951,-0.078
5952,-0.024
5953,0.017
5954,0.078
5955,0.024
5956,0.056
5957,0.063
5958,-0.037
5959,-0.024
5960,0.027
5961,0.051
5962,0.09
5963,0.01
5964,-0.017
5965,-0.027
5966,0.005
5967,0.046
5968,0.002
5969,-0.034
5970,0.051
5971,0.049
5972,-0.088
5973,-0.078
5974,0.078
5975,0.129
5976,-0.012
5977,-0.01
5978,0.039
5979,0.049
5980,0.037
5981,0.044
5982,0.012
5983,0.061
5984,-0.002
5985,0.012
5986,-0.076
5987,-0.117
5988,0.063
5989,0.015
5990,0.007
5991,-0.02
5992,0.078
5993,0.039
5994,-0.051
5995,-0.071
5996,-0.024
5997,0.002
5998,0.029
5999,0.007
6000,-0.044
6001,-0.085
6002,0.066
6003,-0.088
6004,-0.051
6005,-0.081
6006,-0.1
6007,-0.022
6008,-0.007
6009,0.015
6010,-0.056
6011,0.042
6012,0.159
6013,0.088
6014,-0.029
6015,-0.081
6016,0.078
6017,-0.022
6018,0.012
6019,0.078
6020,0.144
6021,0.115
6022,-0.002
6023,-0.107
6024,-0.027
6025,-0.083
6026,0.061
6027,0.149
6028,-0.083
6029,-0.015
6030,0.027
6031,0.017
6032,-0.007
6033,0.032
6034,0.063
6035,0.044
6036,-0.027
6037,0.012
6038,-0.005
6039,0.066
6040,0.061
6041,0.012
6042,-0.071
6043,-0.049
6044,-0.029
6045,0.054
6046,0.02
6047,-0.095
6048,-0.051
6049,-0.076
6050,-0.02
6051,-0.056
6052,-0.063
6053,0.132
6054,0.159
6055,0.022
6056,0.066
6057,0.066
6058,0.085
6059,0.002
6060,-0.042
6061,0.046
6062,0.022
6063,-0.076
6064,-0.085
6065,-0.137
6066,-0.115
6067,-0.015
6068,0.029
6069,-0.046
6070,-0.166
6071,-0.054
6072,0.081
6073,-0.134
6074,-0.042
6075,-0.017
6076,0.093
6077,0.032
6078,0.027
6079,0.085
6080,0.059
6081,0.107
6082,0.044
6083,0.032
6084,0.007
6085,-0.029
6086,-0.015
6087,-0.093
6088,-0.093
6089,-0.122
6090,-0.061
6091,-0.115
6092,0.037
6093,0.007
6094,-0.063
6095,-0.024
6096,-0.022
6097,0.059
6098,0.1
6099,0.1
6100,0.063
6101,0.0
6102,0.042
6103,0.127
6104,-0.054
6105,-0.078
6106,-0.029
6107,0.002
6108,-0.051
6109,0.022
6110,0.012
6111,-0.059
6112,-0.022
6113,0.054
6114,0.103
6115,0.056
6116,0.059
6117,0.015
6118,0.049
6119,0.01
6120,0.01
6121,0.061
6122,0.139
6123,0.024
6124,-0.11
6125,0.002
6126,-0.007
6127,0.039
6128,0.005
6129,-0.11
6130,-0.046
6131,-0.073
6132,-0.137
6133,-0.159
6134,-0.071
6135,0.066
6136,-0.078
6137,-0.037
6138,-0.002
6139,-0.005
6140,0.037
6141,-0.029
6142,0.015
6143,-0.005
6144,0.044
6145,-0.012
6146,-0.107
6147,-0.09
6148,-0.078
6149,-0.044
6150,-0.034
6151,-0.073
6152,-0.088
6153,0.066
6154,-0.034
