,-0.059
823,-0.093
824,-0.139
825,-0.095
826,0.024
827,-0.034
828,-0.076
829,-0.005
830,0.09
831,0.059
832,0.049
833,0.027
834,0.122
835,0.095
836,0.171
837,0.051
838,0.039
839,-0.037
840,0.059
841,0.037
842,0.015
843,-0.049
844,0.007
845,-0.034
846,0.061
847,0.098
848,-0.002
849,0.015
850,-0.005
851,0.01
852,0.027
853,0.054
854,0.066
855,0.0
856,0.085
857,0.081
858,0.139
859,0.039
860,0.059
861,-0.017
862,0.029
863,-0.007
864,-0.054
865,-0.063
866,0.01
867,0.002
868,-0.02
869,-0.049
870,0.02
871,-0.066
872,0.0
873,-0.073
874,-0.056
875,-0.029
876,-0.002
877,0.039
878,-0.012
879,-0.002
880,0.007
881,0.007
882,-0.054
883,-0.044
884,0.005
885,-0.081
886,-0.151
887,-0.063
888,-0.056
889,-0.027
890,0.017
891,0.039
892,0.073
893,-0.032
894,0.037
895,0.027
896,-0.049
897,0.0
898,0.068
899,-0.051
900,0.029
901,0.042
902,-0.059
903,0.029
904,-0.042
905,-0.061
906,-0.063
907,-0.059
908,0.049
909,0.054
910,0.02
911,-0.017
912,0.022
913,-0.125
914,-0.051
915,0.103
916,0.059
917,-0.01
918,-0.032
919,-0.081
920,0.103
921,0.042
922,-0.034
923,-0.078
924,-0.022
925,-0.063
926,0.1
927,0.049
928,-0.068
929,-0.022
930,-0.002
931,-0.017
932,-0.027
933,0.066
934,0.054
935,0.015
936,0.022
937,0.012
938,0.051
939,0.215
940,0.076
941,-0.002
942,-0.022
943,0.032
944,-0.017
945,-0.051
946,-0.146
947,-0.051
948,-0.059
949,-0.044
950,-0.046
951,-0.063
952,-0.024
953,-0.015
954,-0.059
955,0.054
956,-0.134
957,0.029
958,0.093
959,-0.056
960,-0.122
961,-0.09
962,-0.027
963,-0.02
964,-0.068
965,-0.002
966,-0.027
967,-0.151
968,-0.054
969,-0.024
970,-0.046
971,0.029
972,0.027
973,-0.151
974,0.049
975,0.088
976,0.063
977,0.061
978,0.017
979,0.095
980,0.117
981,0.012
982,-0.042
983,0.007
984,0.051
985,0.015
986,-0.088
987,0.022
988,-0.029
989,0.056
990,0.017
991,-0.039
992,0.046
993,0.049
994,0.012
995,0.012
996,0.002
997,0.027
998,0.11
999,0.054
1000,-0.034
1001,0.044
1002,-0.01
1003,0.076
1004,-0.01
1005,-0.02
1006,-0.029
1007,-0.056
1008,-0.042
1009,-0.037
1010,0.007
1011,0.0
1012,-0.071
1013,-0.015
1014,-0.071
1015,0.083
1016,0.288
1017,-0.049
1018,-0.127
1019,0.051
1020,0.156
1021,-0.046
1022,-0.051
1023,0.002
1024,0.037
1025,-0.01
1026,0.027
1027,-0.103
1028,-0.046
1029,0.042
1030,0.059
1031,-0.027
1032,-0.078
1033,0.046
1034,0.015
1035,-0.144
1036,0.007
1037,0.007
1038,0.01
1039,-0.044
1040,-0.002
1041,-0.076
1042,0.049
1043,0.002
1044,-0.042
1045,0.01
1046,0.078
1047,-0.007
1048,0.056
1049,-0.071
1050,-0.09
1051,0.012
1052,-0.063
1053,-0.095
1054,-0.032
1055,0.01
1056,-0.005
1057,0.02
1058,0.051
1059,0.078
1060,0.005
1061,-0.093
1062,-0.034
1063,0.137
1064,-0.063
1065,-0.142
1066,-0.071
1067,-0.073
1068,-0.103
1069,-0.112
1070,-0.073
1071,-0.095
1072,-0.12
1073,-0.046
1074,-0.02
1075,-0.027
1076,0.09
1077,0.137
1078,0.066
1079,0.034
1080,0.068
1081,0.144
1082,0.068
1083,-0.01
1084,0.144
1085,0.093
1086,0.01
1087,-0.015
1088,0.068
1089,-0.027
1090,0.022
1091,0.012
1092,-0.051
1093,0.085
1094,0.027
1095,0.071
1096,0.044
1097,-0.125
1098,0.024
1099,-0.012
1100,-0.029
1101,0.056
1102,0.017
1103,0.042
1104,-0.046
1105,0.007
1106,0.005
1107,-0.002
1108,-0.022
1109,0.056
1110,-0.015
1111,-0.005
1112,-0.034
1113,-0.076
1114,0.042
1115,0.034
1116,-0.037
1117,0.044
1118,0.017
1119,0.044
1120,0.024
1121,0.049
1122,-0.005
1123,0.024
1124,0.017
1125,-0.054
1126,-0.046
1127,-0.037
1128,-0.022
1129,-0.066
1130,-0.144
1131,-0.059
1132,-0.042
1133,-0.059
1134,-0.061
1135,-0.005
1136,-0.051
1137,-0.076
1138,0.0
1139,-0.107
1140,-0.029
1141,0.054
1142,0.039
1143,0.015
1144,-0.059
1145,0.032
1146,-0.049
1147,-0.122
1148,-0.044
1149,0.007
1150,-0.024
1151,0.022
1152,0.027
1153,-0.081
1154,-0.056
1155,-0.061
1156,0.132
1157,0.022
1158,-0.032
1159,0.056
1160,0.076
1161,0.083
1162,0.01
1163,-0.115
1164,0.1
1165,0.139
1166,-0.01
1167,-0.063
1168,0.024
1169,0.1
1170,-0.088
1171,-0.054
1172,0.02
1173,-0.042
1174,0.076
1175,-0.027
1176,-0.007
1177,0.066
1178,0.022
1179,-0.02
1180,-0.005
1181,-0.054
1182,0.005
1183,0.066
1184,0.144
1185,0.01
1186,-0.029
1187,-0.002
1188,-0.056
1189,0.007
1190,-0.09
1191,0.107
1192,-0.059
1193,-0.105
1194,0.066
1195,0.063
1196,-0.234
1197,-0.081
1198,-0.061
1199,-0.049
1200,-0.022
1201,0.09
1202,0.198
1203,0.015
1204,0.0
1205,-0.049
1206,-0.061
1207,0.044
1208,-0.098
1209,0.151
1210,0.015
1211,-0.156
1212,0.024
1213,-0.076
1214,-0.049
1215,-0.034
1216,-0.149
1217,-0.066
1218,0.042
1219,0.068
1220,-0.012
1221,-0.181
1222,0.029
1223,0.054
1224,-0.039
1225,-0.083
1226,0.051
1227,-0.027
1228,-0.139
1229,-0.034
1230,-0.034
1231,-0.056
1232,-0.125
1233,0.017
1234,0.034
1235,-0.066
1236,-0.085
1237,0.039
1238,-0.029
1239,-0.01
1240,0.012
1241,-0.042
1242,0.066
1243,-0.093
1244,-0.078
1245,0.046
1246,-0.083
1247,-0.076
1248,-0.015
1249,-0.078
1250,-0.068
1251,0.059
1252,0.01
1253,-0.168
1254,-0.085
1255,0.044
1256,-0.024
1257,-0.042
1258,0.034
1259,0.0
1260,0.066
1261,-0.005
1262,0.032
1263,0.144
1264,0.061
1265,0.085
1266,0.09
1267,-0.005
1268,0.063
1269,0.032
1270,0.002
1271,0.0
1272,0.01
1273,-0.107
1274,0.02
1275,-0.017
1276,-0.093
1277,-0.012
1278,0.112
1279,0.039
1280,-0.049
1281,0.056
1282,0.056
1283,0.007
1284,0.051
1285,0.059
1286,0.078
1287,-0.051
1288,0.002
1289,0.105
1290,-0.02
1291,-0.059
1292,-0.068
1293,-0.076
1294,-0.066
1295,-0.049
1296,-0.02
1297,0.093
1298,-0.002
1299,0.046
1300,0.012
1301,-0.059
1302,0.083
1303,-0.032
1304,-0.061
1305,0.112
1306,-0.01
1307,0.046
1308,-0.11
1309,-0.037
1310,0.054
1311,0.017
1312,-0.071
1313,-0.046
1314,-0.066
1315,-0.12
1316,-0.056
1317,-0.081
1318,-0.139
1319,-0.1
1320,0.002
1321,-0.024
1322,0.0
1323,-0.039
1324,0.076
1325,0.159
1326,-0.032
1327,0.029
1328,-0.039
1329,-0.034
1330,0.002
1331,-0.09
1332,-0.039
1333,-0.029
1334,-0.039
1335,-0.046
1336,-0.098
1337,-0.073
1338,0.022
1339,-0.068
1340,-0.061
1341,-0.042
1342,0.017
1343,0.107
1344,0.088
1345,0.078
1346,0.017
1347,-0.029
1348,0.017
1349,0.046
1350,-0.037
1351,0.117
1352,0.212
1353,-0.044
1354,-0.071
1355,-0.044
1356,-0.037
1357,-0.042
1358,0.076
1359,0.01
1360,0.027
1361,-0.059
1362,-0.022
1363,0.027
1364,0.029
1365,0.183
1366,0.056
1367,0.066
1368,0.015
1369,-0.068
1370,-0.09
1371,-0.02
1372,-0.061
1373,-0.034
1374,-0.132
1375,-0.122
1376,0.015
1377,-0.066
1378,0.012
1379,0.015
1380,-0.02
1381,0.01
1382,0.002
1383,0.02
1384,0.049
1385,-0.015
1386,0.039
1387,0.051
1388,0.007
1389,0.046
1390,0.024
1391,0.063
1392,0.154
1393,0.066
1394,0.007
1395,-0.125
1396,-0.042
1397,-0.066
1398,-0.027
1399,-0.095
1400,0.066
1401,-0.073
1402,-0.046
1403,0.049
1404,0.095
1405,0.083
1406,-0.005
1407,-0.005
1408,0.015
1409,-0.017
1410,-0.09
1411,-0.063
1412,-0.076
1413,0.066
1414,-0.11
1415,-0.085
1416,-0.032
1417,-0.024
1418,-0.015
1419,-0.034
1420,0.059
1421,-0.01
1422,0.051
1423,0.149
1424,0.012
1425,-0.027
1426,0.076
1427,0.164
1428,-0.007
1429,0.093
1430,-0.01
1431,0.059
1432,-0.022
1433,-0.112
1434,0.044
1435,-0.068
1436,-0.061
1437,0.039
1438,0.049
1439,0.005
1440,-0.063
1441,-0.137
1442,0.032
1443,0.059
1444,-0.061
1445,0.051
1446,0.078
1447,0.054
1448,-0.012
1449,0.068
1450,0.056
1451,-0.054
1452,-0.017
1453,0.044
1454,0.005
1455,-0.005
1456,-0.078
1457,-0.039
1458,0.103
1459,0.078
1460,0.056
1461,0.039
1462,0.054
1463,0.105
1464,0.098
1465,0.029
1466,-0.024
1467,-0.02
1468,-0.022
1469,0.095
1470,0.037
1471,0.059
1472,-0.076
1473,0.0
1474,-0.005
1475,-0.073
1476,-0.051
1477,-0.105
1478,-0.012
1479,0.002
1480,-0.095
1481,-0.061
1482,-0.046
1483,-0.093
1484,0.005
1485,-0.049
1486,-0.032
1487,-0.01
1488,-0.09
1489,0.017
1490,-0.051
1491,0.105
1492,0.166
1493,-0.054
1494,-0.144
1495,-0.046
1496,-0.073
1497,-0.073
1498,0.029
1499,-0.015
1500,-0.012
1501,0.042
1502,-0.044
1503,-0.066
1504,0.046
1505,0.059
1506,0.022
1507,0.117
1508,0.066
1509,0.059
1510,0.0
1511,-0.024
1512,0.061
1513,0.032
1514,-0.054
1515,0.044
1516,0.11
1517,0.046
1518,0.049
1519,0.032
1520,0.0
1521,0.071
1522,0.103
1523,0.032
1524,-0.042
1525,-0.024
1526,0.046
1527,0.071
1528,0.017
1529,-0.005
1530,0.071
1531,-0.024
1532,-0.049
1533,0.01
1534,0.01
1535,-0.022
1536,0.02
1537,-0.029
1538,0.029
1539,0.005
1540,0.022
1541,0.012
1542,0.066
1543,0.034
1544,0.09
1545,0.046
1546,0.076
1547,0.044
1548,0.029
1549,0.105
1550,0.015
1551,0.0
1552,-0.002
1553,-0.015
1554,0.051
1555,-0.044
1556,-0.042
1557,-0.02
1558,-0.061
1559,-0.112
1560,-0.1
1561,-0.051
1562,0.005
1563,-0.027
1564,0.059
1565,0.049
1566,0.0
1567,0.059
1568,-0.017
1569,0.085
1570,-0.01
1571,0.027
1572,0.029
1573,-0.049
1574,-0.149
1575,-0.007
1576,0.112
1577,-0.034
1578,-0.068
1579,-0.042
1580,0.11
1581,0.063
1582,-0.02
1583,-0.024
1584,0.034
1585,0.032
1586,0.005
1587,-0.007
1588,0.002
1589,0.1
1590,0.032
1591,0.027
1592,-0.007
1593,0.085
1594,0.029
1595,0.015
1596,-0.073
1597,-0.054
1598,0.015
1599,-0.076
1600,-0.032
1601,-0.012
1602,-0.005
1603,0.042
1604,0.081
1605,0.046
1606,-0.049
1607,0.071
1608,0.09
1609,-0.027
1610,-0.105
1611,0.042
1612,-0.042
1613,0.027
1614,0.029
1615,-0.017
1616,0.049
1617,-0.117
1618,-0.032
1619,0.029
1620,0.049
1621,0.012
1622,0.0
1623,-0.027
1624,0.012
1625,0.032
1626,0.098
1627,0.071
1628,-0.024
1629,0.012
1630,-0.032
1631,-0.015
1632,0.044
1633,0.012
1634,0.027
1635,0.017
1636,0.09
1637,0.002
1638,-0.054
1639,-0.024
1640,-0.032
1641,0.037
1642,-0.022
1643,-0.059
1644,-0.029
1645,-0.095
1646,-0.044
1647,-0.042
1648,-0.056
1649,0.005
1650,0.098
1651,0.078
1652,-0.073
1653,-0.056
1654,-0.029
1655,-0.1
1656,-0.056
1657,0.059
1658,-0.044
1659,-0.046
1660,-0.034
1661,-0.127
1662,-0.085
1663,-0.073
1664,0.002
1665,-0.095
1666,-0.063
1667,-0.002
1668,-0.107
1669,0.007
1670,0.002
1671,0.022
1672,0.012
1673,0.012
1674,0.039
1675,-0.051
1676,0.02
1677,0.015
1678,-0.037
1679,-0.02
1680,0.049
1681,0.034
1682,-0.051
1683,-0.027
1684,0.083
1685,0.061
1686,0.049
1687,0.056
1688,0.046
1689,0.09
1690,0.164
1691,0.081
1692,0.083
1693,0.022
1694,0.085
1695,0.059
1696,0.02
1697,-0.024
1698,-0.015
1699,-0.061
1700,-0.032
1701,-0.029
1702,-0.042
1703,0.007
1704,-0.042
1705,0.137
1706,0.1
1707,0.034
1708,-0.027
1709,-0.049
1710,-0.017
1711,0.027
1712,0.093
1713,-0.098
1714,-0.002
1715,0.017
1716,0.005
1717,-0.051
1718,-0.083
1719,0.032
1720,0.005
1721,-0.054
1722,-0.034
1723,0.002
1724,0.054
1725,-0.005
1726,-0.007
1727,-0.125
1728,-0.107
1729,0.037
1730,-0.002
1731,0.063
1732,0.02
1733,0.054
1734,0.015
1735,-0.002
1736,-0.039
1737,0.024
1738,0.042
1739,-0.046
1740,-0.146
1741,-0.059
1742,-0.061
1743,-0.073
1744,-0.078
1745,0.029
1746,0.083
1747,0.034
1748,-0.012
1749,0.098
1750,-0.051
1751,-0.059
1752,0.103
1753,0.007
1754,-0.088
1755,0.002
1756,0.061
1757,0.103
1758,-0.061
1759,-0.085
1760,-0.015
1761,-0.046
1762,-0.017
1763,-0.073
1764,-0.068
1765,0.015
1766,0.068
1767,-0.054
1768,0.017
1769,-0.088
1770,0.071
1771,0.073
1772,0.007
1773,0.115
1774,0.1
1775,0.032
1776,0.024
1777,-0.054
1778,-0.039
1779,0.024
1780,-0.002
1781,-0.007
1782,0.022
1783,-0.012
1784,0.051
1785,0.056
1786,0.117
1787,0.085
1788,-0.063
1789,0.103
1790,0.151
1791,0.156
1792,-0.007
1793,-0.027
1794,-0.051
1795,0.044
1796,0.007
1797,-0.032
1798,-0.039
1799,0.0
1800,0.002
1801,0.005
1802,0.081
1803,-0.037
1804,-0.161
1805,0.061
1806,0.073
1807,0.039
1808,-0.024
1809,0.029
1810,0.085
1811,-0.139
1812,0.015
1813,0.132
1814,0.022
1815,0.059
1816,-0.122
1817,-0.061
1818,-0.017
1819,-0.142
1820,-0.054
1821,-0.112
1822,-0.21
1823,-0.071
1824,-0.037
1825,-0.012
1826,-0.093
1827,-0.083
1828,0.022
1829,0.032
1830,-0.081
1831,-0.056
1832,-0.024
1833,-0.073
1834,-0.073
1835,0.117
1836,-0.046
1837,-0.085
1838,-0.132
1839,0.027
1840,-0.159
1841,-0.164
1842,0.015
1843,0.017
1844,-0.122
1845,-0.31
1846,-0.186
1847,0.115
1848,-0.11
1849,-0.144
1850,-0.149
1851,0.042
1852,-0.044
1853,-0.156
1854,-0.127
1855,-0.015
1856,0.122
1857,0.0
1858,-0.098
1859,0.073
1860,0.029
1861,0.054
1862,0.005
1863,0.02
1864,0.11
1865,0.059
1866,0.068
1867,-0.015
1868,0.017
1869,0.039
1870,0.068
1871,0.063
1872,-0.034
1873,-0.002
1874,-0.017
1875,0.044
1876,0.044
1877,0.032
1878,0.005
1879,-0.054
1880,-0.039
1881,-0.083
1882,-0.034
1883,-0.02
1884,-0.066
1885,0.046
1886,0.098
1887,0.002
1888,0.088
1889,0.078
1890,-0.024
1891,-0.027
1892,-0.01
1893,-0.015
1894,-0.027
1895,-0.012
1896,-0.051
1897,-0.02
1898,0.022
1899,-0.034
1900,0.017
1901,0.002
1902,-0.129
1903,-0.139
1904,-0.056
1905,0.066
1906,0.105
1907,0.034
1908,0.103
1909,0.012
1910,0.005
1911,0.015
1912,0.01
1913,-0.059
1914,0.015
1915,-0.046
1916,-0.017
1917,-0.024
1918,-0.085
1919,0.002
1920,-0.063
1921,-0.132
1922,0.039
1923,0.015
1924,-0.042
1925,-0.171
1926,-0.081
1927,-0.002
1928,-0.093
1929,-0.117
1930,-0.046
1931,-0.049
1932,-0.024
1933,-0.071
1934,-0.01
1935,0.029
1936,0.032
1937,0.051
1938,-0.022
1939,-0.022
1940,-0.088
1941,0.039
1942,-0.029
1943,-0.037
1944,-0.005
1945,-0.029
1946,0.056
1947,0.022
1948,0.002
1949,0.029
1950,0.032
1951,0.061
1952,0.076
1953,-0.015
1954,0.061
1955,0.024
1956,0.034
1957,0.105
1958,0.093
1959,-0.007
1960,0.002
1961,-0.071
1962,-0.063
1963,-0.093
1964,-0.112
1965,0.012
1966,0.068
1967,-0.024
1968,-0.02
1969,0.051
1970,-0.017
1971,-0.037
1972,0.073
1973,-0.076
1974,0.015
1975,0.063
1976,0.042
1977,-0.024
1978,-0.044
1979,0.039
1980,0.002
1981,0.063
1982,-0.034
1983,-0.037
1984,0.024
1985,-0.049
1986,-0.076
1987,-0.154
1988,-0.073
1989,0.0
1990,-0.029
1991,0.02
1992,0.022
1993,-0.093
1994,-0.012
1995,0.107
1996,-0.02
1997,0.029
1998,0.015
1999,-0.002
