,0.027
178,-0.029
179,-0.005
180,-0.129
181,-0.098
182,0.032
183,0.061
184,0.046
185,0.015
186,0.071
187,0.02
188,0.039
189,0.071
190,-0.01
191,-0.044
192,0.051
193,0.056
194,-0.127
195,-0.115
196,-0.034
197,-0.081
198,-0.037
199,-0.005
200,-0.039
201,-0.085
202,-0.059
203,0.037
204,-0.022
205,-0.02
206,-0.017
207,-0.039
208,0.098
209,0.125
210,-0.034
211,0.0
212,0.156
213,0.049
214,0.02
215,0.044
216,0.076
217,-0.073
218,-0.076
219,0.071
220,-0.044
221,-0.012
222,0.037
223,-0.09
224,0.076
225,0.076
226,0.085
227,0.071
228,-0.012
229,0.056
230,0.134
231,0.09
232,0.049
233,-0.002
234,0.093
235,-0.005
236,-0.032
237,-0.051
238,-0.059
239,-0.039
240,-0.083
241,0.01
242,-0.078
243,-0.132
244,-0.117
245,-0.159
246,-0.09
247,-0.054
248,0.054
249,-0.049
250,-0.039
251,-0.046
252,0.024
253,-0.042
254,-0.005
255,0.017
256,-0.032
257,-0.005
258,-0.049
259,-0.015
260,-0.066
261,0.007
262,0.046
263,0.002
264,-0.032
265,0.027
266,0.005
267,-0.056
268,-0.005
269,0.034
270,0.076
271,0.012
272,0.073
273,0.127
274,0.024
275,-0.007
276,0.02
277,-0.002
278,0.029
279,0.1
280,0.017
281,-0.015
282,0.071
283,0.059
284,0.051
285,0.02
286,-0.095
287,-0.024
288,0.039
289,-0.002
290,0.056
291,-0.037
292,0.029
293,0.095
294,0.09
295,-0.02
296,-0.049
297,-0.005
298,-0.002
299,0.022
300,-0.11
301,-0.002
302,0.134
303,0.032
304,0.02
305,0.11
306,0.046
307,0.046
308,0.056
309,0.112
310,0.032
311,0.134
312,0.051
313,0.046
314,0.081
315,-0.037
316,0.024
317,-0.066
318,-0.068
319,-0.022
320,-0.015
321,-0.002
322,-0.1
323,-0.078
324,-0.046
325,-0.088
326,-0.034
327,-0.063
328,0.007
329,-0.034
330,-0.054
331,-0.022
332,-0.105
333,-0.059
334,-0.015
335,-0.073
336,-0.049
337,-0.11
338,0.005
339,-0.073
340,-0.249
341,-0.061
342,0.044
343,-0.024
344,-0.046
345,-0.054
346,0.015
347,-0.103
348,-0.029
349,0.095
350,-0.076
351,-0.054
352,-0.054
353,-0.034
354,-0.078
355,-0.1
356,-0.095
357,-0.022
358,-0.063
359,0.002
360,0.042
361,-0.029
362,0.02
363,0.054
364,0.017
365,0.063
366,0.071
367,0.044
368,-0.042
369,0.024
370,0.002
371,0.046
372,0.056
373,0.022
374,0.039
375,0.083
376,0.085
377,0.078
378,0.132
379,0.063
380,0.015
381,0.007
382,-0.066
383,0.022
384,0.0
385,0.105
386,0.103
387,-0.042
388,0.071
389,0.032
390,0.015
391,-0.005
392,0.024
393,0.168
394,-0.032
395,-0.063
396,0.046
397,-0.049
398,-0.017
399,-0.007
400,0.002
401,0.017
402,0.042
403,-0.054
404,0.002
405,0.144
406,0.161
407,0.144
408,0.122
409,0.161
410,-0.12
411,0.005
412,0.112
413,-0.02
414,-0.037
415,-0.154
416,-0.093
417,-0.12
418,-0.168
419,-0.056
420,-0.039
421,-0.078
422,-0.134
423,-0.061
424,-0.159
425,-0.098
426,-0.007
427,0.071
428,-0.059
429,-0.039
430,0.039
431,0.02
432,0.081
433,0.032
434,0.007
435,0.083
436,0.027
437,0.049
438,-0.181
439,-0.164
440,-0.076
441,-0.2
442,-0.093
443,-0.1
444,-0.129
445,-0.015
446,0.024
447,-0.071
448,-0.078
449,0.01
450,0.129
451,0.024
452,-0.1
453,0.02
454,0.054
455,0.017
456,-0.015
457,0.056
458,0.027
459,-0.059
460,-0.054
461,-0.068
462,-0.139
463,-0.034
464,-0.02
465,0.007
466,0.032
467,0.002
468,-0.11
469,0.046
470,0.046
471,0.005
472,0.107
473,0.059
474,0.09
475,0.125
476,0.044
477,0.095
478,0.037
479,0.066
480,0.068
481,-0.081
482,-0.095
483,0.012
484,0.044
485,-0.078
486,-0.146
487,0.032
488,0.081
489,-0.012
490,-0.024
491,0.051
492,0.046
493,-0.029
494,0.039
495,0.132
496,0.122
497,-0.051
498,0.0
499,0.051
500,0.027
501,-0.071
502,-0.02
503,0.063
504,-0.115
505,-0.112
506,-0.024
507,-0.073
508,-0.088
509,0.002
510,0.039
511,0.027
512,-0.107
513,-0.049
514,0.017
515,-0.149
516,0.081
517,0.042
518,-0.02
519,-0.076
520,-0.076
521,0.024
522,0.029
523,-0.032
524,-0.02
525,-0.051
526,0.073
527,-0.039
528,0.049
529,0.002
530,-0.034
531,-0.039
532,-0.022
533,0.054
534,0.034
535,-0.103
536,0.029
537,0.076
538,-0.068
539,0.0
540,-0.063
541,0.02
542,-0.029
543,-0.078
544,0.007
545,-0.051
546,0.005
547,0.081
548,0.054
549,0.112
550,0.127
551,-0.032
552,0.051
553,0.09
554,0.012
555,0.139
556,0.054
557,-0.029
558,0.02
559,0.107
560,0.208
561,0.007
562,0.085
563,0.134
564,0.054
565,0.237
566,0.103
567,0.063
568,0.103
569,0.139
570,0.134
571,0.107
572,0.066
573,0.056
574,0.068
575,0.12
576,0.054
577,0.088
578,0.085
579,-0.039
580,-0.039
581,-0.044
582,-0.085
583,-0.076
584,-0.098
585,-0.049
586,0.017
587,-0.054
588,-0.081
589,-0.005
590,0.09
591,0.1
592,0.002
593,0.029
594,0.059
595,0.059
596,-0.034
597,-0.037
598,-0.083
599,-0.056
600,-0.066
601,-0.051
602,-0.056
603,-0.171
604,-0.125
605,-0.078
606,-0.137
607,-0.154
608,-0.02
609,-0.051
610,-0.125
611,-0.027
612,0.112
613,0.046
614,-0.017
615,0.039
616,0.061
617,0.015
618,0.039
619,0.066
620,-0.042
621,-0.007
622,0.068
623,0.022
624,-0.061
625,-0.09
626,0.01
627,-0.01
628,-0.017
629,0.01
630,0.049
631,0.002
632,-0.01
633,0.034
634,0.142
635,0.117
636,0.071
637,0.056
638,0.049
639,0.056
640,0.061
641,0.037
642,0.056
643,0.103
644,0.02
645,0.1
646,0.01
647,0.054
648,0.061
649,-0.063
650,-0.066
651,0.02
652,0.034
653,0.024
654,0.002
655,0.063
656,0.093
657,0.105
658,0.039
659,-0.032
660,0.02
661,0.037
662,0.071
663,0.015
664,-0.01
665,0.02
666,0.042
667,0.059
668,0.02
669,0.083
670,0.012
671,0.078
672,0.022
673,-0.027
674,0.0
675,-0.071
676,-0.151
677,-0.01
678,-0.002
679,-0.024
680,-0.056
681,-0.063
682,0.02
683,0.049
684,0.095
685,0.032
686,0.037
687,0.037
688,0.034
689,0.142
690,0.139
691,0.129
692,0.222
693,-0.029
694,-0.005
695,0.037
696,-0.017
697,0.125
698,0.044
699,0.01
700,-0.122
701,-0.134
702,-0.02
703,-0.088
704,-0.093
705,-0.078
706,-0.034
707,-0.081
708,-0.103
709,-0.005
710,0.076
711,0.09
712,0.063
713,0.051
714,-0.017
715,0.029
716,-0.061
717,-0.061
718,-0.078
719,-0.049
720,0.046
721,-0.095
722,-0.066
723,-0.032
724,-0.005
725,0.005
726,0.081
727,-0.012
728,0.063
729,0.063
730,-0.007
731,0.073
732,0.024
733,-0.02
734,0.068
735,-0.044
736,-0.037
737,0.027
738,0.007
739,-0.005
740,-0.046
741,-0.142
742,-0.081
743,-0.02
744,0.046
745,-0.044
746,0.012
747,-0.044
748,0.103
749,0.015
750,0.029
751,0.151
752,0.12
753,-0.115
754,0.059
755,0.059
756,0.142
757,-0.01
758,-0.127
759,0.061
760,-0.02
761,-0.024
762,-0.022
763,-0.029
764,-0.007
765,-0.183
766,0.012
767,-0.068
768,-0.015
769,0.017
770,-0.051
771,0.073
772,-0.029
773,-0.115
774,0.063
775,-0.032
776,-0.037
777,-0.098
778,-0.037
779,0.015
780,-0.071
781,-0.098
782,-0.022
783,-0.061
784,-0.11
785,-0.054
786,-0.117
787,-0.044
788,-0.061
789,-0.066
790,0.156
791,-0.029
792,-0.039
793,0.015
794,0.005
795,-0.015
796,-0.078
797,-0.054
798,0.007
799,-0.105
800,-0.007
801,-0.056
802,0.005
803,-0.054
804,-0.049
805,0.032
806,-0.095
807,-0.061
808,-0.071
809,-0.132
810,-0.015
811,0.042
812,0.037
813,0.054
814,0.115
815,0.095
816,0.044
817,-0.029
818,0.066
819,0.015
820,-0.039
821,0.051
822,-0.015
823,-0.046
824,-0.01
825,-0.01
826,0.032
827,0.005
828,0.051
829,-0.02
830,-0.049
831,-0.042
832,0.073
833,0.027
834,0.051
835,-0.081
836,-0.059
837,0.039
838,-0.081
839,-0.046
840,-0.017
841,-0.134
842,-0.115
843,-0.144
844,-0.105
845,-0.037
846,-0.046
847,-0.093
848,0.034
849,-0.085
850,-0.068
851,0.017
852,-0.022
853,0.007
854,0.007
855,-0.088
856,-0.032
857,-0.012
858,0.046
859,0.02
860,-0.02
861,-0.098
862,-0.068
863,-0.083
864,-0.068
865,-0.132
866,-0.051
867,0.02
868,-0.073
869,0.0
870,-0.051
871,0.027
872,0.029
873,-0.015
874,0.056
875,-0.061
876,0.042
877,-0.012
878,-0.042
879,-0.007
880,-0.017
881,-0.083
882,-0.095
883,-0.139
884,-0.11
885,-0.054
886,-0.085
887,-0.071
888,-0.11
889,0.012
890,-0.029
891,0.0
892,0.056
893,0.002
894,0.022
895,0.061
896,0.059
897,0.034
898,0.046
899,0.049
900,0.007
901,-0.051
902,-0.046
903,-0.007
904,-0.032
905,-0.068
906,-0.054
907,-0.051
908,-0.085
909,0.002
910,-0.027
911,0.02
912,0.042
913,0.0
914,0.073
915,-0.007
916,-0.037
917,0.056
918,0.071
919,-0.005
920,-0.09
921,-0.024
922,0.046
923,0.007
924,-0.137
925,-0.078
926,-0.029
927,-0.068
928,-0.022
929,-0.005
930,0.029
931,0.078
932,-0.024
933,-0.085
934,0.012
935,0.083
936,0.085
937,0.093
938,-0.002
939,0.039
940,0.146
941,0.022
942,-0.083
943,0.024
944,-0.029
945,-0.098
946,-0.046
947,0.012
948,0.044
949,-0.112
950,-0.039
951,0.076
952,0.034
953,0.029
954,0.015
955,-0.076
956,-0.083
957,-0.044
958,0.02
959,0.007
960,-0.068
961,-0.09
962,-0.02
963,-0.061
964,-0.063
965,-0.063
966,-0.01
967,-0.01
968,-0.093
969,-0.002
970,-0.022
971,0.076
972,0.044
973,-0.044
974,0.056
975,0.078
976,0.098
977,0.098
978,0.039
979,0.051
980,0.046
981,0.032
982,-0.012
983,-0.01
984,-0.051
985,-0.007
986,-0.005
987,-0.027
988,-0.09
989,-0.02
990,0.063
991,0.088
992,0.051
993,0.095
994,0.081
995,0.073
996,0.061
997,0.1
998,0.151
999,0.078
1000,0.039
1001,-0.024
1002,0.007
1003,0.039
1004,-0.117
1005,-0.063
1006,0.005
1007,-0.01
1008,0.005
1009,0.034
1010,-0.049
1011,0.002
1012,-0.044
1013,-0.046
1014,-0.046
1015,0.012
1016,0.063
1017,-0.034
1018,-0.081
1019,0.012
1020,-0.037
1021,-0.071
1022,-0.034
1023,-0.139
1024,-0.115
1025,-0.168
1026,-0.129
1027,-0.178
1028,-0.137
1029,-0.005
1030,-0.039
1031,-0.088
1032,-0.015
1033,0.005
1034,-0.029
1035,0.068
1036,0.027
1037,-0.037
1038,0.005
1039,-0.01
1040,-0.015
1041,0.024
1042,0.032
1043,-0.015
1044,0.015
1045,0.02
1046,-0.046
1047,-0.012
1048,-0.037
1049,-0.005
1050,-0.017
1051,0.007
1052,-0.02
1053,0.015
1054,0.042
1055,-0.056
1056,-0.049
1057,-0.027
1058,0.054
1059,0.046
1060,0.059
1061,0.044
1062,0.017
1063,0.046
1064,0.037
1065,0.046
1066,0.02
1067,0.034
1068,0.034
1069,-0.09
1070,-0.042
1071,0.039
1072,0.1
1073,-0.002
1074,0.134
1075,0.149
1076,0.154
1077,0.076
1078,0.11
1079,0.139
1080,0.134
1081,0.093
1082,0.059
1083,0.012
1084,0.11
1085,-0.029
1086,0.066
1087,0.015
1088,-0.01
1089,0.068
1090,0.044
1091,0.039
1092,0.076
1093,-0.024
1094,0.054
1095,-0.015
1096,0.061
1097,0.212
1098,0.0
1099,0.044
1100,0.117
1101,0.002
1102,0.071
1103,0.105
1104,-0.005
1105,0.007
1106,-0.046
1107,0.051
1108,0.005
1109,-0.088
1110,-0.059
1111,-0.017
1112,0.083
1113,-0.042
1114,0.029
1115,0.044
1116,-0.032
1117,-0.161
1118,0.024
1119,-0.029
1120,-0.027
1121,-0.037
1122,-0.027
1123,-0.012
1124,-0.095
1125,-0.098
1126,0.032
1127,-0.049
1128,-0.156
1129,0.081
1130,-0.068
1131,-0.115
1132,0.015
1133,-0.095
1134,-0.061
1135,-0.076
1136,-0.059
1137,-0.024
1138,0.024
1139,0.0
1140,-0.071
1141,-0.005
1142,-0.073
1143,0.0
1144,0.073
1145,-0.017
1146,-0.056
1147,0.022
1148,-0.061
1149,0.017
1150,-0.002
1151,0.063
1152,0.127
1153,-0.1
1154,0.083
1155,0.093
1156,0.002
1157,0.066
1158,0.068
1159,0.017
1160,0.039
1161,-0.042
1162,0.029
1163,0.081
1164,-0.032
1165,0.032
1166,-0.085
1167,-0.127
1168,-0.012
1169,-0.044
1170,0.046
1171,0.039
1172,-0.034
1173,0.032
1174,0.005
1175,0.112
1176,0.029
1177,-0.107
1178,0.137
1179,0.1
1180,0.088
1181,0.085
1182,-0.066
1183,0.042
1184,0.034
1185,-0.037
1186,0.095
1187,0.029
1188,-0.039
1189,0.005
1190,-0.061
1191,-0.027
1192,0.005
1193,0.0
1194,0.054
1195,-0.037
1196,0.115
1197,0.105
1198,-0.142
1199,-0.024
1200,0.059
1201,0.168
1202,0.012
1203,-0.051
1204,0.059
1205,-0.056
1206,-0.059
1207,0.005
1208,-0.068
1209,-0.095
1210,-0.117
1211,-0.117
1212,-0.076
1213,-0.007
1214,-0.085
1215,0.068
1216,0.044
1217,-0.066
1218,-0.024
1219,0.015
1220,0.071
1221,-0.051
1222,-0.015
1223,0.042
1224,-0.012
1225,-0.061
1226,0.01
1227,0.017
1228,0.007
1229,-0.083
1230,-0.017
1231,-0.007
1232,-0.005
1233,0.049
1234,0.12
1235,0.105
1236,0.063
1237,0.015
1238,0.11
1239,0.149
1240,0.056
1241,0.085
1242,0.042
1243,0.088
1244,0.049
1245,0.015
1246,0.154
1247,-0.09
1248,-0.083
1249,-0.02
1250,-0.012
1251,0.073
1252,0.005
1253,0.105
1254,0.051
1255,0.005
1256,0.032
1257,0.044
1258,0.09
1259,0.09
1260,0.076
1261,0.073
1262,0.002
1263,0.061
1264,0.127
1265,0.039
1266,-0.051
1267,0.01
1268,0.073
1269,-0.022
1270,0.068
1271,0.059
1272,0.083
1273,0.081
1274,0.059
1275,0.056
1276,0.044
1277,0.015
1278,0.059
1279,0.007
1280,0.029
1281,0.012
1282,0.022
1283,0.046
1284,-0.127
1285,-0.066
1286,-0.022
1287,-0.083
1288,-0.005
1289,-0.076
1290,-0.088
1291,-0.083
1292,-0.054
1293,-0.037
1294,0.051
1295,-0.012
1296,-0.098
1297,-0.024
1298,-0.083
1299,-0.002
1300,-0.066
1301,-0.049
1302,-0.051
1303,-0.098
1304,-0.061
1305,-0.166
1306,-0.103
1307,-0.005
1308,-0.151
1309,-0.156
1310,-0.029
1311,0.022
1312,-0.022
1313,-0.12
1314,-0.103
1315,0.029
1316,0.034
1317,0.063
1318,0.0
1319,-0.024
1320,0.105
1321,0.049
1322,0.005
1323,0.076
1324,0.046
1325,0.076
1326,0.027
1327,0.032
1328,0.01
1329,-0.01
1330,-0.034
1331,-0.09
1332,0.005
1333,0.059
1334,0.098
1335,-0.022
1336,-0.005
1337,0.132
1338,0.085
1339,0.056
1340,0.059
1341,0.115
1342,0.024
1343,-0.037
1344,-0.012
1345,0.095
1346,0.046
1347,-0.11
1348,-0.129
1349,0.012
1350,0.09
1351,0.059
1352,-0.071
1353,-0.117
1354,0.01
1355,0.039
1356,0.024
1357,0.005
1358,0.051
1359,0.134
1360,0.063
1361,-0.01
1362,0.134
1363,-0.005
1364,0.007
1365,0.063
1366,0.032
1367,-0.039
1368,-0.027
1369,-0.034
1370,0.01
1371,-0.002
1372,-0.022
1373,-0.068
1374,-0.02
1375,0.012
1376,-0.032
1377,-0.002
1378,0.078
1379,0.088
1380,-0.137
1381,-0.083
1382,0.017
1383,-0.181
1384,0.088
1385,0.051
1386,-0.054
1387,-0.012
1388,-0.012
1389,-0.063
1390,-0.068
1391,-0.027
1392,-0.039
1393,-0.017
1394,-0.105
1395,-0.042
1396,0.098
1397,0.017
1398,0.007
1399,-0.068
1400,0.059
1401,0.012
1402,0.029
1403,0.149
1404,0.044
1405,0.081
1406,-0.024
1407,-0.068
1408,0.015
1409,0.017
1410,0.0
1411,-0.049
1412,0.005
1413,-0.005
1414,-0.034
1415,-0.017
1416,-0.01
1417,0.034
1418,-0.066
1419,-0.037
1420,-0.081
1421,0.037
1422,-0.046
1423,-0.09
1424,0.012
1425,-0.09
1426,0.027
1427,0.015
1428,-0.046
1429,0.112
1430,0.081
1431,-0.105
1432,-0.012
1433,-0.054
1434,0.054
1435,0.022
1436,0.0
1437,-0.073
1438,0.027
1439,0.098
1440,0.156
1441,-0.02
1442,0.1
1443,0.154
1444,0.071
1445,0.083
1446,-0.01
1447,-0.002
1448,-0.051
1449,-0.093
1450,-0.063
1451,-0.063
1452,0.007
1453,-0.071
1454,-0.044
1455,-0.066
1456,-0.085
1457,-0.061
1458,-0.056
1459,-0.017
1460,0.032
1461,0.076
1462,0.046
1463,-0.098
1464,-0.032
1465,0.01
1466,-0.088
1467,-0.027
1468,-0.076
1469,-0.071
1470,-0.088
1471,-0.112
1472,-0.012
1473,-0.203
1474,-0.144
1475,-0.037
1476,-0.176
1477,-0.061
1478,0.054
1479,0.103
1480,-0.044
1481,-0.012
1482,0.032
1483,0.027
1484,-0.042
1485,-0.01
1486,0.027
1487,0.056
1488,0.039
1489,0.012
1490,0.012
1491,-0.01
1492,-0.071
1493,-0.127
1494,-0.034
1495,-0.066
1496,0.063
1497,0.049
1498,0.01
1499,0.059
1500,0.103
1501,0.032
1502,-0.054
1503,0.005
1504,0.015
1505,0.095
1506,0.056
1507,0.01
1508,0.122
1509,0.039
1510,0.017
1511,-0.134
1512,0.0
1513,0.007
1514,0.02
1515,0.022
1516,0.029
1517,-0.051
1518,-0.005
1519,0.115
1520,-0.046
1521,0.042
1522,0.105
1523,0.039
1524,0.039
1525,0.012
1526,0.081
1527,0.012
1528,0.044
1529,0.022
1530,0.007
1531,-0.076
1532,0.01
1533,-0.054
1534,-0.056
1535,-0.066
1536,0.007
1537,-0.042
1538,-0.093
1539,0.044
1540,0.042
1541,-0.129
1542,-0.176
1543,0.044
1544,0.051
1545,-0.044
1546,-0.002
1547,-0.034
1548,0.117
1549,-0.032
1550,-0.042
1551,-0.159
1552,-0.088
1553,0.088
1554,-0.044
1555,-0.149
1556,0.015
1557,-0.056
1558,0.054
1559,0.093
1560,-0.015
1561,0.039
1562,0.0
1563,0.051
1564,0.061
1565,-0.015
1566,0.051
1567,0.022
1568,0.007
1569,-0.017
1570,-0.007
1571,-0.002
1572,0.024
1573,-0.051
1574,-0.117
1575,-0.071
1576,-0.081
1577,-0.017
1578,-0.054
1579,0.049
1580,-0.068
1581,0.073
1582,0.015
1583,-0.034
1584,0.032
1585,0.1
1586,0.049
1587,-0.049
1588,0.034
1589,0.015
1590,0.083
1591,0.022
1592,0.037
1593,0.122
1594,-0.093
1595,-0.068
1596,0.044
1597,-0.039
1598,0.061
1599,0.059
1600,-0.081
1601,-0.007
1602,0.127
1603,0.11
1604,0.027
1605,0.007
1606,0.068
1607,0.0
1608,0.017
1609,-0.027
1610,0.063
1611,0.073
1612,0.122
1613,-0.061
1614,-0.09
1615,0.022
1616,-0.066
1617,0.034
1618,0.012
1619,-0.103
1620,0.073
1621,0.173
1622,0.105
1623,0.012
1624,-0.103
1625,-0.017
1626,0.125
1627,-0.051
1628,0.029
1629,-0.034
1630,-0.012
1631,-0.029
1632,-0.056
1633,-0.095
1634,-0.12
1635,-0.059
1636,-0.027
1637,-0.002
1638,-0.032
1639,0.0
1640,-0.015
1641,0.037
1642,-0.017
1643,-0.073
1644,-0.032
1645,0.078
1646,-0.051
1647,0.017
1648,-0.012
1649,-0.076
1650,-0.066
1651,-0.022
1652,-0.073
1653,-0.098
1654,0.005
1655,-0.046
1656,-0.083
1657,-0.01
1658,0.017
1659,0.071
1660,0.027
1661,0.054
1662,-0.007
1663,0.063
1664,0.049
1665,-0.029
1666,0.007
1667,0.088
1668,0.044
1669,0.017
1670,0.022
1671,0.024
1672,-0.063
1673,-0.056
1674,0.078
1675,-0.01
1676,-0.02
1677,0.0
1678,-0.042
1679,-0.073
1680,-0.059
1681,0.09
1682,-0.039
1683,-0.073
1684,0.144
1685,0.107
1686,0.127
1687,-0.002
1688,0.076
1689,0.12
1690,0.117
1691,0.024
1692,-0.037
1693,-0.01
1694,-0.002
1695,0.0
1696,0.042
1697,0.015
1698,0.02
1699,-0.01
1700,-0.017
1701,0.085
1702,-0.09
1703,-0.01
1704,0.029
1705,0.0
1706,0.02
1707,-0.061
1708,0.02
1709,-0.078
1710,-0.085
1711,-0.049
1712,0.015
1713,-0.12
1714,-0.2
1715,0.068
1716,-0.093
1717,-0.044
1718,-0.061
1719,0.027
1720,0.02
1721,-0.142
1722,-0.01
1723,-0.01
1724,-0.049
1725,-0.02
1726,0.059
1727,-0.044
1728,-0.017
1729,0.024
1730,0.039
1731,-0.039
1732,-0.137
1733,0.015
1734,0.0
1735,-0.063
1736,-0.107
1737,0.024
1738,-0.02
1739,-0.029
1740,0.037
1741,0.017
1742,-0.027
1743,0.066
1744,0.088
1745,0.112
1746,0.01
1747,0.039
1748,0.095
1749,-0.012
1750,-0.103
1751,-0.073
1752,-0.007
1753,-0.005
1754,-0.022
1755,-0.027
1756,-0.066
1757,-0.137
1758,-0.061
1759,-0.044
1760,0.049
1761,0.01
1762,-0.015
1763,0.066
1764,0.095
1765,0.0
1766,-0.059
1767,0.01
1768,0.146
1769,0.012
1770,-0.029
1771,0.022
1772,0.02
1773,-0.037
1774,0.007
1775,0.046
1776,-0.012
1777,0.059
1778,-0.042
1779,0.059
1780,-0.051
1781,-0.015
1782,0.073
1783,-0.066
1784,-0.01
1785,0.005
1786,0.039
1787,0.054
1788,0.034
1789,-0.01
1790,0.054
1791,0.071
1792,0.027
1793,-0.017
1794,-0.076
1795,-0.029
1796,-0.125
1797,-0.068
1798,-0.068
1799,-0.125
1800,-0.029
1801,0.073
1802,-0.015
1803,0.042
1804,0.056
1805,-0.042
1806,-0.002
1807,0.01
1808,0.046
1809,-0.037
1810,0.02
1811,0.027
1812,0.002
1813,0.037
1814,-0.061
1815,0.049
1816,0.051
1817,-0.044
1818,-0.073
1819,0.002
1820,0.034
1821,-0.005
1822,0.022
1823,0.059
1824,-0.039
1825,-0.061
1826,0.11
1827,-0.007
1828,-0.098
1829,-0.056
1830,0.044
1831,-0.044
1832,-0.051
1833,-0.007
1834,-0.015
1835,-0.061
1836,0.098
1837,0.042
1838,-0.044
1839,-0.01
1840,-0.09
1841,-0.012
1842,0.11
1843,0.073
1844,0.083
1845,0.125
1846,0.225
1847,0.063
1848,0.068
1849,0.11
1850,0.137
1851,0.083
1852,0.095
1853,0.061
1854,0.042
1855,0.073
1856,0.027
1857,0.051
1858,-0.059
1859,-0.061
1860,-0.029
1861,-0.024
1862,0.049
1863,0.017
1864,0.078
1865,-0.024
1866,-0.034
1867,0.049
1868,0.022
1869,0.01
1870,0.085
1871,-0.002
1872,-0.017
1873,0.042
1874,0.015
1875,0.054
1876,0.012
1877,0.049
1878,0.01
1879,0.081
1880,-0.024
1881,-0.027
1882,-0.1
1883,-0.063
1884,0.083
1885,-0.073
1886,0.061
1887,0.098
1888,0.044
1889,0.081
1890,0.059
1891,-0.024
1892,-0.007
1893,0.112
1894,0.01
1895,-0.002
1896,-0.1
1897,-0.11
1898,-0.105
1899,0.01
1900,-0.068
1901,-0.02
1902,-0.002
1903,0.005
1904,0.032
1905,0.054
1906,0.039
1907,0.037
1908,0.027
1909,-0.024
1910,0.007
1911,0.0
1912,-0.034
1913,-0.1
1914,-0.066
1915,-0.098
1916,-0.063
1917,0.125
1918,0.049
1919,-0.085
1920,-0.056
1921,-0.046
1922,-0.032
1923,0.002
1924,0.105
1925,0.127
1926,0.0
1927,-0.02
1928,0.054
1929,0.073
1930,0.078
1931,-0.054
1932,0.037
1933,0.039
1934,-0.039
1935,0.0
1936,0.024
1937,0.042
1938,0.0
1939,-0.051
1940,-0.059
1941,-0.024
1942,0.042
1943,0.046
1944,-0.002
1945,-0.02
1946,0.046
1947,0.027
1948,-0.005
1949,0.105
1950,0.044
1951,0.02
1952,0.078
1953,0.024
1954,-0.032
1955,-0.037
1956,-0.01
1957,-0.134
1958,0.078
1959,0.024
1960,-0.024
1961,-0.012
1962,0.054
1963,-0.01
1964,0.039
1965,0.117
1966,0.208
1967,-0.083
1968,-0.164
1969,0.073
1970,0.071
1971,-0.024
1972,0.09
1973,0.125
1974,-0.037
1975,-0.112
1976,0.007
1977,0.068
1978,-0.046
1979,-0.005
1980,0.012
1981,-0.063
1982,-0.127
1983,-0.049
1984,0.029
1985,0.054
1986,-0.034
1987,-0.049
1988,0.042
1989,0.044
1990,-0.024
1991,-0.02
1992,-0.022
1993,0.02
1994,-0.1
1995,-0.034
1996,-0.032
1997,-0.037
1998,-0.076
1999,-0.002
