,0.144
4701,0.056
4702,0.022
4703,0.005
4704,-0.1
4705,-0.032
4706,0.129
4707,0.027
4708,-0.049
4709,-0.103
4710,-0.151
4711,-0.149
4712,-0.056
4713,0.034
4714,-0.012
4715,-0.024
4716,0.007
4717,0.027
4718,0.068
4719,-0.024
4720,-0.005
4721,0.11
4722,0.039
4723,0.076
4724,0.1
4725,0.063
4726,0.076
4727,-0.007
4728,0.02
4729,0.012
4730,-0.02
4731,0.049
4732,0.034
4733,0.09
4734,-0.02
4735,0.046
4736,0.09
4737,0.063
4738,0.027
4739,0.222
4740,0.137
4741,0.159
4742,0.115
4743,0.146
4744,0.017
4745,0.039
4746,0.186
4747,0.049
4748,-0.002
4749,-0.012
4750,0.063
4751,0.029
4752,-0.129
4753,-0.046
4754,-0.007
4755,-0.144
4756,-0.029
4757,0.115
4758,-0.012
4759,0.005
4760,0.054
4761,-0.042
4762,-0.002
4763,0.032
4764,0.1
4765,0.132
4766,-0.02
4767,-0.027
4768,0.0
4769,0.024
4770,0.034
4771,-0.024
4772,0.144
4773,0.098
4774,-0.044
4775,-0.01
4776,-0.022
4777,0.046
4778,0.059
4779,0.02
4780,0.095
4781,0.049
4782,0.005
4783,0.078
4784,0.095
4785,0.046
4786,-0.056
4787,-0.002
4788,0.039
4789,-0.049
4790,-0.02
4791,0.027
4792,-0.01
4793,-0.012
4794,-0.01
4795,0.012
4796,0.0
4797,0.068
4798,0.085
4799,0.029
4800,0.068
4801,-0.054
4802,-0.112
4803,0.0
4804,-0.02
4805,-0.051
4806,0.034
4807,0.039
4808,-0.127
4809,-0.015
4810,-0.022
4811,0.056
4812,-0.09
4813,-0.024
4814,0.02
4815,-0.061
4816,0.059
4817,0.044
4818,0.076
4819,0.042
4820,0.054
4821,0.107
4822,0.071
4823,0.039
4824,0.063
4825,0.0
4826,0.037
4827,0.059
4828,0.024
4829,-0.034
4830,-0.081
4831,-0.088
4832,-0.015
4833,0.002
4834,-0.085
4835,-0.059
4836,-0.049
4837,0.012
4838,-0.005
4839,0.005
4840,0.146
4841,0.171
4842,0.044
4843,0.042
4844,0.144
4845,0.039
4846,0.029
4847,0.017
4848,0.0
4849,0.002
4850,-0.083
4851,0.1
4852,0.005
4853,-0.054
4854,0.002
4855,-0.061
4856,-0.029
4857,0.083
4858,0.056
4859,0.061
4860,0.11
4861,0.227
4862,0.068
4863,0.09
4864,0.095
4865,0.083
4866,-0.015
4867,-0.015
4868,0.005
4869,-0.02
4870,-0.098
4871,-0.134
4872,-0.098
4873,-0.054
4874,-0.085
4875,-0.02
4876,-0.034
4877,-0.132
4878,-0.022
4879,-0.063
4880,-0.12
4881,-0.042
4882,-0.017
4883,-0.032
4884,-0.037
4885,0.034
4886,-0.017
4887,-0.125
4888,-0.054
4889,-0.073
4890,-0.125
4891,-0.115
4892,-0.078
4893,-0.012
4894,-0.049
4895,-0.095
4896,-0.066
4897,-0.024
4898,0.081
4899,-0.007
4900,-0.01
4901,0.046
4902,0.039
4903,0.063
4904,0.071
4905,0.093
4906,0.032
4907,0.078
4908,0.022
4909,-0.017
4910,-0.017
4911,0.044
4912,-0.01
4913,-0.132
4914,0.032
4915,-0.061
4916,-0.09
4917,0.027
4918,-0.02
4919,0.029
4920,-0.039
4921,-0.056
4922,0.002
4923,-0.073
4924,0.02
4925,0.007
4926,-0.002
4927,0.061
4928,0.002
4929,-0.112
4930,-0.049
4931,-0.073
4932,-0.029
4933,-0.024
4934,-0.066
4935,0.017
4936,0.022
4937,0.027
4938,0.063
4939,-0.005
4940,0.042
4941,0.085
4942,0.037
4943,0.083
4944,0.151
4945,0.11
4946,0.144
4947,0.054
4948,0.044
4949,0.046
4950,0.012
4951,0.022
4952,0.039
4953,0.02
4954,-0.012
4955,0.083
4956,0.022
4957,-0.103
4958,-0.061
4959,-0.034
4960,-0.068
4961,0.051
4962,0.071
4963,0.061
4964,-0.044
4965,-0.063
4966,0.063
4967,-0.002
4968,0.044
4969,0.02
4970,0.01
4971,-0.039
4972,-0.09
4973,-0.085
4974,-0.046
4975,-0.049
4976,-0.095
4977,-0.12
4978,-0.029
4979,-0.02
4980,-0.107
4981,0.073
4982,-0.042
4983,-0.1
4984,-0.039
4985,-0.017
4986,-0.059
4987,0.049
4988,0.037
4989,0.007
4990,0.049
4991,0.073
4992,0.083
4993,0.01
4994,0.027
4995,-0.088
4996,-0.093
4997,-0.061
4998,0.005
4999,0.029
5000,-0.076
5001,-0.051
5002,-0.049
5003,-0.005
5004,-0.02
5005,0.005
5006,0.068
5007,0.02
5008,-0.056
5009,0.005
5010,-0.005
5011,-0.022
5012,-0.068
5013,-0.044
5014,-0.002
5015,-0.095
5016,-0.063
5017,0.005
5018,-0.022
5019,-0.029
5020,-0.012
5021,0.0
5022,-0.012
5023,-0.005
5024,0.022
5025,0.049
5026,-0.029
5027,0.046
5028,0.039
5029,0.012
5030,0.068
5031,0.005
5032,0.081
5033,0.015
5034,-0.002
5035,-0.005
5036,0.032
5037,0.037
5038,-0.027
5039,-0.01
5040,0.029
5041,0.01
5042,0.029
5043,-0.02
5044,-0.042
5045,0.095
5046,-0.024
5047,-0.063
5048,0.054
5049,-0.034
5050,-0.063
5051,-0.132
5052,-0.078
5053,-0.029
5054,-0.056
5055,-0.095
5056,-0.029
5057,-0.029
5058,-0.076
5059,-0.076
5060,-0.061
5061,0.024
5062,-0.049
5063,0.022
5064,0.0
5065,0.007
5066,-0.044
5067,-0.024
5068,0.0
5069,-0.037
5070,-0.032
5071,0.007
5072,0.051
5073,0.01
5074,-0.054
5075,-0.056
5076,-0.09
5077,0.005
5078,0.002
5079,-0.078
5080,-0.078
5081,-0.029
5082,-0.068
5083,-0.007
5084,0.015
5085,0.095
5086,0.056
5087,0.0
5088,-0.022
5089,0.046
5090,-0.088
5091,0.015
5092,-0.002
5093,-0.1
5094,-0.015
5095,-0.029
5096,-0.005
5097,-0.059
5098,-0.083
5099,0.071
5100,-0.029
5101,-0.122
5102,0.024
5103,0.098
5104,0.027
5105,0.015
5106,0.007
5107,0.105
5108,-0.029
5109,0.088
5110,0.063
5111,-0.002
5112,0.122
5113,0.088
5114,-0.103
5115,0.083
5116,0.039
5117,0.022
5118,-0.029
5119,0.024
5120,0.083
5121,0.051
5122,0.012
5123,0.161
5124,0.095
5125,0.056
5126,0.122
5127,0.107
5128,0.012
5129,0.107
5130,-0.01
5131,-0.01
5132,-0.02
5133,-0.044
5134,-0.034
5135,-0.142
5136,-0.103
5137,-0.051
5138,-0.022
5139,-0.061
5140,-0.107
5141,-0.022
5142,0.034
5143,-0.01
5144,0.01
5145,0.056
5146,-0.007
5147,0.007
5148,0.056
5149,0.037
5150,-0.029
5151,-0.078
5152,-0.017
5153,-0.103
5154,-0.168
5155,-0.032
5156,-0.042
5157,-0.117
5158,-0.132
5159,-0.042
5160,-0.039
5161,-0.127
5162,-0.032
5163,-0.027
5164,-0.071
5165,-0.01
5166,0.037
5167,0.024
5168,0.061
5169,0.034
5170,0.068
5171,0.029
5172,0.054
5173,0.034
5174,0.01
5175,0.02
5176,-0.024
5177,-0.051
5178,-0.085
5179,-0.071
5180,-0.105
5181,-0.081
5182,-0.149
5183,-0.066
5184,-0.022
5185,0.01
5186,-0.01
5187,-0.071
5188,0.071
5189,0.02
5190,0.012
5191,0.061
5192,0.071
5193,0.098
5194,0.039
5195,0.002
5196,0.039
5197,-0.054
5198,-0.076
5199,-0.007
5200,-0.049
5201,-0.054
5202,-0.002
5203,0.046
5204,-0.007
5205,-0.005
5206,0.051
5207,0.002
5208,0.085
5209,0.085
5210,0.005
5211,0.0
5212,-0.024
5213,0.166
5214,0.266
5215,0.068
5216,0.12
5217,0.037
5218,0.002
5219,0.059
5220,0.012
5221,0.027
5222,0.044
5223,0.034
5224,0.161
5225,-0.002
5226,-0.063
5227,0.063
5228,0.073
5229,-0.073
5230,0.01
5231,0.061
5232,0.051
5233,0.015
5234,0.083
5235,-0.005
5236,0.0
5237,0.032
5238,0.027
5239,0.017
5240,-0.034
5241,0.024
5242,0.085
5243,0.029
5244,0.024
5245,-0.095
5246,-0.056
5247,0.017
5248,0.029
5249,0.01
5250,-0.032
5251,0.034
5252,-0.024
5253,-0.103
5254,-0.02
5255,0.024
5256,0.015
5257,-0.071
5258,0.012
5259,0.024
5260,-0.127
5261,-0.034
5262,0.129
5263,-0.093
5264,-0.127
5265,0.11
5266,0.012
5267,-0.061
5268,-0.005
5269,0.034
5270,0.029
5271,-0.029
5272,-0.107
5273,0.095
5274,0.007
5275,-0.09
5276,-0.056
5277,-0.022
5278,-0.088
5279,-0.076
5280,-0.034
5281,0.098
5282,0.129
5283,-0.044
5284,0.081
5285,0.171
5286,0.125
5287,0.02
5288,0.022
5289,0.024
5290,0.044
5291,-0.024
5292,0.081
5293,0.078
5294,0.022
5295,0.073
5296,0.017
5297,0.054
5298,0.037
5299,0.015
5300,0.027
5301,-0.007
5302,0.02
5303,0.017
5304,-0.051
5305,0.061
5306,0.046
5307,0.156
5308,0.161
5309,0.105
5310,0.129
5311,-0.02
5312,-0.044
5313,0.02
5314,0.044
5315,-0.02
5316,-0.132
5317,-0.122
5318,-0.071
5319,-0.01
5320,-0.007
5321,-0.061
5322,-0.059
5323,-0.042
5324,0.034
5325,0.002
5326,0.049
5327,0.056
5328,-0.034
5329,-0.012
5330,-0.034
5331,0.024
5332,0.042
5333,0.107
5334,-0.007
5335,-0.095
5336,-0.022
5337,0.024
5338,-0.005
5339,-0.056
5340,-0.007
5341,0.0
5342,0.022
5343,-0.039
5344,0.049
5345,0.042
5346,0.005
5347,0.032
5348,-0.022
5349,-0.068
5350,0.005
5351,-0.012
5352,0.022
5353,-0.046
5354,-0.095
5355,0.054
5356,-0.015
5357,-0.059
5358,-0.073
5359,-0.037
5360,-0.1
5361,-0.11
5362,-0.024
5363,-0.007
5364,-0.059
5365,0.01
5366,0.02
5367,0.059
5368,0.063
5369,0.037
5370,0.088
5371,-0.015
5372,-0.112
5373,0.005
5374,-0.02
5375,-0.11
5376,0.02
5377,-0.071
5378,-0.105
5379,-0.134
5380,-0.002
5381,-0.017
5382,-0.02
5383,-0.029
5384,0.01
5385,0.005
5386,0.039
5387,0.105
5388,0.024
5389,-0.002
5390,0.095
5391,0.056
5392,0.01
5393,0.007
5394,0.056
5395,0.051
5396,-0.056
5397,0.015
5398,0.005
5399,-0.073
5400,-0.032
5401,-0.081
5402,-0.02
5403,-0.112
5404,-0.056
5405,0.063
5406,-0.063
5407,-0.129
5408,-0.039
5409,0.037
5410,0.1
5411,0.051
5412,0.037
5413,0.027
5414,-0.022
5415,0.132
5416,0.076
5417,-0.005
5418,0.051
5419,0.0
5420,0.164
5421,-0.02
5422,-0.042
5423,-0.054
5424,-0.09
5425,0.051
5426,-0.017
5427,0.007
5428,0.073
5429,-0.029
5430,0.02
5431,0.049
5432,-0.049
5433,-0.029
5434,0.071
5435,0.181
5436,0.037
5437,0.071
5438,-0.015
5439,-0.007
5440,0.034
5441,0.037
5442,-0.115
5443,-0.098
5444,-0.046
5445,-0.059
5446,-0.098
5447,-0.017
5448,0.017
5449,-0.007
5450,-0.081
5451,0.024
5452,0.02
5453,0.11
5454,-0.056
5455,-0.093
5456,0.154
5457,0.098
5458,0.02
5459,0.078
5460,0.039
5461,-0.054
5462,-0.071
5463,0.022
5464,0.105
5465,-0.037
5466,-0.012
5467,0.083
5468,-0.039
5469,0.015
5470,0.037
5471,0.066
5472,0.039
5473,0.029
5474,0.046
5475,0.073
5476,-0.002
5477,0.022
5478,0.068
5479,0.037
5480,-0.012
5481,-0.095
5482,0.117
5483,0.073
5484,-0.034
5485,0.017
5486,-0.002
5487,-0.063
5488,-0.002
5489,-0.029
5490,0.005
5491,-0.029
5492,0.012
5493,0.122
5494,-0.083
5495,-0.068
5496,0.083
5497,0.024
5498,-0.049
5499,-0.015
5500,-0.095
5501,-0.1
5502,0.017
5503,0.032
5504,-0.083
5505,-0.095
5506,-0.002
5507,-0.02
5508,-0.054
5509,0.059
5510,0.054
5511,0.034
5512,0.11
5513,0.015
5514,0.01
5515,0.037
5516,0.078
5517,0.032
5518,-0.002
5519,0.022
5520,0.024
5521,0.005
5522,0.015
5523,0.095
5524,0.054
5525,0.017
5526,0.059
5527,0.0
5528,-0.078
5529,-0.037
5530,-0.046
5531,-0.012
5532,0.029
5533,0.024
5534,0.012
5535,0.044
5536,0.112
5537,0.173
5538,0.037
5539,-0.056
5540,0.078
5541,0.024
5542,0.0
5543,0.024
5544,-0.015
5545,-0.02
5546,0.076
5547,0.039
5548,-0.015
5549,0.054
5550,0.027
5551,0.051
5552,0.02
5553,0.117
5554,0.066
5555,-0.007
5556,0.032
5557,0.068
5558,0.054
5559,0.129
5560,0.063
5561,0.049
5562,0.012
5563,-0.063
5564,0.012
5565,-0.005
5566,-0.039
5567,0.037
5568,-0.046
5569,-0.093
5570,-0.078
5571,-0.039
5572,-0.1
5573,-0.032
5574,0.066
5575,0.083
5576,0.002
5577,-0.132
5578,0.027
5579,0.068
5580,-0.11
5581,-0.173
5582,-0.056
5583,0.005
5584,0.037
5585,-0.005
5586,-0.024
5587,0.017
5588,-0.002
5589,0.007
5590,0.015
5591,0.01
5592,0.015
5593,0.063
5594,0.073
5595,0.037
5596,0.088
5597,0.061
5598,-0.039
5599,0.037
5600,-0.034
5601,-0.024
5602,0.037
5603,0.0
5604,-0.039
5605,-0.032
5606,0.01
5607,-0.046
5608,-0.007
5609,0.0
5610,0.046
5611,0.078
5612,0.046
5613,0.046
5614,0.156
5615,0.059
5616,0.007
5617,0.029
5618,0.027
5619,-0.024
5620,-0.071
5621,-0.012
5622,0.068
5623,0.083
5624,0.022
5625,0.076
5626,0.017
5627,0.056
5628,0.068
5629,0.127
5630,0.068
5631,0.073
5632,0.164
5633,0.178
5634,0.107
5635,0.056
5636,0.107
5637,0.142
5638,-0.039
5639,0.061
5640,-0.068
5641,-0.012
5642,-0.002
5643,-0.081
5644,-0.068
5645,-0.049
5646,-0.063
5647,0.029
5648,0.076
5649,0.059
5650,0.063
5651,0.088
5652,0.11
5653,0.051
5654,-0.034
5655,0.1
5656,-0.022
5657,-0.068
5658,-0.081
5659,-0.017
5660,-0.029
5661,-0.002
5662,0.015
5663,-0.088
5664,-0.095
5665,-0.078
5666,-0.105
5667,-0.046
5668,-0.015
5669,0.022
5670,0.049
5671,-0.054
5672,-0.012
5673,-0.029
5674,-0.022
5675,0.068
5676,-0.012
5677,-0.002
5678,-0.095
5679,-0.09
5680,-0.039
5681,-0.037
5682,-0.112
5683,-0.181
5684,-0.063
5685,0.007
5686,-0.085
5687,-0.122
5688,0.005
5689,-0.024
5690,-0.056
5691,0.029
5692,0.037
5693,-0.095
5694,-0.078
5695,-0.01
5696,-0.007
5697,-0.012
5698,-0.046
5699,0.0
5700,-0.081
5701,0.054
5702,-0.054
5703,-0.107
5704,0.037
5705,0.01
5706,-0.046
5707,-0.063
5708,0.076
5709,0.095
5710,0.002
5711,0.051
5712,0.044
5713,-0.066
5714,0.066
5715,0.125
5716,0.027
5717,-0.007
5718,0.01
5719,-0.017
5720,-0.081
5721,-0.142
5722,0.007
5723,-0.027
5724,0.046
5725,0.107
5726,-0.115
5727,-0.115
5728,-0.054
5729,0.083
5730,0.061
5731,-0.046
5732,-0.049
5733,0.034
5734,0.056
5735,0.078
5736,-0.049
5737,-0.076
5738,-0.017
5739,-0.073
5740,-0.068
5741,-0.002
5742,-0.081
5743,-0.002
5744,-0.093
5745,-0.188
5746,-0.103
5747,-0.012
5748,0.027
5749,0.002
5750,-0.034
5751,-0.027
5752,0.007
5753,0.007
5754,0.061
5755,-0.037
5756,-0.142
5757,-0.037
5758,-0.063
5759,0.029
5760,-0.137
5761,-0.063
5762,-0.066
5763,-0.085
5764,-0.032
5765,-0.105
5766,-0.12
5767,-0.051
5768,-0.095
5769,-0.107
5770,0.005
5771,0.042
5772,-0.032
5773,-0.073
5774,-0.088
5775,0.049
5776,0.088
5777,0.02
5778,-0.127
5779,-0.046
5780,-0.078
5781,-0.151
5782,-0.127
5783,-0.103
5784,-0.076
5785,-0.005
5786,-0.093
5787,-0.107
5788,-0.059
5789,-0.051
5790,-0.022
5791,-0.068
5792,-0.063
5793,0.098
5794,0.046
5795,0.017
5796,0.049
5797,-0.002
5798,0.176
5799,0.176
5800,0.027
5801,0.037
5802,-0.085
5803,-0.042
5804,-0.061
5805,-0.042
5806,-0.093
5807,-0.044
5808,-0.029
5809,-0.107
5810,0.005
5811,0.042
5812,-0.017
5813,0.051
5814,0.049
5815,0.063
5816,-0.049
5817,-0.012
5818,0.134
5819,0.054
5820,0.078
5821,0.054
5822,0.017
5823,0.061
5824,-0.042
5825,-0.081
5826,-0.042
5827,-0.09
5828,0.12
5829,0.134
5830,-0.059
5831,0.044
5832,0.054
5833,0.039
5834,-0.11
5835,0.034
5836,0.0
5837,0.015
5838,-0.034
5839,-0.071
5840,0.034
5841,-0.049
5842,-0.007
5843,-0.11
5844,-0.146
5845,-0.088
5846,-0.105
5847,-0.095
5848,-0.042
5849,-0.078
5850,-0.068
5851,-0.107
5852,-0.066
5853,0.046
5854,-0.063
5855,-0.039
5856,0.046
5857,-0.01
5858,-0.061
5859,-0.129
5860,-0.037
5861,-0.134
5862,0.012
5863,0.051
5864,-0.024
5865,-0.015
5866,0.029
5867,0.054
5868,-0.032
5869,0.007
5870,0.024
5871,0.037
5872,0.117
5873,0.078
5874,0.093
5875,0.061
5876,0.024
5877,0.042
5878,-0.005
5879,-0.037
5880,0.012
5881,-0.029
5882,0.015
5883,-0.005
5884,-0.012
5885,0.002
5886,-0.1
5887,-0.046
5888,0.054
5889,0.085
5890,0.022
5891,-0.076
5892,-0.029
5893,-0.049
5894,-0.029
5895,0.039
5896,0.09
5897,0.017
5898,0.081
5899,0.066
5900,-0.037
5901,0.142
5902,0.093
5903,0.061
5904,0.002
5905,-0.01
5906,0.042
5907,-0.022
5908,-0.039
5909,0.056
5910,-0.042
5911,0.007
5912,-0.032
5913,0.061
5914,0.051
5915,0.005
5916,-0.007
5917,-0.022
5918,0.042
5919,0.046
5920,-0.024
5921,-0.059
5922,0.002
5923,-0.051
5924,-0.068
5925,-0.007
5926,-0.059
5927,-0.056
5928,0.012
5929,0.066
5930,-0.032
5931,0.042
5932,0.132
5933,0.002
5934,-0.095
5935,0.103
5936,0.139
5937,-0.002
5938,-0.076
5939,0.005
5940,0.024
5941,-0.039
5942,-0.078
5943,-0.066
5944,-0.029
5945,-0.168
5946,-0.059
5947,0.015
5948,0.02
5949,0.039
5950,0.042
5951,-0.02
5952,0.039
5953,-0.037
5954,0.071
5955,0.144
5956,0.071
5957,0.005
5958,0.112
5959,0.085
5960,0.039
5961,0.042
5962,0.061
5963,-0.022
5964,-0.11
5965,-0.002
5966,-0.029
5967,0.02
5968,0.056
5969,0.007
5970,-0.054
5971,0.027
5972,-0.015
5973,0.088
5974,0.137
5975,0.056
5976,0.002
5977,0.122
5978,0.132
5979,0.039
5980,0.073
5981,0.122
5982,0.022
5983,0.039
5984,0.056
5985,0.042
5986,-0.034
5987,-0.046
5988,-0.078
5989,-0.059
5990,-0.017
5991,0.029
5992,-0.032
5993,0.032
5994,0.078
5995,0.024
5996,0.024
5997,-0.002
5998,0.056
5999,-0.005
6000,0.046
6001,0.015
6002,-0.083
6003,0.01
6004,0.061
6005,0.02
6006,-0.046
6007,-0.044
6008,-0.039
6009,0.051
6010,0.01
6011,0.0
6012,0.017
6013,-0.083
6014,-0.076
6015,0.02
6016,0.129
6017,0.1
6018,-0.005
6019,-0.012
6020,0.056
6021,-0.002
6022,0.11
6023,0.078
6024,-0.056
6025,-0.161
6026,-0.085
6027,-0.039
6028,-0.146
6029,-0.129
6030,-0.068
6031,0.044
6032,-0.056
6033,0.115
6034,0.127
6035,0.039
6036,0.017
6037,-0.005
6038,0.042
6039,-0.005
6040,-0.046
6041,0.032
6042,0.083
6043,0.0
6044,0.039
6045,0.042
6046,-0.007
6047,0.039
6048,0.02
6049,0.039
6050,-0.015
6051,-0.015
6052,0.017
6053,0.161
6054,0.112
6055,0.032
6056,-0.007
6057,0.12
6058,0.117
6059,0.039
6060,0.085
6061,0.054
6062,0.039
6063,0.125
6064,-0.037
6065,0.007
6066,-0.103
6067,-0.012
6068,-0.071
6069,-0.01
6070,0.056
6071,-0.024
6072,-0.037
6073,0.039
6074,-0.042
6075,-0.032
6076,0.149
6077,0.063
6078,-0.002
6079,0.168
6080,0.171
6081,0.154
6082,0.103
6083,0.076
6084,0.085
6085,0.007
6086,0.015
6087,0.015
6088,-0.125
6089,-0.098
6090,-0.032
6091,-0.078
6092,-0.112
6093,0.005
6094,-0.044
6095,-0.134
6096,0.066
6097,0.088
6098,-0.037
6099,-0.012
6100,0.061
6101,-0.054
6102,-0.056
6103,0.002
6104,-0.051
6105,-0.032
6106,-0.117
6107,-0.051
6108,0.012
6109,-0.063
6110,-0.117
6111,0.007
6112,-0.044
6113,-0.015
6114,0.044
6115,-0.029
6116,0.012
6117,0.083
6118,0.239
6119,0.078
6120,-0.02
6121,0.149
6122,0.049
6123,0.002
6124,0.012
6125,0.002
6126,-0.12
6127,-0.056
6128,0.049
6129,-0.061
6130,-0.098
6131,0.039
6132,0.027
6133,-0.024
6134,-0.066
6135,-0.093
6136,0.044
6137,0.029
6138,-0.061
6139,0.037
6140,0.11
6141,0.103
6142,0.125
6143,0.049
6144,0.002
6145,0.022
6146,0.061
6147,0.134
6148,0.02
6149,-0.032
6150,0.012
6151,0.134
6152,0.015
6153,0.061
6154,0.156
6155,0.0
6156,0.022
6157,-0.012
6158,0.193
6159,0.098
6160,-0.054
6161,0.076
6162,0.183
6163,-0.037
6164,0.034
6165,0.103
6166,-0.02
6167,-0.002
6168,-0.081
6169,-0.09
6170,-0.088
6171,-0.066
6172,-0.063
6173,-0.105
6174,0.071
6175,0.02
6176,-0.044
6177,-0.085
6178,0.027
6179,0.051
6180,-0.044
6181,-0.044
6182,-0.015
6183,-0.044
6184,-0.081
6185,-0.039
6186,-0.095
6187,-0.117
6188,-0.01
6189,-0.095
6190,-0.093
6191,0.034
6192,0.01
6193,-0.022
6194,-0.034
6195,-0.015
6196,0.049
6197,0.017
6198,0.083
6199,0.088
6200,-0.005
6201,0.059
6202,-0.015
6203,0.051
6204,0.09
6205,0.029
6206,-0.032
6207,0.002
6208,-0.005
6209,-0.107
6210,-0.098
6211,0.0
6212,0.007
6213,-0.022
6214,0.02
6215,0.002
6216,0.061
6217,0.11
6218,0.073
6219,0.042
6220,0.051
6221,0.044
6222,0.0
6223,0.054
6224,0.015
6225,0.012
6226,-0.068
6227,-0.11
6228,0.012
6229,0.059
6230,-0.007
6231,-0.173
6232,0.0
6233,0.034
6234,0.044
6235,0.02
6236,0.098
6237,0.132
6238,0.061
6239,0.095
6240,0.083
6241,0.059
6242,0.132
6243,0.11
6244,0.073
6245,0.046
6246,-0.039
6247,0.029
6248,-0.037
6249,-0.09
6250,0.002
6251,-0.037
6252,-0.098
6253,-0.066
6254,-0.122
6255,-0.073
6256,-0.093
6257,-0.112
6258,-0.071
6259,-0.081
6260,0.027
6261,-0.017
6262,-0.146
6263,-0.088
6264,-0.09
6265,-0.144
6266,-0.071
6267,-0.022
6268,-0.002
6269,-0.139
6270,-0.071
6271,-0.073
6272,-0.044
6273,0.015
6274,-0.037
6275,-0.049
6276,-0.083
6277,0.0
6278,0.029
6279,0.002
6280,-0.071
6281,0.015
6282,0.02
6283,-0.09
6284,-0.073
6285,0.024
6286,0.029
6287,-0.015
6288,-0.063
6289,-0.098
6290,-0.037
6291,-0.066
6292,-0.073
6293,0.054
6294,0.027
6295,-0.027
6296,-0.078
6297,-0.059
6298,0.093
6299,0.022
6300,0.042
6301,-0.007
6302,-0.125
6303,-0.066
6304,-0.012
6305,-0.02
6306,0.046
6307,-0.032
6308,-0.103
6309,-0.085
6310,0.022
6311,0.071
6312,-0.027
6313,-0.083
6314,0.066
6315,0.039
6316,-0.046
6317,0.032
6318,0.103
6319,0.083
6320,0.005
6321,0.173
6322,-0.02
6323,0.056
6324,0.11
6325,-0.059
6326,0.078
6327,0.071
6328,0.005
6329,0.056
6330,0.032
6331,-0.032
6332,-0.115
6333,-0.049
6334,0.012
6335,-0.042
6336,0.032
6337,0.034
6338,0.076
6339,0.146
6340,-0.007
6341,0.01
6342,0.046
6343,0.039
6344,0.0
6345,-0.073
6346,-0.129
6347,-0.073
6348,-0.11
6349,-0.049
6350,-0.095
6351,-0.11
6352,-0.071
6353,-0.117
6354,-0.027
6355,-0.037
6356,-0.12
6357,-0.039
6358,0.015
6359,0.039
6360,0.083
6361,0.02
6362,-0.029
6363,0.046
6364,-0.007
6365,-0.017
6366,-0.068
6367,-0.029
6368,0.012
6369,0.007
6370,-0.029
6371,-0.112
6372,-0.012
6373,-0.024
6374,-0.032
6375,-0.059
6376,-0.054
6377,0.034
6378,-0.01
6379,-0.005
6380,0.02
6381,-0.012
6382,0.037
6383,0.132
6384,-0.012
6385,0.015
6386,0.044
6387,0.017
6388,-0.024
6389,-0.007
6390,-0.034
6391,-0.063
6392,-0.059
6393,-0.088
6394,-0.032
6395,-0.024
6396,0.085
6397,-0.024
6398,0.0
6399,0.083
6400,0.054
6401,0.1
6402,0.076
6403,0.042
6404,0.046
6405,-0.012
6406,0.105
6407,0.149
6408,0.042
6409,-0.068
6410,0.015
6411,0.027
6412,-0.081
6413,0.039
6414,0.071
6415,0.005
6416,-0.049
6417,-0.01
6418,-0.027
6419,-0.034
6420,0.083
6421,0.024
6422,0.095
6423,-0.005
6424,0.022
6425,0.046
6426,-0.066
6427,-0.046
6428,-0.063
6429,-0.032
6430,-0.037
6431,-0.071
6432,0.032
6433,-0.042
6434,-0.059
6435,-0.051
6436,0.005
6437,-0.071
6438,0.032
6439,0.027
6440,-0.01
6441,-0.024
6442,-0.007
6443,-0.01
6444,-0.032
6445,-0.066
6446,0.005
6447,0.078
6448,0.054
6449,-0.01
6450,-0.01
6451,-0.061
6452,-0.01
6453,-0.01
6454,-0.125
6455,-0.088
6456,0.044
6457,-0.068
6458,0.005
6459,-0.012
6460,-0.012
6461,0.022
6462,-0.034
6463,-0.005
6464,-0.044
6465,-0.073
6466,0.061
6467,-0.024
6468,0.002
6469,0.005
6470,-0.027
6471,0.007
6472,-0.027
6473,-0.029
6474,-0.046
6475,-0.02
6476,0.012
6477,-0.012
6478,0.0
6479,0.051
6480,0.032
6481,-0.037
6482,-0.002
6483,0.071
6484,0.044
6485,0.071
6486,0.051
6487,0.022
6488,0.032
6489,-0.015
6490,-0.056
6491,-0.007
6492,-0.007
6493,-0.007
6494,-0.029
6495,0.032
6496,0.027
6497,0.007
6498,0.049
6499,0.061
6500,0.024
6501,-0.007
6502,0.161
6503,0.095
6504,0.059
6505,0.056
6506,0.098
6507,0.049
6508,0.02
6509,-0.032
6510,-0.024
6511,-0.02
6512,-0.022
6513,0.078
6514,0.037
6515,-0.142
6516,-0.034
6517,-0.039
6518,-0.01
6519,-0.037
6520,0.037
6521,0.132
6522,0.042
6523,-0.059
6524,0.037
6525,0.085
6526,-0.024
6527,-0.005
6528,-0.054
6529,-0.034
6530,0.017
6531,-0.012
6532,-0.085
6533,-0.122
6534,-0.046
6535,-0.056
6536,-0.081
6537,-0.081
6538,-0.073
6539,-0.071
6540,-0.078
6541,-0.049
6542,-0.046
6543,-0.042
6544,0.0
6545,0.022
6546,0.044
6547,0.051
6548,0.002
6549,0.042
6550,0.051
6551,-0.017
6552,-0.103
6553,-0.022
6554,0.0
6555,-0.017
6556,0.139
6557,-0.015
6558,-0.063
6559,0.024
6560,0.066
6561,0.044
6562,0.007
6563,0.122
6564,0.11
6565,-0.046
6566,-0.024
6567,0.059
6568,0.012
6569,0.002
