,0.007
244,-0.051
245,0.022
246,0.105
247,-0.117
248,-0.034
249,-0.044
250,0.073
251,-0.005
252,-0.032
253,0.022
254,0.017
255,0.024
256,0.029
257,0.012
258,-0.034
259,0.098
260,0.088
261,0.017
262,0.042
263,0.046
264,0.1
265,0.049
266,-0.027
267,-0.032
268,0.037
269,0.042
270,-0.017
271,-0.044
272,0.054
273,0.039
274,0.0
275,-0.002
276,-0.027
277,0.042
278,0.073
279,-0.032
280,-0.022
281,-0.027
282,-0.085
283,0.061
284,0.034
285,-0.078
286,-0.151
287,-0.037
288,-0.037
289,-0.134
290,-0.056
291,-0.078
292,-0.098
293,-0.112
294,-0.032
295,0.105
296,-0.071
297,-0.059
298,0.088
299,0.046
300,0.015
301,-0.1
302,-0.134
303,-0.002
304,0.012
305,-0.081
306,0.024
307,0.005
308,0.024
309,-0.015
310,-0.161
311,-0.151
312,-0.083
313,-0.073
314,0.007
315,-0.161
316,-0.12
317,-0.071
318,-0.017
319,-0.105
320,-0.051
321,-0.056
322,0.056
323,0.02
324,0.051
325,0.034
326,0.022
327,-0.002
328,-0.022
329,-0.051
330,-0.015
331,-0.024
332,-0.002
333,-0.029
334,-0.059
335,-0.044
336,-0.029
337,-0.054
338,0.005
339,0.051
340,-0.022
341,0.054
342,0.085
343,-0.037
344,-0.034
345,0.024
346,0.112
347,0.034
348,0.02
349,0.042
350,0.049
351,-0.015
352,-0.042
353,-0.125
354,-0.068
355,-0.027
356,-0.093
357,-0.076
358,-0.051
359,-0.007
360,0.129
361,0.076
362,-0.002
363,0.146
364,0.085
365,0.09
366,0.132
367,0.081
368,0.059
369,0.068
370,0.046
371,0.017
372,-0.007
373,-0.081
374,-0.056
375,0.024
376,0.085
377,0.081
378,-0.024
379,-0.049
380,-0.017
381,0.037
382,0.149
383,0.007
384,-0.049
385,-0.01
386,-0.046
387,-0.054
388,0.042
389,-0.095
390,-0.022
391,-0.12
392,-0.132
393,-0.059
394,0.007
395,-0.012
396,-0.103
397,-0.071
398,-0.076
399,0.015
400,-0.002
401,0.046
402,-0.024
403,0.037
404,-0.02
405,0.024
406,0.054
407,0.007
408,0.083
409,-0.012
410,0.105
411,0.0
412,-0.125
413,-0.042
414,-0.11
415,-0.068
416,-0.071
417,-0.129
418,-0.068
419,-0.088
420,-0.073
421,0.01
422,-0.051
423,0.098
424,-0.037
425,-0.044
426,-0.017
427,0.039
428,0.034
429,0.039
430,-0.022
431,-0.105
432,-0.059
433,0.0
434,-0.027
435,-0.1
436,0.002
437,-0.044
438,-0.095
439,-0.112
440,0.139
441,0.105
442,-0.117
443,0.095
444,-0.068
445,-0.032
446,0.061
447,0.1
448,0.0
449,-0.022
450,0.017
451,0.0
452,-0.071
453,0.054
454,-0.017
455,-0.09
456,0.005
457,0.083
458,0.01
459,-0.049
460,0.071
461,0.024
462,0.0
463,0.056
464,-0.02
465,0.09
466,0.034
467,-0.039
468,0.044
469,0.11
470,0.024
471,-0.032
472,-0.081
473,-0.132
474,-0.061
475,-0.042
476,-0.078
477,-0.073
478,-0.073
479,-0.076
480,-0.056
481,0.027
482,-0.002
483,-0.015
484,-0.01
485,0.085
486,0.007
487,-0.063
488,0.044
489,0.042
490,0.066
491,0.076
492,0.022
493,-0.063
494,0.029
495,-0.054
496,-0.005
497,-0.088
498,-0.034
499,0.044
500,0.046
501,0.012
502,-0.029
503,-0.01
504,0.061
505,0.071
506,0.0
507,0.017
508,-0.046
509,-0.056
510,0.037
511,-0.073
512,-0.112
513,-0.098
514,0.046
515,0.01
516,-0.098
517,-0.068
518,-0.046
519,-0.083
520,-0.044
521,0.11
522,-0.09
523,0.024
524,0.059
525,0.073
526,0.024
527,-0.005
528,0.144
529,-0.029
530,0.02
531,0.0
532,0.049
533,-0.051
534,-0.02
535,0.034
536,-0.117
537,-0.112
538,0.02
539,-0.051
540,-0.159
541,0.027
542,-0.115
543,-0.046
544,-0.076
545,0.012
546,0.107
547,0.0
548,-0.051
549,0.129
550,0.078
551,-0.002
552,-0.022
553,-0.061
554,0.071
555,-0.095
556,-0.095
557,-0.02
558,-0.105
559,-0.156
560,-0.063
561,-0.01
562,-0.073
563,0.029
564,0.122
565,0.0
566,0.015
567,0.076
568,0.063
569,0.049
570,0.054
571,0.034
572,0.059
573,0.027
574,-0.066
575,-0.137
576,-0.059
577,0.059
578,-0.105
579,-0.132
580,-0.066
581,-0.059
582,-0.081
583,0.0
584,-0.105
585,-0.022
586,0.103
587,-0.005
588,0.11
589,0.061
590,0.098
591,0.005
592,0.0
593,0.071
594,-0.051
595,0.022
596,-0.005
597,-0.049
598,-0.007
599,-0.129
600,-0.076
601,-0.039
602,-0.127
603,-0.027
604,-0.024
605,-0.012
606,-0.029
607,-0.042
608,0.012
609,-0.127
610,0.02
611,0.09
612,-0.061
613,0.027
614,0.071
615,0.049
616,0.032
617,0.071
618,-0.056
619,0.034
620,0.068
621,0.076
622,0.012
623,0.042
624,-0.01
625,0.037
626,0.076
627,-0.002
628,0.049
629,0.095
630,0.049
631,0.1
632,0.076
633,0.002
634,0.007
635,0.017
636,-0.024
637,-0.112
638,0.032
639,0.061
640,0.085
641,0.002
642,-0.017
643,0.066
644,0.081
645,0.042
646,0.022
647,-0.051
648,-0.002
649,0.005
650,0.037
651,0.037
652,-0.012
653,0.081
654,0.022
655,-0.022
656,-0.142
657,0.01
658,0.083
659,-0.024
660,-0.032
661,0.02
662,-0.015
663,0.068
664,-0.056
665,0.015
666,0.046
667,0.034
668,0.002
669,-0.022
670,0.0
671,0.027
672,0.034
673,-0.132
674,-0.134
675,-0.083
676,-0.127
677,0.063
678,-0.076
679,-0.088
680,-0.115
681,0.032
682,0.056
683,-0.046
684,-0.02
685,-0.017
686,-0.002
687,0.037
688,-0.024
689,0.032
690,0.01
691,0.034
692,0.007
693,0.137
694,0.017
695,0.029
696,0.027
697,0.0
698,-0.017
699,-0.015
700,0.024
701,0.059
702,0.032
703,-0.039
704,-0.046
705,-0.01
706,0.037
707,-0.005
708,0.073
709,0.049
710,0.017
711,-0.015
712,-0.051
713,-0.117
714,-0.083
715,0.039
716,-0.073
717,-0.076
718,-0.037
719,0.002
720,-0.095
721,-0.098
722,-0.029
723,-0.073
724,-0.015
725,0.051
726,0.061
727,0.007
728,0.01
729,-0.01
730,0.034
731,-0.007
732,0.012
733,0.105
734,0.037
735,-0.046
736,-0.005
737,-0.02
738,-0.076
739,-0.037
740,0.015
741,-0.061
742,-0.007
743,-0.01
744,-0.005
745,0.024
746,0.046
747,0.02
748,-0.078
749,0.029
750,-0.02
751,-0.039
752,-0.127
753,-0.066
754,-0.107
755,-0.012
756,0.078
757,-0.054
758,-0.09
759,-0.02
760,-0.044
761,-0.073
762,-0.12
763,-0.027
764,0.024
765,0.042
766,0.032
767,-0.061
768,-0.015
769,0.061
770,-0.01
771,-0.066
772,-0.115
773,-0.051
774,0.024
775,-0.037
776,-0.095
777,-0.173
778,-0.068
779,0.122
780,-0.127
781,-0.071
782,-0.076
783,0.024
784,0.295
785,-0.112
786,-0.1
787,0.159
788,0.017
789,0.081
790,-0.01
791,0.061
792,0.198
793,0.005
794,-0.051
795,0.078
796,-0.002
797,0.078
798,0.051
799,-0.012
800,0.039
801,-0.059
802,0.007
803,-0.134
804,0.027
805,-0.012
806,-0.012
807,0.073
808,-0.066
809,-0.015
810,0.046
811,-0.012
812,0.017
813,-0.015
814,0.012
815,-0.027
816,-0.012
817,-0.117
818,0.01
819,-0.088
820,-0.1
821,0.137
822,-0.046
823,-0.105
824,-0.068
825,-0.085
826,0.139
827,0.034
828,-0.059
829,-0.037
830,0.042
831,0.071
832,0.039
833,0.107
834,-0.024
835,0.105
836,0.103
837,0.049
838,-0.112
839,-0.056
840,0.034
841,-0.051
842,-0.1
843,-0.012
844,-0.061
845,-0.061
846,-0.027
847,-0.051
848,-0.046
849,0.022
850,0.012
851,0.034
852,0.015
853,0.151
854,0.11
855,0.029
856,0.012
857,-0.049
858,-0.127
859,0.066
860,0.156
861,0.017
862,-0.073
863,0.0
864,0.149
865,0.032
866,-0.042
867,-0.017
868,0.012
869,0.02
870,0.071
871,-0.002
872,-0.046
873,0.012
874,0.0
875,-0.01
876,-0.005
877,-0.02
878,-0.012
879,-0.015
880,-0.098
881,0.005
882,0.002
883,-0.039
884,0.005
885,-0.032
886,0.005
887,-0.024
888,0.027
889,-0.002
890,0.09
891,0.081
892,0.046
893,0.09
894,-0.007
895,0.059
896,0.073
897,-0.022
898,0.039
899,0.098
900,-0.015
901,0.02
902,-0.015
903,0.083
904,-0.037
905,-0.01
906,0.027
907,0.039
908,0.098
909,0.007
910,0.11
911,0.059
912,0.037
913,0.044
914,0.032
915,0.117
916,0.112
917,0.012
918,0.024
919,-0.056
920,-0.02
921,0.056
922,-0.002
923,0.029
924,-0.022
925,-0.02
926,0.005
927,0.059
928,0.071
929,0.078
930,0.09
931,-0.039
932,0.044
933,0.154
934,-0.002
935,-0.005
936,-0.063
937,0.02
938,-0.073
939,-0.117
940,0.01
941,0.0
942,-0.059
943,-0.042
944,-0.054
945,-0.027
946,-0.022
947,0.051
948,0.093
949,0.002
950,0.09
951,0.02
952,0.146
953,0.015
954,0.049
955,0.164
956,0.0
957,0.002
958,0.112
959,0.061
960,0.068
961,-0.039
962,-0.112
963,-0.039
964,0.02
965,0.0
966,-0.042
967,0.063
968,0.068
969,0.088
970,0.076
971,0.078
972,0.015
973,-0.059
974,0.017
975,0.005
976,0.142
977,-0.022
978,0.044
979,0.022
980,0.002
981,0.007
982,-0.098
983,-0.042
984,-0.007
985,-0.068
986,0.105
987,0.044
988,0.002
989,0.073
990,0.107
991,0.088
992,0.017
993,-0.022
994,0.1
995,0.061
996,0.002
997,-0.061
998,-0.01
999,0.073
1000,-0.015
1001,-0.039
1002,0.039
1003,-0.071
1004,0.007
1005,0.071
1006,0.054
1007,0.032
1008,0.022
1009,0.005
1010,-0.027
1011,0.007
1012,-0.029
1013,0.0
1014,-0.032
1015,0.005
1016,-0.039
1017,-0.164
1018,-0.01
1019,0.01
1020,-0.146
1021,-0.01
1022,0.01
1023,-0.044
1024,-0.049
1025,-0.015
1026,0.093
1027,-0.056
1028,-0.015
1029,0.1
1030,0.127
1031,0.117
1032,0.049
1033,0.049
1034,0.071
1035,-0.034
1036,-0.007
1037,-0.015
1038,0.007
1039,0.161
1040,0.063
1041,-0.049
1042,0.051
1043,-0.017
1044,0.032
1045,0.0
1046,-0.049
1047,0.024
1048,0.054
1049,-0.049
1050,0.049
1051,0.02
1052,0.088
1053,0.11
1054,0.015
1055,-0.044
1056,-0.049
1057,-0.037
1058,0.022
1059,-0.049
1060,-0.029
1061,-0.01
1062,0.034
1063,0.054
1064,-0.093
1065,-0.037
1066,-0.093
1067,-0.012
1068,0.129
1069,0.137
1070,0.154
1071,0.002
1072,0.002
1073,0.024
1074,-0.073
1075,0.039
1076,0.068
1077,-0.037
1078,-0.09
1079,-0.037
1080,-0.015
1081,-0.066
1082,-0.078
1083,0.015
1084,-0.061
1085,-0.037
1086,0.076
1087,0.024
1088,0.046
1089,0.073
1090,-0.032
1091,-0.054
1092,0.049
1093,0.059
1094,0.037
1095,-0.015
1096,-0.024
1097,-0.046
1098,-0.071
1099,-0.015
1100,-0.068
1101,-0.081
1102,0.027
1103,0.078
1104,-0.081
1105,-0.032
1106,-0.034
1107,-0.027
1108,-0.027
1109,-0.024
1110,0.051
1111,0.046
1112,-0.012
1113,0.063
1114,-0.073
1115,-0.017
1116,-0.078
1117,0.095
1118,0.046
1119,0.007
1120,-0.132
1121,-0.122
1122,0.051
1123,-0.166
1124,-0.042
1125,0.081
1126,-0.081
1127,-0.068
1128,0.093
1129,0.029
1130,-0.093
1131,-0.181
1132,0.083
1133,-0.051
1134,-0.032
1135,0.022
1136,-0.044
1137,0.093
1138,-0.01
1139,-0.12
1140,-0.029
1141,-0.056
1142,0.022
1143,0.034
1144,-0.081
1145,-0.037
1146,-0.01
1147,-0.1
1148,-0.088
1149,-0.002
1150,0.042
1151,-0.015
1152,0.034
1153,-0.034
1154,0.081
1155,0.046
1156,-0.076
1157,-0.12
1158,-0.115
1159,-0.081
1160,-0.042
1161,-0.151
1162,-0.029
1163,-0.125
1164,-0.12
1165,-0.046
1166,-0.139
1167,0.073
1168,-0.09
1169,-0.09
1170,-0.066
1171,-0.137
1172,0.173
1173,0.085
1174,-0.056
1175,-0.085
1176,0.017
1177,-0.051
1178,-0.01
1179,-0.012
1180,-0.117
1181,-0.168
1182,-0.173
1183,0.0
1184,-0.146
1185,-0.134
1186,-0.044
1187,-0.059
1188,-0.046
1189,-0.056
1190,-0.046
1191,-0.059
1192,-0.063
1193,0.056
1194,0.017
1195,-0.093
1196,0.037
1197,-0.015
1198,-0.115
1199,-0.012
1200,0.046
1201,-0.007
1202,-0.024
1203,-0.044
1204,-0.007
1205,-0.01
1206,-0.061
1207,-0.061
1208,-0.059
1209,0.005
1210,0.039
1211,-0.012
1212,0.039
1213,0.002
1214,-0.044
1215,-0.027
1216,-0.039
1217,0.049
1218,-0.083
1219,-0.12
1220,-0.095
1221,-0.02
1222,-0.046
1223,-0.076
1224,-0.11
1225,0.024
1226,0.046
1227,-0.007
1228,0.039
1229,0.01
1230,0.066
1231,0.066
1232,0.059
1233,0.049
1234,0.078
1235,0.093
1236,-0.059
1237,-0.103
1238,-0.024
1239,0.022
1240,-0.037
1241,-0.081
1242,-0.044
1243,-0.093
1244,-0.122
1245,-0.129
1246,-0.146
1247,-0.049
1248,-0.051
1249,-0.002
1250,0.01
1251,0.024
1252,-0.063
1253,-0.12
1254,0.029
1255,-0.022
1256,0.0
1257,0.051
1258,-0.024
1259,-0.059
1260,-0.002
1261,-0.005
1262,-0.032
1263,-0.081
1264,0.002
1265,-0.029
1266,-0.017
1267,0.071
1268,0.095
1269,-0.037
1270,0.071
1271,0.1
1272,0.061
1273,0.11
1274,0.017
1275,0.078
1276,0.029
1277,-0.049
1278,0.005
1279,0.01
1280,-0.098
1281,-0.095
1282,-0.098
1283,-0.081
1284,-0.085
1285,-0.046
1286,-0.024
1287,-0.078
1288,-0.063
1289,0.005
1290,-0.007
1291,0.063
1292,0.098
1293,0.117
1294,0.044
1295,0.017
1296,0.115
1297,0.078
1298,0.029
1299,0.005
1300,-0.029
1301,-0.063
1302,-0.051
1303,0.029
1304,-0.02
1305,0.027
1306,0.056
1307,-0.002
1308,-0.034
1309,-0.061
1310,0.034
1311,0.049
1312,0.02
1313,0.056
1314,0.071
1315,0.078
1316,0.103
1317,0.095
1318,-0.022
1319,-0.015
1320,0.01
1321,0.083
1322,-0.027
1323,-0.1
1324,-0.015
1325,-0.059
1326,-0.068
1327,0.012
1328,0.022
1329,-0.051
1330,0.0
1331,0.063
1332,0.015
1333,-0.02
1334,0.027
1335,0.007
1336,0.054
1337,0.044
1338,-0.005
1339,-0.037
1340,-0.017
1341,0.039
1342,-0.029
1343,0.002
1344,-0.093
1345,-0.032
1346,0.061
1347,0.0
1348,-0.076
1349,-0.066
1350,0.1
1351,0.054
1352,-0.012
1353,-0.081
1354,-0.042
1355,0.061
1356,-0.012
1357,0.002
1358,-0.032
1359,-0.054
1360,0.037
1361,-0.056
1362,-0.122
1363,0.056
1364,0.015
1365,-0.029
1366,0.039
1367,0.002
1368,-0.046
1369,0.093
1370,0.076
1371,0.017
1372,0.049
1373,0.081
1374,0.078
1375,0.002
1376,0.051
1377,0.066
1378,0.137
1379,0.049
1380,-0.007
1381,0.005
1382,-0.039
1383,-0.046
1384,0.034
1385,0.073
1386,-0.032
1387,-0.083
1388,0.098
1389,-0.059
1390,-0.066
1391,0.056
1392,0.063
1393,0.095
1394,0.044
1395,0.051
1396,0.149
1397,-0.017
1398,0.046
1399,0.037
1400,0.017
1401,0.012
1402,0.098
1403,0.078
1404,0.012
1405,0.059
1406,-0.007
1407,0.005
1408,-0.098
1409,0.178
1410,0.037
1411,-0.029
1412,0.1
1413,0.01
1414,-0.081
1415,0.081
1416,0.054
1417,0.007
1418,-0.063
1419,0.037
1420,-0.051
1421,-0.154
1422,0.034
1423,0.005
1424,-0.01
1425,-0.027
1426,-0.054
1427,-0.034
1428,-0.005
1429,0.107
1430,0.046
1431,0.046
1432,0.034
1433,0.098
1434,0.054
1435,0.056
1436,0.105
1437,0.107
1438,0.134
1439,0.076
1440,0.01
1441,-0.005
1442,0.088
1443,-0.02
1444,-0.061
1445,-0.027
1446,0.012
1447,-0.037
1448,-0.061
1449,-0.068
1450,-0.1
1451,-0.1
1452,-0.063
1453,0.039
1454,0.059
1455,0.066
1456,-0.034
1457,0.027
1458,-0.029
1459,-0.044
1460,0.1
1461,0.103
1462,0.002
1463,0.042
1464,-0.024
1465,-0.022
1466,-0.017
1467,-0.017
1468,-0.054
1469,0.024
1470,0.042
1471,0.017
1472,0.085
1473,0.137
1474,0.112
1475,0.139
1476,0.112
1477,0.146
1478,0.112
1479,-0.015
1480,0.11
1481,0.134
1482,-0.015
1483,-0.022
1484,0.061
1485,0.022
1486,0.02
1487,-0.134
1488,-0.088
1489,0.034
1490,0.044
1491,0.098
1492,0.02
1493,-0.059
1494,0.098
1495,0.071
1496,0.039
1497,0.022
1498,0.039
1499,-0.017
1500,-0.049
1501,-0.002
1502,0.046
1503,-0.088
1504,-0.085
1505,-0.012
1506,0.022
1507,-0.027
1508,0.015
1509,0.056
1510,-0.02
1511,-0.017
1512,0.068
1513,0.002
1514,0.073
1515,-0.002
1516,0.098
1517,0.046
1518,-0.007
1519,0.095
1520,0.039
1521,0.039
1522,-0.054
1523,-0.066
1524,0.002
1525,-0.044
1526,-0.115
1527,-0.122
1528,-0.103
1529,-0.063
1530,-0.044
1531,0.017
1532,-0.037
1533,-0.056
1534,0.0
1535,-0.015
1536,0.007
1537,0.117
1538,0.103
1539,0.029
1540,0.022
1541,-0.054
1542,0.017
1543,-0.056
1544,-0.037
1545,-0.032
1546,-0.01
1547,0.02
1548,-0.076
1549,0.027
1550,0.054
1551,0.012
1552,-0.081
1553,-0.015
1554,0.146
1555,0.002
1556,0.039
1557,0.054
1558,0.083
1559,0.09
1560,0.054
1561,0.029
1562,0.024
1563,-0.037
1564,0.044
1565,-0.039
1566,-0.056
1567,0.005
1568,0.015
1569,-0.061
1570,-0.156
1571,-0.046
1572,-0.024
1573,-0.007
1574,0.056
1575,-0.046
1576,0.007
1577,0.051
1578,0.059
1579,0.007
1580,0.032
1581,0.005
1582,-0.049
1583,0.051
1584,0.01
1585,0.02
1586,-0.007
1587,-0.015
1588,0.059
1589,0.098
1590,0.12
1591,-0.076
1592,0.059
1593,-0.076
1594,0.015
1595,0.142
1596,0.059
1597,0.103
1598,0.061
1599,0.063
1600,0.151
1601,0.017
1602,0.061
1603,0.063
1604,-0.007
1605,0.088
1606,0.046
1607,-0.042
1608,-0.103
1609,0.039
1610,-0.046
1611,-0.061
1612,-0.024
1613,-0.012
1614,0.007
1615,0.01
1616,0.02
1617,0.042
1618,0.081
1619,0.029
1620,0.005
1621,0.002
1622,-0.046
1623,-0.002
1624,-0.032
1625,-0.071
1626,-0.046
1627,-0.051
1628,0.054
1629,0.01
1630,-0.139
1631,0.073
1632,0.098
1633,0.073
1634,-0.046
1635,0.015
1636,0.037
1637,0.032
1638,-0.056
1639,0.029
1640,0.051
1641,0.144
1642,0.012
1643,-0.093
1644,0.051
1645,0.007
1646,-0.1
1647,-0.012
1648,-0.073
1649,-0.034
1650,-0.054
1651,-0.051
1652,0.022
1653,-0.11
1654,0.034
1655,0.059
1656,-0.007
1657,-0.037
1658,0.01
1659,0.022
1660,-0.002
1661,0.076
1662,0.056
1663,0.012
1664,0.01
1665,-0.012
1666,0.012
1667,-0.09
1668,-0.073
1669,-0.049
1670,0.125
1671,-0.02
1672,0.029
1673,0.044
1674,0.029
1675,0.032
1676,0.088
1677,0.044
1678,0.002
1679,0.017
1680,0.022
1681,-0.002
1682,-0.11
1683,0.022
1684,0.005
1685,0.039
1686,0.002
1687,-0.181
1688,-0.068
1689,-0.039
1690,-0.037
1691,-0.012
1692,-0.105
1693,0.01
1694,-0.029
1695,0.034
1696,-0.005
1697,-0.044
1698,0.042
1699,0.027
1700,-0.012
1701,-0.178
1702,-0.054
1703,0.073
1704,0.034
1705,-0.115
1706,-0.081
1707,-0.046
1708,-0.034
1709,0.01
1710,-0.007
1711,-0.127
1712,-0.015
1713,0.071
1714,0.005
1715,-0.081
1716,-0.083
1717,-0.005
1718,0.042
1719,-0.066
1720,0.005
1721,0.127
1722,-0.002
1723,0.027
1724,0.054
1725,0.01
1726,-0.002
1727,-0.083
1728,-0.039
1729,0.125
1730,0.002
1731,-0.137
1732,-0.073
1733,0.012
1734,0.068
1735,-0.068
1736,-0.11
1737,-0.01
1738,0.051
1739,0.037
1740,-0.044
1741,0.007
1742,-0.042
1743,-0.073
1744,0.051
1745,0.015
1746,-0.076
1747,0.012
1748,-0.024
1749,-0.015
1750,-0.095
1751,-0.071
1752,0.076
1753,0.027
1754,-0.066
1755,-0.027
1756,-0.037
1757,-0.015
1758,-0.044
1759,0.002
1760,0.056
1761,0.02
1762,0.032
1763,-0.054
1764,-0.034
1765,0.046
1766,0.046
1767,-0.034
1768,0.015
1769,-0.068
1770,-0.11
1771,-0.066
1772,-0.017
1773,-0.056
1774,-0.11
1775,-0.049
1776,-0.061
1777,-0.022
1778,-0.032
1779,-0.017
1780,-0.088
1781,-0.061
1782,0.068
1783,-0.01
1784,0.0
1785,-0.066
1786,-0.063
1787,-0.081
1788,-0.071
1789,-0.054
1790,-0.044
1791,0.007
1792,-0.066
1793,-0.044
1794,-0.005
1795,-0.032
1796,-0.034
1797,-0.005
1798,-0.046
1799,0.049
1800,0.063
1801,0.051
1802,-0.059
1803,-0.078
1804,-0.076
1805,0.046
1806,-0.015
1807,-0.093
1808,-0.054
1809,0.059
1810,0.012
1811,-0.076
1812,-0.027
1813,0.068
1814,-0.046
1815,0.017
1816,-0.005
1817,-0.032
1818,-0.012
1819,0.042
1820,-0.029
1821,-0.122
1822,-0.002
1823,0.11
1824,-0.063
1825,-0.049
1826,-0.007
1827,0.027
1828,0.02
1829,-0.149
1830,-0.044
1831,0.146
1832,0.061
1833,-0.059
1834,-0.027
1835,-0.1
1836,-0.02
1837,0.042
1838,0.095
1839,0.024
1840,-0.076
1841,0.002
1842,0.046
1843,-0.015
1844,-0.071
1845,0.0
1846,-0.007
1847,-0.002
1848,0.002
1849,0.012
1850,-0.093
1851,-0.1
1852,0.024
1853,-0.09
1854,-0.149
1855,-0.071
1856,-0.049
1857,0.071
1858,0.044
1859,-0.12
1860,0.022
1861,0.002
1862,-0.005
1863,0.107
1864,0.022
1865,-0.007
1866,0.134
1867,-0.134
1868,-0.105
1869,-0.11
1870,0.034
1871,0.188
1872,0.078
1873,-0.083
1874,-0.159
1875,-0.029
1876,-0.037
1877,-0.193
1878,0.007
1879,0.01
1880,0.017
1881,-0.017
1882,-0.093
1883,0.105
1884,0.056
1885,-0.105
1886,0.164
1887,-0.042
1888,-0.088
1889,0.09
1890,0.007
1891,0.002
1892,0.032
1893,-0.027
1894,0.037
1895,-0.059
1896,-0.1
1897,0.039
1898,0.042
1899,0.054
1900,0.061
1901,-0.029
1902,0.073
1903,0.054
1904,0.059
1905,-0.083
1906,0.017
1907,-0.005
1908,-0.081
1909,0.081
1910,0.0
1911,-0.09
1912,-0.017
1913,-0.066
1914,-0.046
1915,0.015
1916,-0.083
1917,-0.01
1918,0.142
1919,0.144
1920,0.071
1921,0.083
1922,0.01
1923,0.017
1924,-0.09
1925,-0.059
1926,0.085
1927,0.107
1928,0.017
1929,0.012
1930,-0.024
1931,-0.076
1932,-0.117
1933,-0.034
1934,0.007
1935,-0.054
1936,-0.037
1937,0.059
1938,-0.007
1939,-0.063
1940,-0.029
1941,0.042
1942,0.054
1943,0.044
1944,0.103
1945,0.029
1946,0.017
1947,-0.066
1948,-0.034
1949,-0.042
1950,-0.137
1951,-0.149
1952,-0.022
1953,-0.059
1954,-0.039
1955,-0.037
1956,-0.071
1957,-0.085
1958,-0.073
1959,0.068
1960,0.007
1961,-0.059
1962,-0.032
1963,0.112
1964,0.022
1965,-0.015
1966,0.068
1967,-0.01
1968,0.068
1969,0.078
1970,0.061
1971,-0.015
1972,-0.015
1973,0.029
1974,-0.061
1975,0.012
1976,-0.044
1977,0.103
1978,0.066
1979,-0.029
1980,-0.066
1981,-0.078
1982,0.029
1983,0.071
1984,-0.063
1985,-0.054
1986,0.093
1987,0.093
1988,0.034
1989,0.027
1990,0.022
1991,-0.081
1992,-0.002
1993,-0.027
1994,-0.012
1995,0.068
1996,0.037
1997,-0.051
1998,0.005
1999,0.044
2000,0.015
