,0.039
260,-0.034
261,0.044
262,-0.061
263,-0.02
264,-0.09
265,-0.095
266,-0.022
267,-0.024
268,-0.029
269,0.002
270,0.063
271,-0.024
272,-0.032
273,-0.176
274,-0.09
275,-0.093
276,0.049
277,-0.068
278,-0.149
279,-0.032
280,-0.068
281,-0.144
282,-0.042
283,-0.125
284,0.012
285,0.005
286,-0.142
287,-0.247
288,-0.134
289,0.061
290,0.002
291,-0.002
292,-0.002
293,0.049
294,0.193
295,-0.01
296,-0.01
297,0.154
298,-0.02
299,0.139
300,0.083
301,-0.02
302,0.056
303,-0.012
304,-0.085
305,0.037
306,-0.046
307,0.01
308,0.083
309,-0.005
310,0.042
311,0.054
312,-0.093
313,0.061
314,-0.083
315,0.085
316,0.076
317,0.061
318,0.125
319,0.012
320,0.012
321,-0.015
322,-0.007
323,0.005
324,0.017
325,-0.071
326,0.002
327,-0.154
328,0.027
329,-0.071
330,-0.107
331,0.02
332,0.098
333,-0.002
334,0.042
335,0.034
336,0.247
337,0.076
338,-0.005
339,0.0
340,0.061
341,0.117
342,0.034
343,0.063
344,-0.037
345,0.056
346,-0.037
347,-0.093
348,-0.09
349,-0.027
350,0.015
351,0.005
352,-0.078
353,0.071
354,0.066
355,0.034
356,-0.037
357,0.032
358,-0.01
359,0.044
360,0.02
361,0.117
362,0.042
363,0.017
364,0.02
365,-0.022
366,-0.071
367,-0.085
368,-0.132
369,0.039
370,-0.027
371,-0.042
372,-0.103
373,-0.054
374,-0.068
375,0.049
376,0.046
377,0.002
378,0.059
379,-0.01
380,0.012
381,0.005
382,-0.007
383,-0.005
384,0.044
385,-0.125
386,0.01
387,0.063
388,-0.078
389,-0.039
390,-0.012
391,0.022
392,-0.024
393,0.015
394,0.078
395,0.002
396,-0.012
397,0.112
398,-0.012
399,0.02
400,-0.017
401,-0.042
402,-0.017
403,-0.027
404,-0.032
405,-0.029
406,-0.085
407,-0.071
408,-0.032
409,-0.107
410,0.085
411,0.015
412,0.0
413,0.161
414,0.027
415,-0.024
416,0.005
417,0.107
418,0.149
419,0.022
420,0.042
421,0.129
422,0.09
423,0.09
424,0.054
425,0.059
426,0.059
427,0.022
428,-0.027
429,0.005
430,-0.032
431,-0.024
432,0.037
433,-0.037
434,0.024
435,0.125
436,-0.134
437,-0.007
438,0.073
439,0.076
440,0.129
441,0.032
442,0.012
443,0.046
444,-0.063
445,-0.005
446,-0.085
447,-0.039
448,-0.1
449,-0.063
450,-0.061
451,-0.117
452,-0.029
453,-0.015
454,-0.083
455,-0.015
456,0.049
457,0.166
458,0.139
459,0.144
460,0.095
461,0.115
462,0.122
463,0.022
464,0.11
465,-0.149
466,-0.032
467,0.073
468,0.002
469,-0.012
470,-0.01
471,0.022
472,-0.112
473,-0.002
474,-0.005
475,-0.081
476,0.137
477,0.042
478,-0.081
479,0.015
480,-0.054
481,-0.039
482,0.015
483,-0.005
484,0.007
485,0.12
486,-0.01
487,-0.042
488,-0.181
489,-0.122
490,-0.01
491,-0.093
492,0.034
493,-0.01
494,-0.054
495,0.056
496,0.02
497,-0.012
498,0.01
499,0.046
500,0.093
501,0.007
502,0.063
503,0.02
504,0.01
505,-0.017
506,-0.107
507,-0.049
508,-0.015
509,0.002
510,-0.049
511,-0.066
512,0.054
513,0.0
514,-0.105
515,0.039
516,0.051
517,-0.01
518,0.056
519,0.054
520,0.034
521,0.017
522,-0.095
523,-0.037
524,0.081
525,-0.059
526,-0.007
527,-0.081
528,-0.127
529,-0.046
530,0.042
531,-0.01
532,-0.049
533,-0.12
534,-0.098
535,-0.042
536,0.005
537,0.117
538,-0.066
539,-0.071
540,0.088
541,0.066
542,0.056
543,-0.002
544,-0.029
545,0.034
546,-0.068
547,-0.037
548,-0.056
549,-0.076
550,-0.051
551,-0.132
552,-0.061
553,-0.063
554,-0.012
555,-0.063
556,-0.112
557,-0.029
558,0.132
559,0.056
560,-0.017
561,0.161
562,0.056
563,0.029
564,0.0
565,0.039
566,0.063
567,-0.01
568,-0.044
569,-0.068
570,-0.068
571,-0.015
572,-0.071
573,-0.017
574,-0.093
575,-0.09
576,0.029
577,-0.105
578,-0.044
579,0.142
580,0.034
581,-0.007
582,0.051
583,0.005
584,0.073
585,0.164
586,0.115
587,0.044
588,-0.015
589,0.012
590,-0.061
591,-0.049
592,-0.059
593,-0.059
594,-0.034
595,-0.005
596,0.068
597,-0.005
598,-0.034
599,-0.029
600,0.046
601,-0.068
602,-0.02
603,-0.051
604,0.024
605,0.061
606,-0.002
607,-0.007
608,-0.073
609,0.103
610,-0.022
611,-0.042
612,0.0
613,-0.037
614,0.117
615,-0.015
616,-0.007
617,-0.02
618,0.061
619,0.054
620,0.037
621,-0.073
622,0.017
623,0.115
624,-0.002
625,0.059
626,0.063
627,-0.042
628,-0.02
629,0.005
630,0.017
631,-0.105
632,-0.081
633,-0.061
634,-0.151
635,-0.02
636,0.0
637,-0.103
638,-0.034
639,-0.02
640,0.081
641,-0.002
642,-0.005
643,0.068
644,-0.073
645,-0.029
646,0.007
647,-0.042
648,-0.029
649,0.002
650,-0.012
651,-0.056
652,0.029
653,-0.01
654,-0.061
655,0.095
656,0.059
657,0.015
658,-0.142
659,0.103
660,0.098
661,-0.039
662,0.024
663,0.112
664,0.142
665,0.044
666,0.095
667,-0.051
668,-0.007
669,-0.012
670,-0.083
671,-0.068
672,-0.159
673,-0.071
674,-0.088
675,-0.112
676,0.01
677,-0.068
678,0.0
679,0.002
680,-0.012
681,0.022
682,0.046
683,0.034
684,0.029
685,0.1
686,0.107
687,0.073
688,0.007
689,0.044
690,0.049
691,0.081
692,-0.046
693,0.034
694,0.063
695,-0.015
696,-0.024
697,-0.005
698,0.073
699,0.017
700,-0.034
701,0.073
702,0.066
703,-0.044
704,0.054
705,0.083
706,0.0
707,0.0
708,-0.046
709,-0.081
710,-0.09
711,-0.029
712,-0.039
713,-0.105
714,0.0
715,-0.051
716,-0.022
717,-0.02
718,-0.037
719,-0.02
720,0.005
721,0.024
722,-0.09
723,-0.061
724,-0.059
725,-0.098
726,-0.112
727,-0.061
728,-0.002
729,-0.012
730,-0.063
731,-0.09
732,-0.073
733,0.015
734,-0.039
735,0.046
736,-0.029
737,-0.024
738,-0.061
739,-0.051
740,0.027
741,0.137
742,-0.049
743,0.007
744,-0.027
745,-0.022
746,0.051
747,-0.081
748,-0.083
749,0.027
750,-0.002
751,-0.005
752,-0.117
753,-0.046
754,0.056
755,-0.037
756,-0.012
757,-0.059
758,-0.034
759,-0.02
760,0.059
761,-0.037
762,0.012
763,0.046
764,0.059
765,0.093
766,-0.076
767,0.012
768,0.039
769,0.046
770,0.037
771,0.059
772,0.005
773,-0.056
774,0.098
775,0.027
776,0.027
777,-0.125
778,-0.022
779,0.095
780,-0.017
781,0.027
782,0.068
783,0.029
784,-0.068
785,-0.015
786,0.061
787,0.029
788,0.105
789,0.046
790,-0.078
791,-0.051
792,-0.112
793,0.01
794,0.056
795,-0.081
796,-0.015
797,-0.054
798,-0.022
799,0.037
800,0.017
801,0.066
802,0.037
803,-0.037
804,0.027
805,-0.054
806,-0.024
807,0.061
808,0.034
809,-0.032
810,-0.083
811,-0.073
812,0.059
813,-0.073
814,-0.066
815,-0.005
816,0.022
817,0.039
818,-0.034
819,-0.017
820,0.054
821,-0.051
822,-0.022
823,0.076
824,0.059
825,0.078
826,0.002
827,-0.002
828,0.076
829,0.046
830,-0.024
831,-0.042
832,-0.015
833,0.051
834,-0.005
835,-0.068
836,-0.054
837,-0.054
838,0.125
839,-0.02
840,-0.059
841,-0.017
842,-0.056
843,0.02
844,0.022
845,0.032
846,0.0
847,0.024
848,-0.066
849,-0.034
850,-0.039
851,0.002
852,-0.027
853,-0.083
854,0.0
855,-0.046
856,-0.046
857,0.017
858,-0.02
859,0.017
860,0.015
861,0.076
862,0.056
863,-0.066
864,0.1
865,0.095
866,0.042
867,0.073
868,0.056
869,0.063
870,0.046
871,-0.02
872,0.112
873,-0.02
874,-0.105
875,-0.01
876,0.061
877,-0.015
878,-0.005
879,0.071
880,0.037
881,0.071
882,0.076
883,-0.039
884,0.066
885,0.178
886,0.039
887,-0.044
888,-0.034
889,0.007
890,0.032
891,0.154
892,-0.042
893,-0.093
894,0.056
895,0.215
896,0.005
897,-0.107
898,0.105
899,0.242
900,0.095
901,0.107
902,-0.049
903,0.068
904,0.027
905,0.002
906,0.049
907,0.039
908,0.034
909,0.151
910,-0.066
911,0.005
912,0.046
913,0.0
914,-0.051
915,-0.063
916,-0.034
917,0.054
918,-0.054
919,-0.081
920,-0.081
921,-0.059
922,0.129
923,0.051
924,0.122
925,-0.005
926,-0.027
927,0.049
928,0.034
929,-0.061
930,-0.09
931,-0.046
932,0.037
933,-0.029
934,-0.027
935,-0.078
936,-0.09
937,0.085
938,0.073
939,-0.1
940,0.063
941,0.012
942,0.122
943,0.154
944,-0.01
945,0.073
946,-0.039
947,0.024
948,-0.078
949,-0.046
950,-0.042
951,0.012
952,0.007
953,-0.017
954,0.093
955,0.071
956,-0.156
957,-0.054
958,-0.088
959,-0.02
960,-0.037
961,-0.056
962,0.044
963,0.042
964,-0.051
965,0.081
966,-0.034
967,-0.029
968,-0.042
969,-0.012
970,-0.044
971,-0.061
972,-0.02
973,-0.022
974,-0.139
975,-0.088
976,-0.09
977,-0.112
978,-0.171
979,-0.01
980,-0.02
981,-0.122
982,-0.037
983,0.0
984,0.063
985,0.01
986,-0.032
987,0.11
988,0.046
989,0.034
990,0.005
991,0.012
992,0.056
993,0.027
994,-0.017
995,0.002
996,0.01
997,0.005
998,0.039
999,-0.12
1000,-0.034
1001,-0.105
1002,-0.054
1003,0.042
1004,0.015
1005,-0.02
1006,0.139
1007,-0.007
1008,0.024
1009,0.034
1010,0.002
1011,-0.024
1012,-0.032
1013,0.032
1014,0.054
1015,0.066
1016,-0.029
1017,0.093
1018,-0.049
1019,-0.015
1020,0.037
1021,-0.139
1022,-0.125
1023,-0.093
1024,-0.044
1025,0.237
1026,0.095
1027,0.037
1028,0.127
1029,0.093
1030,0.037
1031,-0.029
1032,0.032
1033,0.083
1034,0.125
1035,0.015
1036,-0.037
1037,-0.034
1038,-0.034
1039,0.085
1040,0.015
1041,-0.078
1042,0.039
1043,-0.1
1044,-0.01
1045,0.042
1046,0.022
1047,0.051
1048,0.051
1049,-0.044
1050,-0.022
1051,0.1
1052,0.051
1053,-0.012
1054,0.049
1055,-0.049
1056,-0.042
1057,0.034
1058,0.02
1059,-0.078
1060,-0.068
1061,-0.029
1062,-0.029
1063,0.005
1064,-0.005
1065,-0.012
1066,-0.042
1067,0.098
1068,0.054
1069,-0.066
1070,-0.01
1071,0.054
1072,0.059
1073,-0.071
1074,-0.032
1075,-0.02
1076,-0.073
1077,0.061
1078,-0.051
1079,0.032
1080,0.046
1081,-0.068
1082,-0.063
1083,-0.027
1084,0.059
1085,0.017
1086,-0.046
1087,0.005
1088,0.0
1089,0.073
1090,0.061
1091,0.103
1092,0.098
1093,0.129
1094,0.059
1095,-0.02
1096,-0.02
1097,0.054
1098,0.02
1099,-0.081
1100,-0.015
1101,0.11
1102,0.088
1103,0.073
1104,0.029
1105,0.056
1106,0.134
1107,-0.01
1108,0.066
1109,0.134
1110,0.005
1111,0.049
1112,-0.066
1113,0.042
1114,0.017
1115,-0.02
1116,0.063
1117,0.034
1118,0.049
1119,0.029
1120,0.037
1121,0.017
1122,0.029
1123,0.059
1124,0.115
1125,0.022
1126,-0.027
1127,-0.034
1128,0.103
1129,0.127
1130,-0.032
1131,0.012
1132,-0.027
1133,0.034
1134,0.002
1135,-0.127
1136,-0.071
1137,-0.085
1138,-0.098
1139,-0.12
1140,-0.112
1141,0.1
1142,-0.059
1143,-0.134
1144,-0.039
1145,-0.098
1146,-0.017
1147,0.049
1148,-0.066
1149,-0.037
1150,-0.073
1151,0.042
1152,-0.039
1153,0.024
1154,0.032
1155,-0.059
1156,-0.042
1157,0.012
1158,0.0
1159,-0.081
1160,-0.093
1161,-0.159
1162,-0.044
1163,-0.076
1164,0.012
1165,-0.027
1166,0.034
1167,0.007
1168,-0.01
1169,-0.09
1170,-0.112
1171,-0.095
1172,0.051
1173,0.024
1174,-0.156
1175,-0.093
1176,-0.078
1177,-0.076
1178,-0.015
1179,-0.078
1180,0.083
1181,0.063
1182,-0.01
1183,-0.088
1184,-0.098
1185,-0.017
1186,0.198
1187,0.085
1188,-0.117
1189,-0.012
1190,0.063
1191,-0.042
1192,-0.01
1193,-0.061
1194,-0.01
1195,0.107
1196,-0.046
1197,-0.037
1198,-0.049
1199,-0.007
1200,-0.081
1201,-0.115
1202,-0.012
1203,-0.022
1204,0.059
1205,0.093
1206,-0.002
1207,-0.034
1208,0.081
1209,0.054
1210,0.046
1211,0.056
1212,0.176
1213,0.073
1214,-0.059
1215,-0.105
1216,-0.056
1217,0.044
1218,0.066
1219,-0.095
1220,-0.044
1221,-0.054
1222,-0.034
1223,0.002
1224,-0.005
1225,-0.085
1226,0.09
1227,-0.01
1228,-0.039
1229,-0.022
1230,-0.088
1231,-0.007
1232,-0.037
1233,-0.022
1234,-0.002
1235,-0.005
1236,-0.02
1237,-0.178
1238,-0.063
1239,-0.088
1240,-0.115
1241,-0.164
1242,-0.151
1243,-0.188
1244,-0.156
1245,-0.107
1246,-0.02
1247,0.0
1248,-0.012
1249,0.02
1250,-0.032
1251,-0.051
1252,-0.083
1253,-0.005
1254,0.061
1255,-0.005
1256,-0.066
1257,-0.017
1258,-0.017
1259,-0.017
1260,-0.076
1261,-0.029
1262,-0.068
1263,-0.107
1264,-0.059
1265,0.005
1266,-0.02
1267,-0.046
1268,-0.09
1269,0.0
1270,-0.103
1271,0.007
1272,0.0
1273,-0.002
1274,-0.034
1275,0.007
1276,0.073
1277,-0.01
1278,0.005
1279,0.063
1280,-0.059
1281,-0.063
1282,0.032
1283,-0.081
1284,-0.12
1285,-0.134
1286,-0.017
1287,-0.093
1288,-0.134
1289,0.037
1290,0.01
1291,0.103
1292,0.107
1293,-0.024
1294,-0.005
1295,0.051
1296,0.032
1297,0.061
1298,0.017
1299,0.0
1300,-0.039
1301,-0.022
1302,0.039
1303,-0.02
1304,0.032
1305,0.061
1306,-0.027
1307,-0.002
1308,0.046
1309,-0.093
1310,-0.054
1311,0.156
1312,0.044
1313,0.049
1314,0.049
1315,0.0
1316,0.015
1317,-0.042
1318,-0.046
1319,-0.032
1320,-0.034
1321,-0.017
1322,-0.144
1323,-0.1
1324,-0.042
1325,-0.029
1326,-0.007
1327,0.007
1328,0.051
1329,0.039
1330,0.024
1331,-0.095
1332,-0.005
1333,0.142
1334,-0.022
1335,-0.042
1336,0.056
1337,0.029
1338,0.005
1339,-0.005
1340,0.017
1341,-0.044
1342,-0.061
1343,-0.051
1344,-0.01
1345,0.005
1346,-0.01
1347,0.01
1348,-0.059
1349,-0.034
1350,0.156
1351,0.029
1352,-0.029
1353,-0.015
1354,0.015
1355,-0.022
1356,-0.129
1357,-0.017
1358,0.039
1359,0.007
1360,-0.073
1361,0.015
1362,-0.007
1363,-0.02
1364,0.024
1365,-0.032
1366,-0.022
1367,-0.078
1368,0.039
1369,0.105
1370,-0.027
1371,0.015
1372,0.027
1373,0.015
1374,0.049
1375,0.027
1376,0.061
1377,0.093
1378,0.024
1379,-0.015
1380,0.032
1381,0.002
1382,0.046
1383,-0.037
1384,-0.02
1385,0.024
1386,0.029
1387,0.017
1388,0.039
1389,-0.056
1390,0.078
1391,0.061
1392,0.088
1393,0.181
1394,-0.002
1395,-0.056
1396,0.085
1397,0.042
1398,0.042
1399,-0.042
1400,0.017
1401,0.12
1402,-0.063
1403,0.002
1404,0.056
1405,-0.12
1406,-0.017
1407,0.01
1408,0.081
1409,0.063
1410,-0.024
1411,-0.051
1412,-0.01
1413,0.027
1414,0.081
1415,0.012
1416,-0.015
1417,0.103
1418,0.061
1419,0.0
1420,0.051
1421,-0.01
1422,0.039
1423,-0.032
1424,-0.037
1425,0.002
1426,0.044
1427,0.02
1428,-0.056
1429,0.032
1430,0.022
1431,-0.027
1432,-0.034
1433,0.002
1434,-0.027
1435,0.076
1436,0.024
1437,-0.044
1438,0.02
1439,-0.107
1440,0.007
1441,0.054
1442,-0.02
1443,0.024
1444,-0.024
1445,-0.02
1446,0.029
1447,0.02
1448,-0.061
1449,-0.046
1450,0.017
1451,-0.037
1452,0.027
1453,0.127
1454,-0.002
1455,-0.01
1456,0.056
1457,0.022
1458,0.063
1459,0.007
1460,0.054
1461,0.027
1462,0.015
1463,-0.076
1464,0.002
1465,0.051
1466,0.049
1467,0.042
1468,0.017
1469,0.01
1470,0.007
1471,0.098
1472,0.2
1473,0.161
1474,-0.032
1475,-0.073
1476,0.044
1477,0.02
1478,0.061
1479,0.032
1480,-0.083
1481,0.037
1482,-0.049
1483,0.083
1484,0.059
1485,0.02
1486,0.007
1487,-0.134
1488,-0.022
1489,0.09
1490,0.11
1491,-0.056
1492,-0.02
1493,-0.054
1494,0.032
1495,-0.034
1496,-0.017
1497,-0.034
1498,0.083
1499,-0.073
1500,-0.034
1501,-0.081
1502,-0.029
1503,0.051
1504,-0.051
1505,-0.017
1506,0.01
1507,-0.007
1508,0.046
1509,0.117
1510,0.059
1511,0.063
1512,0.142
1513,0.015
1514,0.015
1515,0.137
1516,0.042
1517,0.083
1518,0.005
1519,-0.083
1520,-0.027
1521,-0.017
1522,0.042
1523,0.061
1524,0.02
1525,0.034
1526,-0.061
1527,0.066
1528,0.051
1529,-0.095
1530,-0.09
1531,0.051
1532,0.017
1533,0.049
1534,0.066
1535,0.01
1536,0.024
1537,-0.176
1538,-0.029
1539,0.076
1540,0.012
1541,-0.032
1542,-0.039
1543,-0.024
1544,0.024
1545,-0.005
1546,0.034
1547,-0.024
1548,-0.034
1549,0.007
1550,0.056
1551,0.173
1552,0.083
1553,0.024
1554,-0.012
1555,-0.095
1556,-0.02
1557,0.051
1558,-0.027
1559,-0.034
1560,-0.105
1561,-0.015
1562,-0.017
1563,-0.088
1564,0.007
1565,-0.061
1566,-0.176
1567,-0.137
1568,-0.081
1569,-0.132
1570,-0.007
1571,-0.027
1572,0.015
1573,0.029
1574,-0.01
1575,-0.066
1576,0.063
1577,-0.054
1578,-0.039
1579,0.0
1580,0.007
1581,-0.093
1582,-0.125
1583,-0.081
1584,0.029
1585,-0.015
1586,-0.01
1587,0.029
1588,-0.088
1589,-0.063
1590,-0.012
1591,0.0
1592,0.005
1593,0.115
1594,0.02
1595,0.032
1596,0.027
1597,0.085
1598,0.0
1599,0.027
1600,0.076
1601,0.01
1602,0.051
1603,-0.083
1604,-0.046
1605,0.017
1606,-0.027
1607,0.032
1608,-0.042
1609,-0.037
1610,0.015
1611,0.007
1612,0.056
1613,0.037
1614,-0.022
1615,0.151
1616,-0.027
1617,-0.105
1618,0.085
1619,-0.034
1620,0.09
1621,0.015
1622,-0.061
1623,-0.098
1624,-0.007
1625,-0.073
1626,-0.181
1627,-0.144
1628,0.012
1629,0.088
1630,0.071
1631,-0.09
1632,0.002
1633,0.02
1634,0.066
1635,0.051
1636,0.085
1637,0.095
1638,0.056
1639,0.1
1640,0.11
1641,0.059
1642,0.034
1643,0.032
1644,-0.007
1645,0.068
1646,0.09
1647,0.034
1648,0.005
1649,-0.049
1650,-0.134
1651,-0.054
1652,0.029
1653,0.134
1654,-0.063
1655,-0.071
1656,0.024
1657,0.015
1658,0.007
1659,-0.005
1660,0.054
1661,-0.007
1662,0.09
1663,-0.015
1664,-0.115
1665,-0.146
1666,-0.015
1667,-0.076
1668,-0.129
1669,-0.037
1670,0.107
1671,-0.032
1672,-0.054
1673,-0.068
1674,-0.073
1675,-0.049
1676,0.063
1677,0.125
1678,-0.076
1679,-0.046
1680,0.107
1681,0.076
1682,0.039
1683,0.0
1684,-0.024
1685,-0.017
1686,0.005
1687,-0.083
1688,-0.117
1689,-0.042
1690,-0.007
1691,-0.002
1692,-0.042
1693,0.042
1694,-0.034
1695,0.081
1696,-0.029
1697,-0.059
1698,0.015
1699,0.01
1700,0.032
1701,-0.029
1702,-0.027
1703,0.056
1704,0.11
1705,-0.098
1706,-0.037
1707,0.056
1708,0.098
1709,-0.022
1710,0.154
1711,0.137
1712,-0.076
1713,-0.002
1714,-0.049
1715,0.098
1716,0.09
1717,-0.061
1718,0.139
1719,0.071
1720,0.161
1721,0.146
1722,0.046
1723,-0.117
1724,-0.068
1725,0.11
1726,-0.012
1727,0.022
1728,0.024
1729,-0.095
1730,0.073
1731,0.0
1732,0.034
1733,-0.007
1734,0.054
1735,0.085
1736,-0.002
1737,-0.024
1738,0.142
1739,0.181
1740,0.029
1741,-0.017
1742,0.049
1743,0.032
1744,0.034
1745,-0.034
1746,-0.117
1747,-0.046
1748,-0.042
1749,0.042
1750,-0.11
1751,0.059
1752,-0.125
1753,-0.071
1754,0.11
1755,-0.11
1756,-0.071
1757,0.071
1758,-0.059
1759,-0.078
1760,-0.044
1761,0.032
1762,0.154
1763,-0.11
1764,0.068
1765,0.051
1766,-0.125
1767,0.017
1768,0.0
1769,-0.037
1770,-0.015
1771,0.02
1772,-0.063
1773,-0.039
1774,0.002
1775,0.005
1776,-0.061
1777,0.054
1778,0.063
1779,0.044
1780,0.017
1781,0.068
1782,0.171
1783,-0.059
1784,0.017
1785,0.032
1786,-0.044
1787,-0.056
1788,0.0
1789,-0.12
1790,-0.154
1791,-0.098
1792,0.037
1793,0.027
1794,-0.085
1795,-0.029
1796,0.027
1797,-0.049
1798,-0.012
1799,0.01
1800,0.073
1801,0.002
1802,0.015
1803,-0.073
1804,-0.081
1805,0.056
1806,0.068
1807,-0.032
1808,-0.015
1809,-0.012
1810,-0.027
1811,0.037
1812,0.01
1813,-0.007
1814,-0.039
1815,0.017
1816,-0.088
1817,0.0
1818,0.034
1819,-0.012
1820,0.032
1821,0.012
1822,0.056
1823,-0.034
1824,-0.029
1825,-0.012
1826,0.032
1827,-0.046
1828,-0.063
1829,0.007
1830,-0.02
1831,-0.081
1832,0.051
1833,-0.056
1834,-0.063
1835,0.022
1836,-0.095
1837,-0.015
1838,0.085
1839,-0.02
1840,-0.002
1841,-0.112
1842,-0.107
1843,-0.034
1844,-0.081
1845,0.01
1846,0.137
1847,-0.081
1848,0.059
1849,0.095
1850,-0.078
1851,-0.032
1852,-0.054
1853,0.029
1854,0.007
1855,-0.049
1856,-0.024
1857,-0.051
1858,0.01
1859,-0.042
1860,0.007
1861,0.076
1862,0.083
1863,-0.073
1864,-0.01
1865,0.054
1866,-0.046
1867,-0.02
1868,-0.022
1869,0.051
1870,-0.081
1871,-0.125
1872,-0.024
1873,-0.029
1874,-0.056
1875,0.012
1876,-0.098
1877,0.095
1878,0.046
1879,0.017
1880,0.085
1881,0.002
1882,0.137
1883,0.09
1884,-0.017
1885,-0.007
1886,-0.005
1887,0.017
1888,0.12
1889,-0.015
1890,-0.022
1891,-0.042
1892,-0.024
1893,0.056
1894,-0.088
1895,-0.01
1896,-0.007
1897,-0.042
1898,0.042
1899,-0.002
1900,-0.002
1901,0.056
1902,0.005
1903,-0.007
1904,-0.027
1905,-0.037
1906,-0.012
1907,-0.088
1908,-0.02
1909,-0.01
1910,0.11
1911,0.037
1912,-0.044
1913,0.046
1914,-0.042
1915,0.054
1916,-0.054
1917,-0.088
1918,0.044
1919,-0.002
1920,-0.02
1921,0.002
1922,-0.051
1923,-0.017
1924,0.01
1925,-0.049
1926,-0.083
1927,-0.005
1928,0.002
1929,-0.171
1930,-0.168
1931,-0.02
1932,-0.132
1933,-0.134
1934,-0.024
1935,0.012
1936,-0.11
1937,-0.002
1938,0.081
1939,-0.037
1940,-0.078
1941,-0.042
1942,0.044
1943,-0.186
1944,-0.024
1945,-0.046
1946,-0.007
1947,0.046
1948,-0.071
1949,-0.032
1950,-0.01
1951,0.1
1952,-0.039
1953,-0.142
1954,0.034
1955,0.12
1956,-0.007
1957,0.02
1958,0.085
1959,0.022
1960,-0.117
1961,0.039
1962,0.063
1963,-0.002
1964,0.061
1965,0.09
1966,0.007
1967,-0.1
1968,0.0
1969,-0.127
1970,-0.149
1971,-0.032
1972,-0.066
1973,0.071
1974,0.007
1975,0.017
1976,-0.107
1977,-0.159
1978,0.012
1979,0.049
1980,0.09
1981,0.095
1982,0.024
1983,-0.061
1984,0.027
1985,0.056
1986,0.039
1987,0.105
1988,-0.007
1989,0.095
1990,0.039
1991,0.051
1992,0.015
1993,-0.066
