,0.024
813,0.151
814,0.029
815,-0.044
816,0.098
817,0.115
818,-0.056
819,0.032
820,0.085
821,0.088
822,0.12
823,0.146
824,0.002
825,-0.083
826,0.146
827,0.159
828,-0.01
829,-0.098
830,0.115
831,-0.027
832,0.032
833,0.095
834,-0.022
835,0.046
836,-0.054
837,-0.015
838,0.029
839,0.024
840,0.159
841,0.066
842,0.112
843,0.137
844,0.046
845,0.056
846,0.002
847,0.022
848,-0.015
849,-0.007
850,-0.002
851,-0.007
852,-0.1
853,-0.054
854,0.005
855,0.09
856,0.002
857,0.112
858,0.107
859,0.054
860,0.046
861,-0.066
862,0.032
863,0.059
864,0.007
865,0.027
866,0.059
867,0.005
868,-0.063
869,-0.242
870,-0.105
871,-0.107
872,-0.054
873,0.056
874,-0.076
875,-0.09
876,-0.078
877,-0.083
878,-0.137
879,-0.1
880,0.054
881,0.11
882,0.022
883,-0.159
884,0.039
885,-0.093
886,-0.12
887,0.046
888,-0.01
889,-0.078
890,-0.012
891,-0.022
892,-0.134
893,-0.132
894,-0.105
895,0.09
896,-0.002
897,-0.005
898,0.198
899,0.042
900,-0.1
901,-0.002
902,-0.027
903,0.015
904,0.037
905,-0.059
906,-0.059
907,0.007
908,0.012
909,-0.049
910,-0.042
911,0.088
912,0.085
913,-0.063
914,0.017
915,0.049
916,0.034
917,0.044
918,-0.017
919,0.007
920,0.081
921,0.11
922,0.066
923,0.005
924,0.083
925,0.049
926,0.098
927,0.02
928,0.044
929,0.049
930,0.061
931,-0.01
932,-0.066
933,-0.063
934,0.051
935,0.002
936,0.039
937,0.056
938,-0.015
939,0.051
940,-0.042
941,-0.059
942,0.073
943,0.034
944,0.107
945,-0.088
946,-0.005
947,0.024
948,-0.059
949,-0.073
950,-0.098
951,-0.117
952,-0.032
953,-0.11
954,-0.061
955,0.024
956,-0.112
957,0.054
958,-0.085
959,-0.059
960,0.015
961,-0.007
962,-0.076
963,-0.129
964,0.083
965,0.034
966,-0.029
967,0.017
968,-0.027
969,-0.015
970,0.063
971,-0.005
972,-0.054
973,0.046
974,-0.112
975,-0.01
976,0.037
977,-0.012
978,0.005
979,0.012
980,0.059
981,0.068
982,0.054
983,0.093
984,0.061
985,0.049
986,0.076
987,-0.081
988,-0.122
989,0.049
990,-0.012
991,-0.068
992,-0.029
993,-0.024
994,0.022
995,0.0
996,-0.105
997,0.022
998,-0.007
999,0.002
1000,0.061
1001,-0.066
1002,-0.005
1003,0.056
1004,0.034
1005,0.012
1006,0.066
1007,0.029
1008,0.049
1009,-0.049
1010,0.02
1011,0.1
1012,-0.017
1013,0.061
1014,-0.034
1015,0.039
1016,0.027
1017,0.054
1018,0.022
1019,-0.012
1020,0.076
1021,0.022
1022,-0.042
1023,0.146
1024,0.039
1025,0.073
1026,0.132
1027,-0.002
1028,0.1
1029,-0.098
1030,-0.002
1031,0.024
1032,-0.022
1033,0.093
1034,-0.127
1035,-0.015
1036,0.061
1037,-0.017
1038,0.01
1039,-0.032
1040,-0.059
1041,0.095
1042,0.032
1043,-0.049
1044,0.007
1045,0.017
1046,0.12
1047,-0.054
1048,-0.117
1049,-0.044
1050,-0.115
1051,-0.056
1052,-0.1
1053,-0.249
1054,-0.078
1055,-0.068
1056,-0.054
1057,0.154
1058,0.024
1059,-0.164
1060,-0.137
1061,0.007
1062,0.076
1063,0.059
1064,-0.012
1065,-0.088
1066,-0.022
1067,0.0
1068,0.039
1069,0.049
1070,0.071
1071,0.056
1072,-0.063
1073,-0.049
1074,0.032
1075,0.032
1076,0.015
1077,-0.005
1078,-0.015
1079,-0.042
1080,-0.068
1081,0.063
1082,-0.027
1083,0.002
1084,0.076
1085,0.051
1086,0.093
1087,-0.049
1088,0.129
1089,0.168
1090,0.002
1091,0.024
1092,-0.015
1093,-0.078
1094,0.007
1095,0.051
1096,0.046
1097,-0.083
1098,-0.005
1099,0.134
1100,0.156
1101,0.073
1102,0.054
1103,0.02
1104,0.11
1105,0.095
1106,0.063
1107,0.095
1108,-0.059
1109,-0.056
1110,0.039
1111,-0.071
1112,-0.105
1113,0.015
1114,-0.042
1115,0.015
1116,-0.247
1117,-0.164
1118,0.09
1119,-0.076
1120,-0.127
1121,-0.066
1122,-0.01
1123,0.015
1124,-0.166
1125,-0.176
1126,0.122
1127,-0.017
1128,0.066
1129,-0.024
1130,-0.059
1131,-0.039
1132,-0.051
1133,-0.02
1134,-0.022
1135,-0.11
1136,-0.076
1137,-0.142
1138,-0.09
1139,-0.093
1140,0.022
1141,-0.078
1142,-0.107
1143,-0.198
1144,0.017
1145,-0.039
1146,-0.066
1147,0.039
1148,0.044
1149,0.122
1150,0.063
1151,0.02
1152,0.078
1153,-0.125
1154,-0.054
1155,-0.037
1156,-0.029
1157,0.068
1158,0.12
1159,-0.059
1160,0.029
1161,0.056
1162,-0.024
1163,0.051
1164,-0.002
1165,0.029
1166,0.01
1167,0.034
1168,0.085
1169,-0.029
1170,-0.088
1171,0.085
1172,0.098
1173,-0.044
1174,-0.12
1175,-0.042
1176,0.024
1177,0.063
1178,0.012
1179,0.0
1180,-0.093
1181,0.059
1182,-0.017
1183,-0.01
1184,0.007
1185,0.012
1186,0.11
1187,0.144
1188,0.049
1189,0.107
1190,0.076
1191,0.083
1192,0.063
1193,0.02
1194,0.1
1195,0.029
1196,0.034
1197,-0.032
1198,-0.005
1199,-0.078
1200,-0.068
1201,-0.076
1202,0.068
1203,0.049
1204,-0.088
1205,-0.078
1206,0.029
1207,-0.056
1208,-0.027
1209,0.085
1210,0.076
1211,0.078
1212,0.005
1213,-0.083
1214,-0.061
1215,-0.022
1216,0.007
1217,-0.042
1218,-0.081
1219,-0.149
1220,0.037
1221,0.01
1222,-0.137
1223,-0.115
1224,-0.007
1225,0.083
1226,0.029
1227,-0.022
1228,-0.078
1229,0.049
1230,-0.051
1231,-0.103
1232,-0.073
1233,-0.034
1234,0.02
1235,0.044
1236,-0.112
1237,-0.181
1238,-0.122
1239,-0.061
1240,0.044
1241,-0.022
1242,-0.127
1243,-0.046
1244,0.078
1245,0.042
1246,-0.093
1247,0.027
1248,0.093
1249,-0.032
1250,0.071
1251,0.01
1252,0.054
1253,0.007
1254,-0.017
1255,-0.032
1256,0.032
1257,0.027
1258,0.017
1259,-0.002
1260,0.032
1261,0.073
1262,0.095
1263,0.115
1264,0.076
1265,0.083
1266,0.037
1267,0.073
1268,0.146
1269,0.083
1270,0.1
1271,0.183
1272,0.1
1273,0.029
1274,-0.017
1275,-0.076
1276,-0.015
1277,0.032
1278,0.039
1279,-0.049
1280,-0.059
1281,-0.088
1282,-0.137
1283,0.024
1284,0.115
1285,-0.054
1286,0.002
1287,-0.024
1288,0.122
1289,0.039
1290,0.017
1291,0.029
1292,-0.083
1293,-0.061
1294,0.085
1295,-0.002
1296,-0.081
1297,0.029
1298,-0.063
1299,-0.156
1300,-0.093
1301,-0.115
1302,-0.103
1303,-0.083
1304,-0.037
1305,-0.149
1306,-0.139
1307,-0.029
1308,-0.063
1309,-0.078
1310,-0.054
1311,-0.071
1312,0.034
1313,-0.029
1314,-0.081
1315,-0.034
1316,-0.042
1317,-0.083
1318,-0.059
1319,-0.015
1320,-0.034
1321,-0.039
1322,0.037
1323,-0.027
1324,-0.112
1325,-0.139
1326,0.042
1327,-0.017
1328,-0.056
1329,0.002
1330,-0.002
1331,0.027
1332,0.071
1333,0.017
1334,0.017
1335,-0.061
1336,-0.078
1337,0.027
1338,-0.032
1339,-0.032
1340,0.103
1341,-0.002
1342,-0.081
1343,-0.012
1344,-0.029
1345,0.146
1346,0.076
1347,0.105
1348,0.098
1349,0.078
1350,0.156
1351,0.042
1352,0.049
1353,0.044
1354,-0.017
1355,-0.039
1356,0.027
1357,0.093
1358,0.039
1359,-0.022
1360,0.063
1361,0.005
1362,-0.017
1363,0.056
1364,0.09
1365,-0.015
1366,-0.112
1367,0.088
1368,0.027
1369,0.059
1370,0.066
1371,0.076
1372,0.042
1373,-0.037
1374,-0.042
1375,-0.068
1376,-0.029
1377,0.024
1378,-0.146
1379,-0.122
1380,-0.066
1381,-0.02
1382,0.039
1383,-0.085
1384,-0.054
1385,0.037
1386,-0.093
1387,-0.049
1388,0.01
1389,0.027
1390,-0.02
1391,-0.046
1392,0.085
1393,-0.083
1394,0.049
1395,0.042
1396,-0.11
1397,-0.107
1398,-0.12
1399,-0.076
1400,-0.234
1401,0.002
1402,-0.012
1403,-0.134
1404,-0.105
1405,-0.081
1406,-0.159
1407,-0.049
1408,-0.151
1409,-0.09
1410,0.022
1411,-0.098
1412,0.012
1413,0.029
1414,-0.039
1415,-0.005
1416,-0.105
1417,-0.051
1418,-0.015
1419,-0.059
1420,-0.005
1421,0.029
1422,-0.088
1423,0.02
1424,0.0
1425,-0.078
1426,-0.071
1427,-0.066
1428,0.034
1429,0.032
1430,0.002
1431,0.066
1432,-0.002
1433,-0.012
1434,0.059
1435,0.051
1436,0.024
1437,-0.007
1438,0.005
1439,0.007
1440,-0.076
1441,0.012
1442,-0.01
1443,0.063
1444,0.017
1445,-0.037
1446,0.049
1447,-0.061
1448,-0.046
1449,0.015
1450,0.049
1451,0.005
1452,-0.039
1453,0.012
1454,0.024
1455,0.029
1456,0.095
1457,0.002
1458,-0.01
1459,-0.002
1460,-0.02
1461,0.02
1462,-0.005
1463,-0.09
1464,-0.078
1465,-0.032
1466,0.051
1467,-0.146
1468,-0.1
1469,0.078
1470,0.037
1471,-0.115
1472,-0.078
1473,0.083
1474,0.005
1475,0.168
1476,0.073
1477,0.032
1478,0.076
1479,-0.032
1480,0.037
1481,-0.071
1482,-0.063
1483,0.046
1484,-0.017
1485,-0.061
1486,0.046
1487,-0.034
1488,0.068
1489,0.029
1490,-0.212
1491,0.0
1492,0.01
1493,-0.007
1494,0.017
1495,-0.022
1496,0.005
1497,0.066
1498,-0.005
1499,0.093
1500,-0.056
1501,-0.12
1502,0.054
1503,0.012
1504,-0.098
1505,0.024
1506,0.085
1507,0.103
1508,-0.015
1509,-0.056
1510,0.12
1511,0.037
1512,0.117
1513,0.117
1514,0.012
1515,0.054
1516,0.083
1517,0.066
1518,0.039
1519,0.022
1520,-0.007
1521,-0.027
1522,-0.017
1523,0.112
1524,0.107
1525,-0.046
1526,-0.032
1527,0.059
1528,0.063
1529,0.01
1530,0.046
1531,0.129
1532,0.081
1533,0.122
1534,0.054
1535,-0.029
1536,0.056
1537,0.112
1538,0.09
1539,0.032
1540,0.002
1541,0.02
1542,-0.027
1543,-0.054
1544,0.076
1545,0.017
1546,-0.027
1547,0.012
1548,0.012
1549,-0.002
1550,-0.024
1551,-0.061
1552,-0.066
1553,-0.059
1554,-0.056
1555,0.068
1556,0.168
1557,-0.032
1558,-0.117
1559,0.037
1560,0.01
1561,-0.032
1562,-0.059
1563,-0.027
1564,-0.056
1565,-0.034
1566,-0.061
1567,-0.034
1568,-0.056
1569,-0.049
1570,-0.01
1571,0.002
1572,-0.056
1573,0.034
1574,-0.002
1575,0.0
1576,0.034
1577,0.0
1578,-0.002
1579,-0.054
1580,-0.081
1581,0.032
1582,-0.005
1583,-0.02
1584,-0.068
1585,-0.037
1586,-0.046
1587,0.098
1588,0.09
1589,-0.027
1590,-0.042
1591,-0.076
1592,-0.02
1593,0.032
1594,0.039
1595,0.144
1596,0.095
1597,-0.007
1598,-0.027
1599,0.0
1600,0.137
1601,0.071
1602,0.032
1603,0.059
1604,0.024
1605,0.039
1606,0.081
1607,0.098
1608,0.044
1609,0.042
1610,0.066
1611,0.015
1612,-0.024
1613,0.051
1614,0.129
1615,0.034
1616,0.061
1617,0.032
1618,-0.027
1619,0.02
1620,0.029
1621,-0.029
1622,-0.027
1623,-0.022
1624,0.005
1625,0.017
1626,0.095
1627,0.054
1628,0.02
1629,0.002
1630,0.098
1631,0.037
1632,0.051
1633,0.01
1634,0.054
1635,0.156
1636,0.039
1637,-0.029
1638,0.046
1639,-0.024
1640,-0.044
1641,-0.007
1642,-0.061
1643,-0.032
1644,-0.127
1645,-0.039
1646,-0.083
1647,-0.073
1648,0.002
1649,-0.024
1650,-0.11
1651,-0.024
1652,0.134
1653,0.071
1654,0.0
1655,0.037
1656,0.024
1657,-0.005
1658,0.022
1659,-0.095
1660,-0.012
1661,-0.01
1662,0.049
1663,0.022
1664,0.002
1665,-0.007
1666,-0.005
1667,-0.005
1668,0.0
1669,-0.027
1670,0.015
1671,-0.032
1672,0.032
1673,0.068
1674,0.02
1675,0.068
1676,0.022
1677,-0.039
1678,0.022
1679,0.134
1680,0.037
1681,0.056
1682,-0.059
1683,-0.02
1684,0.049
1685,-0.103
1686,0.02
1687,-0.049
1688,-0.107
1689,0.005
1690,-0.007
1691,0.09
1692,-0.181
1693,-0.071
1694,0.056
1695,0.09
1696,0.132
1697,-0.022
1698,0.063
1699,0.09
1700,0.02
1701,0.063
1702,-0.139
1703,-0.044
1704,0.112
1705,-0.022
1706,-0.056
1707,-0.032
1708,0.02
1709,0.081
1710,-0.007
1711,-0.059
1712,-0.015
1713,-0.017
1714,-0.066
1715,-0.103
1716,-0.034
1717,-0.005
1718,-0.056
1719,-0.088
1720,-0.034
1721,-0.068
1722,-0.088
1723,-0.098
1724,-0.12
1725,0.054
1726,-0.071
1727,-0.159
1728,-0.054
1729,-0.049
1730,-0.061
1731,0.063
1732,0.017
1733,0.0
1734,-0.059
1735,-0.061
1736,0.076
1737,0.0
1738,-0.022
1739,0.002
1740,-0.012
1741,-0.081
1742,-0.161
1743,-0.007
1744,-0.061
1745,-0.012
1746,-0.088
1747,-0.007
1748,-0.107
1749,-0.117
1750,-0.11
1751,-0.029
1752,-0.115
1753,-0.164
1754,0.049
1755,-0.024
1756,-0.059
1757,-0.054
1758,-0.007
1759,0.068
1760,-0.085
1761,-0.134
1762,-0.017
1763,-0.005
1764,-0.095
1765,-0.144
1766,-0.068
1767,0.042
1768,0.007
1769,0.007
1770,-0.01
1771,0.081
1772,-0.002
1773,-0.017
1774,0.083
1775,0.007
1776,0.0
1777,0.107
1778,0.076
1779,0.066
1780,0.085
1781,0.054
1782,0.083
1783,0.076
1784,-0.027
1785,-0.071
1786,-0.093
1787,-0.022
1788,-0.007
1789,-0.039
1790,-0.044
1791,0.042
1792,0.051
1793,0.063
1794,-0.015
1795,-0.02
1796,0.01
1797,0.098
1798,0.054
1799,0.024
1800,-0.061
1801,0.034
1802,-0.049
1803,-0.015
1804,-0.012
1805,-0.027
1806,-0.029
1807,-0.098
1808,-0.061
1809,-0.054
1810,-0.127
1811,-0.005
1812,-0.01
1813,0.002
1814,0.034
1815,-0.051
1816,0.02
1817,-0.027
1818,-0.063
1819,0.0
1820,-0.005
1821,-0.027
1822,-0.088
1823,-0.1
1824,0.02
1825,-0.095
1826,-0.056
1827,-0.012
1828,-0.134
1829,-0.049
1830,-0.11
1831,-0.156
1832,-0.032
1833,0.007
1834,0.034
1835,0.007
1836,-0.09
1837,0.125
1838,0.027
1839,-0.066
1840,-0.02
1841,-0.073
1842,-0.076
1843,0.015
1844,0.071
1845,0.073
1846,-0.032
1847,0.0
1848,-0.024
1849,0.042
1850,-0.027
1851,-0.024
1852,0.049
1853,0.032
1854,0.115
1855,0.051
1856,-0.105
1857,0.061
1858,0.12
1859,-0.039
1860,0.044
1861,0.117
1862,-0.007
1863,-0.007
1864,0.063
1865,0.117
1866,-0.068
1867,-0.044
1868,-0.103
1869,-0.117
1870,-0.059
1871,-0.073
1872,0.061
1873,0.078
1874,0.029
1875,0.046
1876,-0.042
1877,0.11
1878,0.125
1879,0.071
1880,0.142
1881,0.027
1882,-0.039
1883,0.027
1884,0.056
1885,0.098
1886,-0.046
1887,-0.154
1888,0.1
1889,-0.012
1890,0.022
1891,-0.002
1892,-0.061
1893,-0.042
1894,-0.027
1895,-0.039
1896,0.098
1897,0.059
1898,-0.129
1899,-0.029
1900,-0.007
1901,0.02
1902,0.015
1903,0.002
1904,0.076
1905,-0.063
1906,-0.012
1907,-0.042
1908,-0.164
1909,-0.032
1910,-0.024
1911,-0.01
1912,-0.012
1913,-0.027
1914,0.063
1915,-0.022
1916,0.051
1917,0.042
1918,-0.103
1919,-0.066
1920,0.081
1921,-0.105
1922,-0.083
1923,0.056
1924,0.02
1925,-0.151
1926,-0.09
1927,0.0
1928,-0.022
1929,-0.066
1930,-0.061
1931,-0.042
1932,0.042
1933,-0.029
1934,-0.017
1935,-0.034
1936,0.059
1937,0.1
1938,0.161
1939,-0.005
1940,0.022
1941,0.024
1942,-0.144
1943,-0.085
1944,0.002
1945,-0.081
1946,-0.029
1947,-0.093
1948,-0.054
1949,-0.007
1950,0.042
1951,0.039
1952,0.032
1953,0.032
1954,0.103
1955,0.034
1956,0.215
1957,0.142
1958,-0.012
1959,0.154
1960,0.122
1961,0.027
1962,0.007
1963,-0.002
1964,-0.02
1965,-0.037
1966,-0.039
1967,-0.125
1968,-0.129
1969,-0.103
1970,0.039
1971,-0.051
1972,-0.051
1973,-0.076
1974,0.029
1975,0.0
1976,0.0
1977,0.076
1978,0.046
1979,0.015
1980,0.063
1981,-0.054
1982,0.015
1983,0.105
1984,0.051
1985,-0.061
1986,-0.115
1987,-0.125
1988,-0.051
1989,-0.125
1990,-0.129
1991,-0.049
1992,-0.176
1993,-0.11
1994,-0.068
