,0.110
520,0.029
521,0.022
522,0.073
523,0.017
524,0.059
525,-0.012
526,0.007
527,0.007
528,-0.029
529,-0.051
530,-0.149
531,-0.181
532,-0.142
533,-0.054
534,-0.037
535,-0.068
536,-0.051
537,-0.11
538,-0.046
539,-0.061
540,-0.056
541,-0.017
542,0.032
543,0.039
544,-0.054
545,0.068
546,-0.037
547,-0.071
548,-0.11
549,-0.107
550,0.171
551,0.027
552,-0.154
553,-0.11
554,-0.1
555,-0.027
556,-0.024
557,-0.154
558,-0.09
559,0.022
560,0.015
561,-0.066
562,-0.073
563,0.078
564,-0.015
565,-0.042
566,-0.024
567,-0.076
568,-0.032
569,-0.02
570,0.051
571,-0.002
572,-0.022
573,0.005
574,0.037
575,-0.042
576,-0.046
577,0.01
578,0.059
579,0.044
580,0.09
581,0.151
582,0.046
583,0.081
584,0.037
585,-0.098
586,0.029
587,0.056
588,0.042
589,0.01
590,-0.095
591,-0.051
592,-0.151
593,-0.105
594,-0.034
595,-0.056
596,0.076
597,0.022
598,-0.024
599,-0.029
600,0.005
601,0.068
602,0.066
603,-0.059
604,0.044
605,0.032
606,-0.039
607,-0.054
608,-0.022
609,-0.046
610,0.051
611,-0.061
612,-0.061
613,-0.081
614,-0.095
615,0.012
616,-0.142
617,-0.039
618,0.002
619,-0.112
620,0.01
621,0.039
622,0.12
623,-0.022
624,0.127
625,-0.054
626,-0.005
627,0.027
628,-0.22
629,-0.037
630,-0.144
631,-0.046
632,0.0
633,-0.049
634,-0.178
635,-0.127
636,0.081
637,0.015
638,0.002
639,-0.085
640,0.076
641,0.02
642,-0.017
643,-0.02
644,-0.002
645,0.066
646,-0.024
647,0.012
648,0.078
649,0.005
650,0.1
651,-0.002
652,-0.137
653,-0.071
654,-0.027
655,-0.156
656,-0.107
657,0.0
658,0.085
659,0.046
660,-0.01
661,-0.034
662,0.007
663,0.017
664,0.166
665,0.063
666,0.12
667,0.059
668,0.066
669,0.0
670,0.056
671,0.083
672,-0.012
673,-0.02
674,-0.024
675,-0.01
676,-0.093
677,-0.02
678,0.0
679,-0.027
680,0.029
681,0.022
682,0.022
683,0.017
684,0.117
685,0.093
686,0.105
687,0.068
688,0.073
689,0.125
690,-0.088
691,-0.066
692,-0.061
693,0.042
694,0.059
695,-0.066
696,0.005
697,0.066
698,0.024
699,-0.093
700,-0.005
701,-0.005
702,0.034
703,0.01
704,0.032
705,-0.09
706,0.098
707,0.078
708,-0.078
709,0.095
710,0.002
711,-0.063
712,-0.042
713,-0.056
714,-0.046
715,-0.071
716,-0.029
717,0.022
718,-0.105
719,-0.046
720,-0.02
721,-0.034
722,-0.007
723,0.015
724,-0.022
725,-0.115
726,0.02
727,-0.037
728,-0.056
729,-0.103
730,-0.083
731,-0.059
732,-0.073
733,-0.01
734,-0.007
735,0.029
736,0.012
737,0.027
738,-0.049
739,-0.095
740,0.083
741,0.037
742,-0.046
743,-0.049
744,-0.049
745,0.007
746,0.037
747,-0.09
748,-0.029
749,0.115
750,0.098
751,0.024
752,-0.073
753,-0.027
754,-0.042
755,0.081
756,0.024
757,-0.068
758,0.02
759,0.042
760,0.081
761,0.01
762,0.005
763,0.166
764,0.156
765,0.051
766,0.237
767,0.188
768,0.039
769,0.071
770,0.049
771,0.024
772,0.063
773,0.029
774,-0.042
775,-0.049
776,-0.007
777,0.022
778,0.01
779,-0.005
780,0.032
781,0.098
782,0.115
783,-0.005
784,0.042
785,0.149
786,0.081
787,-0.039
788,-0.017
789,0.051
790,-0.034
791,0.007
792,-0.051
793,-0.042
794,0.054
795,0.029
796,-0.132
797,-0.061
798,-0.002
799,0.032
800,-0.046
801,-0.11
802,-0.073
803,-0.029
804,0.051
805,-0.02
806,-0.076
807,0.037
808,0.015
809,-0.022
810,0.042
811,0.01
812,-0.081
813,-0.127
814,-0.112
815,-0.066
816,-0.098
817,-0.132
818,-0.107
819,-0.059
820,-0.139
821,-0.002
822,0.027
823,-0.022
824,-0.007
825,0.09
826,-0.034
827,-0.261
828,-0.02
829,-0.034
830,-0.105
831,0.098
832,-0.046
833,-0.051
834,-0.171
835,-0.098
836,0.059
837,-0.012
838,0.059
839,-0.046
840,0.081
841,0.132
842,0.139
843,0.078
844,0.073
845,0.098
846,0.203
847,0.088
848,0.085
849,0.125
850,-0.015
851,0.081
852,-0.027
853,-0.085
854,-0.002
855,0.144
856,-0.012
857,-0.002
858,-0.022
859,0.007
860,0.078
861,0.005
862,0.115
863,0.039
864,-0.017
865,0.1
866,0.051
867,0.005
868,0.046
869,0.12
870,-0.015
871,0.061
872,0.044
873,-0.032
874,-0.015
875,0.005
876,-0.015
877,-0.042
878,-0.046
879,-0.076
880,0.054
881,-0.032
882,-0.071
883,-0.005
884,-0.01
885,0.0
886,0.002
887,-0.02
888,-0.071
889,0.015
890,0.068
891,-0.056
892,-0.098
893,-0.034
894,-0.093
895,-0.112
896,-0.056
897,-0.081
898,-0.049
899,-0.225
900,-0.073
901,-0.095
902,0.005
903,-0.007
904,-0.022
905,-0.073
906,-0.071
907,-0.012
908,0.059
909,-0.007
910,-0.09
911,-0.1
912,0.022
913,-0.005
914,-0.049
915,0.022
916,-0.007
917,-0.1
918,-0.068
919,-0.034
920,0.029
921,-0.063
922,-0.02
923,0.005
924,-0.022
925,0.059
926,0.063
927,0.034
928,0.095
929,0.229
930,0.115
931,0.11
932,-0.002
933,0.078
934,0.09
935,-0.02
936,-0.049
937,-0.015
938,0.083
939,0.027
940,0.063
941,-0.056
942,-0.081
943,-0.068
944,0.078
945,0.002
946,0.044
947,0.049
948,0.049
949,0.054
950,0.007
951,0.112
952,0.105
953,0.071
954,0.059
955,-0.015
956,-0.007
957,-0.027
958,0.012
959,-0.132
960,-0.042
961,0.066
962,0.049
963,-0.02
964,0.007
965,-0.032
966,-0.007
967,0.01
968,0.022
969,0.02
970,0.015
971,0.073
972,0.066
973,0.024
974,-0.027
975,0.037
976,-0.051
977,-0.044
978,0.01
979,-0.039
980,-0.164
981,-0.142
982,-0.085
983,-0.054
984,-0.103
985,-0.024
986,-0.015
987,0.002
988,-0.039
989,0.044
990,0.076
991,-0.046
992,-0.088
993,-0.002
994,-0.078
995,-0.01
996,-0.01
997,-0.007
998,-0.034
999,-0.063
1000,0.039
1001,-0.076
1002,-0.076
1003,0.049
1004,0.066
1005,-0.037
1006,0.063
1007,-0.024
1008,-0.081
1009,0.015
1010,0.044
1011,0.063
1012,0.046
1013,0.122
1014,-0.022
1015,-0.046
1016,0.059
1017,0.037
1018,-0.034
1019,-0.051
1020,0.127
1021,0.063
1022,0.01
1023,0.056
1024,0.042
1025,0.149
1026,0.034
1027,0.078
1028,0.186
1029,0.178
1030,0.146
1031,0.071
1032,0.032
1033,0.081
1034,0.085
1035,0.063
1036,0.005
1037,0.073
1038,0.071
1039,0.0
1040,0.022
1041,0.051
1042,0.105
1043,0.005
1044,0.044
1045,-0.049
1046,0.051
1047,0.073
1048,-0.056
1049,0.051
1050,0.085
1051,0.017
1052,0.044
1053,-0.051
1054,0.051
1055,0.063
1056,-0.034
1057,-0.022
1058,-0.078
1059,-0.076
1060,0.015
1061,-0.088
1062,-0.039
1063,0.01
1064,-0.063
1065,-0.027
1066,-0.076
1067,-0.005
1068,0.059
1069,0.02
1070,-0.017
1071,-0.044
1072,-0.051
1073,0.051
1074,0.01
1075,-0.032
1076,-0.042
1077,-0.017
1078,0.029
1079,-0.103
1080,-0.085
1081,0.034
1082,-0.078
1083,-0.12
1084,0.017
1085,0.044
1086,0.0
1087,0.012
1088,0.068
1089,0.103
1090,0.054
1091,0.039
1092,0.105
1093,-0.081
1094,0.01
1095,0.103
1096,-0.068
1097,-0.068
1098,0.007
1099,0.002
1100,-0.029
1101,-0.01
1102,0.059
1103,0.042
1104,-0.027
1105,-0.034
1106,0.071
1107,-0.022
1108,0.078
1109,0.081
1110,-0.007
1111,0.061
1112,0.032
1113,0.088
1114,0.083
1115,0.115
1116,0.059
1117,-0.046
1118,-0.012
1119,0.027
1120,-0.027
1121,0.017
1122,0.007
1123,0.081
1124,0.09
1125,0.056
1126,0.027
1127,0.081
1128,0.032
1129,-0.032
1130,0.095
1131,0.129
1132,-0.015
1133,0.015
1134,0.002
1135,-0.012
1136,0.017
1137,0.007
1138,0.046
1139,-0.059
1140,-0.156
1141,-0.081
1142,-0.12
1143,-0.115
1144,-0.046
1145,-0.022
1146,0.059
1147,0.022
1148,0.078
1149,-0.024
1150,0.005
1151,0.1
1152,0.042
1153,0.034
1154,-0.154
1155,-0.176
1156,-0.046
1157,-0.085
1158,-0.068
1159,-0.056
1160,0.0
1161,-0.115
1162,-0.085
1163,-0.061
1164,-0.122
1165,-0.071
1166,-0.085
1167,0.039
1168,0.005
1169,-0.083
1170,0.034
1171,0.037
1172,-0.032
1173,-0.039
1174,-0.095
1175,-0.024
1176,-0.066
1177,-0.115
1178,-0.151
1179,-0.178
1180,-0.027
1181,-0.068
1182,-0.127
1183,-0.09
1184,-0.046
1185,0.02
1186,0.032
1187,0.0
1188,-0.056
1189,-0.01
1190,0.046
1191,0.12
1192,0.076
1193,-0.01
1194,0.112
1195,0.107
1196,0.061
1197,0.083
1198,0.09
1199,0.129
1200,-0.029
1201,-0.051
1202,-0.054
1203,-0.037
1204,0.032
1205,-0.007
1206,0.078
1207,-0.032
1208,-0.005
1209,0.09
1210,0.01
1211,-0.027
1212,-0.032
1213,0.007
1214,0.054
1215,-0.017
1216,0.044
1217,0.022
1218,-0.063
1219,-0.029
1220,-0.085
1221,-0.105
1222,0.029
1223,0.015
1224,0.02
1225,-0.056
1226,-0.061
1227,-0.024
1228,0.012
1229,-0.137
1230,0.002
1231,0.024
1232,0.027
1233,-0.076
1234,-0.1
1235,0.059
1236,-0.054
1237,-0.146
1238,-0.022
1239,-0.095
1240,-0.083
1241,-0.176
1242,-0.176
1243,-0.034
1244,-0.112
1245,-0.051
1246,-0.066
1247,-0.149
1248,-0.007
1249,0.044
1250,0.144
1251,0.063
1252,-0.088
1253,0.039
1254,0.078
1255,0.049
1256,-0.012
1257,0.049
1258,0.017
1259,-0.061
1260,-0.083
1261,-0.022
1262,-0.032
1263,0.005
1264,0.081
1265,-0.02
1266,-0.049
1267,-0.042
1268,-0.149
1269,0.017
1270,-0.034
1271,0.024
1272,0.039
1273,0.085
1274,0.032
1275,-0.029
1276,-0.073
1277,0.012
1278,-0.073
1279,-0.02
1280,0.012
1281,0.012
1282,0.017
1283,0.007
1284,-0.032
1285,-0.024
1286,-0.051
1287,-0.015
1288,0.051
1289,0.029
1290,-0.012
1291,0.029
1292,0.049
1293,0.125
1294,-0.039
1295,-0.024
1296,0.063
1297,-0.029
1298,-0.01
1299,-0.027
1300,-0.063
1301,0.032
1302,-0.071
1303,-0.056
1304,-0.068
1305,-0.083
1306,-0.049
1307,-0.044
1308,-0.039
1309,-0.103
1310,-0.044
1311,0.037
1312,0.032
1313,-0.024
1314,-0.02
1315,0.112
1316,-0.054
1317,-0.007
1318,0.0
1319,-0.032
1320,-0.073
1321,-0.037
1322,-0.049
1323,0.051
1324,0.039
1325,-0.039
1326,-0.059
1327,0.0
1328,-0.046
1329,0.017
1330,0.032
1331,0.029
1332,0.071
1333,-0.007
1334,0.061
1335,0.056
1336,-0.054
1337,-0.078
1338,-0.142
1339,-0.083
1340,-0.098
1341,-0.027
1342,-0.059
1343,-0.127
1344,-0.088
1345,-0.103
1346,-0.049
1347,-0.103
1348,-0.007
1349,-0.02
1350,0.02
1351,0.039
1352,0.068
1353,0.117
1354,0.09
1355,0.107
1356,0.044
1357,0.042
1358,0.007
1359,0.039
1360,-0.017
1361,-0.005
1362,0.007
1363,0.046
1364,0.002
1365,-0.029
1366,0.125
1367,0.068
1368,0.034
1369,0.144
1370,0.046
1371,0.037
1372,-0.039
1373,0.054
1374,0.032
1375,0.093
1376,0.073
1377,0.032
1378,0.046
1379,0.085
1380,0.032
1381,0.056
1382,0.066
1383,0.059
1384,0.073
1385,-0.007
1386,0.017
1387,0.029
1388,0.078
1389,0.022
1390,-0.044
1391,0.002
1392,-0.022
1393,0.066
1394,0.046
1395,0.034
1396,0.139
1397,0.061
1398,-0.012
1399,0.034
1400,-0.032
1401,-0.02
1402,-0.002
1403,-0.051
1404,-0.063
1405,-0.071
1406,-0.085
1407,-0.178
1408,-0.085
1409,0.051
1410,-0.037
1411,-0.132
1412,-0.02
1413,0.01
1414,-0.078
1415,-0.107
1416,0.0
1417,-0.081
1418,-0.034
1419,-0.081
1420,-0.063
1421,-0.105
1422,0.032
1423,-0.02
1424,-0.125
1425,-0.017
1426,0.032
1427,0.076
1428,0.024
1429,0.051
1430,-0.012
1431,0.063
1432,-0.007
1433,0.015
1434,0.066
1435,0.044
1436,0.0
1437,0.022
1438,0.059
1439,0.076
1440,0.054
1441,0.046
1442,-0.039
1443,-0.012
1444,-0.029
1445,-0.029
1446,-0.007
1447,-0.112
1448,-0.046
1449,0.054
1450,0.125
1451,0.088
1452,0.061
1453,0.071
1454,-0.029
1455,0.071
1456,0.085
1457,0.1
1458,0.09
1459,0.105
1460,0.076
1461,0.029
1462,-0.005
1463,0.029
1464,0.02
1465,-0.073
1466,0.046
1467,-0.054
1468,-0.044
1469,-0.085
1470,-0.081
1471,0.042
1472,0.002
1473,-0.017
1474,0.076
1475,0.073
1476,0.203
1477,0.081
1478,-0.046
1479,0.039
1480,-0.02
1481,-0.098
1482,-0.054
1483,-0.044
1484,0.032
1485,-0.044
1486,-0.046
1487,-0.066
1488,-0.015
1489,-0.105
1490,-0.088
1491,-0.081
1492,-0.083
1493,-0.081
1494,-0.037
1495,0.022
1496,0.032
1497,0.022
1498,-0.029
1499,0.017
1500,-0.017
1501,0.059
1502,0.044
1503,-0.01
1504,-0.012
1505,0.083
1506,-0.083
1507,-0.1
1508,-0.098
1509,-0.137
1510,-0.01
1511,-0.081
1512,-0.037
1513,-0.076
1514,-0.103
1515,-0.059
1516,-0.024
1517,-0.066
1518,-0.005
1519,0.061
1520,-0.007
1521,0.005
1522,0.032
1523,0.066
1524,0.063
1525,-0.01
1526,0.068
1527,0.059
1528,0.044
1529,-0.017
1530,0.012
1531,0.107
1532,0.134
1533,0.01
1534,0.1
1535,0.188
1536,0.107
1537,0.181
1538,0.076
1539,-0.046
1540,0.061
1541,0.09
1542,0.146
1543,0.042
1544,0.098
1545,0.144
1546,-0.005
1547,0.01
1548,0.139
1549,0.093
1550,0.007
1551,0.022
1552,0.078
1553,0.049
1554,0.127
1555,0.1
1556,0.137
1557,0.081
1558,-0.007
1559,0.129
1560,0.051
1561,0.061
1562,0.117
1563,0.022
1564,0.076
1565,0.11
1566,-0.022
1567,-0.132
1568,-0.083
1569,0.071
1570,0.007
1571,-0.061
1572,0.059
1573,-0.068
1574,-0.037
1575,0.02
1576,-0.073
1577,-0.015
1578,-0.056
1579,-0.059
1580,-0.054
1581,-0.005
1582,-0.037
1583,-0.049
1584,-0.115
1585,-0.066
1586,-0.107
1587,-0.137
1588,-0.105
1589,-0.098
1590,-0.103
1591,-0.071
1592,-0.081
1593,-0.11
1594,-0.078
1595,-0.024
1596,0.078
1597,0.0
1598,-0.132
1599,0.032
1600,-0.093
1601,-0.044
1602,-0.044
1603,-0.029
1604,0.015
1605,0.0
1606,-0.073
1607,-0.105
1608,0.083
1609,0.122
1610,0.015
1611,0.049
1612,-0.054
1613,-0.029
1614,0.144
1615,0.078
1616,0.046
1617,0.005
1618,0.034
1619,0.061
1620,0.022
1621,-0.015
1622,-0.005
1623,0.073
1624,-0.059
1625,-0.002
1626,0.012
1627,-0.066
1628,0.022
1629,0.02
1630,0.01
1631,0.042
1632,0.015
1633,-0.063
1634,0.083
1635,0.159
1636,0.071
1637,0.01
1638,0.02
1639,0.132
1640,0.103
1641,-0.044
1642,0.02
1643,0.095
1644,0.029
1645,-0.007
1646,0.039
1647,0.029
1648,0.061
1649,0.151
1650,0.032
1651,0.054
1652,0.034
1653,0.088
1654,0.115
1655,0.0
1656,-0.015
1657,0.049
1658,0.063
1659,0.071
1660,0.015
1661,0.044
1662,-0.01
1663,0.0
1664,0.044
1665,-0.081
1666,-0.095
1667,-0.007
1668,0.015
1669,-0.054
1670,-0.076
1671,-0.059
1672,-0.09
1673,-0.073
1674,-0.037
1675,-0.066
1676,-0.151
1677,-0.046
1678,0.02
1679,-0.044
1680,-0.085
1681,-0.117
1682,-0.024
1683,-0.083
1684,-0.09
1685,-0.034
1686,-0.061
1687,-0.081
1688,-0.186
1689,-0.139
1690,-0.095
1691,-0.181
1692,0.005
1693,-0.12
1694,-0.063
1695,0.015
1696,-0.039
1697,-0.056
1698,-0.032
1699,-0.012
1700,0.015
1701,-0.173
1702,-0.049
1703,-0.081
1704,-0.042
1705,-0.066
1706,-0.129
1707,-0.059
1708,-0.027
1709,0.015
1710,-0.017
1711,-0.027
1712,0.11
1713,0.073
1714,0.0
1715,0.034
1716,0.105
1717,-0.005
1718,0.059
1719,0.117
1720,0.093
1721,0.0
1722,0.173
1723,0.137
1724,0.034
1725,0.122
1726,0.046
1727,0.037
1728,0.068
1729,-0.049
1730,0.071
1731,0.01
1732,0.015
1733,0.12
1734,0.015
1735,0.073
1736,0.21
1737,0.09
1738,0.081
1739,0.02
1740,0.02
1741,0.137
1742,0.034
1743,0.078
1744,0.027
1745,0.061
1746,0.017
1747,-0.02
1748,-0.027
1749,0.02
1750,-0.054
1751,-0.054
1752,-0.046
1753,-0.181
1754,-0.044
1755,-0.039
1756,-0.1
1757,-0.083
1758,-0.039
1759,-0.015
1760,-0.044
1761,-0.037
1762,-0.046
1763,-0.037
1764,-0.132
1765,-0.085
1766,0.01
1767,-0.071
1768,-0.125
1769,-0.054
1770,-0.137
1771,-0.115
1772,-0.125
1773,-0.129
1774,0.005
1775,-0.081
1776,-0.002
1777,0.015
1778,-0.059
1779,0.015
1780,0.076
1781,-0.059
1782,-0.149
1783,-0.015
1784,0.085
1785,0.142
1786,-0.007
1787,0.0
1788,-0.066
1789,-0.176
1790,-0.1
1791,-0.09
1792,-0.007
1793,-0.146
1794,0.0
1795,0.005
1796,-0.029
1797,-0.061
1798,0.005
1799,0.056
1800,-0.046
1801,0.024
1802,0.049
1803,0.112
1804,0.007
1805,0.027
1806,0.037
1807,0.056
1808,0.02
1809,-0.039
1810,0.1
1811,0.015
1812,-0.054
1813,0.105
1814,0.103
1815,0.002
1816,-0.015
1817,-0.056
1818,0.049
1819,0.022
1820,0.024
1821,0.117
1822,0.032
1823,0.063
1824,0.056
1825,0.156
1826,0.056
1827,0.073
1828,0.039
1829,0.002
1830,0.024
1831,0.09
1832,0.073
1833,-0.015
1834,-0.046
1835,-0.007
1836,0.068
1837,-0.01
1838,-0.085
1839,0.044
1840,-0.037
1841,0.02
1842,-0.02
1843,0.032
1844,0.063
1845,-0.022
1846,-0.09
1847,-0.093
1848,-0.005
1849,-0.037
1850,-0.112
1851,-0.095
1852,-0.029
1853,-0.012
1854,-0.071
1855,0.032
1856,0.0
1857,-0.078
1858,0.164
1859,-0.042
1860,0.046
1861,-0.042
1862,0.061
1863,0.076
1864,-0.049
1865,-0.051
1866,0.032
1867,0.095
1868,0.088
1869,0.02
1870,-0.139
1871,-0.073
1872,0.012
1873,-0.039
1874,0.007
1875,0.037
1876,-0.081
1877,0.068
1878,-0.005
1879,0.115
1880,0.005
1881,-0.032
1882,0.012
1883,0.042
1884,0.081
1885,0.076
1886,-0.034
1887,-0.017
1888,0.032
1889,-0.032
1890,0.088
1891,0.027
1892,0.076
1893,0.173
1894,0.046
1895,0.015
1896,0.093
1897,0.061
1898,0.205
1899,0.049
1900,-0.032
1901,0.071
1902,-0.01
1903,0.034
1904,0.02
1905,0.044
1906,-0.034
1907,-0.129
1908,0.012
1909,-0.078
1910,-0.002
1911,-0.042
1912,0.0
1913,0.012
1914,-0.029
1915,0.029
1916,0.037
1917,0.022
1918,0.127
1919,0.12
1920,0.063
1921,0.0
1922,-0.007
1923,0.032
1924,0.049
1925,0.039
1926,-0.029
1927,0.007
1928,-0.068
1929,-0.076
1930,-0.107
1931,-0.105
1932,-0.142
1933,-0.112
1934,0.005
1935,0.0
1936,0.002
1937,0.012
1938,0.054
1939,0.005
1940,-0.088
1941,-0.068
1942,0.02
1943,0.049
1944,0.012
1945,0.01
1946,0.007
1947,0.034
1948,0.037
1949,0.042
1950,-0.005
1951,-0.005
1952,0.049
1953,0.007
1954,0.01
1955,0.051
1956,0.059
1957,0.09
1958,0.142
1959,0.051
1960,0.059
1961,-0.005
1962,0.046
1963,0.061
1964,-0.024
1965,-0.017
1966,0.066
1967,-0.046
1968,-0.024
1969,-0.068
1970,0.015
1971,-0.015
1972,-0.056
1973,-0.01
1974,0.063
1975,0.029
1976,0.029
1977,0.034
1978,0.015
1979,0.051
1980,0.029
1981,0.063
1982,0.046
1983,0.076
1984,-0.029
1985,0.022
1986,0.005
1987,-0.054
1988,0.017
1989,0.002
1990,-0.051
1991,-0.098
1992,0.0
1993,-0.051
1994,-0.044
1995,-0.017
1996,-0.012
1997,-0.081
1998,-0.017
1999,0.056
2000,0.044
