,0.012
419,-0.012
420,-0.005
421,0.032
422,0.02
423,0.046
424,0.061
425,-0.007
426,0.007
427,0.066
428,-0.034
429,-0.037
430,-0.005
431,0.027
432,-0.012
433,-0.037
434,0.034
435,0.066
436,0.029
437,0.032
438,0.032
439,0.024
440,0.044
441,0.076
442,0.037
443,0.012
444,-0.015
445,0.024
446,0.015
447,-0.032
448,-0.042
449,0.007
450,-0.034
451,-0.022
452,-0.029
453,-0.066
454,-0.056
455,-0.054
456,-0.056
457,-0.044
458,-0.007
459,-0.051
460,-0.12
461,-0.029
462,0.032
463,-0.007
464,-0.034
465,-0.022
466,-0.081
467,0.027
468,-0.042
469,-0.002
470,-0.073
471,0.068
472,-0.002
473,-0.11
474,-0.09
475,-0.127
476,-0.066
477,-0.061
478,-0.037
479,-0.061
480,0.012
481,-0.029
482,-0.024
483,0.029
484,0.029
485,-0.078
486,-0.068
487,0.039
488,-0.032
489,-0.112
490,-0.083
491,-0.093
492,-0.144
493,-0.125
494,-0.127
495,-0.129
496,-0.037
497,0.002
498,-0.015
499,-0.042
500,-0.12
501,-0.002
502,0.093
503,-0.042
504,0.046
505,-0.02
506,0.024
507,0.144
508,0.049
509,0.098
510,0.017
511,-0.012
512,-0.029
513,0.112
514,0.034
515,0.01
516,-0.02
517,-0.029
518,0.024
519,0.039
520,0.061
521,-0.007
522,-0.017
523,0.042
524,0.073
525,0.085
526,0.039
527,0.1
528,0.103
529,0.12
530,0.027
531,-0.022
532,0.017
533,0.049
534,-0.034
535,-0.098
536,-0.054
537,-0.073
538,-0.034
539,-0.051
540,-0.024
541,-0.029
542,0.032
543,0.005
544,0.029
545,0.059
546,0.034
547,0.071
548,-0.007
549,0.054
550,0.02
551,0.024
552,-0.076
553,-0.107
554,-0.042
555,-0.044
556,0.005
557,-0.117
558,-0.015
559,-0.083
560,-0.112
561,-0.083
562,-0.161
563,-0.024
564,0.081
565,0.007
566,-0.054
567,-0.066
568,-0.09
569,-0.007
570,0.071
571,0.083
572,-0.059
573,-0.039
574,-0.032
575,-0.063
576,0.127
577,-0.044
578,0.054
579,0.017
580,-0.029
581,0.027
582,-0.056
583,0.015
584,0.076
585,0.156
586,0.156
587,0.015
588,0.093
589,0.061
590,-0.132
591,-0.029
592,-0.029
593,-0.049
594,-0.01
595,0.093
596,0.09
597,0.017
598,-0.007
599,0.037
600,0.088
601,0.017
602,0.11
603,0.156
604,0.195
605,0.146
606,0.063
607,0.095
608,0.056
609,0.068
610,0.024
611,0.027
612,-0.059
613,0.012
614,-0.029
615,-0.085
616,-0.046
617,0.034
618,0.02
619,-0.105
620,0.024
621,0.085
622,0.095
623,0.066
624,0.007
625,-0.017
626,-0.024
627,0.059
628,0.0
629,0.134
630,0.115
631,0.024
632,-0.012
633,-0.071
634,0.017
635,0.056
636,0.0
637,-0.056
638,0.034
639,-0.088
640,-0.017
641,-0.051
642,-0.054
643,0.005
644,0.037
645,0.015
646,0.02
647,0.046
648,0.039
649,0.107
650,-0.044
651,0.022
652,0.051
653,-0.002
654,0.017
655,-0.015
656,0.02
657,-0.044
658,-0.007
659,-0.186
660,-0.046
661,0.129
662,0.024
663,-0.09
664,-0.027
665,-0.007
666,-0.017
667,0.095
668,-0.042
669,0.049
670,0.059
671,0.063
672,0.066
673,0.027
674,0.005
675,-0.02
676,-0.024
677,-0.007
678,0.005
679,-0.061
680,0.002
681,0.02
682,0.017
683,0.046
684,-0.002
685,0.063
686,0.01
687,0.149
688,0.115
689,0.024
690,-0.024
691,0.063
692,-0.007
693,-0.012
694,-0.054
695,0.0
696,0.042
697,0.017
698,0.073
699,0.017
700,0.01
701,0.037
702,0.01
703,-0.022
704,0.054
705,0.056
706,0.12
707,0.137
708,0.005
709,0.173
710,0.095
711,0.007
712,0.027
713,-0.024
714,0.012
715,0.02
716,0.015
717,-0.02
718,-0.046
719,-0.022
720,0.066
721,-0.078
722,-0.076
723,0.015
724,0.129
725,-0.034
726,-0.037
727,0.11
728,0.103
729,0.032
730,-0.073
731,0.034
732,0.024
733,-0.073
734,-0.061
735,-0.054
736,-0.002
737,-0.107
738,0.027
739,-0.107
740,-0.21
741,-0.107
742,0.007
743,-0.068
744,-0.205
745,0.046
746,0.159
747,-0.056
748,-0.11
749,-0.056
750,0.032
751,0.034
752,-0.015
753,0.054
754,0.071
755,0.054
756,0.005
757,-0.071
758,-0.117
759,-0.117
760,-0.039
761,-0.017
762,0.156
763,0.112
764,0.017
765,0.083
766,-0.012
767,-0.071
768,0.095
769,0.103
770,0.007
771,-0.071
772,0.127
773,0.024
774,0.044
775,0.125
776,0.046
777,0.076
778,0.095
779,0.078
780,0.125
781,-0.012
782,0.044
783,0.151
784,-0.029
785,0.027
786,0.02
787,0.09
788,0.071
789,0.044
790,0.061
791,0.0
792,-0.005
793,0.015
794,0.007
795,-0.005
796,0.024
797,0.02
798,-0.034
799,-0.051
800,0.002
801,-0.066
802,-0.103
803,-0.007
804,0.032
805,0.029
806,-0.01
807,-0.002
808,0.044
809,0.034
810,-0.032
811,-0.005
812,-0.098
813,0.002
814,0.039
815,-0.1
816,-0.112
817,-0.154
818,-0.085
819,-0.022
820,-0.173
821,-0.149
822,0.022
823,0.029
824,-0.032
825,-0.063
826,0.061
827,-0.007
828,-0.056
829,0.042
830,-0.022
831,0.098
832,-0.063
833,0.054
834,-0.056
835,-0.063
836,0.017
837,-0.105
838,-0.061
839,-0.107
840,-0.227
841,-0.134
842,-0.022
843,-0.061
844,0.01
845,0.127
846,-0.125
847,-0.042
848,0.195
849,0.132
850,0.081
851,0.105
852,0.024
853,0.12
854,0.061
855,-0.142
856,-0.037
857,0.034
858,0.078
859,-0.032
860,-0.066
861,0.01
862,0.012
863,0.002
864,-0.061
865,0.088
866,-0.02
867,0.051
868,0.007
869,0.02
870,0.061
871,0.063
872,0.076
873,0.056
874,0.081
875,0.061
876,0.042
877,-0.024
878,0.022
879,-0.156
880,-0.088
881,-0.02
882,-0.017
883,-0.037
884,-0.066
885,0.039
886,-0.002
887,0.098
888,0.015
889,0.027
890,0.032
891,-0.066
892,0.081
893,0.051
894,-0.034
895,-0.032
896,-0.015
897,-0.085
898,-0.005
899,-0.088
900,-0.078
901,-0.061
902,-0.115
903,-0.1
904,-0.149
905,0.012
906,-0.156
907,-0.059
908,0.02
909,-0.032
910,-0.024
911,0.051
912,0.073
913,-0.039
914,-0.02
915,-0.066
916,-0.042
917,-0.132
918,-0.042
919,0.056
920,-0.024
921,-0.146
922,-0.085
923,-0.002
924,-0.051
925,-0.032
926,0.073
927,-0.01
928,0.005
929,-0.059
930,-0.037
931,0.056
932,0.024
933,-0.054
934,-0.098
935,-0.066
936,0.044
937,-0.095
938,-0.015
939,0.005
940,0.012
941,-0.012
942,-0.044
943,0.002
944,-0.046
945,0.002
946,0.066
947,0.071
948,0.032
949,-0.01
950,0.183
951,0.198
952,0.039
953,0.085
954,0.117
955,0.01
956,-0.002
957,-0.012
958,0.039
959,0.125
960,0.0
961,-0.105
962,-0.085
963,-0.022
964,0.032
965,-0.012
966,0.005
967,-0.034
968,-0.056
969,0.103
970,0.046
971,-0.029
972,0.0
973,0.046
974,0.032
975,0.078
976,-0.071
977,-0.015
978,-0.063
979,-0.083
980,-0.037
981,-0.051
982,-0.076
983,-0.024
984,-0.049
985,-0.032
986,-0.142
987,-0.073
988,-0.037
989,-0.09
990,-0.034
991,-0.073
992,0.049
993,0.032
994,0.063
995,-0.076
996,-0.071
997,0.061
998,-0.051
999,-0.049
1000,0.017
1001,0.073
1002,-0.017
1003,-0.027
1004,0.054
1005,0.054
1006,-0.039
1007,0.029
1008,0.01
1009,-0.002
1010,0.027
1011,0.059
1012,0.042
1013,0.054
1014,0.059
1015,-0.093
1016,-0.037
1017,-0.01
1018,-0.049
1019,0.085
1020,0.088
1021,-0.063
1022,-0.024
1023,0.051
1024,-0.037
1025,-0.012
1026,-0.117
1027,0.076
1028,-0.049
1029,-0.017
1030,0.122
1031,0.071
1032,0.02
1033,0.061
1034,-0.005
1035,0.005
1036,0.054
1037,0.046
1038,0.051
1039,-0.083
1040,0.015
1041,-0.044
1042,-0.093
1043,-0.056
1044,0.027
1045,0.012
1046,-0.059
1047,-0.034
1048,-0.01
1049,0.039
1050,-0.146
1051,-0.039
1052,0.022
1053,0.015
1054,0.017
1055,0.066
1056,0.042
1057,-0.012
1058,-0.029
1059,0.027
1060,-0.1
1061,-0.127
1062,-0.115
1063,-0.134
1064,-0.115
1065,-0.049
1066,-0.105
1067,-0.061
1068,-0.142
1069,-0.146
1070,-0.078
1071,-0.007
1072,-0.027
1073,-0.11
1074,-0.005
1075,-0.007
1076,0.027
1077,0.046
1078,0.046
1079,-0.149
1080,-0.09
1081,-0.061
1082,-0.129
1083,-0.049
1084,-0.085
1085,-0.066
1086,-0.056
1087,-0.117
1088,-0.037
1089,-0.056
1090,-0.076
1091,-0.005
1092,-0.024
1093,-0.049
1094,-0.044
1095,0.017
1096,0.029
1097,-0.049
1098,0.049
1099,-0.007
1100,-0.002
1101,-0.022
1102,-0.046
1103,-0.044
1104,-0.095
1105,0.068
1106,-0.051
1107,-0.095
1108,-0.088
1109,-0.029
1110,0.002
1111,-0.032
1112,0.0
1113,0.02
1114,-0.007
1115,0.039
1116,0.068
1117,0.046
1118,0.044
1119,0.024
1120,0.078
1121,0.017
1122,0.063
1123,0.154
1124,0.139
1125,0.059
1126,-0.022
1127,0.066
1128,0.083
1129,-0.027
1130,0.112
1131,0.11
1132,0.171
1133,0.049
1134,-0.083
1135,0.149
1136,0.081
1137,0.015
1138,0.046
1139,0.056
1140,0.093
1141,0.015
1142,0.027
1143,-0.042
1144,-0.015
1145,0.022
1146,0.032
1147,0.007
1148,0.005
1149,-0.054
1150,-0.017
1151,0.0
1152,-0.125
1153,0.024
1154,0.034
1155,-0.029
1156,-0.039
1157,-0.071
1158,0.039
1159,-0.042
1160,0.042
1161,-0.024
1162,-0.02
1163,-0.042
1164,-0.093
1165,-0.049
1166,-0.103
1167,0.103
1168,-0.093
1169,-0.071
1170,0.015
1171,-0.188
1172,-0.034
1173,0.02
1174,-0.117
1175,0.024
1176,0.024
1177,-0.056
1178,-0.012
1179,-0.09
1180,-0.027
1181,0.012
1182,-0.071
1183,-0.183
1184,-0.098
1185,0.0
1186,-0.098
1187,-0.068
1188,-0.054
1189,0.015
1190,0.017
1191,0.073
1192,-0.051
1193,-0.042
1194,0.037
1195,0.037
1196,0.073
1197,0.103
1198,0.037
1199,-0.005
1200,-0.059
1201,-0.032
1202,0.059
1203,0.068
1204,-0.007
1205,0.029
1206,-0.044
1207,0.01
1208,0.01
1209,0.054
1210,0.056
1211,0.071
1212,0.029
1213,0.02
1214,0.007
1215,0.061
1216,0.039
1217,0.029
1218,0.081
1219,0.024
1220,-0.068
1221,0.0
1222,-0.032
1223,-0.024
1224,0.015
1225,0.083
1226,0.117
1227,0.044
1228,0.01
1229,0.107
1230,0.103
1231,0.015
1232,0.046
1233,0.2
1234,0.054
1235,-0.044
1236,0.1
1237,0.088
1238,0.012
1239,0.032
1240,-0.017
1241,-0.095
1242,-0.054
1243,-0.061
1244,0.061
1245,0.046
1246,-0.059
1247,-0.122
1248,0.076
1249,-0.054
1250,0.01
1251,0.051
1252,-0.017
1253,-0.049
1254,-0.024
1255,-0.146
1256,-0.178
1257,-0.083
1258,-0.051
1259,-0.103
1260,-0.061
1261,-0.032
1262,0.007
1263,-0.059
1264,-0.02
1265,-0.081
1266,-0.09
1267,0.037
1268,-0.071
1269,-0.059
1270,-0.071
1271,-0.066
1272,-0.037
1273,-0.068
1274,-0.107
1275,-0.134
1276,-0.017
1277,-0.112
1278,0.01
1279,-0.125
1280,-0.01
1281,-0.012
1282,-0.146
1283,-0.132
1284,-0.034
1285,-0.171
1286,-0.105
1287,-0.122
1288,-0.083
1289,0.139
1290,-0.085
1291,0.051
1292,0.149
1293,0.044
1294,0.098
1295,0.012
1296,0.037
1297,0.029
1298,-0.125
1299,0.061
1300,-0.063
1301,0.032
1302,0.059
1303,-0.032
1304,-0.027
1305,-0.042
1306,-0.088
1307,0.007
1308,-0.261
1309,-0.093
1310,0.088
1311,-0.127
1312,-0.1
1313,0.002
1314,0.012
1315,0.02
1316,0.037
1317,0.02
1318,0.015
1319,0.083
1320,0.044
1321,0.037
1322,-0.142
1323,-0.024
1324,0.029
1325,-0.012
1326,-0.017
1327,-0.061
1328,-0.125
1329,0.056
1330,-0.054
1331,-0.076
1332,-0.015
1333,0.032
1334,0.037
1335,-0.151
1336,-0.09
1337,0.061
1338,-0.034
1339,-0.085
1340,0.205
1341,0.059
1342,-0.085
1343,-0.095
1344,-0.002
1345,0.037
1346,-0.034
1347,-0.024
1348,-0.066
1349,-0.034
1350,0.015
1351,-0.146
1352,-0.103
1353,0.01
1354,0.027
1355,-0.007
1356,-0.042
1357,0.12
1358,0.139
1359,0.129
1360,0.1
1361,0.01
1362,0.044
1363,0.178
1364,0.044
1365,0.024
1366,0.093
1367,0.056
1368,0.122
1369,0.085
1370,-0.095
1371,-0.005
1372,0.012
1373,-0.095
1374,-0.022
1375,0.117
1376,-0.012
1377,0.061
1378,0.044
1379,-0.002
1380,0.1
1381,0.007
1382,0.093
1383,0.154
1384,0.032
1385,0.081
1386,0.117
1387,0.054
1388,0.029
1389,0.012
1390,-0.034
1391,-0.12
1392,-0.071
1393,0.037
1394,0.071
1395,0.017
1396,-0.024
1397,0.0
1398,0.024
1399,0.005
1400,0.012
1401,-0.073
1402,-0.034
1403,0.061
1404,-0.024
1405,0.015
1406,0.032
1407,0.056
1408,0.127
1409,0.049
1410,-0.029
1411,0.088
1412,0.051
1413,-0.015
1414,-0.093
1415,0.012
1416,0.081
1417,-0.046
1418,0.044
1419,0.046
1420,-0.02
1421,-0.059
1422,0.034
1423,-0.056
1424,-0.085
1425,0.027
1426,0.012
1427,0.125
1428,-0.11
1429,0.046
1430,0.027
1431,0.081
1432,0.095
1433,0.059
1434,0.12
1435,0.059
1436,0.061
1437,0.01
1438,0.078
1439,0.103
1440,0.085
1441,-0.042
1442,-0.044
1443,0.059
1444,-0.085
1445,-0.032
1446,0.029
1447,0.017
1448,-0.002
1449,-0.12
1450,-0.071
1451,0.073
1452,0.085
1453,0.005
1454,0.059
1455,0.039
1456,0.164
1457,0.002
1458,-0.024
1459,0.076
1460,0.115
1461,0.129
1462,0.1
1463,0.085
1464,0.073
1465,0.032
1466,0.005
1467,-0.056
1468,-0.024
1469,0.059
1470,-0.029
1471,0.051
1472,0.054
1473,-0.078
1474,0.061
1475,0.159
1476,0.095
1477,0.164
1478,0.134
1479,0.049
1480,0.046
1481,0.054
1482,0.09
1483,0.012
1484,0.005
1485,0.024
1486,0.034
1487,0.044
1488,-0.02
1489,0.085
1490,0.042
1491,0.022
1492,-0.01
1493,-0.002
1494,-0.027
1495,-0.034
1496,0.054
1497,0.11
1498,0.002
1499,0.005
1500,0.015
1501,-0.051
1502,-0.01
1503,-0.027
1504,-0.073
1505,-0.002
1506,-0.059
1507,-0.085
1508,-0.02
1509,-0.056
1510,-0.1
1511,-0.059
1512,-0.095
1513,0.029
1514,-0.029
1515,-0.051
1516,0.032
1517,-0.059
1518,0.046
1519,0.005
1520,0.02
1521,0.017
1522,-0.015
1523,0.039
1524,0.063
1525,0.054
1526,0.137
1527,0.029
1528,-0.054
1529,-0.044
1530,-0.059
1531,0.0
1532,-0.107
1533,-0.076
1534,0.051
1535,0.115
1536,0.024
1537,-0.017
1538,-0.002
1539,0.1
1540,-0.007
1541,-0.015
1542,0.061
1543,-0.017
1544,0.061
1545,0.032
1546,-0.005
1547,0.032
1548,0.022
1549,-0.044
1550,0.027
1551,0.0
1552,0.034
1553,0.017
1554,0.066
1555,0.042
1556,0.103
1557,0.134
1558,0.107
1559,-0.051
1560,0.012
1561,-0.007
1562,0.049
1563,0.083
1564,-0.088
1565,0.039
1566,-0.056
1567,-0.024
1568,-0.02
1569,-0.02
1570,0.029
1571,0.002
1572,0.005
1573,0.029
1574,0.017
1575,0.007
1576,-0.002
1577,0.051
1578,0.095
1579,0.005
1580,0.032
1581,-0.029
1582,0.044
1583,0.061
1584,0.01
1585,-0.046
1586,-0.066
1587,-0.029
1588,0.017
1589,-0.029
1590,-0.005
1591,0.01
1592,-0.071
1593,0.017
1594,-0.002
1595,0.01
1596,0.093
1597,-0.029
1598,-0.098
1599,-0.078
1600,0.032
1601,-0.068
1602,-0.007
1603,0.022
1604,0.024
1605,-0.044
1606,-0.088
1607,-0.034
1608,-0.042
1609,-0.066
1610,-0.085
1611,-0.017
1612,-0.09
1613,0.022
1614,0.081
1615,-0.078
1616,-0.046
1617,-0.017
1618,0.015
1619,0.032
1620,-0.005
1621,-0.078
1622,0.054
1623,0.0
1624,0.066
1625,0.034
1626,-0.022
1627,0.044
1628,-0.085
1629,-0.012
1630,-0.107
1631,0.017
1632,-0.029
1633,-0.029
1634,-0.066
1635,-0.034
1636,0.044
1637,-0.088
1638,-0.051
1639,-0.005
1640,-0.007
1641,-0.061
1642,-0.095
1643,0.02
1644,0.088
1645,-0.071
1646,-0.071
1647,0.059
1648,0.061
1649,0.002
1650,0.007
1651,0.027
1652,0.046
1653,0.083
1654,0.002
1655,0.029
1656,-0.012
1657,-0.046
1658,0.037
1659,0.037
1660,0.027
1661,-0.027
1662,-0.012
1663,0.051
1664,0.005
1665,-0.093
1666,-0.049
1667,-0.056
1668,-0.134
1669,-0.105
1670,-0.083
1671,-0.037
1672,-0.164
1673,-0.178
1674,-0.066
1675,-0.09
1676,-0.068
1677,-0.078
1678,-0.02
1679,-0.046
1680,-0.029
1681,-0.032
1682,-0.049
1683,-0.02
1684,0.012
1685,-0.049
1686,-0.117
1687,-0.103
1688,-0.051
1689,0.002
1690,-0.068
1691,-0.125
1692,-0.178
1693,-0.132
1694,-0.083
1695,-0.022
1696,0.012
1697,-0.024
1698,0.002
1699,0.039
1700,-0.015
1701,-0.083
1702,-0.105
1703,-0.042
1704,-0.032
1705,0.002
1706,-0.054
1707,-0.093
1708,-0.022
1709,0.002
1710,-0.059
1711,-0.005
1712,-0.056
1713,-0.11
1714,-0.017
1715,-0.054
1716,-0.056
1717,0.017
1718,0.037
1719,0.02
1720,0.015
1721,-0.012
1722,0.01
1723,0.039
1724,0.117
1725,0.029
1726,-0.005
1727,0.076
1728,0.002
1729,0.049
1730,0.081
1731,0.037
1732,-0.002
1733,0.022
1734,0.015
1735,-0.012
1736,-0.015
1737,-0.012
1738,0.002
1739,-0.076
1740,-0.061
1741,-0.042
1742,0.007
1743,0.034
1744,0.007
1745,0.002
1746,0.007
1747,0.027
1748,0.056
1749,0.044
1750,-0.017
1751,-0.01
1752,0.01
1753,0.034
1754,0.042
1755,-0.037
1756,-0.027
1757,-0.068
1758,-0.027
1759,0.022
1760,0.007
1761,-0.029
1762,-0.039
1763,0.0
1764,-0.139
1765,-0.142
1766,-0.09
1767,-0.042
1768,-0.144
1769,-0.066
1770,-0.061
1771,-0.007
1772,0.049
1773,0.049
1774,-0.01
1775,-0.081
1776,0.02
1777,0.066
1778,0.012
1779,-0.042
1780,0.034
1781,-0.09
1782,-0.002
1783,-0.068
1784,-0.054
1785,0.0
1786,-0.061
1787,-0.078
1788,-0.078
1789,-0.046
1790,0.073
1791,0.103
1792,-0.032
1793,-0.088
1794,-0.051
1795,-0.005
1796,-0.005
1797,0.024
1798,0.1
1799,0.007
1800,-0.002
1801,0.017
1802,0.115
1803,0.107
1804,0.076
1805,-0.015
1806,-0.083
1807,-0.024
1808,0.007
1809,0.027
1810,0.054
1811,0.049
1812,0.076
1813,0.022
1814,0.029
1815,0.105
1816,0.015
1817,0.005
1818,0.051
1819,-0.046
1820,0.146
1821,0.098
1822,0.083
1823,0.061
1824,0.0
1825,0.005
1826,-0.132
1827,-0.071
1828,-0.01
1829,0.037
1830,0.107
1831,0.032
1832,-0.139
1833,0.098
1834,0.073
1835,0.037
1836,0.039
1837,0.056
1838,0.007
1839,-0.083
1840,-0.034
1841,0.071
1842,-0.017
1843,0.078
1844,0.103
1845,-0.137
1846,-0.083
1847,-0.073
1848,-0.071
1849,-0.037
1850,-0.095
1851,-0.054
1852,-0.154
1853,-0.015
1854,-0.037
1855,0.024
1856,0.017
1857,-0.034
1858,0.01
1859,-0.022
1860,0.054
1861,0.066
1862,0.225
1863,0.022
1864,0.029
1865,0.095
1866,-0.046
1867,-0.217
1868,-0.046
1869,0.034
1870,0.046
1871,-0.002
1872,-0.12
1873,0.054
1874,-0.081
1875,-0.059
1876,0.056
1877,0.012
1878,0.022
1879,0.122
1880,0.112
1881,0.017
1882,0.049
1883,0.027
1884,0.054
1885,0.039
1886,-0.015
1887,-0.015
1888,0.005
1889,0.056
1890,-0.02
1891,0.015
1892,-0.115
1893,-0.1
1894,0.115
1895,0.12
1896,0.005
1897,0.044
1898,-0.039
1899,-0.02
1900,0.129
1901,0.134
1902,0.007
1903,0.1
1904,0.142
1905,0.098
1906,-0.029
1907,-0.093
1908,0.139
1909,0.073
1910,-0.051
1911,0.061
1912,0.051
1913,-0.012
1914,-0.037
1915,-0.161
1916,-0.032
1917,-0.002
1918,0.0
1919,0.046
1920,-0.085
1921,0.024
1922,0.076
1923,-0.076
1924,-0.032
1925,-0.063
1926,-0.007
1927,0.037
1928,0.029
1929,0.0
1930,0.044
1931,0.01
1932,0.076
1933,0.073
1934,-0.032
1935,0.061
1936,-0.095
1937,-0.042
1938,0.198
1939,0.022
1940,0.02
1941,-0.022
1942,0.029
1943,0.208
1944,-0.042
1945,0.085
1946,0.181
1947,0.017
1948,-0.117
1949,0.02
1950,0.076
1951,-0.022
1952,-0.107
1953,-0.161
1954,-0.068
1955,0.042
1956,-0.178
1957,0.007
1958,-0.081
1959,-0.105
1960,-0.09
1961,0.005
1962,-0.002
1963,-0.005
1964,-0.022
1965,0.1
1966,0.068
1967,-0.051
1968,-0.024
1969,0.117
1970,-0.002
1971,-0.049
1972,-0.039
1973,-0.034
1974,-0.059
1975,-0.054
1976,0.078
1977,-0.005
1978,0.063
1979,0.139
1980,0.012
1981,0.137
1982,-0.051
1983,-0.054
1984,0.139
1985,-0.042
1986,-0.02
1987,-0.005
1988,0.017
1989,-0.017
1990,-0.015
1991,0.022
1992,0.073
1993,0.029
1994,0.005
1995,0.066
1996,0.02
1997,-0.105
1998,-0.059
