,-0.051
5401,-0.078
5402,0.005
5403,-0.012
5404,0.01
5405,-0.02
5406,0.056
5407,0.034
5408,0.081
5409,0.071
5410,-0.12
5411,-0.037
5412,0.054
5413,0.063
5414,-0.02
5415,0.029
5416,0.107
5417,0.024
5418,0.039
5419,0.107
5420,-0.002
5421,0.029
5422,0.024
5423,-0.127
5424,0.017
5425,0.068
5426,-0.051
5427,0.015
5428,0.02
5429,-0.002
5430,0.066
5431,0.002
5432,0.054
5433,-0.012
5434,-0.024
5435,0.071
5436,0.015
5437,0.039
5438,0.134
5439,-0.01
5440,-0.029
5441,0.063
5442,-0.002
5443,-0.144
5444,-0.11
5445,-0.015
5446,0.051
5447,0.088
5448,0.042
5449,-0.054
5450,0.02
5451,0.051
5452,0.061
5453,0.037
5454,0.015
5455,0.024
5456,0.051
5457,0.037
5458,-0.093
5459,-0.081
5460,0.017
5461,0.042
5462,-0.046
5463,-0.005
5464,-0.022
5465,0.056
5466,0.01
5467,0.063
5468,-0.007
5469,-0.051
5470,0.024
5471,0.039
5472,-0.01
5473,0.037
5474,0.056
5475,0.01
5476,0.005
5477,0.063
5478,0.037
5479,0.002
5480,-0.107
5481,-0.061
5482,0.046
5483,-0.02
5484,-0.034
5485,0.046
5486,0.115
5487,0.037
5488,0.015
5489,-0.034
5490,0.029
5491,0.068
5492,-0.046
5493,-0.059
5494,-0.051
5495,-0.051
5496,-0.103
5497,-0.063
5498,-0.044
5499,-0.049
5500,-0.156
5501,-0.129
5502,0.022
5503,-0.051
5504,0.0
5505,0.01
5506,-0.061
5507,0.015
5508,0.046
5509,0.046
5510,-0.071
5511,-0.012
5512,0.12
5513,0.046
5514,0.078
5515,0.051
5516,-0.007
5517,0.02
5518,-0.149
5519,-0.061
5520,-0.029
5521,-0.103
5522,-0.085
5523,-0.051
5524,-0.042
5525,-0.11
5526,-0.137
5527,0.049
5528,-0.042
5529,-0.039
5530,-0.056
5531,-0.051
5532,0.066
5533,0.0
5534,-0.01
5535,0.046
5536,0.0
5537,-0.034
5538,-0.01
5539,-0.007
5540,0.022
5541,-0.046
5542,-0.017
5543,0.049
5544,0.042
5545,0.0
5546,0.076
5547,-0.032
5548,-0.049
5549,0.012
5550,0.056
5551,0.098
5552,0.022
5553,0.042
5554,0.078
5555,0.051
5556,0.032
5557,0.042
5558,0.032
5559,0.039
5560,-0.056
5561,-0.022
5562,0.029
5563,-0.049
5564,0.01
5565,-0.005
5566,-0.012
5567,0.002
5568,0.039
5569,0.059
5570,0.024
5571,0.017
5572,0.032
5573,0.012
5574,0.073
5575,0.029
5576,0.01
5577,0.073
5578,0.007
5579,-0.034
5580,0.066
5581,0.049
5582,-0.068
5583,-0.076
5584,-0.088
5585,-0.103
5586,-0.051
5587,-0.02
5588,-0.061
5589,-0.022
5590,0.029
5591,0.017
5592,-0.015
5593,-0.015
5594,-0.005
5595,0.029
5596,-0.017
5597,-0.037
5598,0.034
5599,-0.005
5600,0.02
5601,0.037
5602,-0.09
5603,-0.012
5604,-0.005
5605,-0.137
5606,-0.122
5607,0.012
5608,-0.032
5609,-0.027
5610,-0.017
5611,-0.078
5612,-0.012
5613,0.002
5614,-0.032
5615,-0.024
5616,0.002
5617,0.046
5618,-0.059
5619,-0.032
5620,0.022
5621,-0.015
5622,-0.093
5623,-0.129
5624,-0.068
5625,-0.005
5626,-0.066
5627,-0.054
5628,-0.015
5629,0.039
5630,0.032
5631,-0.051
5632,-0.088
5633,-0.007
5634,0.039
5635,-0.012
5636,0.012
5637,0.11
5638,0.02
5639,0.051
5640,0.068
5641,0.071
5642,0.02
5643,-0.039
5644,-0.078
5645,0.0
5646,0.034
5647,-0.056
5648,0.107
5649,0.068
5650,-0.007
5651,0.039
5652,-0.032
5653,-0.027
5654,0.027
5655,0.081
5656,0.137
5657,-0.007
5658,0.085
5659,0.015
5660,0.005
5661,0.144
5662,0.054
5663,-0.037
5664,-0.012
5665,0.034
5666,0.005
5667,-0.027
5668,0.024
5669,-0.017
5670,-0.093
5671,0.037
5672,0.144
5673,0.024
5674,-0.007
5675,-0.044
5676,0.051
5677,-0.063
5678,-0.017
5679,0.066
5680,-0.007
5681,-0.027
5682,-0.059
5683,-0.103
5684,-0.044
5685,-0.144
5686,-0.146
5687,-0.112
5688,-0.042
5689,-0.056
5690,-0.015
5691,-0.024
5692,-0.107
5693,0.063
5694,0.039
5695,0.002
5696,-0.046
5697,-0.007
5698,0.022
5699,0.01
5700,-0.024
5701,0.037
5702,0.076
5703,0.049
5704,-0.056
5705,-0.042
5706,0.02
5707,-0.01
5708,-0.044
5709,-0.051
5710,-0.059
5711,-0.01
5712,0.027
5713,-0.076
5714,0.002
5715,-0.01
5716,0.002
5717,-0.044
5718,-0.005
5719,0.151
5720,-0.007
5721,-0.027
5722,0.012
5723,-0.012
5724,-0.007
5725,-0.01
5726,0.007
5727,-0.007
5728,-0.056
5729,0.0
5730,0.037
5731,0.071
5732,0.112
5733,0.029
5734,0.039
5735,0.007
5736,0.115
5737,0.081
5738,0.049
5739,0.051
5740,0.049
5741,0.122
5742,0.037
5743,-0.02
5744,-0.037
5745,0.02
5746,0.073
5747,0.01
5748,-0.027
5749,-0.046
5750,-0.11
5751,0.022
5752,-0.017
5753,-0.078
5754,0.007
5755,0.029
5756,0.032
5757,0.066
5758,0.059
5759,0.115
5760,0.054
5761,-0.01
5762,0.007
5763,0.0
5764,0.049
5765,-0.049
5766,-0.032
5767,0.007
5768,-0.032
5769,-0.007
5770,-0.078
5771,0.029
5772,-0.076
5773,-0.088
5774,-0.049
5775,-0.061
5776,-0.056
5777,0.017
5778,-0.107
5779,-0.061
5780,0.007
5781,-0.125
5782,-0.081
5783,-0.015
5784,-0.012
5785,-0.022
5786,-0.017
5787,-0.056
5788,-0.095
5789,-0.088
5790,0.044
5791,-0.02
5792,-0.049
5793,0.029
5794,-0.015
5795,0.051
5796,0.056
5797,0.061
5798,0.049
5799,0.002
5800,0.024
5801,-0.02
5802,-0.061
5803,-0.022
5804,-0.002
5805,-0.059
5806,-0.017
5807,-0.042
5808,-0.002
5809,-0.129
5810,-0.142
5811,-0.115
5812,-0.02
5813,0.007
5814,-0.112
5815,0.034
5816,0.0
5817,-0.144
5818,-0.054
5819,0.0
5820,0.029
5821,0.083
5822,-0.039
5823,-0.02
5824,0.068
5825,0.112
5826,0.063
5827,-0.071
5828,0.01
5829,-0.032
5830,0.024
5831,-0.054
5832,0.09
5833,0.171
5834,0.083
5835,0.159
5836,-0.073
5837,0.049
5838,0.098
5839,0.061
5840,0.022
5841,0.034
5842,0.12
5843,0.098
5844,-0.015
5845,-0.032
5846,-0.095
5847,-0.061
5848,-0.02
5849,-0.098
5850,-0.115
5851,-0.083
5852,-0.103
5853,-0.103
5854,-0.132
5855,-0.125
5856,-0.063
5857,-0.042
5858,-0.105
5859,-0.071
5860,0.02
5861,0.051
5862,-0.071
5863,-0.044
5864,0.007
5865,0.012
5866,-0.11
5867,-0.037
5868,-0.049
5869,-0.044
5870,-0.032
5871,-0.085
5872,-0.098
5873,-0.034
5874,-0.083
5875,-0.024
5876,-0.017
5877,0.066
5878,0.017
5879,-0.046
5880,-0.063
5881,-0.034
5882,-0.007
5883,0.002
5884,-0.168
5885,-0.112
5886,-0.027
5887,-0.105
5888,-0.054
5889,-0.12
5890,-0.024
5891,-0.088
5892,-0.137
5893,-0.098
5894,-0.054
5895,-0.085
5896,-0.012
5897,-0.005
5898,-0.054
5899,-0.061
5900,-0.029
5901,0.056
5902,-0.042
5903,-0.034
5904,0.115
5905,0.098
5906,0.032
5907,0.0
5908,0.063
5909,0.059
5910,-0.073
5911,-0.007
5912,0.056
5913,0.095
5914,0.076
5915,0.046
5916,0.117
5917,0.098
5918,0.051
5919,0.093
5920,0.085
5921,0.017
5922,0.056
5923,0.083
5924,0.068
5925,-0.095
5926,-0.002
5927,0.059
5928,-0.09
5929,-0.024
5930,0.059
5931,-0.117
5932,-0.081
5933,0.024
5934,0.01
5935,-0.098
5936,-0.139
5937,0.029
5938,0.042
5939,-0.166
5940,-0.129
5941,0.088
5942,0.002
5943,-0.068
5944,0.007
5945,-0.088
5946,-0.024
5947,-0.029
5948,-0.012
5949,-0.107
5950,-0.107
5951,-0.059
5952,-0.051
5953,-0.042
5954,-0.088
5955,-0.024
5956,0.029
5957,-0.037
5958,0.022
5959,0.039
5960,-0.054
5961,-0.049
5962,-0.01
5963,-0.002
5964,-0.085
5965,-0.139
5966,0.044
5967,-0.051
5968,-0.051
5969,-0.081
5970,-0.122
5971,-0.046
5972,-0.134
5973,-0.115
5974,-0.076
5975,-0.007
5976,0.022
5977,-0.105
5978,0.005
5979,0.056
5980,-0.054
5981,-0.056
5982,-0.002
5983,0.0
5984,-0.051
5985,-0.049
5986,-0.049
5987,-0.049
5988,-0.029
5989,0.037
5990,-0.117
5991,-0.044
5992,0.007
5993,0.051
5994,0.076
5995,0.034
5996,-0.095
5997,0.02
5998,0.139
5999,0.068
6000,0.007
6001,0.039
6002,0.093
6003,0.029
6004,0.066
6005,0.088
6006,0.071
6007,0.088
6008,-0.039
6009,0.061
6010,-0.024
6011,-0.073
6012,0.063
6013,0.051
6014,0.02
6015,0.063
6016,0.051
6017,0.142
6018,0.027
6019,-0.01
6020,-0.039
6021,0.117
6022,0.066
6023,-0.007
6024,0.059
6025,-0.042
6026,0.029
6027,-0.09
6028,-0.024
6029,-0.051
6030,-0.078
6031,-0.042
6032,-0.1
6033,-0.122
6034,-0.173
6035,-0.068
6036,0.112
6037,-0.015
6038,-0.183
6039,-0.061
6040,-0.005
6041,0.005
6042,0.078
6043,-0.039
6044,0.056
6045,0.012
6046,-0.005
6047,0.073
6048,-0.024
6049,0.039
6050,-0.034
6051,0.002
6052,-0.049
6053,-0.088
6054,0.017
6055,0.002
6056,-0.032
6057,-0.007
6058,0.012
6059,-0.032
6060,0.129
6061,-0.01
6062,-0.007
6063,-0.007
6064,-0.154
6065,-0.059
6066,-0.032
6067,-0.017
6068,0.005
6069,0.015
6070,-0.073
6071,-0.056
6072,0.034
6073,0.076
6074,0.056
6075,0.022
6076,0.027
6077,0.002
6078,0.005
6079,0.012
6080,0.046
6081,-0.037
6082,0.0
6083,0.073
6084,0.073
6085,-0.024
6086,-0.034
6087,0.027
6088,-0.015
6089,0.002
6090,0.002
6091,0.098
6092,0.085
6093,0.071
6094,0.061
6095,0.066
6096,-0.015
6097,0.017
6098,0.083
6099,-0.015
6100,-0.027
6101,0.027
6102,0.027
6103,0.073
6104,-0.012
6105,-0.049
6106,0.005
6107,0.017
6108,-0.049
6109,-0.049
6110,-0.049
6111,-0.12
6112,-0.042
6113,0.085
6114,-0.024
6115,-0.105
6116,-0.027
6117,0.007
6118,-0.007
6119,0.027
6120,0.0
6121,0.034
6122,0.051
6123,0.037
6124,0.081
6125,-0.034
6126,-0.022
6127,0.02
6128,-0.037
6129,-0.132
6130,-0.037
6131,-0.073
6132,-0.024
6133,-0.142
6134,-0.232
6135,-0.078
6136,0.046
6137,-0.063
6138,-0.095
6139,-0.115
6140,0.073
6141,0.046
6142,-0.022
6143,0.071
6144,0.073
6145,-0.024
6146,-0.042
6147,-0.1
6148,-0.056
6149,-0.095
6150,-0.22
6151,-0.156
6152,-0.098
6153,-0.132
6154,-0.125
6155,-0.09
6156,-0.049
6157,-0.215
6158,0.012
6159,0.005
6160,-0.032
6161,-0.049
6162,0.012
6163,0.027
6164,0.085
6165,0.049
6166,0.037
6167,0.178
6168,0.159
6169,0.178
6170,0.073
6171,-0.02
6172,0.142
6173,0.034
6174,0.034
6175,0.02
6176,0.012
6177,-0.022
6178,-0.095
6179,0.0
6180,0.078
6181,0.056
6182,-0.042
6183,0.073
6184,0.103
6185,0.034
6186,0.037
6187,0.066
6188,0.105
6189,0.095
6190,0.049
6191,0.107
6192,-0.002
6193,-0.073
6194,-0.129
6195,0.012
6196,0.081
6197,-0.024
6198,-0.027
6199,-0.01
6200,0.007
6201,0.083
6202,0.056
6203,0.059
6204,0.005
6205,-0.002
6206,0.071
6207,0.056
6208,0.027
6209,-0.034
6210,0.051
6211,0.054
6212,-0.049
6213,-0.071
6214,0.029
6215,0.037
6216,0.071
6217,-0.039
6218,-0.078
6219,0.027
6220,-0.034
6221,0.037
6222,0.037
6223,0.002
6224,0.049
6225,0.02
6226,0.071
6227,-0.042
6228,0.02
6229,0.046
6230,-0.022
6231,-0.007
6232,0.005
6233,0.005
6234,0.012
6235,0.029
6236,0.122
6237,0.09
6238,0.022
6239,0.022
6240,0.076
6241,0.127
6242,-0.044
6243,0.005
6244,-0.093
6245,-0.007
6246,-0.02
6247,-0.095
6248,0.054
6249,-0.063
6250,-0.076
6251,-0.002
6252,-0.105
6253,-0.037
6254,-0.015
6255,-0.046
6256,-0.027
6257,0.0
6258,-0.017
6259,0.078
6260,0.105
6261,0.078
6262,0.017
6263,0.034
6264,0.166
6265,0.083
6266,-0.007
6267,0.061
6268,0.076
6269,-0.051
6270,-0.044
6271,-0.005
6272,-0.027
6273,0.015
6274,0.044
6275,0.042
6276,0.034
6277,0.039
6278,-0.002
6279,-0.068
6280,-0.002
6281,0.024
6282,0.076
6283,0.042
6284,0.034
6285,0.034
6286,-0.029
6287,0.039
6288,0.039
6289,-0.029
6290,-0.027
6291,0.032
6292,-0.017
6293,-0.11
6294,0.054
6295,0.083
6296,-0.061
6297,-0.017
6298,0.056
6299,-0.022
6300,-0.02
6301,0.083
6302,-0.02
6303,-0.081
6304,0.01
6305,-0.085
6306,0.059
6307,-0.027
6308,-0.015
6309,-0.054
6310,-0.037
6311,-0.002
6312,-0.039
6313,0.027
6314,-0.007
6315,-0.042
6316,-0.129
6317,-0.027
6318,0.0
6319,-0.154
6320,0.007
6321,-0.01
6322,-0.002
6323,0.005
6324,-0.044
6325,-0.029
6326,-0.027
6327,-0.022
6328,0.007
6329,-0.085
6330,0.015
6331,-0.024
6332,0.029
6333,-0.01
6334,-0.103
6335,-0.029
6336,0.029
6337,0.051
6338,-0.085
6339,-0.034
6340,0.068
6341,0.039
6342,-0.02
6343,-0.034
6344,-0.002
6345,0.022
6346,0.034
6347,0.066
6348,0.032
6349,0.037
6350,0.012
6351,-0.09
6352,-0.044
6353,-0.054
6354,-0.032
6355,0.015
6356,0.0
6357,-0.012
6358,-0.051
6359,-0.032
6360,-0.007
6361,0.029
6362,0.056
6363,-0.007
6364,0.046
6365,0.032
6366,-0.029
6367,-0.054
6368,-0.002
6369,-0.015
6370,-0.083
6371,-0.054
6372,-0.115
6373,-0.11
6374,-0.027
6375,-0.142
6376,-0.142
6377,-0.1
6378,-0.137
6379,-0.068
6380,-0.127
6381,-0.073
6382,-0.073
6383,-0.015
6384,-0.007
6385,-0.051
6386,0.042
6387,0.044
6388,0.059
6389,0.0
6390,0.002
6391,-0.02
6392,-0.083
6393,0.042
6394,-0.01
6395,-0.032
6396,-0.032
6397,-0.059
6398,-0.066
6399,-0.059
6400,-0.042
6401,-0.012
6402,0.068
6403,0.078
6404,-0.007
6405,0.017
6406,0.037
6407,-0.061
6408,-0.042
6409,-0.015
6410,0.046
6411,-0.032
6412,0.076
6413,0.098
6414,0.073
6415,-0.061
6416,-0.107
6417,-0.1
6418,-0.051
6419,0.032
6420,-0.051
6421,-0.015
6422,0.017
6423,-0.044
6424,-0.015
6425,-0.029
6426,0.0
6427,-0.034
6428,0.083
6429,0.112
6430,0.11
6431,0.037
6432,0.061
6433,0.098
6434,0.073
6435,-0.002
6436,-0.103
6437,-0.034
6438,-0.015
6439,-0.024
6440,-0.139
6441,-0.034
6442,-0.007
6443,0.007
6444,-0.056
6445,0.007
6446,-0.032
6447,-0.076
6448,-0.01
6449,0.09
6450,0.017
6451,0.051
6452,0.01
6453,0.076
6454,-0.029
6455,-0.061
6456,0.012
6457,0.068
6458,-0.061
6459,-0.029
6460,-0.01
6461,-0.051
6462,0.002
6463,-0.005
6464,-0.034
6465,0.144
6466,0.085
6467,0.007
6468,0.073
6469,0.027
6470,0.012
6471,0.054
6472,0.022
6473,-0.049
6474,-0.044
6475,-0.039
6476,-0.007
6477,0.015
6478,0.01
6479,0.017
6480,0.044
6481,-0.029
6482,0.068
6483,0.098
6484,0.017
6485,0.034
6486,-0.039
6487,-0.032
6488,0.081
6489,0.129
6490,0.066
6491,-0.078
6492,-0.02
6493,-0.002
6494,-0.02
6495,-0.005
6496,-0.039
6497,-0.022
6498,-0.044
6499,0.012
6500,0.0
6501,-0.022
6502,-0.042
6503,-0.007
6504,-0.027
6505,0.005
6506,0.046
6507,0.051
6508,0.034
6509,-0.093
6510,0.051
6511,0.02
6512,0.042
6513,-0.054
6514,-0.017
6515,0.051
6516,-0.12
6517,0.002
6518,-0.005
6519,-0.02
6520,-0.002
6521,0.039
6522,-0.037
6523,-0.039
6524,0.029
6525,0.068
6526,0.049
6527,0.0
6528,0.1
6529,0.042
6530,0.005
6531,0.054
6532,0.017
6533,0.059
6534,-0.068
6535,-0.071
6536,0.02
6537,-0.039
6538,-0.081
6539,-0.073
6540,-0.11
6541,0.012
6542,-0.081
6543,-0.007
6544,0.02
6545,0.007
6546,0.103
6547,0.093
6548,0.01
6549,0.034
6550,0.09
6551,0.076
6552,0.061
6553,-0.022
6554,0.032
6555,0.017
6556,0.017
6557,0.022
6558,0.015
6559,-0.024
6560,0.042
6561,-0.017
6562,0.024
6563,-0.01
6564,-0.071
6565,0.029
6566,0.024
6567,0.002
6568,0.005
6569,0.02
6570,0.046
6571,0.022
6572,0.012
6573,-0.005
6574,-0.063
6575,-0.01
6576,0.0
6577,-0.017
6578,-0.034
6579,-0.015
6580,0.042
6581,0.007
6582,-0.022
6583,-0.022
6584,0.071
6585,0.044
6586,-0.037
6587,0.034
6588,0.02
6589,-0.002
6590,0.112
6591,0.037
6592,0.024
6593,0.022
6594,-0.046
6595,0.051
6596,0.044
6597,-0.051
6598,-0.071
6599,-0.002
6600,-0.083
6601,-0.083
6602,-0.017
6603,0.078
6604,-0.046
6605,-0.11
6606,0.088
6607,0.071
6608,0.027
6609,0.127
6610,0.061
6611,-0.01
6612,-0.049
6613,0.002
6614,0.02
6615,-0.09
6616,-0.073
6617,-0.015
6618,-0.017
6619,-0.071
6620,-0.083
6621,0.002
6622,0.044
6623,-0.083
6624,-0.11
6625,0.012
6626,0.051
6627,-0.042
6628,-0.02
6629,0.103
6630,0.049
6631,0.002
6632,0.061
6633,-0.042
6634,-0.154
6635,0.01
6636,0.037
6637,-0.046
6638,-0.046
6639,0.005
6640,-0.007
6641,0.044
6642,0.11
6643,0.037
6644,0.015
6645,0.071
6646,0.007
6647,0.112
6648,0.024
6649,-0.059
6650,-0.054
6651,-0.032
6652,0.015
6653,-0.081
6654,-0.083
6655,-0.054
6656,-0.01
6657,-0.161
6658,-0.168
6659,-0.024
6660,-0.073
6661,-0.105
6662,-0.012
6663,-0.024
6664,-0.032
6665,-0.029
6666,0.051
6667,0.029
6668,0.073
6669,-0.044
6670,-0.02
6671,0.1
6672,-0.005
6673,-0.015
6674,-0.049
6675,0.005
6676,-0.051
6677,-0.168
6678,-0.078
6679,-0.098
6680,-0.022
6681,0.0
6682,-0.129
6683,-0.061
6684,0.11
6685,0.112
6686,-0.042
6687,-0.063
6688,-0.068
6689,0.061
6690,-0.117
6691,0.017
6692,0.078
6693,-0.193
6694,-0.056
6695,0.005
6696,-0.046
6697,-0.122
6698,-0.042
6699,-0.029
6700,-0.098
6701,-0.022
6702,-0.115
6703,-0.034
6704,0.017
6705,0.032
6706,0.002
6707,-0.029
6708,-0.054
6709,-0.051
6710,-0.1
6711,-0.039
6712,-0.015
6713,0.056
6714,-0.076
6715,-0.095
6716,-0.073
6717,-0.081
6718,-0.063
6719,-0.054
6720,-0.078
6721,0.022
6722,-0.032
6723,-0.051
6724,0.017
6725,0.037
6726,0.029
6727,0.007
6728,-0.027
6729,0.078
6730,0.103
6731,0.012
6732,0.098
6733,0.012
6734,-0.007
6735,-0.081
6736,-0.071
6737,-0.056
6738,-0.024
6739,-0.112
6740,-0.044
6741,-0.063
6742,0.042
6743,0.068
6744,-0.012
6745,0.044
6746,0.186
6747,0.007
6748,0.054
6749,0.054
6750,0.056
6751,0.0
6752,-0.071
6753,-0.02
6754,0.073
6755,0.002
6756,-0.002
6757,-0.11
6758,-0.012
6759,0.039
6760,-0.027
6761,0.037
6762,0.01
6763,-0.034
6764,-0.015
6765,0.115
6766,0.061
6767,-0.02
6768,0.061
6769,0.078
6770,-0.032
6771,-0.027
6772,0.09
6773,0.088
6774,0.024
6775,-0.015
6776,-0.027
6777,-0.115
6778,-0.105
6779,-0.044
6780,0.0
6781,-0.032
6782,-0.149
6783,-0.039
6784,-0.081
6785,-0.188
6786,-0.076
6787,-0.078
6788,-0.066
6789,-0.012
6790,-0.005
6791,0.039
6792,-0.093
6793,-0.129
6794,-0.027
6795,-0.032
6796,-0.061
6797,-0.105
6798,-0.037
6799,-0.029
6800,-0.032
6801,-0.044
6802,-0.066
6803,-0.081
6804,0.015
6805,0.051
6806,-0.002
6807,-0.059
6808,-0.029
6809,0.078
6810,0.078
6811,0.01
6812,0.068
6813,0.149
6814,0.034
6815,0.046
6816,0.005
6817,-0.034
6818,-0.017
6819,-0.056
6820,-0.059
6821,-0.117
6822,-0.132
6823,-0.085
6824,-0.063
6825,-0.112
6826,-0.09
6827,-0.042
6828,-0.083
6829,-0.022
6830,-0.049
6831,-0.005
6832,0.042
6833,0.056
6834,0.088
6835,-0.007
6836,0.032
6837,0.027
6838,-0.02
6839,0.02
6840,0.007
6841,-0.022
6842,-0.059
6843,-0.039
6844,0.022
6845,-0.01
6846,-0.132
6847,0.002
6848,0.171
6849,0.049
6850,-0.032
6851,0.076
6852,0.149
6853,0.076
6854,0.049
6855,0.146
6856,0.134
6857,0.046
6858,0.039
6859,0.125
6860,0.017
6861,-0.051
6862,0.044
6863,0.051
6864,-0.046
6865,0.015
6866,0.046
6867,0.02
6868,-0.042
6869,0.002
6870,0.017
6871,0.015
6872,0.093
6873,0.076
6874,-0.005
6875,-0.005
6876,0.088
6877,0.024
6878,-0.076
6879,-0.024
6880,-0.024
6881,-0.015
6882,0.007
6883,-0.027
6884,0.024
6885,0.002
6886,0.027
6887,0.071
6888,-0.044
6889,-0.044
6890,0.039
6891,0.015
6892,0.027
6893,0.051
6894,0.117
6895,0.01
6896,-0.063
6897,0.005
6898,-0.076
6899,-0.044
6900,0.068
6901,0.044
6902,0.0
6903,-0.073
6904,0.046
6905,0.103
6906,-0.044
6907,0.051
6908,0.017
6909,-0.007
6910,0.049
6911,0.027
6912,0.015
6913,0.046
6914,-0.054
6915,0.056
6916,0.049
6917,-0.054
6918,0.0
6919,0.024
6920,0.044
6921,-0.01
6922,-0.081
6923,-0.007
6924,0.076
6925,0.012
6926,0.059
6927,0.142
6928,0.161
6929,-0.017
6930,-0.002
6931,0.063
6932,-0.042
6933,0.029
6934,0.046
6935,0.078
6936,-0.01
6937,-0.005
6938,0.049
6939,0.046
6940,-0.002
6941,-0.078
6942,0.027
6943,0.063
6944,-0.034
6945,0.029
6946,0.076
6947,0.042
6948,-0.012
6949,-0.007
6950,0.149
6951,0.01
6952,0.007
6953,0.081
6954,0.015
6955,0.1
6956,-0.012
6957,-0.115
6958,-0.181
6959,-0.083
6960,-0.002
6961,-0.056
6962,0.015
6963,0.056
6964,0.076
6965,0.056
6966,0.049
6967,0.034
6968,0.103
6969,0.068
6970,0.002
6971,0.1
6972,0.054
6973,0.112
6974,0.12
6975,0.042
6976,0.115
6977,0.068
6978,-0.032
6979,0.007
6980,-0.046
6981,-0.063
6982,-0.012
6983,0.034
6984,-0.093
6985,-0.073
6986,-0.054
6987,-0.002
6988,0.002
6989,0.002
6990,0.068
6991,0.11
6992,-0.063
6993,0.024
6994,0.066
6995,-0.005
6996,0.01
6997,-0.056
6998,0.005
6999,0.149
7000,-0.061
7001,-0.115
7002,-0.034
7003,-0.01
7004,0.032
7005,-0.12
7006,-0.09
7007,0.015
7008,-0.037
7009,-0.032
7010,0.024
7011,-0.024
7012,-0.02
7013,0.088
7014,0.073
7015,-0.061
7016,0.059
7017,0.0
7018,0.007
7019,0.027
7020,-0.054
7021,0.071
7022,0.005
7023,-0.066
7024,-0.022
7025,-0.037
7026,0.098
7027,0.063
7028,-0.09
7029,-0.095
7030,0.039
7031,0.066
7032,-0.056
7033,-0.015
7034,0.051
7035,-0.02
7036,0.063
7037,0.09
7038,0.073
7039,0.078
7040,0.029
7041,0.017
7042,0.042
7043,0.02
7044,0.049
7045,0.037
7046,-0.022
7047,0.078
7048,0.081
7049,-0.022
7050,0.09
7051,0.098
7052,0.09
7053,0.068
7054,0.017
7055,-0.005
7056,0.042
7057,0.002
7058,-0.032
7059,-0.005
7060,-0.022
7061,-0.051
7062,-0.063
7063,0.032
7064,-0.01
7065,-0.071
7066,-0.037
7067,-0.039
7068,-0.078
7069,-0.017
7070,-0.071
7071,-0.007
7072,-0.024
7073,-0.146
7074,-0.098
7075,0.015
7076,0.051
7077,-0.002
7078,-0.024
7079,-0.015
7080,-0.068
7081,-0.056
7082,-0.066
7083,-0.037
7084,-0.081
7085,0.0
7086,-0.02
7087,-0.044
7088,-0.027
7089,0.01
7090,0.11
7091,0.117
7092,-0.029
7093,-0.024
7094,0.103
7095,0.122
7096,-0.039
7097,-0.061
7098,0.005
7099,0.027
7100,0.076
7101,-0.046
7102,0.005
7103,0.044
7104,0.024
7105,-0.032
7106,-0.1
7107,-0.146
7108,0.032
7109,0.073
7110,0.015
7111,-0.11
7112,0.034
7113,0.044
7114,-0.012
7115,0.0
7116,-0.005
7117,0.054
7118,0.017
7119,0.088
7120,0.039
7121,0.046
7122,0.042
7123,-0.042
7124,-0.056
7125,-0.103
7126,-0.076
7127,0.022
7128,0.1
7129,0.117
7130,0.022
7131,-0.132
7132,0.059
7133,0.117
7134,-0.012
7135,0.037
7136,0.137
7137,0.078
7138,-0.012
7139,0.071
7140,0.032
7141,0.044
7142,-0.078
7143,-0.059
7144,-0.139
7145,-0.085
7146,-0.007
7147,0.029
7148,0.0
7149,-0.127
7150,-0.007
7151,0.002
7152,0.0
7153,0.073
7154,-0.049
7155,-0.073
7156,0.037
7157,0.044
7158,-0.002
7159,-0.046
7160,-0.039
7161,-0.085
7162,-0.11
7163,-0.049
7164,-0.127
7165,-0.12
7166,0.112
7167,0.042
7168,-0.073
7169,0.027
7170,-0.015
7171,0.022
7172,0.168
7173,0.005
7174,-0.024
7175,0.051
7176,0.056
7177,-0.005
7178,0.015
7179,0.1
7180,0.115
7181,-0.061
7182,-0.073
7183,-0.022
7184,-0.129
7185,0.01
7186,0.061
7187,-0.095
7188,-0.083
7189,-0.022
7190,0.078
7191,-0.02
7192,-0.071
7193,0.024
7194,0.044
7195,0.054
7196,0.037
7197,-0.027
7198,-0.022
7199,0.02
7200,-0.027
7201,-0.117
7202,-0.151
7203,-0.044
7204,-0.12
7205,-0.068
7206,0.037
7207,-0.105
7208,0.076
7209,-0.071
7210,-0.093
7211,0.037
7212,0.051
7213,0.186
7214,0.027
7215,0.032
7216,-0.029
7217,0.117
7218,-0.034
7219,0.12
7220,0.015
7221,-0.007
7222,-0.007
7223,-0.095
7224,-0.032
7225,-0.142
7226,-0.161
7227,0.015
7228,-0.103
7229,-0.093
7230,-0.12
7231,-0.134
7232,0.103
7233,-0.017
7234,-0.081
7235,-0.032
7236,-0.149
7237,0.02
7238,0.056
7239,-0.083
7240,-0.059
7241,-0.117
7242,-0.09
7243,-0.037
7244,-0.217
7245,-0.078
7246,0.007
7247,-0.161
7248,-0.056
7249,-0.012
7250,0.066
7251,0.015
7252,0.034
7253,0.056
7254,-0.024
7255,0.032
7256,0.137
7257,0.085
7258,0.0
7259,0.066
7260,0.066
7261,0.002
7262,-0.02
