,-0.078
354,-0.005
355,-0.083
356,-0.125
357,0.068
358,0.051
359,-0.039
360,0.068
361,-0.01
362,0.071
363,-0.046
364,-0.005
365,0.046
366,0.022
367,0.005
368,-0.01
369,-0.129
370,-0.186
371,0.01
372,-0.044
373,0.012
374,-0.015
375,-0.061
376,0.02
377,0.1
378,0.015
379,0.076
380,0.168
381,0.042
382,0.029
383,-0.024
384,-0.046
385,0.012
386,0.056
387,0.059
388,0.022
389,0.002
390,-0.059
391,0.103
392,-0.024
393,-0.044
394,0.098
395,0.103
396,-0.007
397,0.054
398,0.173
399,0.059
400,0.044
401,0.105
402,0.105
403,0.024
404,0.068
405,0.066
406,0.024
407,0.073
408,0.024
409,0.059
410,-0.005
411,-0.034
412,-0.032
413,-0.037
414,-0.002
415,-0.039
416,0.012
417,-0.012
418,0.007
419,0.063
420,0.093
421,-0.027
422,0.063
423,0.029
424,-0.022
425,-0.005
426,-0.032
427,-0.029
428,0.015
429,-0.051
430,-0.042
431,-0.007
432,-0.039
433,-0.027
434,-0.098
435,0.002
436,0.024
437,-0.051
438,-0.056
439,-0.056
440,-0.02
441,0.085
442,0.051
443,-0.105
444,-0.01
445,0.034
446,-0.098
447,-0.029
448,-0.049
449,0.051
450,-0.005
451,0.044
452,-0.044
453,-0.085
454,0.081
455,0.061
456,0.088
457,-0.085
458,-0.02
459,0.0
460,-0.039
461,0.024
462,-0.034
463,0.029
464,0.027
465,-0.09
466,-0.02
467,-0.037
468,-0.144
469,-0.076
470,-0.107
471,-0.022
472,0.066
473,0.09
474,0.095
475,-0.01
476,0.0
477,-0.012
478,-0.085
479,0.005
480,0.063
481,0.022
482,0.005
483,-0.063
484,0.042
485,0.024
486,0.093
487,0.083
488,-0.024
489,-0.01
490,0.015
491,0.02
492,0.032
493,0.037
494,0.022
495,-0.005
496,0.103
497,0.01
498,0.093
499,0.151
500,0.112
501,-0.005
502,-0.017
503,0.078
504,-0.012
505,-0.037
506,-0.002
507,0.015
508,-0.056
509,0.095
510,0.107
511,0.027
512,0.054
513,0.105
514,0.046
515,0.063
516,0.015
517,0.022
518,-0.01
519,-0.056
520,-0.073
521,0.076
522,-0.015
523,-0.032
524,-0.029
525,-0.022
526,-0.12
527,-0.183
528,-0.198
529,-0.068
530,-0.134
531,-0.093
532,-0.017
533,-0.039
534,-0.112
535,-0.146
536,0.037
537,-0.027
538,-0.044
539,-0.063
540,-0.127
541,-0.068
542,0.071
543,-0.107
544,-0.071
545,-0.046
546,-0.012
547,-0.024
548,-0.144
549,-0.059
550,-0.005
551,-0.027
552,0.02
553,-0.012
554,-0.022
555,-0.061
556,-0.049
557,0.015
558,0.012
559,-0.034
560,0.105
561,0.088
562,0.012
563,-0.044
564,-0.054
565,-0.042
566,-0.142
567,-0.049
568,0.02
569,-0.056
570,-0.039
571,0.015
572,0.017
573,0.007
574,0.012
575,0.107
576,0.103
577,0.0
578,0.034
579,0.105
580,0.076
581,-0.01
582,0.022
583,-0.02
584,0.027
585,0.156
586,0.076
587,-0.002
588,-0.017
589,0.078
590,0.061
591,-0.078
592,0.066
593,0.049
594,-0.037
595,0.002
596,0.083
597,0.081
598,-0.022
599,-0.034
600,0.085
601,0.171
602,-0.066
603,0.029
604,0.02
605,-0.015
606,-0.076
607,-0.02
608,-0.073
609,0.017
610,-0.022
611,0.002
612,-0.017
613,-0.078
614,0.015
615,-0.066
616,-0.081
617,-0.073
618,-0.027
619,0.042
620,-0.012
621,0.042
622,0.012
623,-0.002
624,-0.024
625,0.0
626,0.017
627,-0.022
628,0.017
629,0.044
630,-0.056
631,-0.085
632,-0.042
633,-0.132
634,-0.076
635,-0.005
636,-0.005
637,-0.044
638,0.056
639,0.054
640,0.002
641,0.02
642,0.085
643,0.039
644,0.042
645,0.066
646,0.09
647,0.046
648,0.046
649,0.066
650,0.073
651,0.029
652,0.022
653,-0.005
654,0.061
655,0.0
656,-0.039
657,0.024
658,0.059
659,-0.024
660,0.081
661,-0.032
662,0.002
663,-0.017
664,-0.044
665,-0.056
666,0.088
667,0.02
668,-0.007
669,-0.024
670,0.007
671,0.049
672,0.029
673,-0.032
674,-0.1
675,0.068
676,0.117
677,0.007
678,-0.01
679,-0.068
680,0.198
681,0.144
682,0.049
683,0.159
684,-0.051
685,0.068
686,0.125
687,0.073
688,0.081
689,-0.027
690,0.012
691,-0.022
692,-0.046
693,0.059
694,-0.063
695,-0.002
696,-0.054
697,-0.076
698,0.017
699,-0.002
700,0.068
701,0.024
702,0.012
703,0.11
704,-0.02
705,0.085
706,0.007
707,0.022
708,0.095
709,-0.027
710,-0.12
711,-0.061
712,-0.059
713,-0.051
714,0.02
715,0.007
716,0.02
717,-0.066
718,0.032
719,0.046
720,0.068
721,0.1
722,0.0
723,0.068
724,0.085
725,0.051
726,0.078
727,0.02
728,0.027
729,0.107
730,0.061
731,-0.017
732,-0.02
733,0.024
734,0.1
735,-0.029
736,0.059
737,0.017
738,0.132
739,0.176
740,0.083
741,-0.073
742,0.02
743,0.042
744,-0.029
745,0.044
746,0.09
747,0.095
748,0.066
749,-0.01
750,0.029
751,-0.066
752,0.049
753,0.059
754,-0.034
755,-0.061
756,0.037
757,0.093
758,-0.063
759,-0.061
760,0.027
761,0.012
762,0.027
763,0.005
764,0.01
765,-0.01
766,0.024
767,0.081
768,-0.007
769,0.005
770,0.068
771,0.042
772,-0.037
773,-0.09
774,0.01
775,-0.027
776,-0.027
777,0.017
778,0.044
779,0.029
780,-0.061
781,-0.01
782,-0.01
783,0.002
784,0.027
785,-0.005
786,-0.027
787,-0.085
788,0.046
789,-0.007
790,-0.09
791,-0.063
792,0.134
793,0.107
794,0.042
795,-0.068
796,0.037
797,0.051
798,-0.017
799,0.1
800,0.002
801,0.122
802,0.054
803,0.027
804,-0.039
805,0.012
806,0.066
807,-0.002
808,0.015
809,-0.085
810,0.027
811,-0.037
812,0.002
813,-0.022
814,-0.1
815,0.007
816,0.107
817,-0.01
818,0.029
819,0.002
820,-0.039
821,0.037
822,-0.046
823,0.09
824,-0.051
825,0.105
826,-0.01
827,-0.032
828,0.083
829,-0.032
830,-0.068
831,-0.044
832,-0.054
833,-0.039
834,0.042
835,-0.022
836,-0.005
837,0.017
838,-0.034
839,0.149
840,0.056
841,0.098
842,0.066
843,0.015
844,0.042
845,-0.007
846,0.0
847,0.02
848,-0.037
849,-0.049
850,-0.078
851,-0.012
852,0.068
853,-0.071
854,-0.02
855,0.01
856,-0.044
857,-0.044
858,-0.032
859,0.105
860,0.015
861,-0.039
862,0.0
863,0.083
864,-0.005
865,-0.085
866,-0.076
867,-0.071
868,-0.098
869,-0.056
870,-0.037
871,-0.132
872,-0.088
873,-0.09
874,-0.049
875,-0.007
876,-0.044
877,-0.149
878,0.005
879,0.037
880,-0.083
881,-0.09
882,-0.059
883,0.002
884,-0.017
885,-0.01
886,-0.083
887,-0.012
888,0.042
889,-0.071
890,-0.076
891,-0.085
892,-0.007
893,-0.017
894,-0.071
895,-0.063
896,0.015
897,0.059
898,0.007
899,0.054
900,-0.02
901,0.022
902,0.081
903,0.107
904,0.034
905,0.01
906,0.01
907,-0.017
908,-0.042
909,-0.071
910,-0.049
911,-0.061
912,-0.151
913,-0.051
914,-0.073
915,-0.02
916,0.027
917,0.007
918,0.107
919,0.027
920,0.039
921,0.081
922,0.02
923,0.022
924,-0.01
925,0.051
926,-0.002
927,-0.002
928,0.037
929,-0.024
930,-0.071
931,-0.061
932,-0.1
933,-0.073
934,-0.068
935,-0.042
936,-0.032
937,-0.071
938,-0.107
939,-0.059
940,-0.024
941,-0.022
942,-0.061
943,-0.066
944,-0.044
945,-0.02
946,0.022
947,-0.029
948,-0.073
949,0.015
950,0.0
951,-0.081
952,-0.125
953,-0.085
954,-0.044
955,-0.061
956,-0.078
957,-0.081
958,-0.127
959,0.061
960,0.066
961,-0.032
962,-0.093
963,-0.066
964,-0.063
965,0.044
966,-0.002
967,-0.164
968,-0.054
969,-0.085
970,-0.046
971,-0.095
972,-0.166
973,-0.083
974,-0.076
975,0.037
976,0.029
977,-0.029
978,-0.09
979,-0.088
980,0.061
981,0.081
982,-0.012
983,0.039
984,0.049
985,0.01
986,0.068
987,0.024
988,-0.027
989,0.039
990,0.056
991,0.056
992,0.012
993,0.007
994,0.073
995,0.059
996,0.112
997,0.005
998,-0.061
999,-0.051
1000,0.039
1001,-0.007
1002,-0.032
1003,0.042
1004,-0.005
1005,-0.037
1006,0.024
1007,0.129
1008,0.022
1009,0.027
1010,-0.024
1011,-0.049
1012,-0.005
1013,-0.066
1014,-0.078
1015,-0.012
1016,0.005
1017,0.029
1018,0.056
1019,0.098
1020,0.098
1021,-0.034
1022,0.029
1023,0.007
1024,0.034
1025,0.085
1026,0.122
1027,0.093
1028,-0.002
1029,-0.022
1030,-0.012
1031,-0.015
1032,-0.039
1033,-0.015
1034,-0.056
1035,-0.107
1036,-0.029
1037,-0.088
1038,-0.005
1039,0.029
1040,0.007
1041,-0.085
1042,-0.078
1043,-0.007
1044,-0.015
1045,-0.015
1046,0.01
1047,-0.056
1048,0.0
1049,-0.039
1050,-0.088
1051,-0.046
1052,-0.112
1053,-0.042
1054,-0.061
1055,-0.051
1056,-0.027
1057,-0.073
1058,-0.083
1059,-0.095
1060,-0.012
1061,-0.029
1062,0.076
1063,-0.012
1064,0.0
1065,-0.066
1066,-0.007
1067,0.068
1068,-0.071
1069,-0.061
1070,0.022
1071,-0.037
1072,-0.061
1073,0.029
1074,-0.037
1075,0.022
1076,0.034
1077,-0.046
1078,-0.044
1079,0.049
1080,0.073
1081,0.042
1082,0.081
1083,0.12
1084,0.076
1085,-0.02
1086,0.132
1087,-0.037
1088,0.032
1089,-0.007
1090,-0.005
1091,0.034
1092,0.0
1093,-0.032
1094,0.056
1095,0.005
1096,-0.088
1097,-0.073
1098,-0.032
1099,-0.039
1100,-0.103
1101,-0.054
1102,0.11
1103,-0.059
1104,0.054
1105,0.02
1106,-0.046
1107,0.037
1108,-0.056
1109,0.017
1110,0.093
1111,0.012
1112,0.002
1113,0.151
1114,0.037
1115,-0.051
1116,-0.044
1117,-0.129
1118,-0.051
1119,0.051
1120,0.005
1121,0.015
1122,0.103
1123,0.098
1124,0.056
1125,0.005
1126,-0.061
1127,0.088
1128,0.071
1129,-0.071
1130,-0.151
1131,0.093
1132,0.039
1133,-0.066
1134,-0.103
1135,-0.12
1136,0.007
1137,0.037
1138,-0.093
1139,-0.049
1140,-0.061
1141,-0.063
1142,0.017
1143,0.012
1144,0.02
1145,-0.012
1146,-0.017
1147,-0.029
1148,-0.054
1149,0.032
1150,-0.02
1151,0.037
1152,0.0
1153,0.015
1154,0.005
1155,-0.056
1156,-0.063
1157,-0.059
1158,0.1
1159,-0.01
1160,0.005
1161,-0.024
1162,-0.034
1163,0.095
1164,0.1
1165,0.085
1166,0.142
1167,-0.068
1168,-0.015
1169,0.156
1170,-0.046
1171,0.007
1172,-0.032
1173,0.076
1174,0.02
1175,-0.034
1176,0.044
1177,-0.093
1178,-0.12
1179,0.02
1180,-0.046
1181,0.061
1182,0.076
1183,-0.037
1184,0.029
1185,0.054
1186,0.078
1187,0.137
1188,0.078
1189,0.039
1190,-0.01
1191,0.0
1192,0.027
1193,0.156
1194,0.068
1195,0.032
1196,0.037
1197,0.007
1198,0.044
1199,-0.049
1200,0.002
1201,-0.076
1202,-0.017
1203,-0.024
1204,0.034
1205,0.063
1206,-0.012
1207,0.029
1208,0.034
1209,0.007
1210,-0.054
1211,-0.032
1212,0.02
1213,-0.017
1214,-0.151
1215,-0.105
1216,-0.037
1217,-0.039
1218,-0.122
1219,-0.117
1220,-0.085
1221,-0.007
1222,-0.051
1223,0.042
1224,-0.066
1225,-0.049
1226,0.029
1227,-0.059
1228,-0.137
1229,0.085
1230,0.071
1231,0.027
1232,-0.049
1233,-0.027
1234,-0.073
1235,-0.042
1236,0.005
1237,0.027
1238,0.005
1239,0.032
1240,0.073
1241,0.071
1242,0.005
1243,-0.015
1244,-0.068
1245,-0.105
1246,0.034
1247,0.098
1248,-0.046
1249,-0.066
1250,0.042
1251,0.0
1252,-0.029
1253,0.017
1254,0.01
1255,-0.042
1256,-0.059
1257,0.01
1258,0.005
1259,-0.039
1260,0.042
1261,0.146
1262,0.059
1263,-0.049
1264,0.071
1265,0.044
1266,0.107
1267,0.022
1268,0.054
1269,0.1
1270,0.039
1271,0.151
1272,0.044
1273,-0.042
1274,0.029
1275,0.01
1276,-0.024
1277,-0.015
1278,0.049
1279,0.02
1280,0.015
1281,-0.107
1282,-0.024
1283,0.12
1284,0.12
1285,0.093
1286,0.044
1287,0.09
1288,0.146
1289,0.09
1290,0.027
1291,-0.01
1292,0.024
1293,-0.046
1294,-0.122
1295,-0.073
1296,-0.042
1297,-0.085
1298,-0.015
1299,0.01
1300,0.034
1301,-0.068
1302,-0.034
1303,0.029
1304,0.032
1305,0.068
1306,-0.017
1307,0.024
1308,0.056
1309,-0.002
1310,-0.039
1311,0.027
1312,-0.042
1313,0.02
1314,-0.027
1315,-0.01
1316,-0.056
1317,-0.051
1318,0.142
1319,0.071
1320,-0.027
1321,0.015
1322,0.11
1323,0.015
1324,-0.022
1325,-0.017
1326,0.144
1327,0.1
1328,0.02
1329,-0.122
1330,-0.068
1331,0.068
1332,0.002
1333,-0.071
1334,0.007
1335,0.051
1336,-0.066
1337,-0.093
1338,-0.127
1339,-0.125
1340,-0.034
1341,-0.059
1342,-0.093
1343,-0.129
1344,-0.017
1345,0.105
1346,0.01
1347,0.037
1348,0.0
1349,0.066
1350,0.022
1351,0.066
1352,-0.059
1353,-0.076
1354,-0.007
1355,0.01
1356,0.02
1357,0.063
1358,0.044
1359,0.012
1360,-0.039
1361,-0.005
1362,0.068
1363,0.007
1364,0.139
1365,0.103
1366,0.049
1367,0.034
1368,-0.027
1369,0.098
1370,0.139
1371,0.046
1372,-0.039
1373,0.027
1374,0.022
1375,0.032
1376,0.134
1377,-0.034
1378,0.042
1379,0.012
1380,-0.164
1381,-0.056
1382,-0.039
1383,-0.005
1384,0.081
1385,0.046
1386,-0.01
1387,-0.056
1388,-0.076
1389,0.142
1390,0.046
1391,-0.112
1392,-0.034
1393,-0.012
1394,-0.056
1395,-0.12
1396,-0.054
1397,-0.105
1398,-0.205
1399,-0.081
1400,-0.017
1401,-0.049
1402,-0.061
1403,-0.105
1404,-0.037
1405,0.098
1406,0.01
1407,0.022
1408,0.112
1409,0.029
1410,-0.093
1411,0.046
1412,0.039
1413,0.063
1414,0.017
1415,0.046
1416,-0.042
1417,-0.012
1418,-0.051
1419,-0.056
1420,-0.051
1421,-0.059
1422,-0.137
1423,0.02
1424,0.039
1425,-0.137
1426,0.022
1427,0.095
1428,0.01
1429,0.088
1430,0.049
1431,0.195
1432,0.02
1433,0.017
1434,-0.029
1435,-0.059
1436,-0.02
1437,0.061
1438,-0.098
1439,-0.054
1440,-0.044
1441,-0.022
1442,-0.046
1443,-0.073
1444,-0.012
1445,-0.022
1446,0.063
1447,0.078
1448,0.073
1449,-0.027
1450,0.076
1451,0.103
1452,0.037
1453,0.044
1454,-0.083
1455,-0.078
1456,0.002
1457,0.02
1458,-0.027
1459,-0.032
1460,-0.024
1461,-0.093
1462,-0.139
1463,-0.073
1464,-0.12
1465,-0.146
1466,-0.01
1467,0.017
1468,-0.005
1469,-0.015
1470,-0.046
1471,0.095
1472,0.059
1473,0.01
1474,-0.017
1475,-0.024
1476,0.002
1477,-0.059
1478,-0.11
1479,-0.061
1480,-0.059
1481,-0.066
1482,-0.144
1483,-0.051
1484,-0.076
1485,-0.117
1486,0.046
1487,0.032
1488,-0.005
1489,0.146
1490,-0.02
1491,0.195
1492,0.0
1493,0.015
1494,0.11
1495,0.034
1496,-0.015
1497,-0.095
1498,-0.056
1499,-0.017
1500,-0.01
1501,-0.056
1502,-0.029
1503,0.02
1504,-0.017
1505,-0.12
1506,-0.007
1507,-0.042
1508,-0.093
1509,-0.032
1510,-0.034
1511,0.02
1512,0.032
1513,0.051
1514,0.039
1515,0.007
1516,-0.103
1517,-0.024
1518,0.049
1519,-0.107
1520,-0.078
1521,-0.029
1522,-0.029
1523,0.017
1524,-0.015
1525,-0.073
1526,-0.068
1527,-0.098
1528,-0.081
1529,0.024
1530,-0.015
1531,0.034
1532,0.039
1533,0.144
1534,0.076
1535,-0.029
1536,0.015
1537,-0.054
1538,0.098
1539,0.005
1540,-0.017
1541,0.0
1542,0.029
1543,-0.012
1544,-0.09
1545,0.037
1546,-0.056
1547,-0.002
1548,0.01
1549,-0.034
1550,-0.022
1551,-0.054
1552,-0.007
1553,0.01
1554,-0.01
1555,0.046
1556,-0.059
1557,-0.017
1558,-0.012
1559,-0.09
1560,-0.046
1561,-0.061
1562,-0.139
1563,-0.159
1564,-0.095
1565,-0.061
1566,-0.054
1567,-0.063
1568,-0.029
1569,-0.015
1570,-0.046
1571,-0.083
1572,-0.012
1573,0.042
1574,-0.078
1575,-0.073
1576,0.11
1577,0.044
1578,-0.042
1579,0.01
1580,-0.015
1581,-0.039
1582,-0.071
1583,-0.103
1584,-0.068
1585,-0.044
1586,-0.034
1587,-0.059
1588,-0.054
1589,-0.046
1590,0.0
1591,0.046
1592,0.061
1593,0.125
1594,0.095
1595,0.073
1596,-0.015
1597,0.098
1598,0.046
1599,-0.032
1600,0.024
1601,-0.022
1602,-0.007
1603,0.005
1604,-0.078
1605,-0.015
1606,0.002
1607,-0.083
1608,0.01
1609,0.146
1610,0.042
1611,-0.005
1612,0.01
1613,0.054
1614,0.093
1615,0.024
1616,0.127
1617,-0.034
1618,-0.017
1619,0.073
1620,-0.049
1621,0.01
1622,0.039
1623,-0.073
1624,-0.012
1625,-0.093
1626,-0.061
1627,-0.12
1628,-0.012
1629,0.027
1630,-0.024
1631,0.007
1632,-0.015
1633,0.051
1634,0.005
1635,-0.022
1636,-0.024
1637,0.051
1638,0.044
1639,0.039
1640,0.012
1641,0.002
1642,-0.049
1643,0.005
1644,-0.01
1645,-0.037
1646,-0.09
1647,-0.032
1648,0.017
1649,-0.032
1650,-0.061
1651,0.039
1652,0.061
1653,-0.076
1654,-0.005
1655,0.034
1656,0.002
1657,-0.005
1658,-0.044
1659,-0.015
1660,-0.046
1661,-0.002
1662,-0.061
1663,-0.039
1664,-0.051
1665,-0.029
1666,-0.061
1667,-0.042
1668,0.037
1669,0.002
1670,0.0
1671,0.02
1672,0.081
1673,0.127
1674,0.012
1675,0.017
1676,0.017
1677,-0.002
1678,0.002
1679,-0.017
1680,-0.083
1681,0.042
1682,0.012
1683,-0.125
1684,-0.042
1685,-0.073
1686,0.063
1687,-0.012
1688,0.061
1689,0.022
1690,-0.01
1691,0.005
1692,0.115
1693,0.103
1694,0.134
1695,0.078
1696,0.039
1697,0.066
1698,0.125
1699,0.098
1700,0.049
1701,-0.02
1702,0.049
1703,0.012
1704,0.027
1705,-0.029
1706,-0.005
1707,0.015
1708,-0.051
1709,-0.007
1710,-0.002
1711,-0.042
1712,0.049
1713,0.024
1714,-0.054
1715,0.073
1716,0.034
1717,0.037
1718,0.027
1719,-0.027
1720,0.024
1721,-0.017
1722,-0.01
1723,0.015
1724,-0.029
1725,0.005
1726,0.024
1727,-0.188
1728,-0.056
1729,-0.015
1730,-0.015
1731,-0.09
1732,-0.09
1733,0.042
1734,0.061
1735,0.049
1736,0.027
1737,0.015
1738,-0.012
1739,-0.056
1740,0.034
1741,0.115
1742,-0.015
1743,-0.063
1744,0.029
1745,-0.146
1746,-0.037
1747,-0.054
1748,-0.029
1749,-0.059
1750,-0.015
1751,0.015
1752,-0.007
1753,-0.037
1754,0.066
1755,0.071
1756,-0.117
1757,-0.022
1758,0.01
1759,0.037
1760,0.01
1761,-0.022
1762,-0.054
1763,-0.063
1764,-0.039
1765,-0.01
1766,-0.027
1767,-0.093
1768,0.002
1769,0.112
1770,0.11
1771,0.061
1772,0.078
1773,0.154
1774,0.054
1775,0.034
1776,0.054
1777,-0.037
1778,-0.046
1779,0.073
1780,0.0
1781,-0.032
1782,-0.085
1783,0.015
1784,-0.002
1785,-0.1
1786,-0.125
1787,0.032
1788,0.012
1789,0.01
1790,-0.022
1791,0.017
1792,0.051
1793,0.02
1794,0.103
1795,0.078
1796,0.1
1797,0.093
1798,0.073
1799,0.046
1800,0.049
1801,0.059
1802,0.029
1803,0.002
1804,0.02
1805,0.01
1806,0.027
1807,-0.054
1808,-0.037
1809,0.029
1810,-0.068
1811,-0.029
1812,0.029
1813,0.076
1814,0.037
1815,-0.007
1816,-0.071
1817,-0.002
1818,0.037
1819,-0.061
1820,0.012
1821,-0.02
1822,-0.01
1823,-0.007
1824,-0.046
1825,-0.105
1826,-0.029
1827,-0.032
1828,-0.181
1829,-0.212
1830,0.032
1831,0.071
1832,-0.1
1833,-0.039
1834,0.024
1835,0.107
1836,0.103
1837,-0.02
1838,-0.012
1839,0.01
1840,-0.002
1841,0.266
1842,0.046
1843,-0.11
1844,-0.149
1845,0.024
1846,0.024
1847,-0.2
1848,-0.042
1849,0.156
1850,-0.044
1851,-0.073
1852,-0.034
1853,0.0
1854,0.083
1855,-0.017
1856,0.1
1857,0.095
1858,-0.005
1859,0.071
1860,0.149
1861,-0.149
1862,-0.017
1863,0.061
1864,0.042
1865,-0.088
1866,-0.029
1867,0.068
1868,-0.063
1869,0.005
1870,0.088
1871,-0.066
1872,0.029
1873,0.051
1874,0.054
1875,-0.027
1876,0.11
1877,-0.029
1878,0.039
1879,-0.012
1880,-0.007
1881,0.054
1882,-0.02
1883,0.046
1884,0.027
1885,0.095
1886,0.034
1887,-0.046
1888,-0.032
1889,0.049
1890,-0.015
1891,0.078
1892,-0.061
1893,0.056
1894,0.088
1895,0.044
1896,0.042
1897,0.105
1898,0.164
1899,0.144
1900,-0.034
1901,-0.029
1902,0.144
1903,0.027
1904,0.01
1905,-0.044
1906,-0.007
1907,-0.066
1908,-0.081
1909,0.022
1910,-0.01
1911,-0.02
1912,0.022
1913,0.076
1914,0.017
1915,-0.122
1916,-0.029
1917,0.085
1918,-0.037
1919,0.042
1920,-0.002
1921,-0.012
1922,-0.027
1923,-0.115
1924,0.015
1925,-0.071
1926,-0.007
1927,0.046
1928,0.017
1929,-0.046
1930,0.005
1931,0.0
1932,-0.005
1933,0.012
1934,0.042
1935,0.042
1936,0.056
1937,-0.02
1938,0.063
1939,0.156
1940,0.039
1941,0.095
1942,0.107
1943,0.12
1944,-0.002
1945,-0.046
1946,0.083
1947,0.024
1948,-0.002
1949,0.056
1950,0.059
1951,0.024
1952,0.027
1953,0.1
1954,-0.017
1955,0.037
1956,0.059
1957,0.129
1958,-0.002
1959,0.093
1960,0.112
1961,0.024
1962,0.017
1963,0.066
1964,0.068
1965,-0.015
1966,0.071
1967,0.051
1968,-0.059
1969,-0.071
1970,0.073
1971,-0.039
1972,-0.024
1973,0.037
1974,0.046
1975,0.0
1976,0.056
1977,0.09
1978,0.061
1979,0.105
1980,-0.007
1981,-0.002
1982,0.029
1983,0.024
1984,0.107
1985,-0.015
1986,-0.112
1987,0.012
1988,-0.049
1989,-0.063
1990,-0.112
1991,-0.117
1992,0.029
1993,0.012
1994,-0.02
1995,0.002
