,0.032
4735,0.054
4736,0.071
4737,-0.046
4738,0.012
4739,-0.034
4740,-0.032
4741,0.007
4742,0.039
4743,0.107
4744,0.01
4745,-0.051
4746,-0.032
4747,-0.112
4748,-0.032
4749,-0.027
4750,-0.027
4751,-0.027
4752,-0.083
4753,-0.02
4754,-0.09
4755,-0.085
4756,0.024
4757,-0.027
4758,-0.093
4759,-0.093
4760,-0.012
4761,-0.078
4762,-0.068
4763,-0.071
4764,-0.015
4765,-0.046
4766,-0.107
4767,-0.156
4768,-0.093
4769,-0.044
4770,-0.012
4771,-0.044
4772,-0.083
4773,-0.046
4774,0.09
4775,-0.063
4776,-0.042
4777,0.027
4778,-0.071
4779,0.042
4780,-0.02
4781,-0.015
4782,0.063
4783,-0.007
4784,-0.063
4785,-0.054
4786,-0.017
4787,-0.01
4788,-0.122
4789,-0.127
4790,-0.156
4791,0.034
4792,0.015
4793,-0.083
4794,-0.066
4795,0.105
4796,0.068
4797,0.027
4798,-0.029
4799,0.01
4800,0.039
4801,-0.024
4802,-0.117
4803,-0.059
4804,0.034
4805,0.112
4806,-0.044
4807,-0.081
4808,-0.027
4809,0.005
4810,-0.066
4811,-0.039
4812,-0.037
4813,-0.024
4814,0.059
4815,0.093
4816,0.017
4817,0.183
4818,0.112
4819,0.029
4820,0.085
4821,0.081
4822,0.115
4823,0.049
4824,0.042
4825,-0.049
4826,-0.039
4827,-0.054
4828,-0.093
4829,-0.022
4830,0.002
4831,0.002
4832,-0.1
4833,-0.09
4834,0.063
4835,0.115
4836,0.0
4837,0.039
4838,0.049
4839,0.088
4840,0.017
4841,0.032
4842,-0.007
4843,0.012
4844,-0.02
4845,0.024
4846,0.127
4847,0.01
4848,-0.083
4849,0.0
4850,-0.02
4851,-0.029
4852,-0.146
4853,-0.146
4854,-0.042
4855,-0.032
4856,-0.1
4857,-0.081
4858,-0.037
4859,0.054
4860,-0.061
4861,-0.024
4862,-0.002
4863,-0.034
4864,0.012
4865,-0.007
4866,-0.054
4867,-0.044
4868,0.022
4869,-0.02
4870,-0.122
4871,-0.029
4872,-0.02
4873,-0.012
4874,-0.039
4875,0.039
4876,0.044
4877,0.007
4878,0.034
4879,0.183
4880,0.076
4881,0.042
4882,0.12
4883,0.103
4884,0.059
4885,0.134
4886,0.134
4887,-0.032
4888,-0.049
4889,-0.029
4890,0.105
4891,0.1
4892,-0.005
4893,-0.037
4894,-0.027
4895,-0.034
4896,-0.01
4897,-0.144
4898,-0.032
4899,0.076
4900,0.115
4901,0.083
4902,0.081
4903,0.054
4904,0.046
4905,0.127
4906,0.078
4907,0.146
4908,0.024
4909,0.066
4910,0.071
4911,0.081
4912,0.117
4913,0.034
4914,0.125
4915,0.088
4916,0.12
4917,0.159
4918,-0.015
4919,0.061
4920,-0.02
4921,-0.081
4922,0.015
4923,0.11
4924,-0.005
4925,-0.022
4926,-0.024
4927,-0.015
4928,-0.085
4929,-0.168
4930,-0.103
4931,0.049
4932,0.056
4933,0.054
4934,-0.017
4935,-0.073
4936,-0.02
4937,-0.015
4938,-0.051
4939,0.007
4940,0.083
4941,0.01
4942,-0.042
4943,0.015
4944,0.015
4945,-0.005
4946,-0.005
4947,-0.061
4948,-0.032
4949,-0.046
4950,-0.105
4951,-0.044
4952,-0.068
4953,0.088
4954,0.056
4955,-0.029
4956,-0.066
4957,-0.022
4958,-0.017
4959,0.022
4960,0.012
4961,-0.127
4962,-0.095
4963,0.042
4964,0.027
4965,-0.103
4966,-0.088
4967,-0.068
4968,-0.039
4969,-0.034
4970,-0.103
4971,0.01
4972,-0.056
4973,0.046
4974,0.112
4975,0.063
4976,0.012
4977,0.081
4978,-0.017
4979,0.042
4980,0.068
4981,0.044
4982,-0.007
4983,-0.029
4984,-0.115
4985,0.027
4986,0.081
4987,0.015
4988,-0.022
4989,-0.049
4990,0.02
4991,0.051
4992,0.015
4993,0.002
4994,0.042
4995,0.173
4996,0.088
4997,0.02
4998,0.054
4999,0.159
5000,0.161
5001,0.12
5002,0.1
5003,0.083
5004,0.024
5005,0.061
5006,-0.002
5007,0.017
5008,-0.059
5009,-0.09
5010,-0.11
5011,-0.002
5012,-0.071
5013,0.015
5014,-0.068
5015,-0.129
5016,-0.029
5017,-0.029
5018,0.061
5019,-0.059
5020,-0.022
5021,0.117
5022,-0.01
5023,0.105
5024,-0.068
5025,-0.02
5026,0.015
5027,-0.063
5028,-0.063
5029,-0.129
5030,-0.156
5031,0.024
5032,-0.083
5033,-0.176
5034,-0.117
5035,-0.125
5036,-0.02
5037,-0.11
5038,-0.081
5039,0.046
5040,0.007
5041,0.115
5042,0.112
5043,-0.015
5044,0.081
5045,0.049
5046,-0.012
5047,0.027
5048,-0.051
5049,-0.017
5050,-0.061
5051,-0.134
5052,-0.154
5053,-0.032
5054,-0.066
5055,0.012
5056,-0.037
5057,-0.017
5058,0.012
5059,0.029
5060,0.073
5061,0.098
5062,-0.005
5063,0.029
5064,0.015
5065,0.046
5066,0.0
5067,0.076
5068,-0.039
5069,-0.122
5070,-0.032
5071,-0.083
5072,-0.063
5073,0.056
5074,0.034
5075,-0.034
5076,-0.039
5077,0.071
5078,0.068
5079,0.051
5080,0.042
5081,0.083
5082,0.181
5083,0.029
5084,-0.083
5085,-0.02
5086,0.037
5087,0.005
5088,0.073
5089,-0.103
5090,-0.115
5091,-0.012
5092,-0.049
5093,-0.088
5094,-0.007
5095,-0.083
5096,0.051
5097,0.034
5098,-0.127
5099,-0.081
5100,-0.015
5101,0.059
5102,-0.029
5103,0.005
5104,0.039
5105,-0.02
5106,0.061
5107,-0.122
5108,-0.122
5109,-0.054
5110,-0.061
5111,-0.085
5112,-0.063
5113,0.037
5114,-0.039
5115,-0.085
5116,-0.134
5117,-0.1
5118,0.02
5119,0.046
5120,0.066
5121,0.027
5122,0.034
5123,-0.049
5124,0.0
5125,0.1
5126,-0.002
5127,-0.112
5128,0.034
5129,-0.112
5130,-0.081
5131,-0.029
5132,-0.107
5133,-0.01
5134,-0.076
5135,-0.034
5136,-0.12
5137,-0.042
5138,-0.032
5139,-0.002
5140,-0.024
5141,0.093
5142,0.105
5143,-0.117
5144,-0.005
5145,-0.093
5146,-0.144
5147,0.212
5148,0.01
5149,0.037
5150,0.046
5151,0.117
5152,-0.01
5153,0.027
5154,0.029
5155,-0.005
5156,0.146
5157,0.007
5158,0.037
5159,0.042
5160,0.071
5161,-0.005
5162,0.115
5163,0.085
5164,0.105
5165,0.112
5166,0.146
5167,0.093
5168,0.042
5169,0.093
5170,0.024
5171,-0.032
5172,-0.007
5173,-0.09
5174,0.005
5175,-0.027
5176,-0.015
5177,0.0
5178,-0.012
5179,0.044
5180,0.037
5181,0.088
5182,0.029
5183,-0.076
5184,0.107
5185,0.076
5186,0.066
5187,-0.134
5188,-0.034
5189,0.024
5190,0.007
5191,-0.071
5192,-0.034
5193,-0.024
5194,-0.037
5195,-0.054
5196,-0.081
5197,-0.095
5198,0.059
5199,-0.044
5200,0.039
5201,-0.017
5202,-0.063
5203,-0.012
5204,0.056
5205,-0.01
5206,-0.039
5207,-0.015
5208,-0.042
5209,0.098
5210,-0.093
5211,-0.01
5212,-0.061
5213,-0.1
5214,-0.154
5215,-0.149
5216,-0.029
5217,-0.09
5218,-0.034
5219,-0.042
5220,-0.007
5221,-0.02
5222,-0.088
5223,0.0
5224,0.005
5225,-0.032
5226,0.01
5227,-0.034
5228,-0.125
5229,-0.024
5230,-0.068
5231,-0.042
5232,0.139
5233,0.095
5234,-0.059
5235,-0.017
5236,0.12
5237,0.105
5238,0.129
5239,-0.01
5240,0.063
5241,0.078
5242,0.098
5243,0.083
5244,-0.032
5245,0.032
5246,0.115
5247,0.017
5248,0.042
5249,0.02
5250,-0.02
5251,-0.122
5252,-0.044
5253,0.022
5254,-0.02
5255,0.071
5256,0.083
5257,-0.029
5258,-0.005
5259,0.034
5260,0.061
5261,0.005
5262,0.068
5263,-0.017
5264,-0.061
5265,0.037
5266,0.125
5267,0.01
5268,-0.056
5269,-0.1
5270,-0.132
5271,-0.007
5272,0.085
5273,-0.054
5274,-0.12
5275,-0.063
5276,-0.044
5277,0.066
5278,0.139
5279,0.005
5280,-0.054
5281,0.098
5282,-0.073
5283,-0.007
5284,0.039
5285,0.027
5286,0.125
5287,-0.015
5288,-0.017
5289,0.146
5290,0.005
5291,0.022
5292,0.01
5293,0.005
5294,-0.137
5295,-0.085
5296,-0.051
5297,-0.051
5298,-0.1
5299,-0.076
5300,-0.037
5301,-0.1
5302,-0.034
5303,0.063
5304,-0.002
5305,-0.034
5306,-0.02
5307,-0.012
5308,-0.029
5309,0.017
5310,0.1
5311,0.02
5312,0.051
5313,-0.027
5314,0.032
5315,0.078
5316,-0.024
5317,-0.034
5318,-0.002
5319,-0.093
5320,0.007
5321,0.127
5322,0.022
5323,0.032
5324,-0.032
5325,0.032
5326,0.049
5327,-0.022
5328,0.071
5329,-0.002
5330,0.012
5331,-0.044
5332,-0.09
5333,0.015
5334,-0.01
5335,-0.056
5336,-0.042
5337,-0.032
5338,0.1
5339,0.117
5340,-0.105
5341,-0.078
5342,0.066
5343,0.078
5344,0.051
5345,-0.037
5346,0.125
5347,0.09
5348,0.088
5349,0.132
5350,0.068
5351,0.09
5352,0.081
5353,0.024
5354,-0.063
5355,-0.032
5356,-0.029
5357,0.0
5358,-0.037
5359,-0.022
5360,0.027
5361,-0.044
5362,0.056
5363,0.007
5364,-0.1
5365,0.093
5366,-0.024
5367,-0.059
5368,-0.01
5369,-0.081
5370,0.017
5371,-0.068
5372,-0.12
5373,-0.11
5374,-0.054
5375,0.037
5376,-0.183
5377,-0.1
5378,-0.063
5379,-0.024
5380,-0.015
5381,-0.188
5382,0.09
5383,0.129
5384,-0.029
5385,-0.12
5386,-0.054
5387,0.068
5388,0.063
5389,0.005
5390,0.039
5391,0.01
5392,0.034
5393,0.01
5394,-0.039
5395,-0.063
5396,-0.005
5397,-0.032
5398,-0.09
5399,-0.061
5400,0.139
5401,0.19
5402,0.085
5403,-0.073
5404,-0.039
5405,0.156
5406,0.269
5407,0.005
5408,-0.022
5409,-0.039
5410,0.103
5411,0.159
5412,0.142
5413,-0.095
5414,-0.059
5415,-0.029
5416,-0.156
5417,-0.068
5418,0.044
5419,0.125
5420,0.068
5421,-0.071
5422,0.034
5423,0.027
5424,0.034
5425,0.017
5426,0.037
5427,0.098
5428,0.085
5429,0.168
5430,0.149
5431,0.059
5432,0.034
5433,-0.012
5434,0.015
5435,-0.01
5436,-0.071
5437,-0.007
5438,0.044
5439,-0.002
5440,-0.056
5441,0.09
5442,0.073
5443,-0.127
5444,-0.017
5445,0.015
5446,0.103
5447,0.125
5448,-0.039
5449,0.049
5450,0.0
5451,-0.068
5452,-0.01
5453,-0.09
5454,-0.132
5455,0.039
5456,-0.073
5457,-0.078
5458,-0.093
5459,-0.066
5460,0.063
5461,-0.154
5462,-0.044
5463,-0.017
5464,-0.068
5465,0.0
5466,-0.037
5467,-0.11
5468,0.029
5469,0.029
5470,-0.017
5471,-0.044
5472,-0.061
5473,0.002
5474,-0.012
5475,-0.105
5476,-0.034
5477,0.1
5478,0.105
5479,0.049
5480,-0.051
5481,0.005
5482,0.059
5483,0.017
5484,-0.046
5485,-0.039
5486,0.037
5487,0.154
5488,0.159
5489,-0.005
5490,0.012
5491,0.063
5492,0.046
5493,0.098
5494,-0.046
5495,-0.051
5496,0.007
5497,-0.017
5498,-0.01
5499,-0.061
5500,-0.029
5501,0.068
5502,0.046
5503,0.007
5504,0.015
5505,-0.015
5506,0.039
5507,-0.093
5508,0.076
5509,0.005
5510,0.032
5511,-0.027
5512,0.002
5513,-0.054
5514,-0.024
5515,-0.093
5516,0.071
5517,0.032
5518,-0.027
5519,-0.076
5520,-0.073
5521,0.107
5522,0.078
5523,-0.298
5524,0.093
5525,0.088
5526,0.054
5527,0.11
5528,-0.081
5529,0.134
5530,0.112
5531,-0.039
5532,0.105
5533,-0.09
5534,-0.015
5535,0.098
5536,-0.159
5537,0.115
5538,0.105
5539,-0.032
5540,-0.002
5541,-0.071
5542,0.042
5543,0.027
5544,-0.051
5545,0.061
5546,0.037
5547,0.0
5548,0.007
5549,-0.044
5550,0.0
5551,-0.068
5552,-0.129
5553,-0.051
5554,-0.081
5555,-0.105
5556,-0.078
5557,-0.195
5558,-0.132
5559,0.0
5560,0.073
5561,0.005
5562,-0.054
5563,0.068
5564,0.203
5565,-0.122
5566,0.063
5567,0.085
5568,0.134
5569,0.181
5570,-0.078
5571,0.127
5572,0.066
5573,-0.005
5574,0.151
5575,-0.039
5576,-0.051
5577,-0.007
5578,-0.063
5579,0.005
5580,-0.049
5581,-0.051
5582,0.078
5583,-0.01
5584,0.054
5585,-0.024
5586,-0.059
5587,0.071
5588,0.078
5589,0.085
5590,0.007
5591,0.071
5592,0.161
5593,0.105
5594,0.076
5595,0.078
5596,-0.02
5597,0.042
5598,0.007
5599,-0.034
5600,0.085
5601,0.034
5602,-0.039
5603,-0.029
5604,0.049
5605,0.068
5606,0.056
5607,0.01
5608,0.105
5609,0.066
5610,0.081
5611,0.01
5612,0.071
5613,0.068
5614,-0.061
5615,0.061
5616,0.024
5617,0.02
5618,-0.056
5619,-0.1
5620,-0.039
5621,-0.012
5622,0.017
5623,0.044
5624,-0.046
5625,-0.107
5626,0.022
5627,0.02
5628,-0.081
5629,-0.032
5630,0.042
5631,0.032
5632,-0.059
5633,-0.063
5634,-0.083
5635,0.029
5636,0.024
5637,-0.088
5638,-0.042
5639,0.01
5640,-0.002
5641,-0.002
5642,-0.02
5643,-0.098
5644,-0.032
5645,0.015
5646,0.024
5647,-0.081
5648,-0.02
5649,0.068
5650,0.027
5651,-0.063
5652,-0.068
5653,-0.017
5654,0.005
5655,0.029
5656,-0.029
5657,0.076
5658,-0.005
5659,-0.015
5660,0.0
5661,-0.103
5662,-0.081
5663,0.005
5664,-0.015
5665,0.078
5666,0.049
5667,-0.012
5668,0.054
5669,0.132
5670,0.098
5671,0.027
5672,-0.022
5673,0.007
5674,-0.032
5675,-0.151
5676,0.02
5677,-0.032
5678,0.042
5679,0.056
5680,-0.049
5681,-0.073
5682,-0.112
5683,-0.039
5684,0.049
5685,0.042
5686,0.054
5687,0.005
5688,0.005
5689,0.066
5690,-0.042
5691,0.007
5692,0.007
5693,0.073
5694,0.09
5695,-0.122
5696,-0.051
5697,0.034
5698,-0.029
5699,-0.01
5700,-0.032
5701,-0.088
5702,-0.085
5703,-0.093
5704,0.005
5705,0.081
5706,-0.044
5707,-0.071
5708,0.007
5709,-0.01
5710,0.039
5711,-0.071
5712,0.005
5713,0.027
5714,-0.054
5715,0.024
5716,-0.076
5717,0.015
5718,-0.044
5719,-0.103
5720,-0.066
5721,-0.083
5722,-0.105
5723,-0.107
5724,-0.129
5725,-0.061
5726,-0.071
5727,-0.027
5728,0.046
5729,0.027
5730,-0.024
5731,0.032
5732,0.024
5733,-0.032
5734,-0.068
5735,-0.005
5736,0.012
5737,0.044
5738,-0.032
5739,-0.085
5740,-0.024
5741,0.049
5742,0.042
5743,-0.007
5744,0.049
5745,-0.085
5746,0.061
5747,0.081
5748,0.017
5749,-0.105
5750,-0.032
5751,0.044
5752,0.024
5753,0.012
5754,0.002
5755,0.012
5756,0.083
5757,0.007
5758,0.059
5759,0.066
5760,0.103
5761,-0.005
5762,-0.078
5763,0.012
5764,0.081
5765,0.083
5766,0.132
5767,-0.095
5768,-0.061
5769,0.161
5770,0.093
5771,0.254
5772,0.039
5773,0.125
5774,0.103
5775,0.034
5776,-0.005
5777,-0.044
5778,-0.051
5779,0.059
5780,-0.068
5781,-0.022
5782,0.0
5783,0.01
5784,-0.117
5785,-0.02
5786,0.095
5787,-0.066
5788,-0.142
5789,0.022
5790,0.042
5791,0.034
5792,0.066
5793,-0.012
5794,-0.015
5795,-0.02
5796,-0.002
5797,0.071
5798,-0.037
5799,-0.103
5800,-0.093
5801,-0.168
5802,-0.032
5803,0.093
5804,0.024
5805,-0.132
5806,-0.144
5807,-0.088
5808,0.103
5809,-0.127
5810,0.046
5811,0.042
5812,-0.146
5813,-0.015
5814,0.073
5815,0.112
5816,0.068
5817,-0.049
5818,-0.01
5819,-0.078
5820,-0.029
5821,0.063
5822,-0.051
5823,-0.012
5824,-0.073
5825,-0.059
5826,-0.017
5827,-0.017
5828,-0.022
5829,-0.042
5830,-0.042
5831,-0.051
5832,-0.005
5833,0.061
5834,0.151
5835,0.007
5836,-0.098
5837,-0.024
5838,0.012
5839,-0.002
5840,-0.056
5841,-0.068
5842,-0.024
5843,-0.066
5844,0.095
5845,-0.005
5846,-0.09
5847,-0.066
5848,-0.059
5849,0.154
5850,-0.002
5851,-0.012
5852,0.02
5853,-0.005
5854,0.007
5855,0.188
5856,0.081
5857,0.044
5858,0.063
5859,0.051
5860,0.105
5861,0.032
5862,0.068
5863,-0.017
5864,-0.115
5865,-0.112
5866,-0.049
5867,0.032
5868,-0.024
5869,-0.095
5870,0.046
5871,0.054
5872,0.002
5873,-0.056
5874,-0.063
5875,-0.012
5876,0.0
5877,0.024
5878,0.022
5879,0.076
5880,0.037
5881,-0.085
5882,-0.103
5883,-0.098
5884,-0.002
5885,-0.024
5886,-0.11
5887,-0.146
5888,-0.122
5889,-0.071
5890,-0.066
5891,-0.037
5892,-0.063
5893,-0.01
5894,-0.007
5895,-0.11
5896,-0.007
5897,-0.017
5898,-0.044
5899,0.037
5900,-0.112
5901,-0.105
5902,-0.083
5903,-0.068
5904,-0.093
5905,-0.071
5906,-0.007
5907,-0.105
5908,0.044
5909,-0.044
5910,-0.034
5911,-0.022
5912,-0.027
5913,-0.078
5914,-0.032
5915,0.01
5916,-0.012
5917,0.007
5918,-0.042
5919,-0.002
5920,0.12
5921,-0.022
5922,-0.066
5923,-0.027
5924,0.029
5925,0.044
5926,-0.029
5927,0.032
5928,-0.002
5929,0.066
5930,0.073
5931,0.034
5932,-0.032
5933,0.044
5934,0.037
5935,0.027
5936,0.012
5937,0.056
5938,0.1
5939,-0.029
5940,-0.044
5941,0.02
5942,-0.017
5943,0.017
5944,0.02
5945,-0.1
5946,-0.029
5947,-0.005
5948,0.076
5949,0.1
5950,0.029
5951,0.012
5952,0.005
5953,0.015
5954,0.066
5955,0.046
5956,0.073
5957,0.112
5958,-0.042
5959,-0.037
5960,-0.117
5961,-0.071
5962,-0.063
5963,-0.068
5964,0.012
5965,-0.066
5966,0.017
5967,-0.034
5968,-0.098
5969,-0.115
5970,-0.125
5971,-0.017
5972,0.027
5973,-0.063
5974,-0.012
5975,0.039
5976,0.125
5977,-0.044
5978,-0.149
5979,-0.024
5980,0.01
5981,0.007
5982,-0.117
5983,-0.09
5984,0.071
5985,-0.066
5986,-0.022
5987,-0.112
5988,-0.1
5989,-0.024
5990,-0.051
5991,-0.037
5992,-0.061
5993,0.068
5994,0.117
5995,0.076
5996,0.012
5997,-0.02
5998,0.049
5999,0.112
6000,-0.01
6001,0.073
6002,0.034
6003,0.002
6004,0.11
6005,0.078
6006,-0.088
6007,-0.076
6008,0.024
6009,-0.059
6010,-0.076
6011,0.078
6012,0.039
6013,0.029
6014,0.044
6015,0.129
6016,0.059
6017,0.027
6018,0.059
6019,0.049
6020,0.11
6021,0.032
6022,0.022
6023,-0.076
6024,0.049
6025,0.12
6026,0.078
6027,-0.127
6028,-0.061
6029,0.02
6030,0.107
6031,-0.029
6032,0.012
6033,0.122
6034,0.012
6035,-0.002
6036,0.002
6037,0.012
6038,0.105
6039,0.105
6040,0.02
6041,0.1
6042,0.032
6043,0.073
6044,0.046
6045,0.068
6046,0.078
6047,-0.039
6048,0.015
6049,-0.032
6050,-0.022
6051,0.005
6052,-0.017
6053,0.076
6054,-0.044
6055,-0.01
6056,0.166
6057,0.1
6058,0.012
6059,-0.007
6060,-0.066
6061,0.042
6062,-0.024
6063,-0.022
6064,0.005
6065,-0.076
6066,0.0
6067,-0.129
6068,-0.154
6069,-0.071
6070,-0.071
6071,-0.007
6072,-0.039
6073,-0.127
6074,-0.046
6075,-0.046
6076,-0.022
6077,-0.061
6078,-0.103
6079,-0.103
6080,0.044
6081,0.059
6082,-0.071
6083,-0.103
6084,-0.059
6085,-0.1
6086,-0.107
6087,-0.151
6088,-0.115
6089,0.002
6090,-0.059
6091,-0.039
6092,-0.015
6093,0.088
6094,0.061
6095,0.02
6096,-0.037
6097,-0.02
6098,0.01
6099,0.085
6100,0.107
6101,0.09
6102,0.024
6103,-0.005
6104,-0.056
6105,-0.059
6106,-0.022
6107,0.042
6108,-0.005
6109,0.032
6110,0.007
6111,0.015
6112,0.078
6113,0.01
6114,-0.002
6115,0.007
6116,-0.015
6117,-0.029
6118,0.044
6119,0.161
6120,0.164
6121,0.061
6122,0.015
6123,0.11
6124,0.12
6125,0.195
6126,0.159
6127,-0.037
6128,0.078
6129,-0.083
6130,-0.071
6131,0.051
6132,0.042
6133,-0.039
6134,0.01
6135,0.005
6136,-0.024
6137,-0.056
6138,-0.095
6139,0.193
6140,0.12
6141,-0.063
6142,0.051
6143,-0.034
6144,0.027
6145,-0.049
6146,0.024
6147,-0.005
6148,-0.022
6149,-0.056
6150,-0.044
6151,-0.117
6152,-0.024
6153,0.061
6154,-0.024
6155,-0.029
6156,-0.039
6157,0.029
6158,-0.002
6159,-0.107
6160,-0.095
6161,0.022
6162,0.056
6163,-0.022
6164,0.039
6165,0.024
6166,-0.127
6167,-0.134
6168,0.02
6169,0.049
6170,-0.063
6171,-0.054
6172,0.193
6173,0.01
6174,-0.046
6175,0.02
6176,-0.056
6177,-0.115
6178,-0.061
6179,0.007
6180,0.049
6181,0.017
6182,-0.027
6183,-0.044
6184,-0.024
6185,-0.017
6186,0.007
6187,0.005
6188,0.02
6189,-0.054
6190,-0.042
6191,-0.017
6192,-0.01
6193,0.09
6194,0.117
6195,0.105
6196,-0.034
6197,0.154
6198,-0.02
6199,-0.056
6200,-0.054
6201,0.059
6202,0.117
6203,0.09
6204,-0.017
6205,0.02
6206,-0.015
6207,0.015
6208,-0.005
6209,0.051
6210,0.007
6211,0.078
6212,-0.024
6213,-0.054
6214,0.046
6215,0.073
6216,-0.046
6217,0.073
6218,0.078
6219,0.027
6220,-0.01
6221,-0.024
6222,0.02
6223,0.0
6224,0.027
6225,0.02
6226,0.01
6227,-0.054
6228,-0.068
6229,0.034
6230,0.01
6231,0.042
6232,0.063
6233,-0.073
6234,-0.107
6235,-0.029
6236,0.066
6237,-0.051
6238,-0.024
6239,-0.01
6240,-0.051
6241,-0.054
6242,0.012
6243,-0.088
6244,-0.127
6245,-0.125
6246,-0.01
6247,-0.017
6248,-0.11
6249,-0.193
6250,-0.12
6251,0.103
6252,-0.02
6253,-0.161
6254,-0.098
6255,0.068
6256,-0.017
6257,-0.093
6258,0.068
6259,0.144
6260,0.022
6261,0.056
6262,-0.037
6263,0.034
6264,0.042
6265,-0.037
6266,-0.051
6267,0.027
6268,-0.007
6269,0.093
6270,-0.095
6271,-0.059
6272,-0.029
6273,0.046
6274,0.176
6275,-0.029
6276,-0.107
6277,-0.044
6278,-0.007
6279,0.039
6280,0.005
6281,-0.105
6282,0.112
6283,-0.034
6284,-0.093
6285,-0.054
6286,-0.066
6287,0.032
6288,0.005
6289,0.037
6290,-0.015
6291,0.039
6292,0.007
6293,0.037
6294,-0.015
6295,-0.066
6296,0.044
6297,0.11
6298,0.071
6299,0.007
6300,0.11
6301,0.032
6302,0.029
6303,0.049
6304,0.027
6305,-0.076
6306,-0.09
6307,-0.085
6308,-0.098
6309,-0.098
6310,-0.061
6311,-0.186
6312,-0.103
6313,-0.059
6314,-0.176
6315,-0.056
6316,-0.032
6317,0.073
6318,0.007
6319,-0.015
6320,0.042
6321,-0.09
6322,-0.015
6323,0.037
6324,0.112
6325,0.115
6326,-0.01
6327,-0.034
6328,0.044
6329,-0.024
6330,-0.054
6331,0.007
6332,-0.046
6333,-0.076
6334,-0.12
6335,-0.054
6336,-0.073
6337,-0.029
6338,-0.01
6339,-0.149
6340,-0.09
6341,0.02
6342,-0.09
6343,-0.061
6344,-0.034
6345,-0.034
6346,0.005
6347,-0.083
6348,-0.071
6349,-0.037
6350,-0.049
6351,-0.034
6352,-0.017
6353,-0.027
6354,-0.012
6355,0.039
6356,0.112
6357,-0.073
6358,-0.115
6359,-0.024
6360,0.027
6361,0.002
6362,0.024
6363,0.02
6364,0.061
6365,0.117
6366,0.095
6367,0.078
6368,0.022
6369,-0.034
6370,0.063
6371,-0.054
6372,-0.073
6373,-0.081
6374,-0.071
6375,-0.095
6376,-0.098
6377,-0.083
6378,0.007
6379,0.073
6380,0.037
6381,-0.002
6382,0.088
6383,-0.032
6384,0.066
6385,0.01
6386,0.056
6387,-0.032
6388,0.002
6389,0.076
6390,-0.002
6391,0.015
6392,-0.017
6393,-0.081
6394,-0.063
6395,0.002
6396,-0.005
6397,-0.078
6398,-0.049
6399,0.02
6400,-0.061
6401,-0.083
6402,0.017
6403,0.015
6404,0.051
6405,-0.066
6406,0.029
6407,-0.015
6408,-0.103
6409,-0.015
6410,-0.037
6411,-0.098
6412,-0.159
6413,-0.088
6414,0.0
6415,-0.012
6416,-0.166
6417,-0.085
6418,0.085
6419,0.051
6420,0.09
6421,0.066
6422,-0.039
6423,0.051
6424,0.017
6425,-0.042
6426,0.007
6427,0.063
6428,0.081
6429,-0.002
6430,-0.09
6431,-0.149
6432,-0.171
6433,0.054
6434,-0.012
6435,-0.154
6436,0.049
6437,-0.032
6438,-0.071
6439,-0.034
6440,0.002
6441,0.095
6442,0.059
6443,-0.002
6444,0.081
6445,-0.073
6446,-0.005
6447,0.02
6448,-0.044
6449,-0.034
6450,0.012
6451,0.066
6452,0.015
6453,-0.027
6454,0.022
6455,-0.002
6456,0.005
6457,0.151
6458,0.088
6459,0.01
6460,0.046
6461,0.105
6462,0.098
6463,0.071
6464,0.203
6465,0.078
6466,0.129
6467,0.063
6468,-0.005
6469,0.027
6470,-0.105
6471,0.022
6472,-0.076
6473,-0.024
6474,0.02
6475,0.015
6476,-0.046
6477,0.063
6478,-0.061
6479,-0.044
6480,0.059
6481,0.012
6482,0.054
6483,0.063
6484,-0.063
6485,-0.032
6486,0.002
6487,-0.105
6488,-0.093
6489,-0.034
6490,0.032
6491,-0.007
6492,-0.071
6493,0.044
6494,-0.034
6495,-0.017
6496,-0.037
6497,-0.012
6498,0.081
6499,0.042
6500,-0.037
6501,-0.039
6502,-0.063
6503,-0.02
6504,0.088
6505,0.02
6506,0.027
6507,-0.042
6508,-0.068
6509,-0.044
6510,-0.071
6511,0.015
6512,0.056
6513,-0.046
6514,-0.115
6515,-0.093
6516,-0.037
6517,0.01
6518,-0.095
6519,-0.046
6520,-0.039
6521,0.002
6522,-0.117
6523,-0.002
6524,0.002
6525,0.073
6526,0.071
6527,0.034
6528,0.032
6529,0.083
6530,0.071
6531,0.022
6532,0.039
6533,-0.027
6534,0.015
6535,0.044
6536,-0.063
6537,0.01
6538,0.078
6539,0.068
6540,0.049
6541,0.071
6542,-0.007
6543,0.129
6544,0.044
6545,0.09
6546,0.066
6547,0.042
6548,0.095
6549,-0.027
6550,-0.044
6551,0.017
6552,-0.007
6553,0.063
6554,-0.066
6555,0.027
6556,0.029
6557,0.029
6558,0.051
6559,-0.093
6560,-0.071
6561,-0.012
6562,-0.061
6563,-0.032
6564,-0.073
6565,0.002
6566,0.01
6567,-0.066
6568,-0.042
6569,-0.103
6570,0.0
6571,-0.01
6572,-0.168
6573,-0.2
6574,0.083
6575,0.063
6576,-0.029
6577,0.01
6578,-0.046
6579,-0.007
6580,0.093
6581,0.059
6582,-0.01
6583,0.037
6584,0.103
6585,-0.007
6586,-0.056
6587,-0.02
6588,0.046
6589,-0.034
6590,-0.076
6591,-0.173
6592,0.002
6593,0.066
