,-0.002
272,0.02
273,-0.037
274,-0.027
275,0.005
276,0.02
277,-0.251
278,-0.103
279,0.076
280,-0.142
281,-0.027
282,-0.022
283,-0.022
284,0.012
285,-0.073
286,-0.015
287,-0.015
288,0.012
289,-0.071
290,-0.02
291,-0.066
292,-0.061
293,0.054
294,-0.005
295,-0.007
296,0.098
297,-0.022
298,-0.071
299,-0.051
300,0.022
301,0.2
302,0.066
303,-0.01
304,0.056
305,-0.049
306,-0.012
307,-0.007
308,-0.039
309,-0.056
310,-0.11
311,-0.032
312,0.076
313,-0.105
314,-0.09
315,-0.042
316,-0.076
317,-0.208
318,-0.154
319,-0.017
320,-0.059
321,-0.083
322,-0.1
323,-0.034
324,-0.01
325,-0.107
326,0.078
327,0.078
328,-0.002
329,0.005
330,-0.149
331,-0.017
332,0.125
333,0.01
334,-0.039
335,-0.112
336,-0.088
337,0.039
338,0.024
339,-0.044
340,-0.012
341,0.042
342,-0.02
343,-0.112
344,-0.066
345,0.127
346,0.051
347,0.076
348,0.024
349,-0.017
350,0.125
351,-0.168
352,-0.081
353,-0.093
354,-0.117
355,0.017
356,-0.115
357,-0.046
358,-0.076
359,-0.173
360,-0.002
361,-0.112
362,-0.139
363,-0.034
364,-0.017
365,0.029
366,0.132
367,0.015
368,-0.117
369,0.02
370,0.205
371,0.146
372,0.046
373,0.063
374,0.188
375,-0.061
376,0.012
377,0.134
378,0.022
379,-0.037
380,-0.027
381,-0.044
382,0.078
383,0.125
384,0.112
385,0.059
386,0.024
387,0.071
388,-0.061
389,0.093
390,0.115
391,-0.024
392,0.076
393,-0.127
394,-0.205
395,-0.112
396,0.044
397,0.103
398,-0.054
399,0.022
400,-0.066
401,-0.168
402,0.012
403,-0.085
404,0.066
405,0.039
406,0.098
407,-0.002
408,-0.01
409,0.073
410,0.017
411,-0.034
412,0.076
413,-0.063
414,-0.059
415,-0.112
416,-0.122
417,-0.166
418,0.029
419,-0.156
420,-0.159
421,0.037
422,-0.198
423,-0.129
424,-0.012
425,-0.11
426,0.078
427,0.066
428,0.103
429,0.073
430,-0.024
431,0.017
432,0.081
433,-0.056
434,-0.007
435,-0.122
436,-0.046
437,-0.032
438,-0.142
439,-0.132
440,-0.02
441,-0.149
442,-0.215
443,-0.017
444,-0.051
445,-0.012
446,-0.103
447,-0.088
448,-0.007
449,-0.044
450,0.01
451,-0.034
452,0.007
453,0.073
454,0.161
455,-0.112
456,0.002
457,-0.01
458,-0.029
459,0.078
460,0.042
461,0.042
462,-0.098
463,-0.015
464,-0.002
465,-0.103
466,-0.032
467,-0.056
468,-0.083
469,0.09
470,0.149
471,0.12
472,0.059
473,0.154
474,0.098
475,0.127
476,0.02
477,-0.09
478,0.01
479,-0.125
480,0.002
481,0.005
482,-0.078
483,-0.063
484,-0.11
485,-0.015
486,-0.149
487,-0.078
488,0.093
489,-0.027
490,0.034
491,0.049
492,0.12
493,-0.007
494,-0.029
495,0.078
496,0.039
497,-0.095
498,0.122
499,0.046
500,-0.154
501,0.098
502,0.017
503,-0.117
504,0.078
505,-0.017
506,0.022
507,0.037
508,0.081
509,0.171
510,-0.093
511,-0.107
512,-0.09
513,-0.037
514,-0.127
515,-0.012
516,0.007
517,-0.098
518,-0.032
519,0.029
520,0.022
521,0.027
522,-0.12
523,0.125
524,0.002
525,0.002
526,0.071
527,0.076
528,0.159
529,-0.039
530,0.149
531,0.015
532,-0.11
533,0.107
534,0.183
535,0.027
536,-0.078
537,-0.017
538,0.015
539,-0.012
540,-0.088
541,0.137
542,0.034
543,0.042
544,0.205
545,-0.015
546,-0.1
547,0.085
548,0.017
549,0.132
550,0.076
551,-0.02
552,0.144
553,0.015
554,-0.208
555,-0.012
556,0.046
557,0.085
558,-0.112
559,-0.12
560,-0.046
561,0.156
562,0.032
563,0.134
564,-0.005
565,0.164
566,0.212
567,-0.107
568,-0.164
569,0.085
570,0.137
571,0.256
572,0.103
573,0.042
574,0.059
575,-0.107
576,0.032
577,-0.083
578,0.024
579,0.056
580,-0.066
581,0.042
582,-0.1
583,-0.002
584,0.095
585,-0.066
586,-0.051
587,-0.134
588,-0.015
589,0.134
590,0.017
591,-0.042
592,-0.017
593,-0.178
594,-0.007
595,0.093
596,0.039
597,-0.012
598,-0.017
599,0.093
600,0.037
601,0.002
602,-0.01
603,0.073
604,-0.083
605,0.017
606,0.071
607,0.081
608,0.002
609,0.071
610,0.081
611,-0.061
612,-0.044
613,0.017
614,0.032
615,-0.178
616,0.039
617,0.103
618,0.054
619,-0.105
620,0.027
621,0.054
622,-0.139
623,-0.078
624,-0.085
625,0.103
626,0.071
627,0.024
628,0.142
629,0.078
630,0.056
631,0.042
632,-0.071
633,0.156
634,0.02
635,-0.056
636,0.02
637,-0.044
638,0.046
639,-0.022
640,0.044
641,0.061
642,-0.027
643,0.085
644,0.093
645,0.078
646,0.142
647,0.103
648,-0.049
649,-0.029
650,0.042
651,-0.078
652,-0.005
653,0.02
654,-0.029
655,-0.098
656,-0.027
657,-0.105
658,-0.225
659,-0.149
660,-0.056
661,-0.085
662,-0.076
663,-0.095
664,-0.076
665,-0.063
666,0.061
667,0.044
668,-0.059
669,-0.002
670,0.129
671,0.054
672,-0.125
673,0.054
674,0.024
675,0.09
676,0.049
677,-0.093
678,0.034
679,-0.083
680,-0.122
681,-0.151
682,-0.188
683,0.027
684,-0.061
685,-0.112
686,-0.083
687,-0.066
688,-0.005
689,0.012
690,-0.022
691,0.063
692,0.027
693,0.0
694,0.088
695,0.024
696,-0.024
697,0.051
698,0.046
699,-0.071
700,-0.073
701,0.078
702,-0.171
703,-0.176
704,0.01
705,0.034
706,-0.083
707,-0.054
708,0.054
709,0.068
710,0.115
711,0.127
712,0.017
713,0.073
714,0.2
715,0.073
716,0.073
717,0.007
718,0.034
719,0.039
720,-0.117
721,-0.005
722,0.007
723,-0.076
724,-0.027
725,-0.083
726,-0.144
727,0.083
728,-0.015
729,-0.017
730,0.02
731,0.059
732,0.125
733,0.044
734,0.181
735,0.037
736,-0.039
737,0.076
738,0.007
739,0.061
740,-0.046
741,-0.12
742,-0.049
743,-0.234
744,-0.054
745,-0.161
746,-0.173
747,-0.088
748,0.002
749,0.103
750,-0.12
751,-0.098
752,-0.046
753,-0.083
754,0.032
755,-0.098
756,0.034
757,0.024
758,-0.09
759,-0.139
760,0.083
761,0.078
762,-0.081
763,-0.144
764,-0.112
765,-0.105
766,-0.007
767,-0.056
768,-0.068
769,0.071
770,-0.042
771,0.024
772,0.017
773,-0.066
774,0.005
775,0.049
776,0.054
777,0.0
778,0.076
779,0.022
780,-0.034
781,0.049
782,0.059
783,0.076
784,0.015
785,-0.115
786,0.024
787,0.051
788,-0.005
789,0.139
790,-0.117
791,-0.061
792,0.183
793,0.005
794,0.061
795,0.112
796,0.112
797,0.225
798,0.085
799,0.042
800,0.103
801,0.132
802,-0.015
803,0.002
804,0.049
805,0.068
806,0.166
807,0.056
808,0.063
809,-0.024
810,0.066
811,0.059
812,-0.024
813,0.122
814,-0.005
815,0.015
816,0.122
817,-0.063
818,-0.088
819,0.046
820,-0.066
821,0.098
822,0.063
823,-0.037
824,0.024
825,-0.093
826,0.049
827,0.029
828,-0.068
829,-0.022
830,0.022
831,0.225
832,-0.017
833,-0.083
834,0.178
835,-0.002
836,-0.088
837,0.063
838,0.139
839,0.002
840,-0.076
841,0.015
842,0.105
843,0.032
844,-0.095
845,-0.103
846,-0.083
847,-0.015
848,0.049
849,0.051
850,-0.051
851,-0.037
852,0.015
853,-0.015
854,-0.046
855,-0.071
856,0.088
857,0.054
858,-0.015
859,-0.125
860,-0.115
861,-0.051
862,-0.039
863,0.051
864,-0.129
865,-0.098
866,0.002
867,-0.002
868,-0.1
869,-0.012
870,0.01
871,0.007
872,-0.007
873,-0.01
874,0.125
875,0.144
876,0.061
877,0.024
878,0.103
879,0.051
880,0.066
881,-0.007
882,-0.054
883,0.081
884,0.034
885,-0.083
886,0.034
887,0.151
888,0.024
889,-0.103
890,0.093
891,0.12
892,0.11
893,0.098
894,0.149
895,0.19
896,0.066
897,-0.056
898,0.071
899,-0.044
900,0.063
901,0.09
902,0.054
903,0.01
904,0.029
905,0.125
906,-0.112
907,-0.093
908,-0.017
909,0.027
910,0.122
911,-0.039
912,0.122
913,0.071
914,-0.032
915,0.046
916,0.081
917,0.049
918,0.103
919,0.139
920,0.0
921,-0.056
922,0.027
923,0.024
924,0.046
925,0.037
926,-0.09
927,-0.027
928,0.042
929,0.061
930,0.129
931,-0.051
932,-0.012
933,-0.037
934,-0.032
935,0.078
936,-0.054
937,-0.071
938,-0.083
939,-0.066
940,-0.01
941,-0.093
942,0.034
943,0.095
944,-0.144
945,0.032
946,-0.037
947,-0.037
948,-0.063
949,-0.037
950,0.002
951,-0.095
952,-0.154
953,-0.054
954,-0.107
955,-0.068
956,0.068
957,-0.044
958,-0.137
959,0.051
960,-0.127
961,-0.125
962,-0.09
963,-0.034
964,0.132
965,0.178
966,0.002
967,-0.012
968,-0.032
969,-0.046
970,0.007
971,-0.166
972,0.054
973,0.034
974,0.007
975,0.095
976,-0.059
977,0.02
978,-0.005
979,0.044
980,0.002
981,-0.051
982,0.068
983,0.09
984,-0.085
985,-0.002
986,-0.01
987,0.042
988,0.054
989,-0.005
990,0.117
991,-0.01
992,-0.127
993,0.039
994,0.227
995,-0.015
996,0.039
997,0.051
998,0.056
999,0.024
1000,0.078
1001,0.139
1002,-0.066
1003,-0.015
1004,0.125
1005,-0.015
1006,-0.071
1007,-0.017
1008,-0.044
1009,-0.046
1010,-0.188
1011,-0.068
1012,0.01
1013,-0.088
1014,0.103
1015,0.015
1016,-0.095
1017,0.049
1018,-0.032
1019,0.007
1020,-0.051
1021,0.049
1022,-0.125
1023,-0.11
1024,-0.112
1025,-0.027
1026,0.071
1027,0.029
1028,-0.112
1029,-0.032
1030,-0.125
1031,-0.022
1032,0.012
1033,-0.059
1034,-0.005
1035,-0.054
1036,0.002
1037,-0.088
1038,-0.042
1039,-0.034
1040,-0.217
1041,-0.115
1042,-0.071
1043,0.007
1044,-0.088
1045,-0.144
1046,-0.156
1047,-0.046
1048,-0.059
1049,-0.112
1050,-0.076
1051,-0.042
1052,-0.107
1053,-0.061
1054,-0.032
1055,0.049
1056,-0.012
1057,0.046
1058,0.002
1059,0.083
1060,-0.034
1061,0.168
1062,0.044
1063,-0.154
1064,0.002
1065,0.122
1066,-0.029
1067,0.024
1068,0.09
1069,-0.051
1070,-0.068
1071,0.051
1072,0.149
1073,0.095
1074,-0.063
1075,-0.144
1076,-0.027
1077,-0.022
1078,0.076
1079,0.112
1080,0.015
1081,-0.049
1082,-0.051
1083,-0.081
1084,0.034
1085,-0.093
1086,-0.154
1087,-0.005
1088,0.02
1089,-0.166
1090,0.005
1091,-0.002
1092,0.032
1093,0.107
1094,0.007
1095,-0.1
1096,-0.017
1097,0.056
1098,0.083
1099,0.071
1100,-0.088
1101,0.188
1102,0.042
1103,-0.071
1104,0.171
1105,-0.022
1106,-0.173
1107,0.105
1108,0.0
1109,-0.098
1110,-0.015
1111,-0.071
1112,-0.01
1113,-0.051
1114,-0.115
1115,-0.088
1116,-0.056
1117,0.049
1118,-0.024
1119,0.029
1120,-0.076
1121,-0.007
1122,-0.085
1123,-0.125
1124,0.095
1125,-0.049
1126,-0.085
1127,-0.11
1128,-0.178
1129,-0.049
1130,-0.054
1131,-0.017
1132,-0.068
1133,0.176
1134,-0.032
1135,-0.081
1136,-0.017
1137,-0.061
1138,0.083
1139,0.071
1140,-0.129
1141,-0.049
1142,0.09
1143,0.056
1144,-0.078
1145,-0.068
1146,0.044
1147,0.049
1148,0.066
1149,0.037
1150,-0.09
1151,0.029
1152,0.066
1153,0.078
1154,-0.022
1155,0.061
1156,0.122
1157,0.039
1158,0.056
1159,0.188
1160,0.056
1161,0.01
1162,-0.215
1163,-0.195
1164,0.11
1165,0.11
1166,-0.217
1167,-0.171
1168,-0.125
1169,0.083
1170,0.149
1171,-0.068
1172,-0.107
1173,0.105
1174,0.039
1175,-0.105
1176,-0.227
1177,0.02
1178,0.281
1179,0.12
1180,-0.056
1181,0.044
1182,-0.088
1183,-0.039
1184,0.017
1185,-0.085
1186,-0.056
1187,-0.09
1188,-0.012
1189,-0.095
1190,0.083
1191,-0.002
1192,-0.049
1193,0.051
1194,0.105
1195,0.037
1196,0.051
1197,0.078
1198,-0.007
1199,0.107
1200,-0.022
1201,0.078
1202,0.098
1203,-0.105
1204,-0.046
1205,-0.017
1206,0.002
1207,0.01
1208,-0.056
1209,-0.105
1210,-0.012
1211,-0.063
1212,0.01
1213,0.022
1214,-0.073
1215,0.02
1216,0.083
1217,-0.068
1218,-0.012
1219,0.073
1220,0.083
1221,0.217
1222,-0.032
1223,-0.017
1224,0.098
1225,0.129
1226,0.105
1227,0.076
1228,0.073
1229,-0.1
1230,-0.01
1231,0.007
1232,-0.022
1233,0.054
1234,0.01
1235,-0.005
1236,-0.005
1237,0.034
1238,0.012
1239,0.127
1240,-0.051
1241,0.037
1242,-0.007
1243,-0.02
1244,0.027
1245,-0.11
1246,0.024
1247,-0.127
1248,0.005
1249,0.181
1250,0.017
1251,0.027
1252,-0.1
1253,0.002
1254,0.154
1255,-0.139
1256,-0.054
1257,0.042
1258,0.01
1259,0.02
1260,0.044
1261,-0.015
1262,0.002
1263,-0.034
1264,0.02
1265,-0.007
1266,-0.042
1267,0.073
1268,0.042
1269,-0.071
1270,0.098
1271,0.142
1272,0.029
1273,0.0
1274,0.022
1275,-0.049
1276,0.044
1277,-0.112
1278,-0.022
1279,0.049
1280,0.027
1281,-0.042
1282,-0.166
1283,0.042
1284,0.11
1285,-0.085
1286,-0.117
1287,-0.039
1288,-0.024
1289,-0.083
1290,-0.037
1291,0.09
1292,0.081
1293,0.02
1294,-0.09
1295,0.01
1296,-0.112
1297,0.007
1298,0.154
1299,0.015
1300,0.002
1301,0.054
1302,-0.007
1303,-0.112
1304,0.012
1305,0.046
1306,-0.076
1307,-0.005
1308,-0.054
1309,0.042
1310,-0.066
1311,0.0
1312,0.059
1313,0.085
1314,0.059
1315,-0.068
1316,0.103
1317,0.132
1318,0.042
1319,-0.015
1320,0.046
1321,-0.017
1322,0.012
1323,0.098
1324,0.012
1325,0.071
1326,0.115
1327,-0.005
1328,-0.056
1329,-0.027
1330,-0.027
1331,0.054
1332,0.103
1333,0.056
1334,-0.007
1335,0.073
1336,0.115
1337,-0.02
1338,0.039
1339,0.061
1340,0.044
1341,0.115
1342,0.132
1343,0.076
1344,0.078
1345,0.081
1346,0.022
1347,-0.015
1348,0.0
1349,-0.01
1350,-0.034
1351,-0.051
1352,-0.017
1353,0.015
1354,0.076
1355,-0.027
1356,0.044
1357,0.159
1358,-0.042
1359,-0.056
1360,0.002
1361,0.044
1362,-0.212
1363,-0.071
1364,0.11
1365,-0.042
1366,0.037
1367,-0.117
1368,-0.134
1369,-0.02
1370,-0.259
1371,-0.127
1372,-0.085
1373,-0.012
1374,-0.129
1375,-0.049
1376,0.11
1377,-0.081
1378,-0.039
1379,0.022
1380,0.012
1381,0.083
1382,0.017
1383,0.151
1384,0.159
1385,-0.027
1386,0.032
1387,0.134
1388,-0.012
1389,-0.027
1390,0.01
1391,-0.09
1392,-0.022
1393,0.01
1394,0.049
1395,0.039
1396,-0.125
1397,0.088
1398,0.217
1399,0.1
1400,0.208
1401,0.11
1402,0.037
1403,0.129
1404,0.085
1405,0.01
1406,0.01
1407,-0.017
1408,-0.002
1409,0.063
1410,0.029
1411,-0.032
1412,-0.024
1413,0.02
1414,0.022
1415,-0.012
1416,0.002
1417,0.071
1418,0.02
1419,0.078
1420,0.044
1421,0.071
1422,0.176
1423,0.076
1424,0.061
1425,0.037
1426,0.024
1427,0.137
1428,-0.063
1429,0.042
1430,-0.088
1431,-0.11
1432,0.081
1433,0.095
1434,0.044
1435,-0.002
1436,-0.132
1437,0.12
1438,0.039
1439,0.012
1440,0.071
1441,0.007
1442,-0.095
1443,-0.061
1444,0.164
1445,0.059
1446,-0.09
1447,-0.002
1448,-0.024
1449,-0.078
1450,-0.024
1451,-0.144
1452,-0.073
1453,0.071
1454,-0.071
1455,-0.071
1456,-0.039
1457,-0.083
1458,0.071
1459,0.032
1460,0.039
1461,0.085
1462,-0.022
1463,-0.059
1464,-0.049
1465,0.027
1466,0.1
1467,0.022
1468,-0.002
1469,0.063
1470,0.0
1471,-0.061
1472,-0.061
1473,-0.181
1474,-0.076
1475,0.037
1476,0.017
1477,-0.049
1478,0.068
1479,0.022
1480,-0.032
1481,-0.046
1482,-0.083
1483,0.046
1484,0.037
1485,0.146
1486,0.083
1487,-0.051
1488,-0.051
1489,-0.154
1490,-0.015
1491,0.078
1492,-0.19
1493,-0.051
1494,0.083
1495,-0.1
1496,-0.044
1497,0.051
1498,0.066
1499,0.054
1500,-0.034
1501,0.098
1502,0.034
1503,0.081
1504,0.066
1505,0.125
1506,0.151
1507,0.115
1508,-0.103
1509,0.029
1510,0.005
1511,0.002
1512,0.02
1513,-0.007
1514,0.134
1515,0.012
1516,0.156
1517,0.085
1518,-0.012
1519,0.164
1520,0.073
1521,0.098
1522,-0.002
1523,0.11
1524,0.093
1525,0.144
1526,0.017
1527,0.039
1528,0.129
1529,-0.034
1530,-0.037
1531,-0.063
1532,-0.129
1533,-0.09
1534,0.0
1535,0.017
1536,-0.117
1537,-0.164
1538,-0.232
1539,-0.054
1540,0.017
1541,0.034
1542,-0.017
1543,0.051
1544,0.132
1545,0.01
1546,-0.015
1547,0.005
1548,0.042
1549,-0.029
1550,-0.129
1551,-0.051
1552,-0.027
1553,-0.029
1554,-0.034
1555,-0.107
1556,0.017
1557,-0.112
1558,-0.115
1559,-0.056
1560,0.034
1561,0.132
1562,0.132
1563,-0.022
1564,0.027
1565,0.073
1566,-0.032
1567,0.042
1568,-0.112
1569,-0.02
1570,0.11
1571,-0.117
1572,-0.237
1573,-0.098
1574,0.01
1575,-0.046
1576,-0.154
1577,0.056
1578,0.071
1579,-0.051
1580,-0.054
1581,0.071
1582,0.01
1583,0.02
1584,0.022
1585,0.161
1586,-0.056
1587,0.007
1588,0.049
1589,-0.024
1590,-0.105
1591,0.054
1592,-0.046
1593,0.039
1594,-0.024
1595,-0.044
1596,0.039
1597,-0.098
1598,-0.061
1599,0.142
1600,0.042
1601,0.085
1602,-0.042
1603,-0.027
1604,-0.029
1605,0.176
1606,0.032
1607,0.081
1608,0.081
1609,0.127
1610,0.005
1611,-0.081
1612,0.051
1613,0.022
1614,-0.105
1615,0.007
1616,0.032
1617,0.017
1618,-0.073
1619,-0.012
1620,-0.027
1621,-0.068
1622,-0.012
1623,0.0
1624,-0.051
1625,0.01
1626,-0.098
1627,-0.137
1628,-0.11
1629,-0.061
1630,-0.161
1631,-0.176
1632,-0.049
1633,-0.129
1634,-0.115
1635,-0.115
1636,-0.015
1637,-0.098
1638,-0.017
1639,-0.112
1640,-0.144
1641,0.015
1642,0.007
1643,0.063
1644,-0.017
1645,-0.117
1646,-0.049
1647,-0.039
1648,0.024
1649,0.107
1650,-0.09
1651,-0.049
1652,-0.122
1653,-0.044
1654,0.034
1655,-0.129
1656,-0.134
1657,-0.034
1658,0.012
1659,-0.093
1660,-0.017
1661,-0.085
1662,-0.017
1663,0.112
1664,-0.142
1665,-0.024
1666,-0.005
1667,-0.034
1668,0.049
1669,-0.085
1670,-0.142
1671,-0.027
1672,-0.168
1673,0.0
1674,-0.115
1675,-0.115
1676,0.051
1677,-0.005
1678,-0.012
1679,0.007
1680,-0.107
1681,0.188
1682,0.117
1683,0.068
1684,0.095
1685,0.046
1686,0.051
1687,-0.012
1688,0.032
1689,0.063
1690,-0.095
1691,-0.063
1692,0.01
1693,-0.051
1694,-0.032
1695,-0.061
1696,-0.073
1697,-0.134
1698,-0.144
1699,-0.183
1700,-0.142
1701,-0.083
1702,-0.11
1703,0.088
1704,-0.129
1705,-0.127
1706,0.024
1707,0.024
1708,0.051
1709,-0.029
1710,-0.015
1711,-0.056
1712,0.051
1713,-0.122
1714,-0.085
1715,-0.007
1716,-0.134
1717,0.066
1718,-0.012
1719,-0.095
1720,0.027
1721,0.024
1722,0.061
1723,-0.044
1724,-0.012
1725,0.112
1726,0.044
1727,0.005
1728,-0.007
1729,0.0
1730,-0.125
1731,-0.017
1732,0.002
1733,-0.076
1734,0.024
1735,-0.149
1736,-0.054
1737,-0.186
1738,-0.054
1739,0.01
1740,-0.149
1741,0.01
1742,0.022
1743,0.007
1744,0.061
1745,0.078
1746,0.007
1747,0.0
1748,0.044
1749,0.178
1750,-0.066
1751,-0.012
1752,0.117
1753,0.01
1754,-0.027
1755,0.081
1756,0.01
1757,0.02
1758,-0.071
1759,-0.027
1760,0.044
1761,-0.083
1762,-0.132
1763,0.115
1764,-0.002
1765,0.039
1766,-0.015
1767,-0.024
1768,0.066
1769,-0.063
1770,-0.039
1771,0.195
1772,-0.037
1773,-0.081
1774,0.088
1775,0.083
1776,0.054
1777,-0.095
1778,0.115
1779,0.1
1780,-0.029
1781,-0.088
1782,0.049
1783,0.105
1784,0.178
1785,0.088
1786,-0.076
1787,0.017
1788,0.227
1789,0.244
1790,-0.059
1791,-0.222
1792,-0.024
1793,0.034
1794,-0.2
1795,-0.085
1796,-0.032
1797,-0.066
1798,-0.1
1799,-0.017
1800,-0.022
1801,-0.142
1802,-0.12
1803,0.115
1804,-0.029
1805,-0.085
1806,0.071
1807,-0.01
1808,-0.015
1809,-0.027
1810,-0.044
1811,-0.017
1812,0.029
1813,0.015
1814,0.002
1815,-0.105
1816,-0.056
1817,0.012
1818,-0.151
1819,-0.127
1820,-0.027
1821,-0.032
1822,0.039
1823,-0.02
1824,0.098
1825,0.247
1826,0.127
1827,0.085
1828,0.088
1829,-0.029
1830,0.105
1831,0.161
1832,-0.017
1833,-0.112
1834,0.005
1835,-0.01
1836,0.063
1837,0.034
1838,-0.078
1839,0.078
1840,-0.222
1841,-0.027
1842,0.037
1843,-0.02
1844,0.068
1845,-0.002
1846,0.208
1847,0.09
1848,0.012
1849,0.071
1850,0.11
1851,0.12
1852,0.027
1853,0.081
1854,0.088
1855,-0.017
1856,-0.022
1857,0.098
1858,0.039
1859,0.061
1860,0.01
1861,0.044
1862,-0.034
1863,0.022
1864,0.107
1865,0.024
1866,0.09
1867,0.085
1868,0.164
1869,0.015
1870,0.051
1871,0.134
1872,-0.027
1873,-0.095
1874,-0.137
1875,0.002
1876,0.095
1877,-0.137
1878,-0.354
1879,0.005
1880,0.02
1881,-0.134
1882,-0.042
1883,-0.024
1884,0.044
1885,-0.01
1886,-0.042
1887,-0.037
1888,0.076
1889,0.129
1890,-0.081
1891,0.027
1892,-0.054
1893,0.09
1894,0.132
1895,-0.073
1896,-0.083
1897,-0.037
1898,0.088
1899,0.125
1900,-0.098
1901,-0.068
1902,0.144
1903,0.073
1904,0.02
1905,-0.032
1906,-0.024
1907,-0.037
1908,-0.01
1909,-0.173
1910,0.0
1911,0.117
1912,0.005
1913,-0.127
1914,-0.115
1915,-0.022
1916,-0.09
1917,-0.112
1918,-0.12
1919,0.029
1920,0.049
1921,0.117
1922,-0.029
1923,-0.103
1924,0.063
1925,-0.027
1926,0.195
1927,0.208
1928,0.046
1929,0.146
1930,0.107
1931,-0.046
1932,0.156
1933,0.137
1934,-0.007
1935,0.027
1936,0.046
1937,0.032
1938,-0.12
1939,0.034
1940,0.09
1941,0.073
1942,-0.007
1943,-0.002
1944,0.049
1945,-0.024
1946,-0.049
1947,0.1
1948,0.083
1949,0.044
1950,0.164
1951,0.146
1952,0.122
1953,0.073
1954,-0.083
1955,0.034
1956,0.132
1957,0.002
1958,0.049
1959,-0.129
1960,-0.093
1961,0.127
1962,0.103
1963,0.129
1964,0.017
1965,0.19
1966,0.195
1967,-0.02
1968,-0.034
1969,-0.073
1970,0.024
1971,0.115
1972,0.027
1973,-0.127
1974,-0.12
1975,-0.093
1976,-0.171
1977,-0.178
1978,-0.137
1979,-0.024
1980,-0.088
1981,0.015
1982,-0.029
1983,-0.127
1984,-0.024
1985,-0.01
1986,0.037
1987,-0.046
1988,-0.061
1989,-0.088
1990,-0.107
1991,-0.122
1992,-0.066
1993,-0.015
1994,-0.161
1995,-0.083
1996,0.056
1997,-0.093
