,-0.020
375,-0.027
376,0.029
377,0.005
378,0.059
379,0.061
380,-0.059
381,-0.042
382,-0.007
383,-0.039
384,0.029
385,-0.012
386,-0.002
387,0.081
388,0.002
389,0.073
390,-0.027
391,0.059
392,0.037
393,0.02
394,0.056
395,0.002
396,-0.066
397,-0.105
398,0.071
399,-0.037
400,-0.139
401,0.024
402,0.122
403,0.005
404,-0.149
405,-0.132
406,0.046
407,0.007
408,0.146
409,0.227
410,-0.105
411,-0.039
412,-0.034
413,0.005
414,-0.046
415,-0.034
416,-0.017
417,-0.005
418,-0.107
419,0.002
420,0.059
421,0.017
422,-0.044
423,-0.081
424,-0.027
425,-0.056
426,0.046
427,-0.012
428,0.034
429,0.034
430,-0.071
431,-0.037
432,-0.076
433,-0.049
434,-0.049
435,-0.156
436,-0.137
437,-0.095
438,-0.137
439,0.015
440,-0.015
441,-0.161
442,-0.044
443,-0.042
444,0.042
445,0.005
446,-0.125
447,0.027
448,0.015
449,-0.051
450,-0.012
451,0.042
452,-0.054
453,0.0
454,-0.076
455,-0.11
456,0.012
457,0.012
458,-0.066
459,-0.032
460,-0.007
461,-0.095
462,-0.056
463,-0.066
464,0.044
465,0.076
466,0.11
467,0.005
468,-0.044
469,0.066
470,0.02
471,0.063
472,-0.054
473,0.02
474,0.022
475,-0.007
476,-0.066
477,0.071
478,-0.017
479,0.032
480,-0.068
481,-0.081
482,0.071
483,0.02
484,0.042
485,0.083
486,-0.142
487,0.042
488,-0.022
489,-0.059
490,0.012
491,0.059
492,0.01
493,0.02
494,-0.02
495,-0.115
496,-0.183
497,-0.037
498,-0.005
499,0.098
500,0.078
501,-0.073
502,0.078
503,-0.015
504,0.129
505,0.002
506,-0.024
507,0.149
508,0.005
509,-0.051
510,0.139
511,0.066
512,-0.066
513,-0.017
514,-0.068
515,0.095
516,0.012
517,-0.081
518,0.015
519,-0.01
520,0.063
521,-0.044
522,-0.081
523,0.046
524,0.017
525,-0.059
526,-0.005
527,-0.012
528,0.039
529,-0.002
530,0.005
531,0.01
532,0.027
533,0.0
534,0.015
535,-0.144
536,0.012
537,0.11
538,-0.051
539,0.002
540,-0.007
541,-0.024
542,0.056
543,0.071
544,-0.059
545,-0.076
546,0.051
547,0.122
548,0.042
549,0.071
550,-0.139
551,-0.012
552,-0.042
553,-0.11
554,0.078
555,-0.002
556,0.0
557,-0.01
558,-0.002
559,0.049
560,0.044
561,-0.176
562,-0.012
563,0.068
564,-0.039
565,-0.117
566,-0.063
567,0.081
568,0.232
569,-0.012
570,0.049
571,0.137
572,0.049
573,0.098
574,-0.015
575,0.11
576,0.061
577,0.012
578,0.068
579,-0.015
580,-0.063
581,0.061
582,-0.029
583,-0.029
584,-0.12
585,-0.032
586,0.146
587,0.103
588,0.007
589,-0.046
590,0.151
591,0.142
592,-0.005
593,-0.002
594,-0.01
595,0.063
596,-0.088
597,-0.056
598,-0.012
599,-0.098
600,-0.032
601,0.037
602,-0.039
603,-0.203
604,-0.1
605,0.049
606,0.044
607,-0.061
608,0.015
609,0.044
610,0.146
611,0.0
612,-0.051
613,-0.007
614,-0.12
615,-0.117
616,0.034
617,-0.01
618,-0.054
619,-0.095
620,0.02
621,0.002
622,-0.007
623,-0.051
624,-0.012
625,0.061
626,0.12
627,0.081
628,0.059
629,0.076
630,0.134
631,0.051
632,-0.044
633,0.012
634,0.037
635,0.0
636,-0.059
637,-0.029
638,-0.049
639,-0.022
640,-0.066
641,-0.183
642,-0.054
643,0.044
644,-0.051
645,-0.034
646,-0.056
647,-0.129
648,0.022
649,0.051
650,0.073
651,-0.034
652,-0.056
653,0.046
654,0.081
655,-0.029
656,0.007
657,-0.112
658,-0.044
659,-0.024
660,-0.095
661,-0.107
662,0.103
663,-0.01
664,-0.09
665,-0.049
666,0.017
667,0.088
668,0.02
669,0.068
670,-0.042
671,0.027
672,0.0
673,-0.029
674,-0.042
675,-0.083
676,-0.09
677,-0.017
678,-0.093
679,-0.051
680,-0.088
681,-0.168
682,-0.083
683,-0.085
684,-0.085
685,-0.071
686,-0.005
687,-0.024
688,0.039
689,0.032
690,0.046
691,-0.09
692,-0.049
693,0.005
694,-0.015
695,0.071
696,0.044
697,0.127
698,0.039
699,-0.117
700,-0.063
701,-0.044
702,-0.056
703,0.083
704,-0.024
705,-0.154
706,-0.032
707,0.002
708,-0.049
709,-0.01
710,0.056
711,0.0
712,0.12
713,0.122
714,-0.049
715,0.01
716,-0.042
717,-0.051
718,-0.037
719,-0.115
720,-0.032
721,0.085
722,0.017
723,-0.134
724,-0.122
725,-0.015
726,0.022
727,0.107
728,-0.032
729,0.012
730,0.005
731,0.029
732,-0.002
733,0.081
734,0.032
735,0.085
736,0.103
737,0.11
738,-0.002
739,0.156
740,0.186
741,0.017
742,0.007
743,-0.005
744,-0.076
745,-0.007
746,0.002
747,0.02
748,-0.015
749,-0.149
750,-0.044
751,-0.015
752,-0.002
753,0.078
754,0.007
755,0.095
756,0.088
757,0.017
758,0.054
759,0.002
760,0.044
761,0.059
762,-0.02
763,0.0
764,-0.007
765,-0.076
766,0.002
767,-0.029
768,0.02
769,0.0
770,0.044
771,0.139
772,-0.024
773,0.042
774,0.027
775,-0.071
776,0.002
777,-0.071
778,0.056
779,0.095
780,-0.061
781,-0.105
782,-0.085
783,-0.063
784,-0.046
785,-0.049
786,0.01
787,0.024
788,-0.024
789,-0.1
790,-0.012
791,0.078
792,0.037
793,0.134
794,0.007
795,0.032
796,0.1
797,0.061
798,0.073
799,-0.015
800,0.002
801,-0.029
802,0.02
803,0.151
804,0.054
805,0.051
806,0.029
807,0.012
808,0.046
809,0.12
810,-0.042
811,0.049
812,0.078
813,0.132
814,0.156
815,0.032
816,0.054
817,-0.017
818,0.105
819,0.088
820,0.095
821,0.083
822,0.076
823,0.139
824,0.027
825,0.02
826,-0.012
827,0.01
828,0.073
829,0.017
830,-0.046
831,0.002
832,0.085
833,0.059
834,0.0
835,-0.032
836,0.085
837,0.051
838,0.029
839,-0.061
840,0.051
841,-0.015
842,0.042
843,-0.012
844,-0.029
845,0.061
846,0.034
847,0.029
848,0.02
849,-0.012
850,0.015
851,0.032
852,0.054
853,0.034
854,0.034
855,-0.017
856,-0.007
857,-0.063
858,-0.054
859,0.02
860,0.017
861,-0.015
862,-0.12
863,-0.166
864,-0.037
865,-0.039
866,-0.02
867,-0.083
868,-0.039
869,0.037
870,-0.054
871,-0.076
872,-0.002
873,-0.054
874,-0.012
875,0.044
876,0.1
877,0.115
878,-0.017
879,0.0
880,0.088
881,-0.002
882,0.112
883,0.066
884,0.012
885,0.098
886,-0.002
887,0.076
888,0.063
889,0.0
890,0.156
891,0.168
892,-0.007
893,-0.061
894,-0.015
895,0.037
896,-0.022
897,0.01
898,0.012
899,0.007
900,0.029
901,0.012
902,-0.039
903,-0.073
904,0.002
905,0.0
906,0.012
907,-0.02
908,-0.032
909,0.046
910,-0.005
911,0.088
912,0.12
913,0.093
914,0.117
915,0.032
916,0.129
917,0.12
918,0.029
919,0.09
920,0.002
921,-0.095
922,0.037
923,0.015
924,0.083
925,0.037
926,-0.054
927,-0.046
928,0.022
929,-0.005
930,0.051
931,-0.044
932,0.063
933,0.005
934,0.029
935,-0.002
936,0.068
937,0.029
938,-0.129
939,-0.112
940,-0.063
941,-0.051
942,-0.039
943,-0.137
944,-0.103
945,0.002
946,0.049
947,0.068
948,-0.1
949,-0.046
950,0.068
951,-0.012
952,-0.007
953,-0.078
954,0.002
955,0.022
956,-0.032
957,-0.024
958,-0.037
959,-0.032
960,0.015
961,-0.144
962,-0.171
963,-0.007
964,-0.037
965,-0.017
966,-0.178
967,-0.127
968,0.005
969,0.032
970,-0.044
971,-0.059
972,0.027
973,-0.027
974,-0.01
975,0.056
976,0.027
977,0.049
978,0.007
979,0.007
980,-0.032
981,0.042
982,-0.073
983,-0.005
984,-0.007
985,-0.056
986,-0.081
987,0.0
988,0.051
989,0.073
990,0.095
991,0.088
992,0.042
993,0.11
994,0.132
995,0.027
996,0.09
997,0.032
998,-0.051
999,0.083
1000,-0.068
1001,0.073
1002,-0.02
1003,0.024
1004,-0.032
1005,-0.071
1006,-0.054
1007,0.017
1008,-0.042
1009,-0.032
1010,-0.11
1011,0.044
1012,0.063
1013,-0.029
1014,-0.022
1015,-0.044
1016,0.005
1017,0.11
1018,-0.042
1019,0.083
1020,-0.068
1021,-0.11
1022,-0.002
1023,-0.115
1024,-0.132
1025,-0.02
1026,-0.107
1027,-0.061
1028,-0.1
1029,-0.103
1030,0.002
1031,-0.12
1032,-0.083
1033,-0.02
1034,-0.098
1035,-0.037
1036,-0.046
1037,-0.022
1038,-0.059
1039,-0.159
1040,-0.112
1041,-0.137
1042,-0.164
1043,-0.073
1044,-0.085
1045,-0.19
1046,-0.129
1047,-0.115
1048,-0.063
1049,-0.061
1050,-0.081
1051,-0.039
1052,-0.042
1053,-0.056
1054,-0.1
1055,-0.076
1056,-0.076
1057,0.002
1058,-0.02
1059,-0.066
1060,-0.073
1061,-0.059
1062,-0.115
1063,-0.051
1064,-0.073
1065,-0.068
1066,-0.061
1067,-0.068
1068,0.005
1069,-0.098
1070,0.046
1071,-0.042
1072,0.002
1073,0.11
1074,0.056
1075,0.02
1076,-0.042
1077,0.063
1078,0.088
1079,0.032
1080,-0.078
1081,0.037
1082,0.063
1083,0.127
1084,-0.076
1085,-0.137
1086,0.012
1087,-0.017
1088,-0.039
1089,-0.017
1090,-0.042
1091,0.032
1092,0.042
1093,-0.051
1094,-0.024
1095,0.007
1096,0.051
1097,-0.015
1098,-0.046
1099,-0.054
1100,-0.054
1101,0.054
1102,-0.068
1103,-0.137
1104,-0.061
1105,0.007
1106,0.039
1107,-0.149
1108,-0.115
1109,-0.056
1110,0.046
1111,-0.01
1112,0.007
1113,0.007
1114,0.02
1115,0.068
1116,-0.002
1117,0.005
1118,0.037
1119,-0.01
1120,0.0
1121,-0.085
1122,-0.11
1123,-0.078
1124,-0.125
1125,-0.129
1126,-0.122
1127,-0.154
1128,-0.132
1129,-0.164
1130,-0.11
1131,-0.103
1132,-0.154
1133,-0.137
1134,0.017
1135,0.046
1136,-0.039
1137,-0.083
1138,-0.042
1139,0.02
1140,0.076
1141,0.007
1142,-0.073
1143,0.027
1144,0.054
1145,0.024
1146,-0.103
1147,-0.071
1148,-0.002
1149,-0.046
1150,0.039
1151,-0.01
1152,-0.034
1153,-0.032
1154,-0.027
1155,-0.015
1156,0.039
1157,0.007
1158,-0.056
1159,0.002
1160,0.042
1161,0.02
1162,-0.085
1163,0.012
1164,0.017
1165,-0.076
1166,0.012
1167,-0.027
1168,-0.09
1169,-0.068
1170,0.071
1171,-0.051
1172,-0.049
1173,0.154
1174,0.054
1175,-0.017
1176,0.071
1177,0.056
1178,0.032
1179,0.054
1180,0.007
1181,-0.012
1182,-0.054
1183,0.024
1184,-0.039
1185,-0.042
1186,0.012
1187,0.112
1188,-0.02
1189,0.024
1190,0.059
1191,-0.037
1192,0.081
1193,-0.007
1194,-0.034
1195,0.015
1196,0.117
1197,-0.012
1198,-0.032
1199,0.005
1200,0.037
1201,0.027
1202,0.007
1203,0.066
1204,-0.01
1205,-0.044
1206,-0.061
1207,-0.066
1208,0.007
1209,0.042
1210,0.027
1211,-0.122
1212,-0.046
1213,-0.015
1214,0.12
1215,-0.017
1216,-0.059
1217,0.02
1218,0.1
1219,-0.01
1220,-0.117
1221,0.125
1222,0.042
1223,0.0
1224,0.034
1225,-0.11
1226,0.017
1227,0.059
1228,0.0
1229,-0.012
1230,-0.078
1231,0.01
1232,0.117
1233,-0.005
1234,0.002
1235,-0.005
1236,0.024
1237,0.054
1238,0.02
1239,0.044
1240,-0.005
1241,-0.032
1242,-0.056
1243,0.034
1244,0.066
1245,-0.144
1246,-0.059
1247,0.024
1248,0.027
1249,0.034
1250,0.051
1251,0.066
1252,0.098
1253,0.046
1254,-0.022
1255,0.01
1256,0.071
1257,0.037
1258,0.081
1259,0.054
1260,0.076
1261,0.049
1262,0.002
1263,-0.012
1264,0.0
1265,-0.02
1266,-0.022
1267,0.024
1268,0.039
1269,0.071
1270,0.134
1271,-0.073
1272,0.227
1273,0.159
1274,0.02
1275,0.161
1276,0.134
1277,0.1
1278,-0.107
1279,0.085
1280,0.068
1281,0.027
1282,0.037
1283,0.02
1284,-0.015
1285,-0.046
1286,-0.032
1287,-0.046
1288,-0.056
1289,-0.107
1290,0.02
1291,-0.056
1292,-0.02
1293,0.01
1294,-0.103
1295,-0.017
1296,0.103
1297,0.081
1298,0.037
1299,-0.073
1300,0.024
1301,0.037
1302,-0.042
1303,0.005
1304,-0.029
1305,0.015
1306,-0.012
1307,-0.144
1308,-0.056
1309,-0.024
1310,-0.005
1311,0.037
1312,0.078
1313,0.063
1314,0.076
1315,-0.044
1316,0.081
1317,0.195
1318,0.005
1319,0.09
1320,0.059
1321,0.051
1322,0.059
1323,-0.022
1324,0.015
1325,0.005
1326,0.037
1327,-0.037
1328,-0.139
1329,-0.017
1330,0.066
1331,-0.139
1332,-0.024
1333,0.042
1334,0.11
1335,0.115
1336,0.012
1337,0.144
1338,0.1
1339,0.134
1340,0.017
1341,0.076
1342,0.042
1343,0.1
1344,-0.032
1345,-0.024
1346,-0.029
1347,-0.051
1348,0.095
1349,-0.044
1350,-0.071
1351,-0.12
1352,-0.027
1353,-0.017
1354,0.168
1355,0.122
1356,0.051
1357,0.09
1358,0.061
1359,0.098
1360,-0.029
1361,0.073
1362,0.117
1363,0.02
1364,0.039
1365,0.039
1366,0.049
1367,-0.095
1368,-0.01
1369,0.017
1370,-0.007
1371,0.034
1372,-0.039
1373,-0.051
1374,0.049
1375,0.039
1376,-0.112
1377,-0.046
1378,0.112
1379,0.022
1380,-0.078
1381,0.012
1382,-0.01
1383,0.01
1384,-0.042
1385,-0.037
1386,-0.051
1387,-0.12
1388,0.073
1389,0.022
1390,-0.046
1391,-0.02
1392,0.037
1393,0.093
1394,0.076
1395,-0.042
1396,0.034
1397,0.056
1398,0.088
1399,0.09
1400,-0.061
1401,0.056
1402,0.034
1403,0.039
1404,0.015
1405,-0.103
1406,-0.024
1407,0.02
1408,-0.063
1409,-0.015
1410,-0.11
1411,0.017
1412,-0.071
1413,-0.027
1414,0.081
1415,0.027
1416,0.015
1417,-0.022
1418,0.115
1419,0.049
1420,-0.012
1421,0.049
1422,0.112
1423,0.181
1424,0.054
1425,0.024
1426,0.024
1427,-0.044
1428,0.073
1429,-0.007
1430,0.066
1431,0.103
1432,0.039
1433,-0.046
1434,-0.017
1435,-0.061
1436,0.017
1437,0.078
1438,0.051
1439,0.059
1440,0.071
1441,0.015
1442,0.278
1443,0.066
1444,0.037
1445,0.1
1446,-0.122
1447,-0.073
1448,0.017
1449,-0.063
1450,0.012
1451,-0.088
1452,-0.01
1453,-0.015
1454,-0.085
1455,0.002
1456,-0.029
1457,-0.037
1458,0.015
1459,0.034
1460,0.017
1461,0.051
1462,0.029
1463,0.105
1464,0.02
1465,-0.071
1466,-0.063
1467,-0.034
1468,-0.042
1469,-0.01
1470,-0.127
1471,-0.032
1472,-0.134
1473,-0.034
1474,-0.007
1475,-0.095
1476,-0.034
1477,-0.024
1478,0.029
1479,0.032
1480,0.068
1481,0.139
1482,0.022
1483,-0.027
1484,0.095
1485,0.034
1486,0.007
1487,-0.168
1488,0.01
1489,0.02
1490,-0.144
1491,-0.125
1492,-0.117
1493,-0.027
1494,-0.034
1495,-0.046
1496,-0.029
1497,0.029
1498,0.049
1499,-0.027
1500,0.02
1501,0.081
1502,0.015
1503,0.059
1504,0.015
1505,0.054
1506,0.105
1507,0.142
1508,0.061
1509,0.02
1510,0.161
1511,-0.012
1512,0.015
1513,0.005
1514,0.054
1515,0.081
1516,0.029
1517,0.049
1518,0.051
1519,0.151
1520,0.076
1521,-0.081
1522,-0.027
1523,-0.02
1524,0.071
1525,0.083
1526,0.02
1527,0.112
1528,-0.085
1529,0.01
1530,0.022
1531,-0.063
1532,-0.017
1533,-0.051
1534,0.002
1535,-0.081
1536,-0.015
1537,-0.02
1538,0.042
1539,-0.083
1540,-0.071
1541,0.078
1542,-0.017
1543,-0.078
1544,-0.081
1545,-0.146
1546,-0.012
1547,-0.125
1548,-0.039
1549,-0.073
1550,-0.073
1551,-0.039
1552,-0.073
1553,-0.01
1554,0.046
1555,-0.073
1556,0.039
1557,-0.112
1558,0.012
1559,0.144
1560,0.061
1561,-0.005
1562,0.042
1563,0.032
1564,0.095
1565,-0.01
1566,-0.208
1567,-0.017
1568,0.063
1569,-0.103
1570,-0.051
1571,-0.076
1572,0.056
1573,-0.042
1574,-0.071
1575,-0.046
1576,-0.027
1577,0.044
1578,0.01
1579,-0.022
1580,0.007
1581,0.01
1582,0.063
1583,0.022
1584,-0.012
1585,0.063
1586,-0.002
1587,0.076
1588,-0.037
1589,-0.11
1590,-0.073
1591,-0.039
1592,-0.002
1593,0.015
1594,-0.01
1595,0.024
1596,0.11
1597,0.171
1598,0.049
1599,0.034
1600,0.056
1601,0.125
1602,0.085
1603,0.09
1604,0.022
1605,0.022
1606,-0.012
1607,0.01
1608,-0.095
1609,-0.02
1610,-0.037
1611,-0.063
1612,-0.095
1613,-0.073
1614,-0.012
1615,-0.066
1616,-0.098
1617,0.032
1618,-0.081
1619,-0.034
1620,-0.071
1621,0.022
1622,0.073
1623,0.002
1624,-0.085
1625,0.037
1626,-0.056
1627,-0.12
1628,0.029
1629,-0.098
1630,-0.098
1631,-0.1
1632,-0.063
1633,-0.095
1634,-0.195
1635,-0.12
1636,-0.02
1637,-0.09
1638,-0.056
1639,-0.063
1640,-0.105
1641,-0.093
1642,-0.125
1643,0.002
1644,-0.076
1645,-0.061
1646,-0.046
1647,-0.085
1648,-0.095
1649,0.002
1650,-0.01
1651,-0.139
1652,-0.024
1653,-0.068
1654,-0.056
1655,-0.061
1656,0.0
1657,-0.005
1658,-0.042
1659,-0.005
1660,-0.088
1661,-0.068
1662,0.049
1663,0.029
1664,0.073
1665,-0.09
1666,0.017
1667,-0.037
1668,-0.027
1669,-0.015
1670,-0.042
1671,-0.051
1672,-0.044
1673,-0.037
1674,-0.015
1675,-0.032
1676,0.095
1677,0.024
1678,0.066
1679,0.034
1680,-0.049
1681,0.115
1682,0.146
1683,-0.024
1684,0.103
1685,0.071
1686,-0.039
1687,0.063
1688,0.066
1689,0.078
1690,0.073
1691,-0.049
1692,0.081
1693,-0.039
1694,0.046
1695,-0.046
1696,-0.105
1697,-0.005
1698,-0.029
1699,-0.01
1700,0.024
1701,0.0
1702,0.005
1703,0.034
1704,-0.081
1705,-0.017
1706,-0.051
1707,-0.002
1708,0.159
1709,-0.208
1710,-0.066
1711,0.085
1712,-0.229
1713,-0.085
1714,0.046
1715,-0.037
1716,0.007
1717,-0.281
1718,-0.098
1719,0.032
1720,0.029
1721,-0.042
1722,-0.073
1723,0.007
1724,0.051
1725,-0.063
1726,0.056
1727,0.122
1728,0.02
1729,-0.066
1730,-0.112
1731,-0.127
1732,-0.056
1733,-0.107
1734,-0.078
1735,-0.005
1736,-0.149
1737,0.015
1738,-0.032
1739,0.012
1740,-0.024
1741,-0.142
1742,0.007
1743,0.02
1744,-0.134
1745,-0.034
1746,-0.039
1747,0.181
1748,0.002
1749,-0.061
1750,-0.012
1751,0.032
1752,0.039
1753,-0.09
1754,-0.12
1755,-0.044
1756,-0.039
1757,-0.007
1758,0.007
1759,-0.015
1760,-0.037
1761,0.132
1762,-0.059
1763,0.022
1764,0.017
1765,0.139
1766,0.122
1767,0.051
1768,0.044
1769,0.088
1770,0.139
1771,-0.046
1772,0.017
1773,-0.02
1774,0.063
1775,0.1
1776,0.0
1777,-0.063
1778,0.068
1779,-0.012
1780,-0.068
1781,0.022
1782,-0.032
1783,0.093
1784,0.127
1785,0.081
1786,-0.046
1787,0.071
1788,0.073
1789,-0.076
1790,0.027
1791,0.039
1792,0.029
1793,-0.093
1794,-0.139
1795,0.1
1796,0.017
1797,-0.098
1798,-0.039
1799,-0.005
1800,-0.081
1801,0.032
1802,-0.115
1803,0.01
1804,-0.032
1805,-0.061
1806,0.022
1807,0.046
1808,-0.017
1809,-0.049
1810,-0.005
1811,0.012
1812,-0.061
1813,-0.125
1814,-0.02
1815,-0.056
1816,-0.151
1817,-0.032
1818,-0.098
1819,-0.059
1820,-0.081
1821,0.01
1822,0.054
1823,-0.056
1824,0.071
1825,0.076
1826,-0.042
1827,0.103
1828,-0.012
1829,0.015
1830,-0.01
1831,-0.034
1832,-0.037
1833,0.066
1834,0.1
1835,-0.005
1836,-0.083
1837,-0.002
1838,-0.005
1839,0.01
1840,-0.056
1841,0.017
1842,0.039
1843,0.051
1844,0.073
1845,0.063
1846,0.083
1847,0.059
1848,0.068
1849,0.071
1850,0.093
1851,0.017
1852,0.068
1853,0.078
1854,-0.125
1855,-0.024
1856,0.029
1857,0.002
1858,-0.044
1859,0.002
1860,-0.024
1861,0.093
1862,0.002
1863,0.054
1864,-0.049
1865,-0.078
1866,0.183
1867,0.232
1868,0.049
1869,0.046
1870,0.085
1871,0.017
1872,0.044
1873,-0.076
1874,-0.024
1875,0.01
1876,-0.037
1877,0.027
1878,-0.073
1879,0.068
1880,-0.117
1881,-0.098
1882,0.088
1883,0.095
1884,-0.071
1885,0.015
1886,0.098
1887,0.195
1888,0.09
1889,0.054
1890,0.039
1891,-0.015
1892,0.054
1893,0.061
1894,-0.098
1895,-0.117
1896,0.015
1897,-0.061
1898,-0.132
1899,0.015
1900,-0.105
1901,-0.073
1902,-0.068
1903,-0.088
1904,-0.037
1905,0.015
1906,0.005
1907,0.007
1908,-0.081
1909,-0.037
1910,0.02
1911,-0.073
1912,0.017
1913,0.037
1914,-0.061
1915,-0.103
1916,-0.103
1917,-0.051
1918,-0.134
1919,0.01
1920,-0.056
1921,-0.029
1922,0.0
1923,0.059
1924,0.0
1925,-0.039
1926,-0.01
1927,0.098
1928,-0.044
1929,0.022
1930,0.017
1931,-0.2
1932,0.076
1933,-0.117
1934,-0.125
1935,-0.081
1936,-0.1
1937,-0.066
1938,0.042
1939,0.046
1940,-0.032
1941,0.063
1942,0.046
1943,0.088
1944,-0.027
1945,-0.007
1946,0.076
1947,0.103
1948,0.073
1949,0.029
1950,0.002
1951,-0.093
1952,-0.024
1953,0.095
1954,-0.01
1955,-0.129
1956,-0.02
1957,0.0
1958,-0.029
1959,0.151
1960,0.085
1961,-0.049
1962,0.095
1963,0.151
1964,0.007
1965,-0.103
1966,0.027
1967,0.105
1968,0.022
1969,-0.002
1970,-0.063
1971,-0.017
1972,-0.032
1973,-0.005
1974,0.029
1975,-0.178
1976,-0.105
1977,-0.049
1978,-0.134
1979,-0.107
1980,-0.11
1981,0.017
1982,0.044
1983,-0.007
1984,0.059
1985,0.059
1986,-0.066
1987,0.029
1988,0.093
1989,0.046
1990,0.027
1991,-0.061
1992,0.002
1993,-0.063
1994,-0.208
1995,-0.112
1996,0.002
