,0.122
814,0.01
815,-0.156
816,0.024
817,-0.005
818,0.005
819,-0.024
820,-0.1
821,-0.039
822,-0.024
823,0.017
824,-0.002
825,-0.076
826,0.032
827,0.037
828,-0.027
829,0.063
830,0.02
831,-0.042
832,-0.024
833,-0.205
834,-0.034
835,-0.066
836,-0.166
837,-0.12
838,-0.203
839,-0.112
840,-0.144
841,-0.12
842,-0.071
843,-0.09
844,-0.059
845,-0.034
846,-0.022
847,-0.034
848,-0.002
849,-0.024
850,0.01
851,-0.081
852,-0.032
853,-0.017
854,-0.015
855,-0.076
856,-0.024
857,-0.029
858,-0.056
859,-0.088
860,-0.122
861,0.012
862,-0.002
863,0.054
864,-0.029
865,0.034
866,0.005
867,0.115
868,0.017
869,-0.012
870,0.037
871,0.007
872,0.049
873,-0.02
874,0.02
875,0.095
876,-0.049
877,0.01
878,0.029
879,-0.022
880,-0.161
881,0.11
882,0.046
883,0.022
884,0.02
885,0.103
886,0.081
887,0.0
888,0.002
889,0.066
890,0.078
891,-0.049
892,-0.01
893,0.024
894,0.037
895,-0.015
896,0.002
897,-0.034
898,-0.076
899,-0.027
900,-0.015
901,-0.071
902,-0.073
903,0.037
904,-0.09
905,-0.042
906,0.015
907,-0.112
908,-0.093
909,-0.049
910,-0.002
911,0.051
912,-0.032
913,-0.127
914,-0.071
915,0.029
916,0.078
917,-0.105
918,-0.112
919,0.012
920,-0.11
921,-0.039
922,-0.032
923,0.061
924,0.024
925,-0.056
926,-0.083
927,0.051
928,-0.051
929,0.002
930,0.0
931,-0.076
932,0.027
933,-0.034
934,0.049
935,0.034
936,0.049
937,-0.007
938,-0.071
939,0.022
940,0.022
941,-0.022
942,-0.012
943,0.039
944,0.112
945,0.117
946,0.073
947,0.093
948,0.09
949,0.032
950,0.078
951,0.022
952,0.068
953,-0.002
954,0.022
955,0.024
956,0.0
957,0.085
958,0.034
959,-0.046
960,-0.085
961,-0.024
962,0.002
963,0.076
964,0.081
965,0.046
966,-0.044
967,0.054
968,0.039
969,-0.029
970,-0.027
971,-0.098
972,0.046
973,0.073
974,-0.059
975,0.022
976,0.178
977,0.09
978,-0.029
979,0.027
980,-0.083
981,0.117
982,0.095
983,-0.017
984,0.027
985,0.042
986,0.078
987,0.02
988,0.0
989,-0.039
990,0.076
991,0.002
992,-0.042
993,-0.027
994,-0.024
995,-0.017
996,-0.083
997,-0.134
998,-0.029
999,0.0
1000,-0.125
1001,0.007
1002,-0.09
1003,-0.085
1004,-0.115
1005,0.044
1006,0.034
1007,-0.168
1008,-0.142
1009,-0.076
1010,-0.042
1011,0.029
1012,-0.034
1013,-0.122
1014,-0.015
1015,-0.1
1016,0.029
1017,-0.007
1018,0.046
1019,-0.146
1020,-0.11
1021,-0.107
1022,-0.103
1023,-0.002
1024,-0.034
1025,-0.002
1026,-0.002
1027,-0.007
1028,0.095
1029,0.027
1030,-0.046
1031,0.042
1032,0.107
1033,0.002
1034,-0.037
1035,0.1
1036,0.129
1037,-0.01
1038,-0.088
1039,-0.059
1040,0.076
1041,0.049
1042,-0.054
1043,0.078
1044,-0.095
1045,0.122
1046,-0.042
1047,0.054
1048,0.127
1049,0.125
1050,0.137
1051,0.042
1052,0.051
1053,0.007
1054,0.068
1055,0.103
1056,-0.01
1057,0.002
1058,0.015
1059,-0.02
1060,0.046
1061,-0.022
1062,-0.029
1063,0.005
1064,0.051
1065,0.061
1066,0.066
1067,0.056
1068,-0.029
1069,0.044
1070,0.039
1071,0.032
1072,0.063
1073,-0.034
1074,0.022
1075,0.044
1076,0.073
1077,-0.015
1078,-0.002
1079,0.02
1080,0.017
1081,0.002
1082,0.024
1083,-0.017
1084,-0.017
1085,0.049
1086,0.049
1087,-0.088
1088,-0.051
1089,0.024
1090,0.015
1091,-0.037
1092,0.081
1093,-0.044
1094,-0.007
1095,-0.029
1096,-0.066
1097,-0.107
1098,-0.042
1099,-0.081
1100,-0.044
1101,-0.115
1102,0.015
1103,0.002
1104,-0.029
1105,0.022
1106,0.076
1107,-0.078
1108,-0.012
1109,0.073
1110,0.146
1111,0.051
1112,0.054
1113,-0.149
1114,0.007
1115,0.034
1116,0.049
1117,0.039
1118,0.022
1119,-0.068
1120,-0.061
1121,0.01
1122,-0.02
1123,-0.049
1124,-0.027
1125,0.044
1126,0.034
1127,0.02
1128,-0.027
1129,0.049
1130,0.083
1131,0.037
1132,0.027
1133,0.044
1134,0.005
1135,0.049
1136,-0.059
1137,-0.032
1138,0.022
1139,-0.024
1140,-0.063
1141,-0.085
1142,-0.142
1143,-0.01
1144,-0.005
1145,-0.042
1146,0.007
1147,0.061
1148,0.115
1149,0.12
1150,0.02
1151,0.095
1152,0.068
1153,0.02
1154,0.083
1155,0.046
1156,0.093
1157,0.034
1158,-0.039
1159,0.02
1160,0.029
1161,0.01
1162,-0.012
1163,-0.09
1164,-0.151
1165,-0.061
1166,-0.007
1167,0.015
1168,-0.056
1169,-0.022
1170,0.059
1171,0.063
1172,0.093
1173,-0.127
1174,-0.039
1175,-0.017
1176,-0.039
1177,-0.042
1178,-0.088
1179,-0.142
1180,-0.042
1181,-0.103
1182,-0.085
1183,-0.134
1184,-0.09
1185,-0.061
1186,-0.095
1187,-0.059
1188,-0.007
1189,0.12
1190,0.024
1191,-0.02
1192,-0.051
1193,0.005
1194,0.051
1195,0.093
1196,0.122
1197,-0.056
1198,-0.11
1199,-0.059
1200,0.054
1201,0.01
1202,-0.046
1203,0.017
1204,-0.022
1205,0.068
1206,0.015
1207,0.098
1208,0.024
1209,0.046
1210,0.081
1211,0.002
1212,-0.095
1213,-0.051
1214,0.017
1215,0.066
1216,-0.039
1217,-0.066
1218,-0.029
1219,0.071
1220,-0.005
1221,-0.054
1222,-0.039
1223,-0.051
1224,-0.071
1225,0.076
1226,0.063
1227,-0.034
1228,-0.034
1229,0.015
1230,0.09
1231,0.12
1232,0.01
1233,0.066
1234,0.059
1235,0.029
1236,0.154
1237,0.039
1238,0.088
1239,-0.054
1240,-0.024
1241,0.09
1242,0.015
1243,0.093
1244,-0.085
1245,-0.022
1246,0.007
1247,-0.061
1248,-0.085
1249,0.027
1250,0.042
1251,-0.095
1252,0.098
1253,0.022
1254,-0.042
1255,-0.032
1256,0.061
1257,0.017
1258,-0.115
1259,-0.042
1260,-0.095
1261,-0.093
1262,0.017
1263,0.0
1264,-0.01
1265,-0.068
1266,-0.125
1267,0.071
1268,0.024
1269,0.015
1270,0.083
1271,0.056
1272,0.029
1273,-0.029
1274,0.046
1275,-0.02
1276,-0.01
1277,0.005
1278,-0.051
1279,0.005
1280,-0.09
1281,-0.1
1282,-0.156
1283,-0.073
1284,-0.056
1285,-0.068
1286,-0.063
1287,-0.076
1288,0.056
1289,-0.005
1290,-0.034
1291,-0.049
1292,-0.054
1293,-0.063
1294,0.129
1295,0.076
1296,0.09
1297,0.066
1298,-0.044
1299,-0.122
1300,-0.103
1301,0.0
1302,0.027
1303,-0.078
1304,0.063
1305,0.015
1306,-0.063
1307,0.032
1308,0.105
1309,0.059
1310,-0.066
1311,0.037
1312,-0.01
1313,0.005
1314,0.134
1315,0.054
1316,0.088
1317,0.09
1318,0.044
1319,0.032
1320,-0.032
1321,-0.044
1322,0.039
1323,0.005
1324,-0.063
1325,0.039
1326,0.005
1327,0.01
1328,-0.039
1329,0.049
1330,0.078
1331,-0.017
1332,0.017
1333,0.059
1334,0.139
1335,-0.042
1336,-0.061
1337,-0.078
1338,-0.032
1339,-0.071
1340,-0.015
1341,-0.012
1342,-0.168
1343,0.015
1344,-0.029
1345,-0.132
1346,-0.024
1347,-0.073
1348,-0.1
1349,0.066
1350,0.049
1351,-0.002
1352,0.144
1353,-0.051
1354,-0.024
1355,-0.046
1356,0.042
1357,0.068
1358,-0.095
1359,-0.051
1360,-0.005
1361,-0.095
1362,0.02
1363,-0.134
1364,-0.02
1365,0.049
1366,-0.076
1367,-0.034
1368,0.027
1369,-0.076
1370,-0.105
1371,-0.005
1372,0.02
1373,-0.127
1374,-0.046
1375,0.078
1376,0.015
1377,-0.054
1378,0.098
1379,0.049
1380,0.02
1381,0.02
1382,0.0
1383,0.046
1384,0.034
1385,0.002
1386,-0.12
1387,-0.005
1388,0.081
1389,0.129
1390,-0.017
1391,0.015
1392,-0.037
1393,-0.007
1394,-0.005
1395,0.049
1396,0.083
1397,0.205
1398,0.056
1399,0.017
1400,-0.01
1401,0.034
1402,0.032
1403,-0.024
1404,0.0
1405,-0.024
1406,-0.024
1407,0.081
1408,-0.015
1409,0.024
1410,-0.098
1411,-0.027
1412,0.134
1413,-0.056
1414,-0.051
1415,0.076
1416,0.066
1417,0.005
1418,-0.061
1419,-0.073
1420,-0.071
1421,-0.02
1422,-0.051
1423,-0.063
1424,-0.127
1425,-0.017
1426,-0.017
1427,-0.125
1428,-0.142
1429,-0.017
1430,-0.034
1431,-0.017
1432,0.056
1433,0.063
1434,0.107
1435,0.015
1436,0.01
1437,-0.022
1438,-0.059
1439,-0.054
1440,-0.107
1441,-0.083
1442,-0.095
1443,-0.01
1444,-0.056
1445,-0.022
1446,0.007
1447,-0.063
1448,0.063
1449,-0.022
1450,0.115
1451,0.037
1452,0.024
1453,0.02
1454,0.022
1455,0.068
1456,-0.022
1457,0.02
1458,0.042
1459,0.032
1460,0.046
1461,-0.029
1462,-0.024
1463,-0.071
1464,-0.1
1465,0.115
1466,-0.017
1467,0.017
1468,-0.002
1469,0.037
1470,0.029
1471,0.051
1472,0.12
1473,0.007
1474,0.051
1475,0.049
1476,0.146
1477,0.027
1478,-0.032
1479,0.024
1480,0.027
1481,0.076
1482,-0.005
1483,-0.005
1484,0.073
1485,-0.005
1486,-0.005
1487,-0.061
1488,-0.09
1489,0.049
1490,0.081
1491,-0.012
1492,-0.022
1493,-0.017
1494,0.022
1495,0.144
1496,0.066
1497,-0.056
1498,0.044
1499,-0.01
1500,0.056
1501,0.081
1502,-0.024
1503,0.029
1504,-0.044
1505,0.012
1506,0.073
1507,0.012
1508,-0.044
1509,-0.046
1510,-0.059
1511,-0.117
1512,-0.059
1513,0.0
1514,0.015
1515,0.11
1516,0.095
1517,0.007
1518,0.029
1519,-0.005
1520,-0.029
1521,0.017
1522,-0.037
1523,0.01
1524,-0.037
1525,-0.059
1526,-0.071
1527,-0.032
1528,-0.02
1529,0.01
1530,-0.027
1531,-0.012
1532,0.127
1533,0.051
1534,0.029
1535,0.017
1536,0.024
1537,0.015
1538,-0.103
1539,0.002
1540,-0.024
1541,-0.129
1542,-0.037
1543,-0.132
1544,-0.049
1545,-0.054
1546,0.039
1547,-0.032
1548,-0.095
1549,0.01
1550,0.093
1551,-0.073
1552,0.032
1553,0.029
1554,0.107
1555,0.127
1556,0.024
1557,0.061
1558,0.042
1559,0.063
1560,0.066
1561,0.115
1562,0.01
1563,-0.005
1564,-0.037
1565,-0.042
1566,0.054
1567,0.034
1568,0.134
1569,0.01
1570,-0.105
1571,-0.059
1572,0.081
1573,0.056
1574,0.205
1575,0.083
1576,0.056
1577,0.017
1578,-0.012
1579,0.022
1580,0.095
1581,0.005
1582,-0.046
1583,-0.029
1584,-0.144
1585,-0.051
1586,-0.044
1587,-0.063
1588,0.078
1589,-0.046
1590,-0.017
1591,0.01
1592,-0.015
1593,0.01
1594,0.007
1595,0.059
1596,0.054
1597,0.007
1598,0.012
1599,-0.051
1600,-0.017
1601,-0.015
1602,0.01
1603,0.061
1604,-0.005
1605,-0.093
1606,0.007
1607,-0.068
1608,-0.034
1609,0.01
1610,-0.015
1611,-0.049
1612,-0.027
1613,-0.002
1614,-0.042
1615,-0.051
1616,-0.042
1617,0.063
1618,0.051
1619,-0.005
1620,-0.01
1621,-0.042
1622,-0.171
1623,-0.073
1624,-0.039
1625,0.012
1626,-0.083
1627,-0.09
1628,-0.007
1629,0.059
1630,-0.085
1631,-0.02
1632,0.1
1633,0.029
1634,-0.081
1635,-0.073
1636,0.115
1637,0.088
1638,-0.154
1639,-0.1
1640,0.049
1641,0.027
1642,-0.042
1643,-0.09
1644,0.095
1645,-0.044
1646,0.029
1647,0.139
1648,0.078
1649,-0.049
1650,0.068
1651,0.059
1652,-0.02
1653,0.039
1654,0.117
1655,0.1
1656,0.066
1657,0.005
1658,0.071
1659,0.046
1660,0.015
1661,-0.01
1662,-0.068
1663,0.005
1664,-0.107
1665,-0.022
1666,-0.005
1667,-0.054
1668,-0.073
1669,-0.066
1670,0.09
1671,-0.012
1672,-0.054
1673,0.007
1674,0.042
1675,0.146
1676,0.056
1677,0.051
1678,-0.046
1679,-0.042
1680,0.017
1681,-0.015
1682,0.044
1683,-0.044
1684,-0.037
1685,-0.11
1686,-0.171
1687,-0.039
1688,-0.068
1689,-0.061
1690,-0.071
1691,-0.061
1692,-0.012
1693,-0.088
1694,-0.015
1695,-0.02
1696,-0.015
1697,-0.09
1698,-0.129
1699,0.007
1700,0.139
1701,-0.066
1702,-0.071
1703,0.049
1704,-0.046
1705,0.015
1706,-0.095
1707,-0.166
1708,-0.073
1709,-0.037
1710,-0.042
1711,-0.168
1712,-0.068
1713,0.027
1714,-0.098
1715,-0.12
1716,-0.061
1717,0.056
1718,0.173
1719,0.078
1720,0.017
1721,0.0
1722,0.066
1723,-0.005
1724,-0.066
1725,-0.122
1726,-0.017
1727,0.154
1728,0.146
1729,-0.093
1730,-0.066
1731,-0.029
1732,-0.044
1733,0.024
1734,0.081
1735,-0.105
1736,0.059
1737,-0.022
1738,0.125
1739,0.183
1740,0.027
1741,0.027
1742,0.0
1743,0.012
1744,0.054
1745,-0.012
1746,-0.027
1747,0.017
1748,-0.083
1749,0.017
1750,0.059
1751,-0.107
1752,-0.051
1753,0.024
1754,-0.042
1755,-0.139
1756,-0.083
1757,-0.037
1758,0.056
1759,0.042
1760,0.046
1761,0.0
1762,-0.054
1763,-0.095
1764,0.017
1765,0.083
1766,0.066
1767,0.042
1768,0.005
1769,-0.007
1770,-0.024
1771,-0.007
1772,-0.017
1773,-0.022
1774,0.015
1775,0.032
1776,0.056
1777,-0.085
1778,-0.088
1779,0.049
1780,-0.007
1781,0.044
1782,-0.061
1783,-0.042
1784,-0.024
1785,-0.056
1786,0.012
1787,-0.188
1788,-0.088
1789,-0.056
1790,-0.01
1791,-0.132
1792,-0.129
1793,0.046
1794,-0.044
1795,-0.115
1796,-0.127
1797,-0.134
1798,0.085
1799,0.032
1800,-0.002
1801,-0.034
1802,0.0
1803,0.117
1804,0.076
1805,-0.071
1806,-0.103
1807,-0.017
1808,-0.039
1809,-0.127
1810,-0.061
1811,-0.085
1812,-0.071
1813,-0.024
1814,-0.034
1815,-0.061
1816,-0.012
1817,-0.012
1818,-0.022
1819,0.034
1820,0.044
1821,0.073
1822,0.088
1823,-0.01
1824,0.005
1825,0.054
1826,0.027
1827,-0.034
1828,-0.024
1829,0.017
1830,0.027
1831,0.017
1832,0.042
1833,0.017
1834,0.066
1835,0.061
1836,-0.01
1837,0.063
1838,0.127
1839,0.161
1840,0.054
1841,0.024
1842,0.073
1843,0.098
1844,0.144
1845,0.073
1846,-0.034
1847,-0.01
1848,-0.007
1849,-0.024
1850,-0.125
1851,-0.1
1852,-0.093
1853,-0.066
1854,-0.061
1855,-0.039
1856,-0.037
1857,-0.017
1858,0.046
1859,-0.093
1860,-0.037
1861,0.066
1862,-0.01
1863,0.039
1864,-0.051
1865,-0.044
1866,-0.107
1867,-0.068
1868,-0.012
1869,0.015
1870,-0.076
1871,-0.083
1872,-0.083
1873,-0.039
1874,-0.039
1875,-0.076
1876,-0.068
1877,-0.017
1878,-0.081
1879,-0.073
1880,0.039
1881,0.034
1882,0.007
1883,0.015
1884,0.063
1885,0.098
1886,0.01
1887,-0.015
1888,-0.046
1889,0.034
1890,0.01
1891,-0.061
1892,-0.093
1893,-0.01
1894,-0.056
1895,0.105
1896,0.129
1897,0.059
1898,-0.005
1899,0.037
1900,0.095
1901,-0.039
1902,0.024
1903,0.034
1904,0.056
1905,0.142
1906,0.073
1907,0.044
1908,-0.071
1909,-0.051
1910,0.017
1911,-0.002
1912,0.022
1913,0.027
1914,0.012
1915,0.022
1916,0.046
1917,0.02
1918,0.012
1919,0.049
1920,0.09
1921,0.061
1922,-0.034
1923,0.066
1924,0.024
1925,-0.029
1926,-0.09
1927,-0.107
1928,-0.085
1929,-0.017
1930,-0.088
1931,-0.129
1932,0.134
1933,0.071
1934,-0.1
1935,-0.156
1936,-0.11
1937,-0.034
1938,-0.1
1939,-0.056
1940,0.029
1941,-0.039
1942,0.054
1943,0.034
1944,-0.007
1945,0.063
1946,-0.061
1947,-0.083
1948,0.0
1949,0.066
1950,-0.125
1951,-0.051
1952,-0.186
1953,-0.181
1954,-0.068
1955,-0.046
1956,-0.081
1957,-0.076
1958,0.051
1959,-0.017
1960,-0.159
1961,-0.027
1962,0.002
1963,0.039
1964,0.01
1965,0.0
1966,0.081
1967,0.0
1968,-0.037
1969,-0.037
1970,-0.051
1971,-0.044
1972,-0.066
1973,-0.061
1974,0.029
1975,-0.037
1976,-0.024
1977,-0.083
1978,0.015
1979,-0.01
1980,-0.029
1981,0.071
1982,0.007
1983,0.1
1984,0.034
1985,-0.02
1986,0.049
1987,-0.066
1988,0.034
1989,0.027
1990,-0.068
1991,0.066
1992,-0.015
1993,-0.044
